,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,624.56,68.34,1.68,5.27,65.03,1.16,16.76,4.26,0
387,589.71,164.22,1.21,4.46,40.6,1.6,33.43,5.19,0
388,589.93,163.62,1.21,4.46,40.75,1.6,33.32,5.18,0
389,598.17,140.93,1.32,4.66,46.53,1.49,29.38,4.97,0
390,610.46,107.13,1.49,4.94,55.15,1.34,23.5,4.64,0
391,597.13,143.8,1.31,4.63,45.8,1.51,29.88,4.99,0
392,592.45,156.67,1.24,4.52,42.52,1.57,32.12,5.12,0
393,620.2,80.34,1.62,5.17,61.98,1.21,18.84,4.38,0
394,593.8,152.96,1.26,4.55,43.47,1.55,31.47,5.08,0
395,598.01,141.37,1.32,4.65,46.42,1.49,29.46,4.97,0
396,584.88,177.49,1.14,4.35,37.22,1.66,35.74,5.32,0
397,569.25,220.48,0.93,3.98,26.26,1.86,43.21,5.73,0
398,577.42,198.01,1.04,4.17,31.99,1.76,39.31,5.52,0
399,629.03,56.06,1.74,5.37,68.16,1.1,14.62,4.15,0
400,606.95,116.78,1.44,4.86,52.69,1.38,25.18,4.73,0
401,634.02,42.32,1.8,5.49,71.66,1.03,12.23,4.01,0
402,623.96,70.01,1.67,5.25,64.61,1.16,17.04,4.28,0
403,615.63,92.91,1.56,5.06,58.77,1.27,21.03,4.5,0
404,565.26,231.46,0.88,3.89,23.47,1.91,45.12,5.84,0
405,588.22,168.31,1.19,4.42,39.56,1.62,34.14,5.23,0
406,562.71,238.47,0.84,3.83,21.68,1.95,46.34,5.91,0
407,576.81,199.7,1.03,4.16,31.56,1.77,39.6,5.53,0
408,587.51,170.26,1.18,4.41,39.06,1.63,34.48,5.25,0
409,584.73,177.9,1.14,4.34,37.11,1.66,35.81,5.32,0
410,614.36,96.41,1.54,5.03,57.88,1.29,21.64,4.54,0
411,633.93,42.57,1.8,5.49,71.6,1.04,12.27,4.02,0
412,631.44,49.41,1.77,5.43,69.86,1.07,13.46,4.08,0
413,632.51,46.48,1.78,5.45,70.6,1.05,12.95,4.05,0
414,600.44,134.68,1.35,4.71,48.13,1.46,28.29,4.91,0
415,619.23,83.02,1.61,5.14,61.29,1.22,19.31,4.41,0
416,589.27,165.43,1.2,4.45,40.29,1.61,33.64,5.2,0
417,604.28,124.13,1.4,4.8,50.82,1.41,26.46,4.8,0
418,619.6,81.98,1.61,5.15,61.56,1.22,19.13,4.4,0
419,630.01,53.35,1.75,5.4,68.85,1.09,14.15,4.12,0
420,569.21,220.61,0.93,3.98,26.23,1.86,43.24,5.74,0
421,596.76,144.81,1.3,4.62,45.54,1.51,30.05,5.0,0
422,587.34,170.73,1.18,4.4,38.94,1.63,34.56,5.25,0
423,590.27,162.67,1.22,4.47,40.99,1.59,33.16,5.18,0
424,598.0,141.42,1.32,4.65,46.41,1.49,29.46,4.97,0
425,606.63,117.66,1.44,4.85,52.47,1.38,25.33,4.74,0
426,606.61,117.73,1.44,4.85,52.45,1.38,25.34,4.74,0
427,612.37,101.87,1.51,4.99,56.49,1.31,22.59,4.59,0
428,603.52,126.21,1.39,4.78,50.29,1.42,26.82,4.82,0
429,621.51,76.72,1.64,5.2,62.9,1.19,18.21,4.35,0
430,609.56,109.61,1.48,4.92,54.52,1.35,23.93,4.66,0
431,610.52,106.96,1.49,4.94,55.19,1.33,23.47,4.64,0
432,613.39,99.06,1.53,5.01,57.21,1.3,22.1,4.56,0
433,608.81,111.68,1.47,4.9,53.99,1.36,24.29,4.68,0
434,603.32,126.78,1.39,4.77,50.14,1.43,26.92,4.83,0
435,605.03,122.08,1.41,4.81,51.34,1.4,26.1,4.78,0
436,574.04,207.31,1.0,4.09,29.62,1.8,40.92,5.61,0
437,576.5,200.54,1.03,4.15,31.35,1.77,39.75,5.54,0
438,618.29,85.59,1.59,5.12,60.64,1.24,19.75,4.43,0
439,562.71,238.49,0.84,3.83,21.67,1.95,46.35,5.91,0
440,565.67,230.33,0.88,3.9,23.75,1.91,44.93,5.83,0
441,607.5,115.27,1.45,4.87,53.07,1.37,24.92,4.72,0
442,609.69,109.24,1.48,4.92,54.61,1.35,23.87,4.66,0
443,578.69,194.53,1.06,4.2,32.88,1.74,38.7,5.48,0
444,591.37,159.65,1.23,4.5,41.76,1.58,32.64,5.15,0
445,617.25,88.44,1.58,5.1,59.91,1.25,20.25,4.46,0
446,571.94,213.08,0.97,4.05,28.15,1.83,41.93,5.66,0
447,612.91,100.38,1.52,5.0,56.87,1.3,22.33,4.57,0
448,566.86,227.06,0.9,3.93,24.59,1.89,44.36,5.8,0
449,630.95,50.75,1.76,5.42,69.51,1.07,13.7,4.09,0
450,569.4,220.09,0.93,3.99,26.36,1.86,43.15,5.73,0
451,628.75,56.83,1.73,5.37,67.97,1.1,14.75,4.15,0
452,577.8,196.98,1.05,4.18,32.25,1.75,39.13,5.51,0
453,627.05,61.49,1.71,5.33,66.78,1.12,15.56,4.2,0
454,614.42,96.24,1.54,5.03,57.92,1.28,21.61,4.53,0
455,587.16,171.24,1.17,4.4,38.81,1.63,34.65,5.26,0
456,616.25,91.21,1.57,5.08,59.2,1.26,20.73,4.49,0
457,605.65,120.36,1.42,4.83,51.78,1.4,25.8,4.77,0
458,589.93,163.61,1.21,4.46,40.75,1.6,33.32,5.18,0
459,566.94,226.84,0.9,3.93,24.64,1.89,44.32,5.8,0
460,567.2,226.14,0.9,3.93,24.82,1.89,44.2,5.79,0
461,620.45,79.65,1.62,5.17,62.15,1.21,18.72,4.37,0
462,562.6,238.78,0.84,3.83,21.6,1.95,46.4,5.91,0
463,611.92,103.12,1.51,4.97,56.17,1.32,22.8,4.6,0
464,632.83,45.58,1.79,5.46,70.83,1.05,12.8,4.04,0
465,605.16,121.7,1.42,4.82,51.43,1.4,26.04,4.78,0
466,590.06,163.26,1.21,4.47,40.84,1.6,33.26,5.18,0
467,620.48,79.56,1.62,5.17,62.17,1.21,18.71,4.37,0
468,577.88,196.74,1.05,4.18,32.31,1.75,39.09,5.5,0
469,579.13,193.32,1.07,4.21,33.18,1.74,38.49,5.47,0
470,617.22,88.55,1.58,5.1,59.88,1.25,20.27,4.46,0
471,627.86,59.27,1.72,5.35,67.34,1.11,15.18,4.18,0
472,617.56,87.6,1.58,5.11,60.13,1.24,20.1,4.45,0
473,587.64,169.9,1.18,4.41,39.15,1.63,34.42,5.25,0
474,597.63,142.43,1.31,4.64,46.15,1.5,29.64,4.98,0
475,606.51,117.99,1.43,4.85,52.38,1.39,25.39,4.74,0
476,619.79,81.46,1.61,5.16,61.69,1.22,19.04,4.39,0
477,599.58,137.07,1.34,4.69,47.52,1.47,28.71,4.93,0
478,628.35,57.92,1.73,5.36,67.69,1.11,14.94,4.16,0
479,633.45,43.89,1.8,5.48,71.26,1.04,12.5,4.03,0
480,608.73,111.88,1.46,4.9,53.94,1.36,24.33,4.68,0
481,618.7,84.47,1.6,5.13,60.92,1.23,19.56,4.42,0
482,569.66,219.37,0.94,3.99,26.55,1.86,43.02,5.72,0
483,633.95,42.52,1.8,5.49,71.61,1.04,12.26,4.01,0
484,624.13,69.52,1.67,5.26,64.73,1.16,16.96,4.28,0
485,565.7,230.25,0.88,3.9,23.77,1.91,44.91,5.83,0
486,609.18,110.65,1.47,4.91,54.25,1.35,24.11,4.67,0
487,611.09,105.4,1.5,4.96,55.59,1.33,23.2,4.62,0
488,615.96,92.01,1.56,5.07,59.0,1.27,20.87,4.49,0
489,581.06,188.01,1.09,4.26,34.54,1.71,37.57,5.42,0
490,611.51,104.25,1.5,4.97,55.88,1.32,23.0,4.61,0
491,584.22,179.31,1.13,4.33,36.76,1.67,36.05,5.34,0
492,619.85,81.3,1.61,5.16,61.73,1.22,19.01,4.39,0
493,606.39,118.34,1.43,4.85,52.29,1.39,25.45,4.75,0
494,627.64,59.88,1.72,5.34,67.19,1.12,15.28,4.18,0
495,599.2,138.1,1.34,4.68,47.26,1.48,28.89,4.94,0
496,572.44,211.72,0.98,4.06,28.49,1.82,41.69,5.65,0
497,574.74,205.39,1.01,4.11,30.11,1.79,40.59,5.59,0
498,583.93,180.1,1.13,4.32,36.55,1.67,36.19,5.34,0
499,612.44,101.69,1.51,4.99,56.53,1.31,22.56,4.59,0
500,566.48,228.12,0.89,3.92,24.32,1.9,44.54,5.81,0
501,595.31,148.8,1.28,4.59,44.53,1.53,30.75,5.04,0
502,626.12,64.05,1.7,5.31,66.13,1.14,16.01,4.22,0
503,629.88,53.7,1.75,5.39,68.76,1.09,14.21,4.12,0
504,616.82,89.64,1.57,5.09,59.6,1.25,20.46,4.47,0
505,569.75,219.12,0.94,3.99,26.61,1.86,42.98,5.72,0
506,600.55,134.39,1.35,4.71,48.2,1.46,28.24,4.9,0
507,613.28,99.37,1.53,5.01,57.13,1.3,22.15,4.56,0
508,609.82,108.9,1.48,4.93,54.7,1.34,23.81,4.66,0
509,617.56,87.59,1.58,5.11,60.13,1.24,20.1,4.45,0
510,572.33,212.02,0.97,4.05,28.42,1.82,41.74,5.65,0
511,608.79,111.73,1.46,4.9,53.98,1.36,24.3,4.68,0
512,595.01,149.64,1.28,4.58,44.32,1.53,30.89,5.05,0
513,588.23,168.29,1.19,4.42,39.56,1.62,34.14,5.23,0
514,580.21,190.35,1.08,4.24,33.94,1.72,37.97,5.44,0
515,582.27,184.69,1.11,4.29,35.38,1.7,36.99,5.39,0
516,571.89,213.23,0.97,4.04,28.11,1.83,41.95,5.66,0
517,591.48,159.35,1.23,4.5,41.84,1.58,32.58,5.14,0
518,610.16,107.96,1.48,4.93,54.94,1.34,23.65,4.65,0
519,566.16,229.01,0.89,3.91,24.09,1.9,44.7,5.82,0
520,618.76,84.29,1.6,5.13,60.97,1.23,19.53,4.42,0
521,631.29,49.83,1.77,5.43,69.75,1.07,13.54,4.09,0
522,621.13,77.78,1.63,5.19,62.63,1.2,18.4,4.36,0
523,598.86,139.04,1.33,4.67,47.02,1.48,29.05,4.95,0
524,590.35,162.44,1.22,4.47,41.05,1.59,33.12,5.17,0
525,615.35,93.68,1.55,5.05,58.58,1.27,21.16,4.51,0
526,590.68,161.53,1.22,4.48,41.29,1.59,32.96,5.16,0
527,578.47,195.13,1.06,4.2,32.72,1.74,38.8,5.49,0
528,610.73,106.38,1.49,4.95,55.34,1.33,23.37,4.63,0
529,608.08,113.69,1.46,4.89,53.48,1.37,24.64,4.7,0
530,570.21,217.85,0.95,4.0,26.93,1.85,42.76,5.71,0
531,573.16,209.75,0.98,4.07,29.0,1.81,41.35,5.63,0
532,620.94,78.3,1.63,5.18,62.49,1.2,18.49,4.36,0
533,562.09,240.18,0.84,3.82,21.24,1.95,46.64,5.92,0
534,621.12,77.82,1.63,5.19,62.62,1.2,18.4,4.36,0
535,565.87,229.8,0.89,3.9,23.89,1.91,44.83,5.82,0
536,619.26,82.92,1.61,5.15,61.32,1.22,19.29,4.41,0
537,561.53,241.73,0.83,3.8,20.85,1.96,46.91,5.94,0
538,562.73,238.44,0.84,3.83,21.69,1.95,46.34,5.91,0
539,612.27,102.14,1.51,4.98,56.42,1.31,22.63,4.59,0
540,596.43,145.74,1.3,4.61,45.31,1.51,30.21,5.01,0
541,575.09,204.42,1.01,4.12,30.35,1.79,40.42,5.58,0
542,634.07,42.18,1.81,5.49,71.7,1.03,12.21,4.01,0
543,623.31,71.77,1.66,5.24,64.16,1.17,17.35,4.3,0
544,593.29,154.37,1.26,4.54,43.11,1.55,31.72,5.1,0
545,589.04,166.05,1.2,4.44,40.13,1.61,33.75,5.21,0
546,583.82,180.41,1.13,4.32,36.47,1.68,36.25,5.35,0
547,604.84,122.6,1.41,4.81,51.21,1.41,26.19,4.79,0
548,632.71,45.92,1.79,5.46,70.75,1.05,12.86,4.05,0
549,595.36,148.68,1.28,4.59,44.56,1.53,30.73,5.04,0
550,628.67,57.03,1.73,5.36,67.91,1.1,14.79,4.15,0
551,597.08,143.95,1.31,4.63,45.77,1.51,29.9,4.99,0
552,583.82,180.4,1.13,4.32,36.48,1.68,36.24,5.35,0
553,593.0,155.16,1.25,4.53,42.91,1.56,31.85,5.1,0
554,591.33,159.74,1.23,4.5,41.74,1.58,32.65,5.15,0
555,598.66,139.6,1.33,4.67,46.87,1.49,29.15,4.95,0
556,571.69,213.78,0.97,4.04,27.97,1.83,42.05,5.67,0
557,575.47,203.39,1.02,4.13,30.62,1.78,40.24,5.57,0
558,567.16,226.24,0.9,3.93,24.79,1.89,44.22,5.79,0
559,627.05,61.5,1.71,5.33,66.78,1.12,15.56,4.2,0
560,591.56,159.11,1.23,4.5,41.9,1.58,32.54,5.14,0
561,581.51,186.77,1.1,4.27,34.85,1.71,37.35,5.41,0
562,621.03,78.05,1.63,5.19,62.56,1.2,18.44,4.36,0
563,571.37,214.67,0.96,4.03,27.74,1.83,42.2,5.68,0
564,591.82,158.39,1.24,4.51,42.08,1.57,32.42,5.13,0
565,633.97,42.45,1.8,5.49,71.63,1.03,12.25,4.01,0
566,563.75,235.62,0.86,3.85,22.41,1.93,45.85,5.88,0
567,614.78,95.23,1.55,5.04,58.18,1.28,21.43,4.52,0
568,604.12,124.57,1.4,4.79,50.7,1.42,26.53,4.81,0
569,633.19,44.6,1.79,5.47,71.08,1.04,12.63,4.03,0
570,633.27,44.4,1.79,5.47,71.13,1.04,12.59,4.03,0
571,571.43,214.5,0.96,4.03,27.79,1.83,42.17,5.68,0
572,614.09,97.14,1.54,5.03,57.69,1.29,21.76,4.54,0
573,589.73,164.16,1.21,4.46,40.61,1.6,33.42,5.19,0
574,588.82,166.67,1.2,4.44,39.98,1.61,33.86,5.21,0
575,607.88,114.23,1.45,4.88,53.34,1.37,24.74,4.71,0
576,628.64,57.13,1.73,5.36,67.89,1.1,14.81,4.16,0
577,563.07,237.5,0.85,3.84,21.93,1.94,46.17,5.9,0
578,560.09,245.69,0.81,3.77,19.84,1.98,47.6,5.98,0
579,613.71,98.2,1.53,5.02,57.42,1.29,21.95,4.55,0
580,563.67,235.85,0.86,3.85,22.35,1.93,45.89,5.88,0
581,606.43,118.21,1.43,4.85,52.33,1.39,25.43,4.75,0
582,620.59,79.27,1.62,5.18,62.25,1.21,18.66,4.37,0
583,605.2,121.6,1.42,4.82,51.46,1.4,26.02,4.78,0
584,586.82,172.16,1.17,4.39,38.58,1.64,34.81,5.27,0
585,589.33,165.26,1.2,4.45,40.33,1.61,33.61,5.2,0
586,597.86,141.78,1.32,4.65,46.32,1.5,29.53,4.97,0
587,572.03,212.84,0.97,4.05,28.21,1.83,41.89,5.66,0
588,584.56,178.38,1.14,4.34,36.99,1.67,35.89,5.33,0
589,574.72,205.45,1.01,4.11,30.09,1.79,40.6,5.59,0
590,620.08,80.67,1.62,5.16,61.89,1.21,18.9,4.38,0
591,593.46,153.9,1.26,4.55,43.23,1.55,31.64,5.09,0
592,630.71,51.43,1.76,5.41,69.34,1.08,13.81,4.1,0
593,607.88,114.23,1.45,4.88,53.34,1.37,24.74,4.71,0
594,595.98,146.97,1.29,4.6,45.0,1.52,30.43,5.02,0
595,612.6,101.24,1.52,4.99,56.65,1.31,22.48,4.58,0
596,610.22,107.8,1.48,4.94,54.98,1.34,23.62,4.65,0
597,620.74,78.86,1.63,5.18,62.35,1.2,18.58,4.37,0
598,563.35,236.71,0.85,3.85,22.13,1.94,46.04,5.89,0
599,574.85,205.08,1.01,4.11,30.19,1.79,40.54,5.59,0
600,569.0,221.17,0.93,3.98,26.09,1.87,43.33,5.74,0
601,574.61,205.75,1.0,4.11,30.02,1.79,40.65,5.59,0
602,598.57,139.84,1.33,4.66,46.81,1.49,29.19,4.96,0
603,582.09,185.18,1.11,4.28,35.26,1.7,37.07,5.39,0
604,613.64,98.37,1.53,5.01,57.38,1.29,21.98,4.55,0
605,588.35,167.95,1.19,4.43,39.65,1.62,34.08,5.23,0
606,608.18,113.41,1.46,4.89,53.55,1.36,24.59,4.7,0
607,616.11,91.58,1.56,5.07,59.11,1.26,20.8,4.49,0
608,619.99,80.93,1.62,5.16,61.83,1.21,18.94,4.39,0
609,623.64,70.86,1.67,5.25,64.39,1.17,17.19,4.29,0
610,596.63,145.18,1.3,4.62,45.45,1.51,30.12,5.01,0
611,596.32,146.04,1.3,4.61,45.23,1.52,30.27,5.01,0
612,619.23,83.02,1.61,5.14,61.29,1.22,19.31,4.41,0
613,594.18,151.93,1.27,4.56,43.73,1.54,31.29,5.07,0
614,588.98,166.21,1.2,4.44,40.09,1.61,33.78,5.21,0
615,564.62,233.23,0.87,3.87,23.01,1.92,45.43,5.86,0
616,584.15,179.5,1.13,4.33,36.7,1.67,36.09,5.34,0
617,628.44,57.67,1.73,5.36,67.75,1.11,14.9,4.16,0
618,619.33,82.74,1.61,5.15,61.36,1.22,19.26,4.4,0
619,585.4,176.06,1.15,4.36,37.58,1.66,35.49,5.3,0
620,579.05,193.55,1.06,4.21,33.13,1.74,38.53,5.47,0
621,585.87,174.78,1.16,4.37,37.91,1.65,35.27,5.29,0
622,560.71,243.97,0.82,3.78,20.28,1.97,47.3,5.96,0
623,578.03,196.33,1.05,4.19,32.42,1.75,39.01,5.5,0
624,574.02,207.37,1.0,4.09,29.6,1.8,40.93,5.61,0
625,596.38,145.87,1.3,4.61,45.28,1.52,30.24,5.01,0
626,602.28,129.63,1.38,4.75,49.42,1.44,27.41,4.86,0
627,562.97,237.77,0.85,3.84,21.86,1.94,46.22,5.9,0
628,569.45,219.94,0.93,3.99,26.4,1.86,43.12,5.73,0
629,613.91,97.64,1.53,5.02,57.57,1.29,21.85,4.55,0
630,582.63,183.68,1.11,4.29,35.64,1.69,36.81,5.38,0
631,598.24,140.74,1.32,4.66,46.58,1.49,29.35,4.96,0
632,573.01,210.15,0.98,4.07,28.89,1.81,41.42,5.63,0
633,589.46,164.9,1.2,4.45,40.43,1.6,33.55,5.2,0
634,621.57,76.56,1.64,5.2,62.94,1.19,18.18,4.34,0
635,609.51,109.74,1.47,4.92,54.48,1.35,23.95,4.66,0
636,586.81,172.18,1.17,4.39,38.57,1.64,34.81,5.27,0
637,610.29,107.59,1.49,4.94,55.03,1.34,23.58,4.64,0
638,624.83,67.61,1.68,5.28,65.22,1.15,16.63,4.26,0
639,585.78,175.02,1.15,4.37,37.85,1.65,35.31,5.29,0
640,578.43,195.25,1.06,4.2,32.69,1.74,38.83,5.49,0
641,634.11,42.07,1.81,5.49,71.73,1.03,12.19,4.01,0
642,620.72,78.91,1.63,5.18,62.34,1.2,18.59,4.37,0
643,609.89,108.71,1.48,4.93,54.74,1.34,23.78,4.65,0
644,583.74,180.63,1.13,4.32,36.42,1.68,36.28,5.35,0
645,602.63,128.68,1.38,4.76,49.66,1.44,27.25,4.85,0
646,576.82,199.65,1.03,4.16,31.57,1.77,39.59,5.53,0
647,611.93,103.07,1.51,4.98,56.18,1.32,22.8,4.6,0
648,623.18,72.14,1.66,5.24,64.06,1.17,17.42,4.3,0
649,620.42,79.73,1.62,5.17,62.13,1.21,18.74,4.37,0
650,573.15,209.75,0.98,4.07,29.0,1.81,41.35,5.63,0
651,608.71,111.93,1.46,4.9,53.92,1.36,24.34,4.69,0
652,607.65,114.87,1.45,4.88,53.18,1.37,24.85,4.71,0
653,612.47,101.6,1.51,4.99,56.56,1.31,22.54,4.59,0
654,612.17,102.41,1.51,4.98,56.35,1.31,22.68,4.59,0
655,629.76,54.03,1.75,5.39,68.68,1.09,14.27,4.13,0
656,604.53,123.45,1.41,4.8,50.99,1.41,26.34,4.8,0
657,607.83,114.35,1.45,4.88,53.31,1.37,24.76,4.71,0
658,568.79,221.77,0.93,3.97,25.93,1.87,43.44,5.75,0
659,622.85,73.03,1.65,5.23,63.84,1.18,17.57,4.31,0
660,627.08,61.4,1.71,5.33,66.8,1.12,15.55,4.2,0
661,576.99,199.21,1.04,4.16,31.68,1.76,39.52,5.53,0
662,603.03,127.58,1.39,4.77,49.94,1.43,27.06,4.84,0
663,574.84,205.11,1.01,4.11,30.18,1.79,40.54,5.59,0
664,565.22,231.57,0.88,3.89,23.44,1.91,45.14,5.84,0
665,633.46,43.87,1.8,5.48,71.27,1.04,12.5,4.03,0
666,602.8,128.2,1.38,4.76,49.78,1.43,27.17,4.84,0
667,598.69,139.51,1.33,4.67,46.9,1.49,29.13,4.95,0
668,596.45,145.67,1.3,4.62,45.33,1.51,30.2,5.01,0
669,632.18,47.38,1.78,5.45,70.37,1.06,13.11,4.06,0
670,584.8,177.72,1.14,4.34,37.16,1.66,35.78,5.32,0
671,626.08,64.17,1.7,5.3,66.1,1.14,16.03,4.22,0
672,559.45,247.44,0.8,3.75,19.39,1.99,47.9,5.99,0
673,608.01,113.86,1.45,4.88,53.43,1.37,24.67,4.7,0
674,583.6,181.02,1.13,4.32,36.32,1.68,36.35,5.35,0
675,588.3,168.1,1.19,4.43,39.61,1.62,34.1,5.23,0
676,584.52,178.48,1.14,4.34,36.97,1.67,35.91,5.33,0
677,628.76,56.79,1.73,5.37,67.98,1.1,14.75,4.15,0
678,618.75,84.31,1.6,5.13,60.96,1.23,19.53,4.42,0
679,621.37,77.13,1.63,5.19,62.79,1.2,18.28,4.35,0
680,571.44,214.47,0.96,4.03,27.79,1.83,42.17,5.68,0
681,583.9,180.18,1.13,4.32,36.53,1.67,36.21,5.34,0
682,598.97,138.74,1.33,4.67,47.09,1.48,29.0,4.94,0
683,599.05,138.5,1.33,4.68,47.15,1.48,28.96,4.94,0
684,631.16,50.19,1.77,5.42,69.66,1.07,13.6,4.09,0
685,573.66,208.35,0.99,4.09,29.35,1.81,41.1,5.62,0
686,576.69,200.01,1.03,4.16,31.48,1.77,39.65,5.54,0
687,595.18,149.18,1.28,4.59,44.43,1.53,30.81,5.05,0
688,566.5,228.06,0.9,3.92,24.33,1.9,44.53,5.81,0
689,602.75,128.35,1.38,4.76,49.74,1.43,27.19,4.84,0
690,582.55,183.89,1.11,4.29,35.59,1.69,36.85,5.38,0
691,626.62,62.69,1.71,5.32,66.47,1.13,15.77,4.21,0
692,581.2,187.61,1.09,4.26,34.64,1.71,37.5,5.42,0
693,600.92,133.38,1.36,4.72,48.46,1.46,28.07,4.89,0
694,562.87,238.04,0.85,3.83,21.79,1.94,46.27,5.9,0
695,578.93,193.87,1.06,4.21,33.04,1.74,38.59,5.48,0
696,615.07,94.44,1.55,5.05,58.38,1.28,21.29,4.52,0
697,627.96,58.98,1.72,5.35,67.42,1.11,15.13,4.17,0
698,577.09,198.92,1.04,4.16,31.76,1.76,39.46,5.53,0
699,567.21,226.11,0.9,3.94,24.83,1.89,44.19,5.79,0
700,599.88,136.23,1.34,4.69,47.73,1.47,28.56,4.92,0
701,602.14,130.03,1.38,4.75,49.31,1.44,27.48,4.86,0
702,577.2,198.62,1.04,4.17,31.83,1.76,39.41,5.52,0
703,577.82,196.92,1.05,4.18,32.27,1.75,39.12,5.51,0
704,622.91,72.87,1.66,5.23,63.88,1.18,17.54,4.31,0
705,564.15,234.51,0.86,3.86,22.69,1.93,45.65,5.87,0
706,623.69,70.73,1.67,5.25,64.42,1.17,17.17,4.29,0
707,564.35,233.98,0.87,3.87,22.82,1.92,45.56,5.86,0
708,599.41,137.52,1.34,4.68,47.4,1.48,28.79,4.93,0
709,562.64,238.68,0.84,3.83,21.63,1.95,46.38,5.91,0
710,580.89,188.47,1.09,4.25,34.42,1.71,37.65,5.42,0
711,633.0,45.14,1.79,5.47,70.95,1.05,12.72,4.04,0
712,582.2,184.87,1.11,4.28,35.34,1.7,37.02,5.39,0
713,606.69,117.5,1.44,4.85,52.51,1.38,25.3,4.74,0
714,581.92,185.64,1.1,4.28,35.14,1.7,37.15,5.4,0
715,590.39,162.34,1.22,4.47,41.08,1.59,33.1,5.17,0
716,593.64,153.4,1.26,4.55,43.36,1.55,31.55,5.09,0
717,626.28,63.61,1.7,5.31,66.24,1.13,15.93,4.22,0
718,560.43,244.76,0.81,3.78,20.08,1.97,47.44,5.97,0
719,567.43,225.5,0.91,3.94,24.98,1.89,44.09,5.78,0
720,596.23,146.28,1.3,4.61,45.17,1.52,30.31,5.02,0
721,614.17,96.93,1.54,5.03,57.75,1.29,21.73,4.54,0
722,575.43,203.5,1.02,4.13,30.59,1.78,40.26,5.57,0
723,576.35,200.95,1.03,4.15,31.24,1.77,39.82,5.55,0
724,593.0,155.15,1.25,4.53,42.91,1.56,31.85,5.1,0
725,576.38,200.88,1.03,4.15,31.26,1.77,39.8,5.54,0
726,561.6,241.53,0.83,3.8,20.9,1.96,46.87,5.94,0
727,580.27,190.17,1.08,4.24,33.99,1.72,37.94,5.44,0
728,577.59,197.56,1.04,4.18,32.1,1.76,39.23,5.51,0
729,574.18,206.94,1.0,4.1,29.71,1.8,40.86,5.6,0
730,614.14,97.02,1.54,5.03,57.72,1.29,21.74,4.54,0
731,622.17,74.92,1.65,5.21,63.36,1.19,17.9,4.33,0
732,610.35,107.43,1.49,4.94,55.07,1.34,23.55,4.64,0
733,612.94,100.32,1.52,5.0,56.88,1.3,22.32,4.57,0
734,578.37,195.41,1.06,4.19,32.65,1.75,38.85,5.49,0
735,588.86,166.56,1.2,4.44,40.0,1.61,33.84,5.21,0
736,561.33,242.27,0.83,3.8,20.71,1.96,47.0,5.94,0
737,587.71,169.71,1.18,4.41,39.2,1.63,34.38,5.24,0
738,632.37,46.85,1.78,5.45,70.51,1.06,13.02,4.06,0
739,578.21,195.84,1.05,4.19,32.54,1.75,38.93,5.5,0
740,576.77,199.8,1.03,4.16,31.53,1.77,39.62,5.53,0
741,599.2,138.12,1.34,4.68,47.25,1.48,28.89,4.94,0
742,606.5,118.03,1.43,4.85,52.37,1.39,25.4,4.74,0
743,579.8,191.46,1.07,4.23,33.66,1.73,38.17,5.45,0
744,623.95,70.01,1.67,5.25,64.61,1.16,17.05,4.28,0
745,603.09,127.41,1.39,4.77,49.98,1.43,27.03,4.83,0
746,582.9,182.94,1.12,4.3,35.83,1.69,36.68,5.37,0
747,596.53,145.45,1.3,4.62,45.38,1.51,30.17,5.01,0
748,606.44,118.2,1.43,4.85,52.33,1.39,25.43,4.75,0
749,573.78,208.03,0.99,4.09,29.44,1.8,41.05,5.61,0
750,593.9,152.69,1.26,4.56,43.54,1.55,31.42,5.08,0
751,614.13,97.04,1.54,5.03,57.72,1.29,21.75,4.54,0
752,567.84,224.36,0.91,3.95,25.27,1.88,43.89,5.77,0
753,629.2,55.58,1.74,5.38,68.29,1.1,14.54,4.14,0
754,579.44,192.47,1.07,4.22,33.4,1.73,38.34,5.46,0
755,587.95,169.06,1.18,4.42,39.37,1.62,34.27,5.24,0
756,610.09,108.14,1.48,4.93,54.89,1.34,23.68,4.65,0
757,612.47,101.6,1.51,4.99,56.56,1.31,22.54,4.59,0
758,585.84,174.87,1.16,4.37,37.89,1.65,35.28,5.29,0
759,592.02,157.85,1.24,4.51,42.22,1.57,32.32,5.13,0
760,578.92,193.9,1.06,4.21,33.04,1.74,38.59,5.48,0
761,619.18,83.14,1.6,5.14,61.26,1.22,19.33,4.41,0
762,604.96,122.26,1.41,4.81,51.29,1.41,26.13,4.79,0
763,575.39,203.61,1.01,4.13,30.56,1.78,40.28,5.57,0
764,569.63,219.45,0.94,3.99,26.53,1.86,43.03,5.72,0
765,579.65,191.88,1.07,4.22,33.55,1.73,38.24,5.46,0
766,625.11,66.82,1.68,5.28,65.42,1.15,16.49,4.25,0
767,613.56,98.61,1.53,5.01,57.32,1.3,22.02,4.56,0
768,596.9,144.42,1.3,4.63,45.64,1.51,29.99,5.0,0
769,615.25,93.96,1.55,5.05,58.5,1.27,21.21,4.51,0
770,596.13,146.56,1.29,4.61,45.1,1.52,30.36,5.02,0
771,579.61,191.99,1.07,4.22,33.52,1.73,38.26,5.46,0
772,600.04,135.8,1.35,4.7,47.84,1.47,28.49,4.92,0
773,579.74,191.64,1.07,4.23,33.61,1.73,38.2,5.46,0
