,nuc,arexp,ent,ndev,age,asexp,la,ld,target
380,50.76,615.45,4.96,0.36,45.5,0.81,590.48,936.22,0
381,47.16,790.93,5.05,0.3,47.03,0.61,545.99,967.75,0
382,47.2,788.88,5.05,0.3,47.01,0.61,546.51,967.38,0
383,63.33,3.55,4.63,0.6,40.17,1.5,745.61,826.28,0
384,47.34,782.38,5.05,0.3,46.95,0.62,548.16,966.21,0
385,51.77,566.32,4.93,0.38,45.07,0.86,602.93,927.39,0
386,58.63,232.6,4.75,0.51,42.16,1.24,687.54,867.43,0
387,39.95,1141.94,5.24,0.16,50.09,0.21,457.0,1030.82,0
388,52.82,515.47,4.91,0.4,44.63,0.92,615.82,918.26,0
389,60.39,146.8,4.71,0.54,41.41,1.34,709.29,852.02,0
390,46.1,842.39,5.08,0.28,47.48,0.55,532.94,977.0,0
391,43.71,958.97,5.14,0.23,48.49,0.42,503.39,997.94,0
392,43.94,947.91,5.14,0.24,48.39,0.43,506.19,995.95,0
393,53.06,503.66,4.9,0.41,44.52,0.93,618.82,916.14,0
394,58.01,262.49,4.77,0.5,42.42,1.21,679.96,872.8,0
395,40.66,1107.35,5.22,0.18,49.78,0.25,465.77,1024.6,0
396,51.91,559.5,4.93,0.39,45.01,0.87,604.66,926.17,0
397,46.64,816.1,5.07,0.29,47.25,0.58,539.61,972.27,0
398,41.6,1061.61,5.2,0.19,49.39,0.3,477.37,1016.38,0
399,38.91,1192.77,5.27,0.14,50.53,0.16,444.11,1039.95,0
400,40.29,1125.34,5.23,0.17,49.94,0.23,461.21,1027.83,0
401,58.6,233.92,4.76,0.51,42.17,1.24,687.2,867.67,0
402,45.31,881.08,5.1,0.26,47.81,0.51,523.13,983.95,0
403,60.27,152.55,4.71,0.54,41.46,1.33,707.83,853.05,0
404,47.7,764.64,5.04,0.31,46.8,0.64,552.65,963.03,0
405,60.23,154.26,4.71,0.54,41.48,1.33,707.4,853.36,0
406,61.61,87.47,4.68,0.56,40.9,1.4,724.33,841.36,0
407,60.07,162.2,4.72,0.54,41.55,1.32,705.39,854.78,0
408,54.42,437.37,4.86,0.43,43.95,1.01,635.62,904.22,0
409,62.92,23.57,4.64,0.59,40.34,1.48,740.53,829.88,0
410,50.13,646.36,4.98,0.35,45.77,0.77,582.64,941.77,0
411,49.76,664.3,4.98,0.35,45.92,0.75,578.09,945.0,0
412,58.6,233.87,4.76,0.51,42.17,1.24,687.22,867.66,0
413,44.27,931.58,5.13,0.24,48.25,0.45,510.33,993.02,0
414,38.24,1225.27,5.28,0.13,50.81,0.12,435.88,1045.79,1
415,37.74,1249.55,5.3,0.12,51.02,0.09,429.72,1050.15,1
416,44.64,913.71,5.12,0.25,48.1,0.47,514.86,989.81,0
417,51.57,576.01,4.94,0.38,45.15,0.85,600.48,929.13,0
418,54.81,418.52,4.85,0.44,43.78,1.03,640.4,900.84,0
419,40.5,1115.13,5.22,0.17,49.85,0.24,463.8,1026.0,0
420,36.93,1289.1,5.32,0.11,51.37,0.05,419.69,1057.26,1
421,41.36,1073.39,5.2,0.19,49.49,0.29,474.38,1018.5,0
422,50.86,610.82,4.96,0.37,45.46,0.81,591.65,935.39,0
423,41.78,1053.15,5.19,0.2,49.31,0.31,479.51,1014.86,0
424,41.95,1044.62,5.19,0.2,49.24,0.32,481.67,1013.33,0
425,48.16,742.17,5.03,0.32,46.6,0.67,558.35,958.99,0
426,48.23,738.82,5.02,0.32,46.57,0.67,559.2,958.39,0
427,61.49,93.35,4.68,0.56,40.95,1.4,722.84,842.41,0
428,44.07,941.53,5.13,0.24,48.34,0.44,507.81,994.81,0
429,44.7,910.93,5.12,0.25,48.07,0.47,515.57,989.31,0
430,60.22,154.74,4.71,0.54,41.48,1.33,707.28,853.44,0
431,56.36,342.79,4.81,0.47,43.12,1.12,659.6,887.23,0
432,43.53,967.95,5.15,0.23,48.57,0.41,501.11,999.55,0
433,57.11,306.66,4.79,0.48,42.81,1.16,668.76,880.74,0
434,41.26,1078.26,5.21,0.19,49.53,0.29,473.14,1019.37,0
435,40.45,1117.56,5.23,0.17,49.87,0.24,463.18,1026.44,0
436,41.47,1068.02,5.2,0.19,49.44,0.3,475.74,1017.53,0
437,50.58,624.36,4.96,0.36,45.58,0.8,588.22,937.82,0
438,39.1,1183.27,5.26,0.15,50.45,0.17,446.52,1038.24,0
439,57.26,299.06,4.79,0.48,42.74,1.16,670.69,879.37,0
440,56.04,358.44,4.82,0.46,43.26,1.1,655.63,890.04,0
441,51.48,580.37,4.94,0.38,45.19,0.85,599.37,929.92,0
442,49.36,683.61,4.99,0.34,46.09,0.73,573.2,948.47,0
443,54.62,427.89,4.86,0.44,43.86,1.02,638.03,902.52,0
444,60.17,157.56,4.71,0.54,41.51,1.32,706.56,853.95,0
445,47.33,782.47,5.05,0.3,46.95,0.62,548.13,966.23,0
446,59.86,172.65,4.72,0.53,41.64,1.31,702.74,856.66,0
447,41.89,1047.59,5.19,0.2,49.26,0.32,480.92,1013.86,0
448,55.38,390.46,4.84,0.45,43.54,1.06,647.52,895.8,0
449,56.32,344.68,4.81,0.47,43.14,1.11,659.12,887.57,0
450,41.7,1056.96,5.19,0.2,49.34,0.31,478.55,1015.55,0
451,57.11,306.62,4.79,0.48,42.81,1.16,668.77,880.73,0
452,41.69,1057.5,5.19,0.2,49.35,0.31,478.41,1015.64,0
453,58.84,221.97,4.75,0.51,42.07,1.25,690.23,865.52,0
454,45.25,884.02,5.1,0.26,47.84,0.51,522.39,984.47,0
455,48.98,702.12,5.0,0.33,46.25,0.71,568.51,951.79,0
456,45.46,873.87,5.1,0.27,47.75,0.52,524.96,982.65,0
457,50.36,634.9,4.97,0.36,45.67,0.79,585.55,939.72,0
458,58.3,248.65,4.76,0.5,42.3,1.22,683.47,870.32,0
459,40.85,1098.25,5.22,0.18,49.7,0.26,468.08,1022.97,0
460,56.48,337.3,4.81,0.47,43.07,1.12,660.99,886.24,0
461,62.85,26.67,4.65,0.59,40.37,1.47,739.75,830.43,0
462,56.0,360.6,4.82,0.46,43.28,1.1,655.09,890.43,0
463,57.21,301.79,4.79,0.48,42.76,1.16,670.0,879.86,0
464,55.02,408.02,4.85,0.44,43.69,1.04,643.06,898.95,0
465,37.56,1258.38,5.3,0.12,51.1,0.08,427.48,1051.74,1
466,44.7,910.69,5.12,0.25,48.07,0.48,515.63,989.27,0
467,57.06,308.7,4.8,0.48,42.83,1.15,668.25,881.11,0
468,43.63,962.94,5.14,0.23,48.53,0.42,502.38,998.65,0
469,41.63,1060.41,5.2,0.19,49.37,0.31,477.67,1016.17,0
470,47.2,789.21,5.05,0.3,47.01,0.61,546.43,967.44,0
471,49.45,679.29,4.99,0.34,46.05,0.74,574.29,947.69,0
472,61.08,113.33,4.69,0.55,41.12,1.37,717.78,846.0,0
473,41.37,1072.98,5.2,0.19,49.48,0.29,474.48,1018.43,0
474,41.67,1058.52,5.19,0.2,49.36,0.31,478.15,1015.83,0
475,42.93,997.12,5.16,0.22,48.82,0.38,493.72,1004.8,0
476,46.48,823.84,5.07,0.28,47.31,0.57,537.64,973.66,0
477,52.24,543.68,4.92,0.39,44.87,0.89,608.67,923.33,0
478,45.33,879.98,5.1,0.26,47.8,0.51,523.41,983.75,0
479,43.21,983.24,5.15,0.22,48.7,0.39,497.23,1002.3,0
480,53.35,489.35,4.89,0.41,44.4,0.95,622.45,913.56,0
481,38.09,1232.73,5.29,0.13,50.88,0.11,433.98,1047.13,1
482,62.16,60.67,4.66,0.57,40.66,1.43,731.13,836.54,0
483,52.29,540.91,4.92,0.39,44.85,0.89,609.37,922.83,0
484,51.95,557.81,4.93,0.39,45.0,0.87,605.09,925.86,0
485,44.85,903.29,5.11,0.25,48.01,0.48,517.5,987.94,0
486,48.74,714.02,5.01,0.33,46.36,0.7,565.49,953.93,0
487,54.28,444.17,4.87,0.43,44.01,1.0,633.9,905.45,0
488,59.45,192.27,4.73,0.52,41.81,1.29,697.76,860.19,0
489,41.36,1073.51,5.2,0.19,49.49,0.29,474.35,1018.52,0
490,54.17,449.47,4.87,0.43,44.05,1.0,632.56,906.4,0
491,55.98,361.65,4.82,0.46,43.29,1.09,654.82,890.62,0
492,41.81,1051.48,5.19,0.2,49.3,0.32,479.93,1014.56,0
493,60.29,151.49,4.71,0.54,41.46,1.33,708.1,852.86,0
494,61.79,78.62,4.67,0.57,40.82,1.41,726.57,839.77,0
495,57.8,272.7,4.78,0.49,42.51,1.19,677.37,874.64,0
496,61.3,102.51,4.69,0.56,41.03,1.39,720.52,844.06,0
497,42.76,1005.13,5.17,0.22,48.89,0.37,491.69,1006.23,0
498,38.08,1232.95,5.29,0.13,50.88,0.11,433.93,1047.17,1
499,54.95,411.42,4.85,0.44,43.72,1.04,642.2,899.56,0
500,62.23,56.88,4.66,0.58,40.63,1.44,732.09,835.86,0
501,45.52,870.97,5.09,0.27,47.72,0.52,525.7,982.13,0
502,55.52,383.79,4.84,0.45,43.48,1.07,649.21,894.6,0
503,55.38,390.46,4.84,0.45,43.54,1.06,647.52,895.8,0
504,41.56,1063.66,5.2,0.19,49.4,0.3,476.85,1016.75,0
505,56.74,324.5,4.8,0.47,42.96,1.14,664.24,883.94,0
506,41.41,1071.06,5.2,0.19,49.47,0.29,474.97,1018.08,0
507,60.88,122.76,4.7,0.55,41.2,1.36,715.39,847.7,0
508,42.16,1034.27,5.18,0.2,49.15,0.34,484.3,1011.47,0
509,39.49,1164.25,5.25,0.15,50.28,0.19,451.34,1034.83,0
510,57.32,295.96,4.79,0.49,42.71,1.17,671.48,878.82,0
511,51.57,576.38,4.94,0.38,45.16,0.85,600.38,929.2,0
512,63.14,12.75,4.64,0.59,40.25,1.49,743.27,827.93,0
513,59.13,208.03,4.74,0.52,41.95,1.27,693.77,863.02,0
514,41.92,1046.3,5.19,0.2,49.25,0.32,481.25,1013.63,0
515,53.6,477.31,4.89,0.42,44.29,0.96,625.5,911.4,0
516,52.14,548.65,4.92,0.39,44.92,0.88,607.41,924.22,0
517,41.31,1075.7,5.2,0.19,49.51,0.29,473.79,1018.91,0
518,41.8,1052.16,5.19,0.2,49.3,0.32,479.76,1014.69,0
519,45.11,890.71,5.11,0.26,47.9,0.5,520.69,985.68,0
520,36.69,1300.99,5.32,0.1,51.47,0.03,416.68,1059.39,1
521,55.39,390.05,4.84,0.45,43.53,1.06,647.62,895.72,0
522,48.48,726.71,5.02,0.32,46.47,0.68,562.27,956.21,0
523,52.45,533.36,4.91,0.39,44.78,0.9,611.29,921.47,0
524,42.54,1015.86,5.17,0.21,48.99,0.36,488.97,1008.16,0
525,59.96,167.67,4.72,0.53,41.6,1.31,704.0,855.77,0
526,56.84,319.38,4.8,0.48,42.92,1.14,665.54,883.02,0
527,62.21,57.99,4.66,0.58,40.64,1.44,731.8,836.06,0
528,52.0,555.2,4.93,0.39,44.97,0.88,605.75,925.39,0
529,47.73,763.22,5.04,0.31,46.79,0.64,553.02,962.77,0
530,54.34,441.27,4.87,0.43,43.98,1.0,634.64,904.93,0
531,61.87,74.84,4.67,0.57,40.79,1.42,727.53,839.09,0
532,53.29,492.38,4.89,0.41,44.43,0.95,621.68,914.11,0
533,36.47,1311.53,5.33,0.1,51.56,0.02,414.01,1061.29,1
534,62.1,63.47,4.66,0.57,40.69,1.43,730.41,837.05,0
535,59.13,207.93,4.74,0.52,41.95,1.27,693.79,863.0,0
536,37.45,1263.92,5.3,0.12,51.15,0.08,426.08,1052.73,1
537,51.88,561.15,4.93,0.38,45.02,0.87,604.24,926.46,0
538,58.59,234.33,4.76,0.51,42.18,1.24,687.1,867.74,0
539,55.03,407.64,4.85,0.44,43.69,1.04,643.16,898.88,0
540,44.15,937.68,5.13,0.24,48.31,0.44,508.79,994.12,0
541,38.1,1232.19,5.29,0.13,50.87,0.11,434.12,1047.03,1
542,38.78,1199.14,5.27,0.14,50.58,0.15,442.5,1041.09,1
543,44.86,902.91,5.11,0.25,48.0,0.48,517.6,987.87,0
544,41.28,1077.55,5.2,0.19,49.52,0.29,473.33,1019.25,0
545,44.09,940.27,5.13,0.24,48.33,0.44,508.13,994.58,0
546,36.79,1296.19,5.32,0.1,51.43,0.04,417.9,1058.53,1
547,43.91,949.07,5.14,0.24,48.4,0.43,505.9,996.16,0
548,56.18,351.48,4.82,0.46,43.2,1.11,657.4,888.79,0
549,56.28,346.76,4.82,0.47,43.16,1.11,658.6,887.94,0
550,39.76,1151.21,5.24,0.16,50.17,0.2,454.65,1032.48,0
551,39.38,1169.97,5.25,0.15,50.33,0.18,449.9,1035.85,0
552,56.19,351.04,4.82,0.46,43.19,1.11,657.51,888.71,0
553,58.75,226.63,4.75,0.51,42.11,1.25,689.05,866.36,0
554,48.04,747.93,5.03,0.31,46.65,0.66,556.89,960.02,0
555,39.17,1179.93,5.26,0.15,50.42,0.17,447.37,1037.64,0
556,56.52,335.05,4.81,0.47,43.05,1.12,661.57,885.84,0
557,42.03,1040.67,5.19,0.2,49.2,0.33,482.67,1012.62,0
558,47.29,784.66,5.05,0.3,46.97,0.62,547.58,966.62,0
559,50.0,652.74,4.98,0.35,45.82,0.77,581.02,942.92,0
560,55.11,404.04,4.85,0.44,43.66,1.05,644.07,898.24,0
561,56.91,315.97,4.8,0.48,42.89,1.15,666.4,882.41,0
562,42.05,1039.97,5.18,0.2,49.2,0.33,482.85,1012.49,0
563,52.78,517.3,4.91,0.4,44.64,0.92,615.36,918.59,0
564,60.76,128.67,4.7,0.55,41.26,1.36,713.89,848.76,0
565,63.11,14.08,4.64,0.59,40.26,1.49,742.94,828.17,0
566,53.67,473.98,4.88,0.42,44.27,0.97,626.34,910.8,0
567,61.83,76.64,4.67,0.57,40.8,1.42,727.08,839.41,0
568,42.52,1016.98,5.17,0.21,49.0,0.36,488.68,1008.36,0
569,36.74,1298.16,5.32,0.1,51.45,0.04,417.39,1058.89,1
570,58.53,237.05,4.76,0.51,42.2,1.23,686.41,868.23,0
571,50.12,646.79,4.98,0.35,45.77,0.77,582.53,941.85,0
572,38.88,1194.18,5.27,0.14,50.54,0.16,443.76,1040.2,1
573,46.8,808.61,5.06,0.29,47.18,0.59,541.51,970.93,0
574,45.21,885.98,5.1,0.26,47.85,0.5,521.89,984.83,0
575,56.72,325.61,4.8,0.47,42.97,1.14,663.96,884.14,0
576,57.72,276.65,4.78,0.49,42.55,1.19,676.37,875.35,0
577,57.31,296.83,4.79,0.48,42.72,1.17,671.25,878.97,0
578,55.94,363.18,4.82,0.46,43.3,1.09,654.43,890.89,0
579,39.62,1157.96,5.25,0.16,50.22,0.2,452.94,1033.69,0
580,37.0,1285.89,5.32,0.11,51.34,0.05,420.51,1056.68,1
581,42.81,1002.63,5.16,0.22,48.87,0.37,492.32,1005.79,0
582,54.26,445.32,4.87,0.43,44.02,1.0,633.61,905.65,0
583,62.63,37.62,4.65,0.58,40.46,1.46,736.97,832.4,0
584,38.33,1221.1,5.28,0.13,50.77,0.12,436.93,1045.04,1
585,49.13,694.82,5.0,0.33,46.19,0.72,570.35,950.48,0
586,41.23,1079.79,5.21,0.19,49.54,0.28,472.76,1019.65,0
587,51.15,596.6,4.95,0.37,45.33,0.83,595.26,932.83,0
588,47.04,796.9,5.06,0.29,47.08,0.6,544.48,968.82,0
589,58.2,253.17,4.77,0.5,42.34,1.22,682.32,871.13,0
590,60.07,162.47,4.72,0.54,41.55,1.32,705.32,854.83,0
591,46.27,834.51,5.08,0.28,47.41,0.56,534.94,975.58,0
592,50.69,618.83,4.96,0.36,45.53,0.8,589.62,936.83,0
593,39.93,1142.83,5.24,0.16,50.09,0.21,456.77,1030.98,0
594,54.04,455.7,4.87,0.42,44.11,0.99,630.98,907.52,0
595,53.92,461.71,4.88,0.42,44.16,0.98,629.45,908.6,0
596,59.03,213.08,4.74,0.52,41.99,1.26,692.49,863.93,0
597,41.54,1064.45,5.2,0.19,49.41,0.3,476.65,1016.89,0
598,60.25,153.64,4.71,0.54,41.47,1.33,707.55,853.25,0
599,58.95,216.66,4.75,0.52,42.02,1.26,691.58,864.57,0
600,42.22,1031.75,5.18,0.21,49.12,0.34,484.94,1011.02,0
601,60.57,138.09,4.7,0.55,41.34,1.35,711.5,850.45,0
602,50.24,640.86,4.97,0.35,45.72,0.78,584.03,940.79,0
603,39.96,1141.44,5.24,0.16,50.08,0.21,457.13,1030.73,0
604,43.58,965.06,5.14,0.23,48.54,0.41,501.84,999.04,0
605,58.72,228.23,4.75,0.51,42.12,1.24,688.64,866.65,0
606,48.05,747.85,5.03,0.31,46.65,0.66,556.91,960.01,0
607,60.29,151.44,4.71,0.54,41.45,1.33,708.11,852.85,0
608,62.89,24.92,4.64,0.59,40.35,1.47,740.19,830.12,0
609,49.48,678.05,4.99,0.34,46.04,0.74,574.61,947.47,0
610,45.05,893.51,5.11,0.26,47.92,0.49,519.98,986.18,0
611,54.18,449.32,4.87,0.43,44.05,1.0,632.6,906.37,0
612,53.13,500.34,4.9,0.41,44.49,0.94,619.66,915.54,0
613,43.01,993.12,5.16,0.22,48.79,0.38,494.73,1004.08,0
614,38.35,1220.18,5.28,0.13,50.77,0.13,437.16,1044.87,1
615,52.94,509.45,4.9,0.4,44.57,0.93,617.35,917.17,0
616,49.67,668.54,4.99,0.34,45.96,0.75,577.02,945.76,0
617,46.92,802.6,5.06,0.29,47.13,0.6,543.03,969.85,0
618,37.14,1278.94,5.31,0.11,51.28,0.06,422.27,1055.43,1
619,48.59,721.19,5.01,0.32,46.42,0.69,563.67,955.22,0
620,58.41,242.94,4.76,0.51,42.25,1.23,684.92,869.29,0
621,55.17,401.11,4.84,0.45,43.63,1.05,644.82,897.71,0
622,36.96,1287.62,5.32,0.11,51.35,0.05,420.07,1056.99,1
623,61.78,78.82,4.67,0.57,40.82,1.41,726.53,839.8,0
624,43.67,961.16,5.14,0.23,48.51,0.42,502.83,998.34,0
625,44.02,943.67,5.13,0.24,48.36,0.44,507.27,995.19,0
626,58.34,246.44,4.76,0.5,42.28,1.22,684.03,869.92,0
627,48.77,712.7,5.01,0.33,46.35,0.7,565.82,953.69,0
628,58.35,246.11,4.76,0.5,42.28,1.22,684.11,869.86,0
629,54.25,445.7,4.87,0.43,44.02,1.0,633.51,905.72,0
630,45.5,871.75,5.1,0.27,47.73,0.52,525.5,982.27,0
631,59.79,175.93,4.72,0.53,41.67,1.3,701.91,857.25,0
632,41.42,1070.39,5.2,0.19,49.46,0.29,475.14,1017.96,0
633,43.47,970.53,5.15,0.23,48.59,0.41,500.46,1000.02,0
634,60.96,118.74,4.69,0.55,41.17,1.37,716.4,846.98,0
635,40.46,1117.1,5.23,0.17,49.87,0.24,463.3,1026.35,0
636,49.74,665.41,4.99,0.34,45.93,0.75,577.81,945.2,0
637,39.86,1146.64,5.24,0.16,50.13,0.21,455.81,1031.66,0
638,37.67,1253.17,5.3,0.12,51.05,0.09,428.8,1050.8,1
639,37.48,1262.35,5.3,0.12,51.13,0.08,426.47,1052.45,1
640,50.9,608.82,4.96,0.37,45.44,0.82,592.16,935.03,0
641,44.65,913.36,5.12,0.25,48.09,0.47,514.95,989.75,0
642,41.32,1075.48,5.2,0.19,49.51,0.29,473.85,1018.87,0
643,41.32,1075.28,5.2,0.19,49.5,0.29,473.9,1018.84,0
644,43.84,952.65,5.14,0.24,48.44,0.43,504.99,996.81,0
645,61.22,106.43,4.69,0.56,41.06,1.38,719.52,844.76,0
646,56.5,336.22,4.81,0.47,43.06,1.12,661.27,886.05,0
647,42.59,1013.67,5.17,0.21,48.97,0.36,489.52,1007.77,0
648,49.03,699.66,5.0,0.33,46.23,0.71,569.13,951.35,0
649,41.97,1043.65,5.19,0.2,49.23,0.33,481.92,1013.16,0
650,60.75,129.22,4.7,0.55,41.26,1.36,713.75,848.86,0
651,58.41,242.96,4.76,0.51,42.25,1.23,684.91,869.29,0
652,48.94,704.42,5.01,0.33,46.27,0.71,567.92,952.21,0
653,43.91,948.99,5.14,0.24,48.4,0.43,505.92,996.15,0
654,40.63,1108.88,5.22,0.18,49.8,0.25,465.38,1024.88,0
655,39.22,1177.84,5.26,0.15,50.4,0.17,447.9,1037.27,0
656,61.22,106.23,4.69,0.56,41.06,1.38,719.57,844.73,0
657,48.96,703.31,5.01,0.33,46.26,0.71,568.2,952.01,0
658,49.41,681.28,4.99,0.34,46.07,0.73,573.79,948.05,0
659,39.18,1179.63,5.26,0.15,50.41,0.17,447.45,1037.59,0
660,38.76,1200.23,5.27,0.14,50.59,0.15,442.22,1041.29,1
661,43.89,950.26,5.14,0.24,48.41,0.43,505.6,996.38,0
662,38.16,1229.33,5.29,0.13,50.85,0.12,434.85,1046.52,1
663,53.24,494.8,4.89,0.41,44.45,0.94,621.07,914.54,0
664,46.09,842.91,5.08,0.28,47.48,0.55,532.81,977.09,0
665,60.05,163.21,4.72,0.54,41.56,1.32,705.13,854.97,0
666,45.81,856.87,5.09,0.27,47.6,0.54,529.27,979.6,0
667,38.92,1192.36,5.27,0.14,50.52,0.16,444.22,1039.87,0
668,37.1,1281.02,5.31,0.11,51.3,0.06,421.74,1055.8,1
669,48.39,730.91,5.02,0.32,46.5,0.68,561.21,956.96,0
670,59.99,166.18,4.72,0.53,41.58,1.31,704.38,855.5,0
671,57.82,271.74,4.78,0.49,42.5,1.2,677.62,874.46,0
672,40.46,1117.03,5.23,0.17,49.87,0.24,463.32,1026.34,0
673,55.02,407.99,4.85,0.44,43.69,1.04,643.07,898.95,0
674,60.27,152.67,4.71,0.54,41.47,1.33,707.8,853.07,0
675,38.31,1221.82,5.28,0.13,50.78,0.12,436.75,1045.17,1
676,38.69,1203.31,5.27,0.14,50.62,0.15,441.44,1041.84,1
677,51.8,564.9,4.93,0.38,45.06,0.87,603.29,927.14,0
678,47.04,796.7,5.06,0.29,47.08,0.6,544.53,968.79,0
679,61.24,105.5,4.69,0.56,41.05,1.38,719.76,844.6,0
680,39.37,1170.1,5.25,0.15,50.33,0.18,449.86,1035.88,0
681,52.31,540.32,4.92,0.39,44.84,0.89,609.53,922.72,0
682,51.25,591.79,4.95,0.37,45.29,0.83,596.48,931.97,0
683,39.37,1170.31,5.25,0.15,50.33,0.18,449.81,1035.91,0
684,40.1,1134.67,5.24,0.17,50.02,0.22,458.84,1029.51,0
685,43.03,992.16,5.16,0.22,48.78,0.38,494.97,1003.9,0
686,62.72,33.04,4.65,0.59,40.42,1.46,738.13,831.58,0
687,36.5,1309.97,5.33,0.1,51.55,0.02,414.4,1061.01,1
688,58.6,233.77,4.76,0.51,42.17,1.24,687.24,867.64,0
689,38.87,1194.83,5.27,0.14,50.55,0.15,443.59,1040.32,1
690,42.43,1021.42,5.17,0.21,49.03,0.35,487.56,1009.16,0
691,37.91,1241.47,5.29,0.13,50.95,0.1,431.77,1048.7,1
692,46.93,802.1,5.06,0.29,47.12,0.6,543.16,969.76,0
693,57.77,274.31,4.78,0.49,42.53,1.19,676.96,874.93,0
694,42.26,1029.51,5.18,0.21,49.11,0.34,485.51,1010.61,0
695,50.07,649.32,4.98,0.35,45.79,0.77,581.89,942.31,0
696,52.67,522.5,4.91,0.4,44.69,0.91,614.04,919.52,0
697,46.33,831.28,5.07,0.28,47.38,0.56,535.76,975.0,0
698,53.49,482.55,4.89,0.41,44.34,0.96,624.17,912.34,0
699,54.04,456.14,4.87,0.42,44.11,0.99,630.87,907.6,0
700,43.19,984.17,5.15,0.22,48.71,0.39,497.0,1002.47,0
701,38.2,1227.42,5.28,0.13,50.83,0.12,435.33,1046.17,1
702,41.84,1049.91,5.19,0.2,49.28,0.32,480.33,1014.28,0
703,59.79,175.91,4.72,0.53,41.67,1.3,701.91,857.25,0
704,36.69,1300.72,5.32,0.1,51.47,0.04,416.75,1059.34,1
705,36.94,1288.44,5.32,0.11,51.36,0.05,419.86,1057.14,1
706,39.2,1178.62,5.26,0.15,50.4,0.17,447.7,1037.41,0
707,44.63,914.37,5.12,0.25,48.1,0.47,514.69,989.93,0
708,38.62,1206.67,5.27,0.14,50.65,0.14,440.59,1042.45,1
709,57.01,311.16,4.8,0.48,42.85,1.15,667.62,881.55,0
710,54.37,439.67,4.87,0.43,43.97,1.01,635.04,904.64,0
711,56.54,334.4,4.81,0.47,43.05,1.13,661.73,885.72,0
712,50.41,632.47,4.97,0.36,45.65,0.79,586.16,939.28,0
713,39.27,1175.0,5.26,0.15,50.37,0.18,448.62,1036.76,0
714,43.88,950.65,5.14,0.24,48.42,0.43,505.5,996.45,0
715,43.91,949.13,5.14,0.24,48.41,0.43,505.88,996.17,0
716,51.39,584.79,4.94,0.38,45.23,0.84,598.25,930.71,0
717,59.62,184.22,4.73,0.53,41.74,1.29,699.8,858.74,0
718,49.44,679.93,4.99,0.34,46.06,0.74,574.13,947.81,0
719,50.26,639.92,4.97,0.35,45.71,0.78,584.27,940.62,0
720,57.16,303.75,4.79,0.48,42.78,1.16,669.5,880.22,0
721,39.14,1181.67,5.26,0.15,50.43,0.17,446.93,1037.96,0
722,43.2,983.71,5.15,0.22,48.71,0.39,497.12,1002.39,0
723,54.53,432.11,4.86,0.43,43.9,1.01,636.96,903.28,0
724,37.12,1279.96,5.31,0.11,51.29,0.06,422.01,1055.61,1
725,43.1,988.47,5.16,0.22,48.75,0.39,495.91,1003.24,0
726,38.04,1234.99,5.29,0.13,50.9,0.11,433.41,1047.54,1
727,51.44,582.37,4.94,0.38,45.21,0.85,598.86,930.28,0
728,47.29,784.45,5.05,0.3,46.97,0.62,547.63,966.59,0
729,50.92,607.79,4.95,0.37,45.43,0.82,592.42,934.84,0
730,56.72,325.45,4.8,0.47,42.97,1.14,664.0,884.12,0
731,44.85,903.44,5.11,0.25,48.01,0.48,517.46,987.96,0
732,54.98,410.3,4.85,0.44,43.71,1.04,642.49,899.36,0
733,38.43,1216.31,5.28,0.13,50.73,0.13,438.15,1044.18,1
734,62.99,20.29,4.64,0.59,40.31,1.48,741.36,829.29,0
735,38.71,1202.23,5.27,0.14,50.61,0.15,441.72,1041.65,1
736,38.49,1213.42,5.28,0.14,50.71,0.13,438.88,1043.66,1
737,52.33,539.18,4.92,0.39,44.83,0.89,609.81,922.52,0
738,44.28,931.26,5.13,0.24,48.25,0.45,510.41,992.96,0
739,54.83,417.31,4.85,0.44,43.77,1.03,640.71,900.62,0
740,56.04,358.57,4.82,0.46,43.26,1.1,655.6,890.07,0
741,43.12,987.6,5.16,0.22,48.74,0.39,496.13,1003.08,0
742,57.05,309.14,4.8,0.48,42.83,1.15,668.13,881.19,0
743,58.15,255.99,4.77,0.5,42.37,1.21,681.61,871.64,0
744,44.46,922.47,5.12,0.25,48.17,0.46,512.64,991.38,0
745,62.19,58.89,4.66,0.58,40.65,1.44,731.58,836.22,0
746,53.24,494.65,4.89,0.41,44.45,0.94,621.1,914.52,0
747,39.35,1171.49,5.25,0.15,50.34,0.18,449.51,1036.13,0
748,40.22,1128.88,5.23,0.17,49.97,0.23,460.31,1028.47,0
749,41.42,1070.26,5.2,0.19,49.46,0.3,475.17,1017.94,0
750,58.05,260.78,4.77,0.5,42.41,1.21,680.39,872.49,0
751,50.47,629.83,4.97,0.36,45.62,0.79,586.83,938.8,0
752,47.91,754.38,5.03,0.31,46.71,0.65,555.25,961.18,0
753,38.83,1196.76,5.27,0.14,50.56,0.15,443.1,1040.67,1
754,41.72,1055.84,5.19,0.2,49.33,0.31,478.83,1015.35,0
755,57.53,285.92,4.78,0.49,42.63,1.18,674.02,877.01,0
756,39.83,1147.73,5.24,0.16,50.14,0.21,455.53,1031.86,0
757,49.08,697.68,5.0,0.33,46.21,0.72,569.63,950.99,0
758,37.57,1258.07,5.3,0.12,51.1,0.08,427.56,1051.68,1
759,40.14,1132.71,5.23,0.17,50.0,0.22,459.34,1029.16,0
760,38.59,1208.23,5.27,0.14,50.66,0.14,440.19,1042.73,1
