,nuc,arexp,ent,ndev,age,asexp,la,ld,target
65,135.58,659.0,3.03,0.63,4.53,1.26,264.0,60.0,1
66,250.6,678.0,2.87,1.3,6.3,1.26,83.0,32.0,0
67,80.93,388.5,2.78,1.0,7.71,264.0,244.0,133.0,0
68,104.2,404.0,2.68,1.4,36.1,0.25,117.0,6.0,0
69,104.08,350.5,3.22,1.15,26.38,0.74,238.0,44.0,0
70,157.78,352.5,2.78,1.67,2.56,0.39,69.0,51.0,1
71,272.0,202.0,2.31,1.75,12.0,1.99,64.0,34.0,0
72,110.15,59.0,2.79,1.0,17.15,1.0,237.0,160.0,0
73,491.5,6.0,2.21,2.5,20.0,0.98,67.0,7.0,0
74,82.15,521.0,2.85,1.23,18.77,0.25,234.0,111.0,0
75,490.67,31.0,2.19,2.67,10.83,1.0,48.0,0.0,0
76,155.2,753.0,3.1,1.0,18.4,0.88,242.0,47.0,0
77,348.83,248.0,2.23,2.67,2.5,1.99,100.0,13.0,0
78,207.1,766.5,3.17,1.6,26.5,0.88,210.0,46.0,0
79,68.13,80.0,3.19,0.93,34.33,0.33,283.0,16.0,0
80,97.33,88.0,2.68,1.56,17.67,1.0,157.0,19.0,0
81,436.67,73.0,2.29,2.11,23.22,1.0,104.0,67.0,0
82,95.8,89.0,3.03,1.4,43.0,0.5,32.0,29.0,0
83,96.8,91.0,3.03,1.4,0.0,0.5,32.0,29.0,1
84,126.7,601.83,3.06,1.5,0.8,350.0,25.0,12.0,1
85,412.25,111.0,2.29,2.12,21.5,0.49,77.0,24.0,0
86,289.5,114.0,2.21,1.36,18.57,0.66,153.0,57.0,0
87,44.56,665.0,3.17,1.56,0.0,58.0,27.0,0.0,1
88,79.13,175.0,3.34,1.0,25.73,42.0,59.0,141.0,0
89,443.88,181.0,2.32,2.62,4.62,0.33,122.0,1.0,1
90,279.75,5.0,3.79,1.1,16.2,0.64,163.0,36.0,0
91,162.67,190.0,2.3,1.67,25.78,0.0,120.0,12.0,0
92,109.0,181.0,2.9,1.27,25.36,0.8,16.0,41.0,0
93,249.83,216.0,2.51,1.67,18.58,0.4,236.0,181.0,0
94,43.9,222.0,3.16,1.5,16.5,134.0,0.0,16.0,0
95,204.53,299.0,3.26,1.47,12.93,0.94,48.0,41.0,0
96,89.31,148.0,3.36,1.54,20.77,78.0,216.0,189.0,0
97,365.0,151.0,2.18,3.14,11.43,1.0,107.0,25.0,0
98,422.86,44.0,2.61,3.29,6.29,1.03,12.0,7.0,0
99,4.54,195.5,3.24,0.62,16.15,97.0,152.0,115.0,0
100,579.0,196.5,2.45,4.0,8.57,0.5,25.0,18.0,0
101,346.83,0.0,2.65,2.25,27.0,0.0,204.0,26.0,0
102,54.25,56.0,2.51,1.42,6.92,0.32,44.0,12.0,0
103,470.83,570.0,2.57,2.67,16.17,0.33,140.0,38.0,0
104,318.73,574.0,2.6,2.73,25.55,0.49,56.0,45.0,0
105,116.7,581.5,2.99,1.8,5.5,0.0,58.0,202.0,0
106,434.45,74.0,3.21,2.91,24.0,0.64,169.0,35.0,0
107,384.25,132.67,2.17,4.5,3.0,0.99,38.0,24.0,0
108,481.0,7.0,2.02,5.29,13.71,1.12,77.0,13.0,0
109,384.11,7.0,2.78,4.22,18.0,0.34,99.0,91.0,0
110,317.61,624.5,3.66,2.17,8.28,0.49,58.0,40.0,0
111,307.33,647.5,2.77,3.17,37.67,0.49,194.0,54.0,0
112,284.2,26.0,1.79,6.0,17.8,9.0,84.0,4.0,0
113,325.73,21.0,2.67,3.13,36.53,0.25,48.0,113.0,0
114,299.44,33.0,2.75,3.25,36.75,0.83,262.0,108.0,0
115,369.83,73.0,2.39,3.92,22.08,0.22,104.0,33.0,0
116,478.5,696.0,2.46,5.88,0.88,0.94,39.0,59.0,1
117,234.25,705.0,3.2,3.06,41.06,0.49,139.0,115.0,0
118,141.38,7.0,2.32,2.5,34.25,0.05,130.0,53.0,0
119,495.5,112.0,2.57,6.62,55.38,0.69,108.0,31.0,0
120,302.92,248.67,2.73,4.58,45.75,0.63,330.0,101.0,0
121,456.78,6.0,2.38,7.0,20.67,0.45,443.0,44.0,0
122,390.0,65.0,2.53,6.3,26.8,0.96,331.0,25.0,0
123,527.67,71.0,2.74,6.89,25.67,1.07,16.0,24.0,0
124,478.62,7.0,2.09,8.0,35.62,0.78,128.0,17.0,0
125,516.14,8.0,2.16,9.14,11.43,1.08,343.0,234.0,0
126,188.87,216.5,4.16,3.0,45.17,0.93,94.0,47.0,0
127,129.2,24.0,3.42,2.2,10.34,0.27,422.0,7.0,0
128,333.87,267.17,3.28,5.4,54.73,0.63,115.0,48.0,0
129,484.78,33.0,2.56,8.56,19.67,0.83,197.0,22.0,0
130,297.0,8.0,3.21,4.88,43.44,0.94,211.0,25.0,0
131,289.25,2.0,1.85,6.75,5.5,2.0,17.0,8.0,0
132,274.75,307.5,3.54,4.88,54.31,0.69,332.0,125.0,0
133,379.0,130.33,3.01,6.83,63.58,0.45,14.0,12.0,0
134,322.25,10.0,3.29,6.58,23.25,0.94,150.0,45.0,0
135,209.25,487.0,2.43,5.12,23.0,332.0,40.0,38.0,0
136,578.8,15.0,2.01,8.3,26.4,1.08,252.0,105.0,0
137,315.41,11.0,3.71,3.86,38.41,1.48,139.0,98.0,0
138,479.31,16.0,2.39,6.38,6.54,1.08,286.0,143.0,0
139,213.4,20.0,3.95,4.05,23.05,0.71,461.0,218.0,0
140,380.36,111.0,2.49,7.36,52.0,1.07,69.0,15.0,0
141,609.62,16.0,2.12,10.25,27.5,1.0,138.0,89.0,0
142,435.0,21.0,2.98,9.1,20.2,1.0,152.0,34.0,0
143,427.4,155.0,3.08,9.1,7.7,1.07,63.0,46.0,0
144,366.38,59.87,2.53,7.31,41.31,0.26,236.0,261.0,0
145,454.09,24.0,2.42,8.45,19.27,1.0,200.0,115.0,0
146,542.4,206.0,2.25,9.3,19.3,0.51,238.0,77.0,0
147,39.71,493.5,2.5,3.43,33.29,0.8,29.0,39.0,0
148,349.83,27.0,2.8,8.08,8.5,0.99,535.0,150.0,0
149,551.88,7.0,2.72,12.62,43.88,0.7,152.0,95.0,0
150,519.62,238.0,2.09,12.12,20.0,0.51,270.0,30.0,0
151,333.3,6.0,2.9,5.1,23.75,1.16,432.0,155.0,0
152,648.78,290.92,2.5,11.44,2.78,0.5,415.0,52.0,0
153,109.22,1.0,2.97,3.56,0.0,1.0,32.0,30.0,1
154,671.75,72.62,2.21,12.75,18.88,0.17,150.0,15.0,0
155,599.78,73.62,2.41,11.33,10.89,0.17,157.0,18.0,0
156,121.11,98.0,2.88,4.11,24.78,1.38,50.0,14.0,0
157,525.2,296.92,2.29,10.6,27.6,0.63,78.0,61.0,0
158,464.18,14.5,2.3,9.64,16.36,0.92,215.0,11.0,0
159,261.21,11.0,3.44,5.58,33.68,0.73,516.0,21.0,0
160,700.12,79.0,2.74,13.25,7.0,0.53,30.0,0.0,0
161,699.6,0.0,2.67,11.1,13.3,0.0,60.0,30.0,0
162,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,0
163,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,0
164,69.0,31.0,2.16,3.08,22.42,0.34,247.0,27.0,0
165,445.82,88.0,2.76,10.09,42.73,0.45,101.0,35.0,0
166,203.83,90.0,2.99,4.74,42.7,1.08,439.0,10.0,0
167,62.56,86.5,2.54,3.33,27.78,0.58,166.0,40.0,0
168,339.86,14.0,2.5,8.07,22.0,0.73,523.0,118.0,0
169,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,0
170,381.48,128.9,2.99,6.85,63.12,0.46,16.96,13.16,0
171,405.2,115.21,2.87,7.03,58.71,0.53,45.21,24.2,0
172,511.36,53.93,2.34,7.8,38.95,0.87,171.66,73.61,0
173,508.9,55.35,2.36,7.79,39.41,0.86,168.73,72.46,0
174,387.74,125.29,2.96,6.9,61.96,0.48,24.41,16.07,0
175,559.47,26.16,2.1,8.16,30.0,1.02,228.97,96.0,0
176,495.11,63.31,2.43,7.69,41.98,0.81,152.31,66.04,0
177,386.8,125.83,2.97,6.89,62.13,0.48,23.29,15.63,0
178,573.15,18.26,2.03,8.26,27.45,1.06,245.28,102.37,0
179,522.51,47.49,2.29,7.89,36.87,0.9,184.95,78.8,0
180,449.69,89.53,2.65,7.35,50.43,0.67,98.21,44.91,0
181,551.34,30.85,2.14,8.1,31.51,0.99,219.28,92.22,0
182,525.94,45.51,2.27,7.91,36.24,0.91,189.04,80.4,0
183,501.5,59.62,2.39,7.73,40.79,0.83,159.92,69.02,0
184,418.52,107.52,2.81,7.12,56.23,0.58,61.08,30.4,0
185,567.87,21.31,2.06,8.22,28.43,1.04,238.98,99.91,0
186,560.43,25.61,2.1,8.17,29.82,1.02,230.11,96.45,0
187,516.63,50.89,2.32,7.84,37.97,0.88,177.94,76.06,0
188,441.64,94.17,2.69,7.29,51.93,0.65,88.62,41.16,0
189,561.93,24.74,2.09,8.18,29.54,1.02,231.9,97.15,0
190,564.77,23.1,2.08,8.2,29.01,1.03,235.29,98.47,0
191,504.61,57.83,2.38,7.76,40.21,0.84,163.62,70.46,0
192,531.58,42.26,2.24,7.95,35.19,0.93,195.76,83.02,0
193,501.52,59.61,2.39,7.73,40.78,0.83,159.95,69.03,0
194,394.91,121.15,2.93,6.95,60.62,0.5,32.96,19.41,0
195,437.06,96.82,2.72,7.26,52.78,0.63,83.16,39.02,0
196,406.49,114.47,2.87,7.04,58.47,0.54,46.74,24.79,0
197,560.24,25.71,2.1,8.16,29.85,1.02,229.89,96.36,0
198,426.77,102.76,2.77,7.18,54.69,0.6,70.9,34.23,0
199,575.33,17.01,2.02,8.27,27.05,1.07,247.86,103.38,0
200,428.08,102.0,2.76,7.19,54.45,0.61,72.46,34.85,0
201,464.27,81.11,2.58,7.46,47.71,0.72,115.57,51.69,0
202,382.43,128.35,2.99,6.86,62.95,0.46,18.09,13.6,0
203,453.06,87.58,2.64,7.38,49.8,0.68,102.22,46.47,0
204,409.06,112.98,2.86,7.05,57.99,0.55,49.8,25.99,0
205,472.28,76.49,2.54,7.52,46.22,0.74,125.11,55.42,0
206,559.43,26.18,2.1,8.16,30.0,1.02,228.93,95.98,0
207,397.0,119.94,2.92,6.97,60.23,0.51,35.44,20.38,0
208,396.62,120.16,2.92,6.96,60.3,0.51,34.99,20.2,0
209,478.74,72.76,2.51,7.57,45.02,0.76,132.81,58.43,0
210,423.44,104.68,2.78,7.16,55.31,0.59,66.94,32.69,0
211,432.94,99.2,2.74,7.23,53.55,0.62,78.25,37.11,0
212,565.62,22.61,2.07,8.2,28.85,1.03,236.3,98.87,0
213,485.68,68.75,2.47,7.62,43.73,0.79,141.07,61.66,0
214,564.41,23.31,2.08,8.19,29.08,1.03,234.86,98.3,0
215,518.16,50.0,2.31,7.85,37.69,0.89,179.77,76.77,0
216,552.75,30.04,2.14,8.11,31.25,0.99,220.97,92.87,0
217,550.65,31.25,2.15,8.09,31.64,0.99,218.46,91.9,0
218,548.89,32.26,2.16,8.08,31.97,0.98,216.38,91.08,0
219,435.22,97.88,2.72,7.25,53.12,0.63,80.97,38.17,0
220,421.16,106.0,2.8,7.14,55.74,0.58,64.22,31.62,0
221,502.1,59.27,2.39,7.74,40.67,0.84,160.64,69.3,0
222,423.43,104.69,2.78,7.16,55.32,0.59,66.92,32.68,0
223,411.82,111.39,2.84,7.07,57.47,0.55,53.1,27.28,0
224,529.09,43.69,2.26,7.94,35.65,0.92,192.79,81.86,0
225,383.4,127.79,2.98,6.87,62.76,0.47,19.24,14.05,0
226,455.44,86.21,2.62,7.39,49.36,0.69,105.06,47.58,0
227,537.33,38.94,2.21,8.0,34.12,0.95,202.6,85.7,0
228,498.49,61.36,2.41,7.71,41.35,0.83,156.34,67.62,0
229,458.18,84.62,2.61,7.41,48.85,0.7,108.32,48.86,0
230,473.06,76.04,2.54,7.52,46.08,0.75,126.04,55.78,0
231,379.32,130.15,3.0,6.84,63.52,0.45,14.38,12.15,0
232,509.03,55.27,2.36,7.79,39.38,0.86,168.9,72.53,0
233,485.41,68.91,2.47,7.61,43.78,0.78,140.75,61.53,0
234,454.82,86.57,2.63,7.39,49.47,0.69,104.31,47.29,0
235,489.01,66.83,2.46,7.64,43.11,0.8,145.04,63.2,0
236,386.56,125.97,2.97,6.89,62.18,0.48,23.0,15.52,0
237,419.42,107.0,2.8,7.13,56.06,0.58,62.14,30.81,0
238,379.09,130.28,3.01,6.83,63.57,0.45,14.11,12.04,0
239,446.66,91.28,2.67,7.33,50.99,0.66,94.6,43.49,0
240,524.41,46.4,2.28,7.9,36.52,0.91,187.21,79.68,0
241,524.52,46.33,2.28,7.9,36.5,0.91,187.35,79.74,0
242,542.29,36.07,2.19,8.03,33.19,0.96,208.51,88.01,0
243,502.78,58.88,2.39,7.74,40.55,0.84,161.44,69.61,0
244,405.48,115.05,2.87,7.03,58.66,0.54,45.54,24.33,0
245,560.65,25.48,2.1,8.17,29.78,1.02,230.38,96.55,0
246,421.98,105.52,2.79,7.15,55.58,0.59,65.2,32.01,0
247,550.56,31.3,2.15,8.09,31.66,0.99,218.36,91.86,0
248,549.71,31.79,2.15,8.09,31.81,0.99,217.35,91.46,0
249,570.73,19.66,2.05,8.24,27.9,1.05,242.39,101.24,0
250,472.82,76.18,2.54,7.52,46.12,0.75,125.75,55.67,0
251,389.91,124.03,2.95,6.91,61.55,0.49,27.0,17.08,0
252,521.6,48.02,2.29,7.88,37.04,0.9,183.87,78.38,0
253,381.25,129.03,2.99,6.85,63.16,0.46,16.68,13.05,0
254,428.0,102.05,2.76,7.19,54.46,0.61,72.36,34.81,0
255,545.84,34.03,2.17,8.06,32.53,0.97,212.74,89.66,0
256,429.11,101.41,2.76,7.2,54.26,0.61,73.69,35.32,0
257,474.79,75.04,2.53,7.54,45.76,0.75,128.1,56.59,0
258,386.07,126.25,2.97,6.89,62.27,0.47,22.42,15.29,0
259,460.41,83.34,2.6,7.43,48.43,0.71,110.98,49.89,0
260,560.35,25.65,2.1,8.16,29.83,1.02,230.02,96.41,0
261,556.39,27.94,2.12,8.14,30.57,1.01,225.3,94.57,0
262,521.86,47.87,2.29,7.88,37.0,0.9,184.18,78.5,0
263,560.98,25.29,2.1,8.17,29.72,1.02,230.78,96.71,0
264,418.47,107.55,2.81,7.12,56.24,0.58,61.02,30.37,0
265,494.69,63.55,2.43,7.68,42.05,0.81,151.81,65.85,0
266,482.74,70.45,2.49,7.59,44.28,0.78,137.57,60.29,0
267,549.98,31.64,2.15,8.09,31.76,0.99,217.67,91.59,0
268,560.01,25.84,2.1,8.16,29.9,1.02,229.62,96.26,0
269,513.41,52.75,2.33,7.82,38.57,0.87,174.11,74.56,0
270,430.68,100.5,2.75,7.21,53.97,0.61,75.56,36.05,0
271,572.29,18.76,2.04,8.25,27.61,1.06,244.25,101.97,0
272,509.84,54.81,2.35,7.79,39.23,0.86,169.86,72.9,0
273,572.37,18.71,2.04,8.25,27.6,1.06,244.34,102.01,0
274,573.25,18.2,2.03,8.26,27.43,1.06,245.39,102.42,0
275,380.54,129.45,3.0,6.84,63.3,0.46,15.83,12.72,0
276,534.85,40.37,2.23,7.98,34.58,0.94,199.64,84.54,0
277,491.21,65.56,2.44,7.66,42.7,0.8,147.66,64.23,0
278,555.62,28.38,2.12,8.13,30.71,1.0,224.39,94.21,0
279,417.05,108.37,2.82,7.11,56.5,0.57,59.33,29.71,0
280,434.78,98.14,2.73,7.24,53.2,0.63,80.44,37.96,0
281,462.48,82.14,2.59,7.45,48.05,0.71,113.45,50.86,0
282,410.04,112.41,2.85,7.06,57.81,0.55,50.98,26.45,0
283,469.43,78.14,2.55,7.5,46.75,0.73,121.72,54.09,0
284,482.41,70.64,2.49,7.59,44.34,0.78,137.19,60.14,0
285,551.92,30.52,2.14,8.1,31.4,0.99,219.98,92.49,0
286,565.19,22.86,2.07,8.2,28.93,1.03,235.78,98.66,0
287,397.53,119.64,2.91,6.97,60.13,0.51,36.07,20.63,0
288,395.07,121.06,2.93,6.95,60.59,0.5,33.14,19.48,0
289,490.86,65.76,2.45,7.65,42.77,0.8,147.25,64.07,0
290,466.24,79.97,2.57,7.47,47.35,0.72,117.92,52.61,0
291,399.6,118.44,2.9,6.98,59.75,0.52,38.53,21.59,0
292,425.27,103.63,2.77,7.17,54.97,0.6,69.11,33.54,0
293,443.48,93.11,2.68,7.31,51.58,0.65,90.81,42.01,0
294,572.61,18.57,2.04,8.25,27.55,1.06,244.62,102.12,0
295,403.65,116.1,2.88,7.01,59.0,0.53,43.37,23.48,0
296,383.73,127.6,2.98,6.87,62.7,0.47,19.63,14.2,0
297,526.77,45.03,2.27,7.92,36.08,0.91,190.02,80.78,0
298,385.91,126.35,2.97,6.88,62.3,0.47,22.23,15.21,0
299,566.55,22.07,2.07,8.21,28.68,1.04,237.41,99.3,0
300,521.5,48.08,2.29,7.88,37.06,0.9,183.74,78.33,0
301,423.93,104.4,2.78,7.16,55.22,0.59,67.53,32.92,0
302,503.19,58.65,2.38,7.74,40.47,0.84,161.93,69.81,0
303,502.03,59.32,2.39,7.74,40.69,0.84,160.55,69.26,0
304,489.18,66.73,2.45,7.64,43.08,0.8,145.25,63.28,0
305,456.67,85.5,2.62,7.4,49.13,0.69,106.52,48.15,0
306,503.51,58.46,2.38,7.75,40.41,0.84,162.32,69.96,0
307,419.9,106.72,2.8,7.13,55.97,0.58,62.72,31.04,0
308,498.67,61.25,2.41,7.71,41.31,0.83,156.55,67.7,0
309,576.51,16.32,2.02,8.28,26.83,1.07,249.28,103.94,0
310,560.03,25.83,2.1,8.16,29.89,1.02,229.65,96.26,0
311,394.7,121.27,2.93,6.95,60.66,0.5,32.71,19.31,0
312,566.07,22.35,2.07,8.21,28.77,1.04,236.84,99.07,0
313,456.11,85.82,2.62,7.4,49.23,0.69,105.85,47.89,0
314,454.43,86.79,2.63,7.39,49.55,0.69,103.85,47.11,0
315,496.91,62.27,2.42,7.7,41.64,0.82,154.45,66.88,0
316,483.34,70.1,2.48,7.6,44.16,0.78,138.29,60.57,0
317,484.6,69.37,2.48,7.61,43.93,0.78,139.79,61.15,0
318,556.08,28.11,2.12,8.13,30.63,1.01,224.94,94.43,0
319,412.33,111.09,2.84,7.08,57.38,0.56,53.7,27.51,0
320,507.6,56.1,2.36,7.78,39.65,0.85,167.18,71.86,0
321,387.17,125.62,2.97,6.89,62.06,0.48,23.73,15.8,0
322,447.98,90.51,2.66,7.34,50.75,0.67,96.17,44.11,0
323,479.38,72.39,2.5,7.57,44.9,0.77,133.57,58.72,0
324,456.93,85.35,2.62,7.41,49.08,0.7,106.83,48.27,0
325,385.5,126.58,2.97,6.88,62.37,0.47,21.74,15.03,0
326,411.42,111.62,2.84,7.07,57.55,0.55,52.62,27.09,0
327,477.73,73.34,2.51,7.56,45.21,0.76,131.6,57.95,0
328,450.23,89.22,2.65,7.36,50.33,0.67,98.85,45.15,0
329,383.38,127.81,2.98,6.87,62.77,0.47,19.21,14.04,0
330,437.15,96.77,2.72,7.26,52.76,0.63,83.26,39.07,0
331,427.23,102.49,2.76,7.19,54.61,0.6,71.45,34.45,0
332,545.0,34.51,2.18,8.05,32.69,0.97,211.73,89.27,0
333,490.22,66.14,2.45,7.65,42.89,0.8,146.48,63.77,0
334,547.51,33.06,2.16,8.07,32.22,0.98,214.73,90.44,0
335,383.45,127.77,2.98,6.87,62.76,0.47,19.3,14.07,0
336,530.19,43.06,2.25,7.94,35.45,0.92,194.1,82.37,0
337,539.12,37.91,2.2,8.01,33.79,0.95,204.73,86.53,0
338,448.15,90.42,2.66,7.34,50.71,0.67,96.37,44.19,0
339,547.29,33.19,2.16,8.07,32.26,0.98,214.47,90.34,0
340,573.07,18.31,2.04,8.26,27.47,1.06,245.17,102.33,0
341,513.21,52.86,2.33,7.82,38.61,0.87,173.87,74.47,0
342,411.8,111.4,2.84,7.07,57.48,0.55,53.07,27.27,0
343,541.82,36.35,2.19,8.03,33.28,0.96,207.95,87.79,0
344,428.95,101.5,2.76,7.2,54.29,0.61,73.5,35.25,0
345,391.53,123.1,2.94,6.93,61.25,0.49,28.93,17.83,0
346,400.17,118.11,2.9,6.99,59.64,0.52,39.22,21.86,0
347,388.9,124.62,2.96,6.91,61.74,0.48,25.8,16.61,0
348,518.17,50.0,2.31,7.85,37.68,0.89,179.77,76.78,0
349,391.11,123.34,2.95,6.92,61.33,0.49,28.42,17.64,0
350,420.11,106.6,2.8,7.14,55.93,0.58,62.97,31.14,0
351,476.41,74.11,2.52,7.55,45.46,0.76,130.03,57.34,0
352,529.18,43.64,2.25,7.94,35.63,0.92,192.89,81.9,0
353,409.12,112.95,2.86,7.05,57.98,0.55,49.87,26.02,0
354,476.54,74.03,2.52,7.55,45.43,0.76,130.18,57.4,0
355,466.15,80.03,2.57,7.47,47.36,0.72,117.81,52.56,0
356,464.46,81.0,2.58,7.46,47.68,0.72,115.79,51.78,0
357,380.0,129.76,3.0,6.84,63.4,0.46,15.19,12.46,0
358,453.23,87.49,2.63,7.38,49.77,0.68,102.42,46.55,0
359,440.04,95.1,2.7,7.28,52.22,0.64,86.71,40.41,0
360,512.7,53.16,2.34,7.81,38.7,0.87,173.26,74.23,0
361,489.74,66.41,2.45,7.65,42.97,0.8,145.91,63.55,0
362,428.97,101.49,2.76,7.2,54.28,0.61,73.52,35.26,0
363,522.6,47.44,2.29,7.89,36.86,0.9,185.05,78.84,0
364,508.87,55.37,2.36,7.79,39.41,0.86,168.7,72.45,0
365,499.71,60.65,2.4,7.72,41.12,0.83,157.79,68.19,0
366,477.28,73.6,2.51,7.55,45.29,0.76,131.07,57.75,0
367,425.58,103.45,2.77,7.18,54.92,0.6,69.48,33.68,0
368,568.26,21.08,2.06,8.22,28.36,1.04,239.45,100.1,0
369,393.88,121.75,2.93,6.94,60.81,0.5,31.72,18.92,0
370,573.79,17.89,2.03,8.26,27.33,1.06,246.03,102.67,0
371,482.99,70.31,2.49,7.6,44.23,0.78,137.87,60.4,0
372,423.59,104.59,2.78,7.16,55.29,0.59,67.11,32.75,0
373,439.21,95.58,2.7,7.28,52.38,0.64,85.73,40.03,0
374,527.85,44.41,2.26,7.93,35.88,0.92,191.31,81.29,0
375,518.54,49.79,2.31,7.86,37.62,0.89,180.21,76.95,0
376,571.35,19.3,2.04,8.25,27.79,1.05,243.12,101.53,0
377,420.81,106.2,2.8,7.14,55.8,0.58,63.8,31.46,0
378,525.2,45.94,2.27,7.91,36.38,0.91,188.15,80.05,0
379,404.04,115.88,2.88,7.02,58.92,0.53,43.83,23.66,0
380,531.02,42.58,2.25,7.95,35.29,0.93,195.08,82.76,0
381,428.14,101.97,2.76,7.19,54.44,0.61,72.54,34.88,0
382,526.85,44.99,2.27,7.92,36.07,0.91,190.12,80.82,0
383,416.89,108.46,2.82,7.11,56.53,0.57,59.13,29.64,0
384,541.35,36.62,2.19,8.03,33.37,0.96,207.39,87.57,0
385,546.94,33.39,2.17,8.07,32.33,0.98,214.04,90.17,0
386,503.37,58.54,2.38,7.75,40.44,0.84,162.14,69.89,0
