,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,309.77,246.48,1.41,6.02,7.02,16.41,536.11,50.55,0
386,762.32,36.08,1.47,14.82,17.27,2.4,311.28,95.19,0
387,5.28,388.04,1.37,0.1,0.12,25.84,687.38,20.52,1
388,458.85,177.18,1.43,8.92,10.39,11.8,462.05,65.26,0
389,719.18,56.14,1.46,13.99,16.29,3.74,332.72,90.94,0
390,95.41,346.14,1.39,1.86,2.16,23.05,642.6,29.41,0
391,143.38,323.84,1.39,2.79,3.25,21.56,618.77,34.14,0
392,487.56,163.83,1.44,9.48,11.05,10.91,447.78,68.09,0
393,371.18,217.93,1.42,7.22,8.41,14.51,505.6,56.61,0
394,71.94,357.05,1.38,1.4,1.63,23.77,654.26,27.1,0
395,64.45,360.54,1.38,1.25,1.46,24.0,657.98,26.36,0
396,713.97,58.56,1.46,13.88,16.17,3.9,335.3,90.42,0
397,309.12,246.78,1.41,6.01,7.0,16.43,536.43,50.49,0
398,479.0,167.81,1.43,9.31,10.85,11.17,452.04,67.25,0
399,298.79,251.59,1.41,5.81,6.77,16.75,541.56,49.47,0
400,244.56,276.8,1.4,4.76,5.54,18.43,568.51,44.12,0
401,758.02,38.08,1.47,14.74,17.17,2.54,313.42,94.77,0
402,546.48,136.43,1.44,10.63,12.38,9.08,418.51,73.9,0
403,431.77,189.76,1.43,8.4,9.78,12.63,475.5,62.59,0
404,676.42,76.02,1.46,13.15,15.32,5.06,353.96,86.72,0
405,102.55,342.82,1.39,1.99,2.32,22.83,639.06,30.11,0
406,763.29,35.63,1.47,14.84,17.29,2.37,310.8,95.29,0
407,191.11,301.65,1.4,3.72,4.33,20.08,595.06,38.85,0
408,754.0,39.95,1.47,14.66,17.08,2.66,315.42,94.37,0
409,406.78,201.38,1.42,7.91,9.22,13.41,487.92,60.12,0
410,780.18,27.78,1.47,15.17,17.67,1.85,302.41,96.95,0
411,187.97,303.11,1.4,3.66,4.26,20.18,596.62,38.54,0
412,620.98,101.8,1.45,12.08,14.07,6.78,381.5,81.25,0
413,742.18,45.45,1.47,14.43,16.81,3.03,321.29,93.21,0
414,543.81,137.68,1.44,10.58,12.32,9.17,419.84,73.64,0
415,79.77,353.41,1.38,1.55,1.81,23.53,650.37,27.87,0
416,315.03,244.04,1.41,6.13,7.14,16.25,533.49,51.07,0
417,97.77,345.04,1.39,1.9,2.21,22.97,641.43,29.64,0
418,237.48,280.09,1.4,4.62,5.38,18.65,572.02,43.42,0
419,172.67,310.22,1.4,3.36,3.91,20.65,604.22,37.03,0
420,312.2,245.35,1.41,6.07,7.07,16.34,534.9,50.79,0
421,403.67,202.83,1.42,7.85,9.14,13.5,489.46,59.82,0
422,479.78,167.44,1.43,9.33,10.87,11.15,451.65,67.32,0
423,275.35,262.48,1.41,5.35,6.24,17.48,553.21,47.16,0
424,562.53,128.97,1.44,10.94,12.74,8.59,410.54,75.49,0
425,364.54,221.02,1.42,7.09,8.26,14.72,508.9,55.96,0
426,263.67,267.91,1.41,5.13,5.97,17.84,559.01,46.01,0
427,669.35,79.31,1.46,13.02,15.16,5.28,357.47,86.02,0
428,142.16,324.41,1.39,2.76,3.22,21.6,619.38,34.02,0
429,300.73,250.69,1.41,5.85,6.81,16.69,540.6,49.66,0
430,376.33,215.54,1.42,7.32,8.53,14.35,503.04,57.12,0
431,735.36,48.62,1.47,14.3,16.66,3.24,324.68,92.53,0
432,21.67,380.42,1.38,0.42,0.49,25.33,679.23,22.14,1
433,662.39,82.54,1.46,12.88,15.01,5.5,360.93,85.34,0
434,598.36,112.31,1.45,11.64,13.56,7.48,392.74,79.02,0
435,554.94,132.5,1.44,10.79,12.57,8.82,414.31,74.74,0
436,780.08,27.83,1.47,15.17,17.67,1.85,302.46,96.94,0
437,503.79,156.28,1.44,9.8,11.41,10.4,439.72,69.69,0
438,288.67,256.29,1.41,5.61,6.54,17.06,546.59,48.47,0
439,4.66,388.33,1.37,0.09,0.11,25.86,687.69,20.46,1
440,325.8,239.03,1.41,6.34,7.38,15.91,528.15,52.14,0
441,40.96,371.46,1.38,0.8,0.93,24.73,669.65,24.04,1
442,33.32,375.01,1.38,0.65,0.75,24.97,673.45,23.29,1
443,409.57,200.09,1.43,7.96,9.28,13.32,486.53,60.4,0
444,516.59,150.33,1.44,10.05,11.7,10.01,433.36,70.95,0
445,195.46,299.63,1.4,3.8,4.43,19.95,592.9,39.28,0
446,1.07,390.0,1.37,0.02,0.02,25.97,689.47,20.11,1
447,738.52,47.15,1.47,14.36,16.73,3.14,323.11,92.85,0
448,97.86,345.0,1.39,1.9,2.22,22.97,641.38,29.65,0
449,163.78,314.36,1.39,3.18,3.71,20.93,608.64,36.15,0
450,549.38,135.09,1.44,10.68,12.45,8.99,417.07,74.19,0
451,290.43,255.47,1.41,5.65,6.58,17.01,545.72,48.65,0
452,809.66,14.07,1.48,15.75,18.34,0.94,287.76,99.86,0
453,525.08,146.38,1.44,10.21,11.9,9.75,429.14,71.79,0
454,526.88,145.55,1.44,10.25,11.94,9.69,428.25,71.97,0
455,613.82,105.12,1.45,11.94,13.91,7.0,385.06,80.55,0
456,18.8,381.76,1.38,0.37,0.43,25.42,680.66,21.85,1
457,578.34,121.62,1.45,11.25,13.1,8.1,402.69,77.05,0
458,82.64,352.08,1.38,1.61,1.87,23.44,648.95,28.15,1
459,624.95,99.95,1.45,12.15,14.16,6.65,379.53,81.64,0
460,804.02,16.7,1.47,15.64,18.21,1.11,290.57,99.31,0
461,665.29,81.19,1.46,12.94,15.07,5.41,359.49,85.62,0
462,526.86,145.55,1.44,10.25,11.94,9.69,428.26,71.97,0
463,26.06,378.38,1.38,0.51,0.59,25.19,677.05,22.57,1
464,82.87,351.97,1.38,1.61,1.88,23.43,648.83,28.17,1
465,382.27,212.78,1.42,7.43,8.66,14.17,500.09,57.71,0
466,371.04,218.0,1.42,7.22,8.41,14.51,505.67,56.6,0
467,762.58,35.96,1.47,14.83,17.28,2.39,311.15,95.22,0
468,806.83,15.39,1.47,15.69,18.28,1.02,289.17,99.58,0
469,65.36,360.11,1.38,1.27,1.48,23.98,657.53,26.45,0
470,46.62,368.83,1.38,0.91,1.06,24.56,666.84,24.6,1
471,122.49,333.55,1.39,2.38,2.77,22.21,629.15,32.08,0
472,265.98,266.84,1.41,5.17,6.03,17.77,557.86,46.24,0
473,515.65,150.76,1.44,10.03,11.68,10.04,433.83,70.86,0
474,565.47,127.6,1.44,11.0,12.81,8.5,409.08,75.78,0
475,809.78,14.02,1.48,15.75,18.35,0.93,287.71,99.87,0
476,621.74,101.45,1.45,12.09,14.09,6.75,381.13,81.33,0
477,819.68,9.42,1.48,15.94,18.57,0.63,282.79,100.85,0
478,144.3,323.41,1.39,2.81,3.27,21.53,618.31,34.23,0
479,596.12,113.35,1.45,11.59,13.5,7.55,393.85,78.8,0
480,559.54,130.36,1.44,10.88,12.68,8.68,412.02,75.19,0
481,562.59,128.94,1.44,10.94,12.75,8.58,410.51,75.49,0
482,345.89,229.69,1.42,6.73,7.84,15.29,518.17,54.12,0
483,760.87,36.76,1.47,14.8,17.24,2.45,312.0,95.05,0
484,705.64,62.44,1.46,13.72,15.99,4.16,339.44,89.6,0
485,212.1,291.89,1.4,4.12,4.8,19.43,584.63,40.92,0
486,157.84,317.12,1.39,3.07,3.58,21.11,611.59,35.57,0
487,756.75,38.67,1.47,14.72,17.14,2.57,314.05,94.64,0
488,700.42,64.86,1.46,13.62,15.87,4.32,342.04,89.09,0
489,425.74,192.57,1.43,8.28,9.64,12.82,478.5,61.99,0
490,237.65,280.02,1.4,4.62,5.38,18.64,571.94,43.44,0
491,243.77,277.17,1.4,4.74,5.52,18.45,568.89,44.05,0
492,426.67,192.14,1.43,8.3,9.67,12.79,478.03,62.09,0
493,373.69,216.77,1.42,7.27,8.47,14.43,504.35,56.86,0
494,697.57,66.19,1.46,13.57,15.8,4.41,343.45,88.81,0
495,332.58,235.88,1.42,6.47,7.53,15.7,524.78,52.8,0
496,505.24,155.6,1.44,9.83,11.45,10.36,439.0,69.84,0
497,396.72,206.06,1.42,7.71,8.99,13.72,492.91,59.13,0
498,319.25,242.07,1.41,6.21,7.23,16.12,531.4,51.49,0
499,98.18,344.86,1.39,1.91,2.22,22.96,641.23,29.68,0
500,577.56,121.98,1.45,11.23,13.08,8.12,403.07,76.97,0
501,744.82,44.22,1.47,14.48,16.87,2.94,319.98,93.47,0
502,565.96,127.38,1.44,11.01,12.82,8.48,408.84,75.82,0
503,477.26,168.62,1.43,9.28,10.81,11.23,452.9,67.08,0
504,344.16,230.5,1.42,6.69,7.8,15.35,519.03,53.95,0
505,83.26,351.79,1.38,1.62,1.89,23.42,648.64,28.21,1
506,786.8,24.71,1.47,15.3,17.82,1.64,299.13,97.61,0
507,551.45,134.12,1.44,10.72,12.49,8.93,416.04,74.39,0
508,83.93,351.48,1.38,1.63,1.9,23.4,648.3,28.28,1
509,635.59,95.0,1.45,12.36,14.4,6.32,374.24,82.69,0
510,373.65,216.79,1.42,7.27,8.46,14.43,504.38,56.86,0
511,768.04,33.42,1.47,14.94,17.4,2.22,308.44,95.76,0
512,659.99,83.66,1.46,12.83,14.95,5.57,362.12,85.1,0
513,449.78,181.39,1.43,8.75,10.19,12.08,466.55,64.37,0
514,199.75,297.63,1.4,3.88,4.53,19.82,590.76,39.7,0
515,249.85,274.34,1.41,4.86,5.66,18.27,565.88,44.64,0
516,528.86,144.62,1.44,10.28,11.98,9.63,427.26,72.17,0
517,465.33,174.16,1.43,9.05,10.54,11.6,458.83,65.9,0
518,222.92,286.86,1.4,4.33,5.05,19.1,579.26,41.99,0
519,388.96,209.67,1.42,7.56,8.81,13.96,496.77,58.37,0
520,141.95,324.51,1.39,2.76,3.22,21.61,619.48,34.0,0
521,102.8,342.71,1.39,2.0,2.33,22.82,638.93,30.14,0
522,470.39,171.81,1.43,9.15,10.66,11.44,456.31,66.4,0
523,11.32,385.24,1.38,0.22,0.26,25.65,684.38,21.12,0
524,101.41,343.35,1.39,1.97,2.3,22.86,639.62,30.0,0
525,537.54,140.59,1.44,10.45,12.18,9.36,422.96,73.02,0
526,26.51,378.17,1.38,0.52,0.6,25.18,676.83,22.62,1
527,252.59,273.07,1.41,4.91,5.72,18.18,564.52,44.91,0
528,719.25,56.11,1.46,13.99,16.29,3.74,332.68,90.94,0
529,76.82,354.79,1.38,1.49,1.74,23.62,651.84,27.58,0
530,529.08,144.52,1.44,10.29,11.99,9.62,427.16,72.19,0
531,365.68,220.49,1.42,7.11,8.28,14.68,508.33,56.07,0
532,314.94,244.08,1.41,6.12,7.13,16.25,533.54,51.06,0
533,101.36,343.38,1.39,1.97,2.3,22.86,639.64,30.0,0
534,815.71,11.26,1.48,15.86,18.48,0.75,284.76,100.46,0
535,218.34,288.99,1.4,4.25,4.95,19.24,581.53,41.54,0
536,800.06,18.54,1.47,15.56,18.12,1.23,292.54,98.92,0
537,479.32,167.65,1.43,9.32,10.86,11.16,451.88,67.28,0
538,131.98,329.14,1.39,2.57,2.99,21.91,624.44,33.02,0
539,307.91,247.35,1.41,5.99,6.98,16.47,537.03,50.37,0
540,310.0,246.37,1.41,6.03,7.02,16.4,535.99,50.58,0
541,538.5,140.14,1.44,10.47,12.2,9.33,422.48,73.12,0
542,361.25,222.55,1.42,7.03,8.18,14.82,510.53,55.63,0
543,314.22,244.41,1.41,6.11,7.12,16.27,533.9,50.99,0
544,218.65,288.84,1.4,4.25,4.95,19.23,581.37,41.57,0
545,234.45,281.5,1.4,4.56,5.31,18.74,573.53,43.13,0
546,788.63,23.85,1.47,15.34,17.87,1.59,298.22,97.79,0
547,259.03,270.07,1.41,5.04,5.87,17.98,561.32,45.55,0
548,619.05,102.69,1.45,12.04,14.02,6.84,382.46,81.06,0
549,528.37,144.85,1.44,10.27,11.97,9.64,427.51,72.12,0
550,293.21,254.18,1.41,5.7,6.64,16.92,544.33,48.92,0
551,35.0,374.23,1.38,0.68,0.79,24.92,672.61,23.45,1
552,110.86,338.96,1.39,2.16,2.51,22.57,634.92,30.94,0
553,295.02,253.34,1.41,5.74,6.68,16.87,543.44,49.1,0
554,192.59,300.96,1.4,3.75,4.36,20.04,594.32,39.0,0
555,228.84,284.11,1.4,4.45,5.18,18.92,576.31,42.57,0
556,651.88,87.43,1.46,12.68,14.77,5.82,366.15,84.3,0
557,183.04,305.4,1.4,3.56,4.15,20.33,599.07,38.05,0
558,384.8,211.6,1.42,7.48,8.72,14.09,498.84,57.95,0
559,628.8,98.16,1.45,12.23,14.25,6.54,377.62,82.02,0
560,741.25,45.88,1.47,14.41,16.79,3.05,321.75,93.11,0
561,499.26,158.39,1.44,9.71,11.31,10.55,441.97,69.25,0
562,595.72,113.54,1.45,11.58,13.5,7.56,394.05,78.76,0
563,512.09,152.42,1.44,9.96,11.6,10.15,435.6,70.51,0
564,700.77,64.7,1.46,13.63,15.88,4.31,341.86,89.12,0
565,128.39,330.81,1.39,2.5,2.91,22.03,626.22,32.66,0
566,37.25,373.18,1.38,0.72,0.84,24.85,671.5,23.67,1
567,223.63,286.53,1.4,4.35,5.07,19.08,578.9,42.06,0
568,184.88,304.55,1.4,3.6,4.19,20.28,598.15,38.24,0
569,769.95,32.54,1.47,14.97,17.44,2.17,307.49,95.95,0
570,754.88,39.54,1.47,14.68,17.1,2.63,314.98,94.46,0
571,68.41,358.7,1.38,1.33,1.55,23.88,656.02,26.75,0
572,785.24,25.43,1.47,15.27,17.79,1.69,299.9,97.45,0
573,385.74,211.16,1.42,7.5,8.74,14.06,498.37,58.05,0
574,67.12,359.3,1.38,1.31,1.52,23.92,656.66,26.62,0
575,763.6,35.49,1.47,14.85,17.3,2.36,310.65,95.32,0
576,191.3,301.56,1.4,3.72,4.33,20.08,594.97,38.87,0
577,753.15,40.35,1.47,14.65,17.06,2.69,315.84,94.29,0
578,151.97,319.85,1.39,2.96,3.44,21.3,614.5,34.99,0
579,499.71,158.18,1.44,9.72,11.32,10.53,441.75,69.29,0
580,249.01,274.73,1.41,4.84,5.64,18.29,566.29,44.56,0
581,780.2,27.78,1.47,15.17,17.67,1.85,302.41,96.96,0
582,77.35,354.54,1.38,1.5,1.75,23.61,651.57,27.63,0
583,425.86,192.51,1.43,8.28,9.65,12.82,478.43,62.01,0
584,301.54,250.31,1.41,5.86,6.83,16.67,540.2,49.74,0
585,685.45,71.82,1.46,13.33,15.53,4.78,349.47,87.61,0
586,451.57,180.56,1.43,8.78,10.23,12.02,465.66,64.54,0
587,345.98,229.65,1.42,6.73,7.84,15.29,518.12,54.13,0
588,592.44,115.06,1.45,11.52,13.42,7.66,395.68,78.44,0
589,124.58,332.58,1.39,2.42,2.82,22.14,628.11,32.29,0
590,395.0,206.86,1.42,7.68,8.95,13.77,493.77,58.96,0
591,294.61,253.53,1.41,5.73,6.67,16.88,543.64,49.06,0
592,140.46,325.2,1.39,2.73,3.18,21.65,620.22,33.85,0
593,172.69,310.21,1.4,3.36,3.91,20.65,604.21,37.03,0
594,530.54,143.84,1.44,10.32,12.02,9.58,426.43,72.33,0
595,593.71,114.47,1.45,11.55,13.45,7.62,395.05,78.56,0
596,689.15,70.1,1.46,13.4,15.61,4.67,347.64,87.98,0
597,122.96,333.34,1.39,2.39,2.79,22.19,628.92,32.13,0
598,136.34,327.12,1.39,2.65,3.09,21.78,622.27,33.45,0
599,732.95,49.74,1.47,14.25,16.6,3.31,325.88,92.3,0
600,481.79,166.51,1.43,9.37,10.91,11.09,450.65,67.52,0
601,269.17,265.36,1.41,5.23,6.1,17.67,556.28,46.55,0
602,371.78,217.66,1.42,7.23,8.42,14.49,505.3,56.67,0
603,660.73,83.32,1.46,12.85,14.97,5.55,361.76,85.17,0
604,766.18,34.29,1.47,14.9,17.36,2.28,309.37,95.57,0
605,293.69,253.96,1.41,5.71,6.65,16.91,544.1,48.97,0
606,409.04,200.33,1.43,7.95,9.27,13.34,486.79,60.35,0
607,781.31,27.26,1.47,15.19,17.7,1.81,301.85,97.07,0
608,90.54,348.41,1.39,1.76,2.05,23.2,645.02,28.93,0
609,72.58,356.75,1.38,1.41,1.64,23.75,653.94,27.16,0
610,129.41,330.33,1.39,2.52,2.93,21.99,625.71,32.77,0
611,571.42,124.84,1.45,11.11,12.95,8.31,406.12,76.36,0
612,587.73,117.26,1.45,11.43,13.31,7.81,398.02,77.97,0
613,31.86,375.69,1.38,0.62,0.72,25.01,674.17,23.14,1
614,127.51,331.22,1.39,2.48,2.89,22.05,626.65,32.58,0
615,184.91,304.53,1.4,3.6,4.19,20.28,598.14,38.24,0
616,722.97,54.38,1.46,14.06,16.38,3.62,330.84,91.31,0
617,172.09,310.49,1.4,3.35,3.9,20.67,604.51,36.97,0
618,252.44,273.14,1.41,4.91,5.72,18.19,564.59,44.9,0
619,77.5,354.47,1.38,1.51,1.76,23.6,651.5,27.64,0
620,800.68,18.25,1.47,15.57,18.14,1.21,292.23,98.98,0
621,367.09,219.83,1.42,7.14,8.32,14.64,507.63,56.21,0
622,166.76,312.97,1.39,3.24,3.78,20.84,607.16,36.45,0
623,149.79,320.86,1.39,2.91,3.39,21.36,615.58,34.78,0
624,228.36,284.33,1.4,4.44,5.17,18.93,576.55,42.52,0
625,787.54,24.36,1.47,15.32,17.84,1.62,298.76,97.68,0
626,643.86,91.16,1.45,12.52,14.59,6.07,370.14,83.51,0
627,85.11,350.93,1.38,1.66,1.93,23.37,647.72,28.39,1
628,224.12,286.3,1.4,4.36,5.08,19.06,578.66,42.11,0
629,130.12,330.01,1.39,2.53,2.95,21.97,625.36,32.83,0
630,513.11,151.95,1.44,9.98,11.62,10.12,435.09,70.61,0
631,686.71,71.24,1.46,13.35,15.56,4.74,348.85,87.73,0
632,254.22,272.31,1.41,4.94,5.76,18.13,563.71,45.08,0
633,224.94,285.92,1.4,4.37,5.1,19.04,578.25,42.19,0
634,713.29,58.88,1.46,13.87,16.16,3.92,335.64,90.36,0
635,824.03,7.39,1.48,16.02,18.67,0.49,280.63,101.28,0
636,451.08,180.79,1.43,8.77,10.22,12.04,465.91,64.49,0
637,332.94,235.71,1.42,6.47,7.54,15.69,524.6,52.84,0
638,435.97,187.81,1.43,8.48,9.88,12.5,473.41,63.0,0
639,506.45,155.04,1.44,9.85,11.47,10.32,438.4,69.95,0
640,146.12,322.56,1.39,2.84,3.31,21.48,617.41,34.41,0
641,398.53,205.22,1.42,7.75,9.03,13.66,492.01,59.31,0
642,19.59,381.39,1.38,0.38,0.44,25.39,680.27,21.93,1
643,349.62,227.96,1.42,6.8,7.92,15.18,516.31,54.48,0
644,654.52,86.2,1.46,12.73,14.83,5.74,364.84,84.56,0
645,107.6,340.48,1.39,2.09,2.44,22.67,636.55,30.61,0
646,617.78,103.29,1.45,12.01,14.0,6.88,383.09,80.94,0
647,0.42,390.31,1.37,0.01,0.01,25.99,689.79,20.04,1
648,88.01,349.58,1.39,1.71,1.99,23.28,646.28,28.68,0
649,82.41,352.19,1.38,1.6,1.87,23.45,649.06,28.13,1
650,177.08,308.17,1.4,3.44,4.01,20.52,602.03,37.47,0
651,792.86,21.89,1.47,15.42,17.96,1.46,296.11,98.21,0
652,672.94,77.64,1.46,13.09,15.24,5.17,355.69,86.38,0
653,808.46,14.64,1.48,15.72,18.32,0.97,288.37,99.74,0
654,529.2,144.47,1.44,10.29,11.99,9.62,427.1,72.2,0
655,379.83,213.91,1.42,7.39,8.6,14.24,501.3,57.47,0
656,459.9,176.68,1.43,8.94,10.42,11.76,461.52,65.36,0
657,476.4,169.01,1.43,9.26,10.79,11.25,453.33,66.99,0
658,520.98,148.29,1.44,10.13,11.8,9.87,431.18,71.39,0
659,362.93,221.77,1.42,7.06,8.22,14.77,509.7,55.8,0
660,821.61,8.52,1.48,15.98,18.61,0.57,281.83,101.04,0
661,160.75,315.76,1.39,3.13,3.64,21.02,610.14,35.86,0
662,509.89,153.44,1.44,9.92,11.55,10.22,436.69,70.29,0
663,645.13,90.57,1.45,12.55,14.61,6.03,369.51,83.63,0
664,281.03,259.85,1.41,5.47,6.37,17.3,550.39,47.72,0
665,379.35,214.13,1.42,7.38,8.59,14.26,501.54,57.42,0
666,325.18,239.32,1.41,6.32,7.37,15.93,528.45,52.07,0
667,182.41,305.69,1.4,3.55,4.13,20.35,599.38,37.99,0
668,194.47,300.09,1.4,3.78,4.41,19.98,593.39,39.18,0
669,22.7,379.95,1.38,0.44,0.51,25.3,678.72,22.24,1
670,532.19,143.08,1.44,10.35,12.06,9.53,425.61,72.49,0
671,546.96,136.21,1.44,10.64,12.39,9.07,418.27,73.95,0
672,464.04,174.76,1.43,9.02,10.51,11.64,459.47,65.77,0
673,690.23,69.6,1.46,13.42,15.64,4.63,347.1,88.08,0
674,117.43,335.9,1.39,2.28,2.66,22.36,631.66,31.58,0
675,437.04,187.31,1.43,8.5,9.9,12.47,472.88,63.11,0
676,768.93,33.01,1.47,14.95,17.42,2.2,308.0,95.85,0
677,817.38,10.49,1.48,15.9,18.52,0.7,283.93,100.62,0
678,559.73,130.27,1.44,10.88,12.68,8.67,411.93,75.21,0
679,592.13,115.21,1.45,11.51,13.41,7.67,395.84,78.41,0
680,829.02,5.08,1.48,16.12,18.78,0.34,278.15,101.77,0
681,555.73,132.13,1.44,10.81,12.59,8.8,413.92,74.82,0
682,632.08,96.64,1.45,12.29,14.32,6.43,375.99,82.35,0
683,167.06,312.83,1.39,3.25,3.78,20.83,607.01,36.48,0
684,187.59,303.28,1.4,3.65,4.25,20.19,596.8,38.5,0
685,91.75,347.84,1.39,1.78,2.08,23.16,644.42,29.05,0
686,695.21,67.29,1.46,13.52,15.75,4.48,344.63,88.57,0
687,29.35,376.86,1.38,0.57,0.66,25.09,675.42,22.89,1
688,86.25,350.4,1.38,1.68,1.95,23.33,647.15,28.51,0
689,193.93,300.34,1.4,3.77,4.39,20.0,593.66,39.13,0
690,367.36,219.71,1.42,7.14,8.32,14.63,507.5,56.24,0
691,673.72,77.28,1.46,13.1,15.26,5.14,355.3,86.45,0
692,718.54,56.44,1.46,13.97,16.28,3.76,333.03,90.87,0
693,770.67,32.2,1.47,14.99,17.46,2.14,307.14,96.02,0
694,777.71,28.93,1.47,15.12,17.62,1.93,303.64,96.71,0
695,815.89,11.18,1.48,15.87,18.48,0.74,284.67,100.48,0
696,92.6,347.45,1.39,1.8,2.1,23.13,644.0,29.13,0
697,279.86,260.39,1.41,5.44,6.34,17.34,550.97,47.6,0
698,362.05,222.18,1.42,7.04,8.2,14.79,510.13,55.71,0
699,685.23,71.92,1.46,13.33,15.52,4.79,349.58,87.59,0
700,335.37,234.58,1.42,6.52,7.6,15.62,523.39,53.08,0
701,112.6,338.15,1.39,2.19,2.55,22.51,634.06,31.11,0
702,243.15,277.46,1.4,4.73,5.51,18.47,569.21,43.98,0
703,778.45,28.59,1.47,15.14,17.64,1.9,303.27,96.78,0
704,829.42,4.89,1.48,16.13,18.79,0.32,277.95,101.81,0
705,5.11,388.12,1.37,0.1,0.12,25.84,687.46,20.5,1
706,247.11,275.62,1.4,4.81,5.6,18.35,567.24,44.37,0
707,240.81,278.54,1.4,4.68,5.46,18.55,570.37,43.75,0
708,361.7,222.34,1.42,7.03,8.19,14.8,510.31,55.68,0
709,186.67,303.72,1.4,3.63,4.23,20.22,597.27,38.41,0
710,411.95,198.98,1.43,8.01,9.33,13.25,485.35,60.63,0
711,648.01,89.23,1.46,12.6,14.68,5.94,368.08,83.92,0
712,383.92,212.01,1.42,7.47,8.7,14.12,499.27,57.87,0
713,437.49,187.11,1.43,8.51,9.91,12.46,472.66,63.15,0
714,345.08,230.07,1.42,6.71,7.82,15.32,518.57,54.04,0
715,420.71,194.9,1.43,8.18,9.53,12.98,480.99,61.5,0
716,240.96,278.47,1.4,4.69,5.46,18.54,570.29,43.77,0
717,482.83,166.03,1.43,9.39,10.94,11.05,450.14,67.62,0
718,725.04,53.42,1.46,14.1,16.43,3.56,329.8,91.52,0
719,425.7,192.58,1.43,8.28,9.64,12.82,478.51,61.99,0
720,509.22,153.76,1.44,9.9,11.54,10.24,437.03,70.23,0
721,208.78,293.43,1.4,4.06,4.73,19.54,586.28,40.59,0
722,164.38,314.08,1.39,3.2,3.72,20.91,608.34,36.21,0
723,266.12,266.78,1.41,5.18,6.03,17.76,557.8,46.25,0
724,578.45,121.57,1.45,11.25,13.1,8.09,402.63,77.06,0
725,496.92,159.48,1.44,9.66,11.26,10.62,443.14,69.01,0
726,823.68,7.56,1.48,16.02,18.66,0.5,280.8,101.25,0
727,549.79,134.89,1.44,10.69,12.46,8.98,416.87,74.23,0
728,587.51,117.36,1.45,11.43,13.31,7.81,398.13,77.95,0
729,597.33,112.79,1.45,11.62,13.53,7.51,393.25,78.92,0
730,349.64,227.95,1.42,6.8,7.92,15.18,516.3,54.49,0
731,526.98,145.5,1.44,10.25,11.94,9.69,428.2,71.98,0
732,331.91,236.19,1.42,6.45,7.52,15.73,525.11,52.74,0
733,105.88,341.28,1.39,2.06,2.4,22.72,637.4,30.44,0
734,554.88,132.53,1.44,10.79,12.57,8.82,414.34,74.73,0
735,440.87,185.53,1.43,8.57,9.99,12.35,470.98,63.49,0
736,224.36,286.19,1.4,4.36,5.08,19.05,578.54,42.13,0
737,435.99,187.8,1.43,8.48,9.88,12.5,473.41,63.0,0
738,812.46,12.77,1.48,15.8,18.41,0.85,286.38,100.14,0
739,60.62,362.32,1.38,1.18,1.37,24.12,659.89,25.98,0
740,195.96,299.4,1.4,3.81,4.44,19.93,592.65,39.33,0
741,211.38,292.23,1.4,4.11,4.79,19.46,584.99,40.85,0
742,771.63,31.76,1.47,15.01,17.48,2.11,306.66,96.11,0
743,734.86,48.85,1.47,14.29,16.65,3.25,324.93,92.48,0
744,313.68,244.66,1.41,6.1,7.11,16.29,534.16,50.94,0
745,756.31,38.88,1.47,14.71,17.13,2.59,314.27,94.6,0
746,311.05,245.89,1.41,6.05,7.05,16.37,535.47,50.68,0
747,406.39,201.56,1.42,7.9,9.21,13.42,488.11,60.08,0
748,312.76,245.09,1.41,6.08,7.09,16.32,534.62,50.85,0
749,101.49,343.31,1.39,1.97,2.3,22.86,639.58,30.01,0
750,629.9,97.65,1.45,12.25,14.27,6.5,377.07,82.13,0
751,411.4,199.23,1.43,8.0,9.32,13.26,485.62,60.58,0
752,622.18,101.24,1.45,12.1,14.1,6.74,380.9,81.37,0
753,734.91,48.83,1.47,14.29,16.65,3.25,324.9,92.49,0
754,376.5,215.46,1.42,7.32,8.53,14.35,502.96,57.14,0
755,52.0,366.33,1.38,1.01,1.18,24.39,664.17,25.13,1
756,115.72,336.7,1.39,2.25,2.62,22.42,632.51,31.41,0
757,258.64,270.25,1.41,5.03,5.86,17.99,561.51,45.51,0
758,676.06,76.19,1.46,13.15,15.32,5.07,354.14,86.68,0
759,684.68,72.18,1.46,13.31,15.51,4.81,349.86,87.53,0
760,230.76,283.22,1.4,4.49,5.23,18.86,575.36,42.76,0
761,753.15,40.35,1.47,14.65,17.06,2.69,315.84,94.29,0
762,766.73,34.03,1.47,14.91,17.37,2.27,309.09,95.63,0
763,448.96,181.77,1.43,8.73,10.17,12.1,466.96,64.28,0
764,649.63,88.48,1.46,12.63,14.72,5.89,367.27,84.08,0
765,603.84,109.77,1.45,11.74,13.68,7.31,390.02,79.56,0
766,54.83,365.01,1.38,1.07,1.24,24.3,662.76,25.41,1
767,573.9,123.69,1.45,11.16,13.0,8.23,404.89,76.61,0
768,609.01,107.36,1.45,11.84,13.8,7.15,387.45,80.07,0
769,506.55,155.0,1.44,9.85,11.48,10.32,438.35,69.96,0
770,677.12,75.7,1.46,13.17,15.34,5.04,353.61,86.79,0
771,209.78,292.97,1.4,4.08,4.75,19.51,585.78,40.69,0
772,483.86,165.55,1.43,9.41,10.96,11.02,449.62,67.73,0
