,nuc,arexp,ent,ndev,age,asexp,la,ld,target
132,577.8,949.17,1.44,5.8,28.0,1.66,24.0,0.0,0
133,1472.0,949.0,0.92,15.0,46.5,1.66,3.0,0.0,0
134,672.83,541.5,1.89,5.0,23.5,0.33,36.0,7.0,0
135,373.5,746.75,0.8,10.0,27.5,0.25,84.0,42.0,0
136,84.4,188.33,2.1,3.2,50.0,1.32,33.0,43.0,0
137,970.0,183.83,0.24,10.0,93.0,1.0,61.0,60.0,0
138,995.0,569.0,1.03,10.33,57.0,0.49,88.0,27.0,0
139,470.83,570.0,2.57,2.67,16.17,0.33,140.0,38.0,0
140,801.5,962.33,1.82,7.5,8.0,1.66,29.0,5.0,0
141,829.6,803.75,2.13,6.4,0.8,0.2,18.0,0.0,1
142,37.0,582.5,3.49,0.53,31.12,0.0,91.0,231.0,0
143,306.5,587.5,2.1,2.5,48.17,0.94,56.0,200.0,0
144,4.88,2.0,2.68,0.47,49.06,1.0,239.0,44.0,0
145,745.75,185.83,1.31,7.75,2.5,1.0,132.0,66.0,0
146,34.0,968.33,1.0,3.5,132.5,939.0,3.0,1.0,0
147,1004.33,990.83,1.24,11.0,19.0,1.66,9.0,2.0,0
148,384.25,132.67,2.17,4.5,3.0,0.99,38.0,24.0,0
149,808.8,1009.33,1.94,7.8,8.6,1.26,23.0,7.0,0
150,53.09,618.5,3.3,0.83,31.04,0.0,124.0,212.0,1
151,707.5,8.0,1.52,6.5,16.67,0.55,119.0,99.0,0
152,214.0,636.5,1.65,4.2,17.0,0.0,50.0,44.0,0
153,446.43,206.17,1.66,5.43,100.29,0.63,149.0,12.0,0
154,12.0,436.5,0.0,5.0,109.0,253.0,2.0,2.0,0
155,911.75,650.5,1.52,10.0,2.0,0.94,16.0,7.0,0
156,173.53,0.0,2.59,2.05,118.74,0.0,500.0,174.0,0
157,687.0,1096.92,1.59,9.0,26.6,1.66,40.0,21.0,0
158,225.0,507.83,0.0,12.0,53.0,280.0,2.0,1.0,0
159,325.73,21.0,2.67,3.13,36.53,0.25,48.0,113.0,0
160,824.5,672.0,1.95,11.5,39.75,0.94,4.0,3.0,0
161,476.88,692.5,2.46,5.88,56.88,0.94,59.0,39.0,0
162,1184.67,986.17,1.5,15.67,4.67,0.06,3.0,1.0,0
163,478.5,696.0,2.46,5.88,0.88,0.94,39.0,59.0,1
164,493.0,35.0,1.52,6.71,33.0,0.84,201.0,9.0,0
165,642.17,152.0,1.23,8.17,33.17,0.93,120.0,7.0,0
166,234.25,705.0,3.2,3.06,41.06,0.49,139.0,115.0,0
167,188.26,1099.75,3.84,2.58,31.89,0.88,70.0,95.0,0
168,638.0,80.0,1.0,13.5,3.0,22.0,2.0,2.0,1
169,721.4,706.5,1.52,10.0,13.2,0.94,33.0,15.0,0
170,388.09,239.17,2.15,4.55,83.36,0.4,265.0,55.0,0
171,96.8,27.0,1.66,3.0,12.0,9.0,27.0,42.0,0
172,1131.33,96.0,0.95,17.33,16.67,1.13,14.0,0.0,0
173,816.83,66.0,1.92,9.17,21.0,0.84,44.0,42.0,0
174,769.14,1119.92,2.62,8.43,3.57,1.66,30.0,1.0,1
175,1154.33,1133.83,1.13,18.33,200.33,1.66,40.0,6.0,0
176,1158.67,1135.83,1.04,18.33,73.67,1.26,157.0,11.0,0
177,879.75,251.67,1.62,14.0,53.0,1.0,54.0,6.0,0
178,1176.0,210.5,0.97,19.33,40.0,0.69,45.0,0.0,0
179,16.0,490.33,0.0,8.0,79.0,296.0,3.0,3.0,0
180,17.5,1177.83,1.79,1.0,62.25,1070.0,22.0,22.0,0
181,508.43,1174.33,1.21,8.57,17.0,1.26,286.0,22.0,0
182,610.17,1174.67,2.01,10.0,18.67,1.26,76.0,14.0,0
183,989.8,202.5,1.82,12.8,12.2,1.67,30.0,28.0,0
184,746.4,106.5,1.61,12.0,12.0,0.84,213.0,20.0,0
185,4.2,63.0,2.18,1.2,39.6,10.0,30.0,11.0,0
186,8.5,499.5,1.0,4.5,118.5,310.0,3.0,5.0,0
187,938.5,256.5,1.18,15.0,0.0,1.13,3.0,101.0,1
188,295.33,0.0,0.94,9.33,6.0,0.0,267.0,37.0,0
189,922.0,0.0,1.84,15.25,0.0,0.0,7.0,0.0,1
190,909.25,1144.17,1.95,16.25,22.5,1.66,7.0,0.0,0
191,1221.67,0.0,1.14,22.67,15.33,0.0,17.0,3.0,0
192,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,0
193,830.8,2.0,1.19,15.4,0.0,1.0,59.0,24.0,1
194,869.0,1232.1,2.37,13.83,15.67,0.2,26.0,0.0,0
195,995.8,1234.1,1.92,16.6,1.4,0.2,29.0,0.0,1
196,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,0
197,420.0,1232.45,1.55,13.0,0.0,718.0,13.0,0.0,1
198,23.0,107.0,0.0,5.0,110.0,25.0,1.0,1.0,0
199,213.4,20.0,3.95,4.05,23.05,0.71,461.0,218.0,0
200,424.67,284.25,1.23,14.0,1.0,164.0,24.0,14.0,1
201,609.62,16.0,2.12,10.25,27.5,1.0,138.0,89.0,0
202,592.57,1073.0,2.25,11.57,69.86,1.26,129.0,20.0,0
203,36.25,77.0,1.84,2.0,39.75,22.0,1.0,8.0,0
204,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,0
205,125.67,288.58,1.77,4.5,19.0,165.0,21.0,7.0,0
206,637.14,0.0,2.8,12.57,51.86,0.0,34.0,1.0,0
207,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,0
208,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,0
209,175.0,38.0,0.0,17.0,40.0,28.0,3.0,3.0,0
210,203.52,198.0,3.46,4.33,99.57,0.51,223.0,121.0,0
211,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,0
212,807.2,221.0,1.81,19.0,267.2,0.51,388.0,149.0,0
213,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,0
214,237.96,2.0,3.52,4.26,127.3,0.69,354.0,158.0,0
215,464.27,292.92,2.83,9.18,88.27,0.63,372.0,79.0,0
216,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,0
217,583.5,71.62,0.47,12.38,69.25,0.33,181.0,3.0,0
218,109.22,1.0,2.97,3.56,0.0,1.0,32.0,30.0,1
219,595.57,259.0,1.68,14.43,5.71,0.51,191.0,15.0,0
220,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,0
221,123.67,524.67,1.58,9.33,7.67,400.0,3.0,3.0,0
222,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,0
223,46.5,514.83,3.67,2.71,82.29,0.8,19.0,95.0,0
224,64.0,3.0,1.95,5.4,45.4,1.25,23.0,11.0,0
225,122.5,283.5,1.0,12.5,0.0,0.23,2.0,2.0,1
226,14.6,289.5,2.27,1.4,93.5,103.0,152.0,87.0,0
227,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,0
228,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,0
229,325.0,726.0,0.0,17.0,35.0,344.0,1.0,1.0,0
230,12.2,298.58,1.75,3.4,24.6,179.0,93.0,15.0,0
231,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,0
232,324.0,314.83,1.51,11.33,97.67,155.0,2.0,19.0,0
233,45.0,33.0,0.0,13.0,50.0,21.0,10.0,2.0,0
234,8.5,489.75,0.92,4.5,171.5,426.0,3.0,3.0,0
235,788.86,20.5,2.01,16.14,103.86,1.0,19.0,8.0,0
236,4.67,11.0,2.39,1.42,52.17,1.91,527.0,91.0,0
237,16.86,331.5,2.15,1.57,58.14,116.0,295.0,35.0,0
238,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,0
239,48.3,335.5,4.83,0.85,75.38,0.23,554.0,522.0,0
240,315.56,449.61,2.22,2.39,33.55,1.16,77.97,23.79,0
241,281.47,789.8,2.92,2.24,54.39,0.71,129.18,44.27,0
242,337.52,230.46,1.77,2.49,20.12,1.45,44.98,10.59,0
243,337.32,232.39,1.77,2.49,20.24,1.44,45.27,10.71,0
244,313.04,474.75,2.27,2.38,35.09,1.12,81.75,25.3,0
245,308.93,515.73,2.35,2.36,37.6,1.07,87.92,27.77,0
246,280.28,801.65,2.94,2.23,55.11,0.69,130.96,44.98,0
247,320.48,400.45,2.12,2.41,30.54,1.22,70.57,20.83,0
248,320.32,402.03,2.12,2.41,30.63,1.22,70.81,20.92,0
249,289.24,712.24,2.76,2.27,49.64,0.81,117.5,39.6,0
250,300.29,601.93,2.53,2.32,42.88,0.96,100.9,32.96,0
251,293.07,674.07,2.68,2.29,47.3,0.86,111.76,37.3,0
252,328.72,318.28,1.95,2.45,25.5,1.33,58.2,15.88,0
253,312.98,475.35,2.27,2.38,35.12,1.12,81.85,25.34,0
254,329.09,314.54,1.94,2.45,25.27,1.34,57.64,15.66,0
255,335.74,248.2,1.8,2.48,21.21,1.42,47.65,11.66,0
256,333.95,266.02,1.84,2.47,22.3,1.4,50.34,12.73,0
257,335.11,254.51,1.82,2.48,21.59,1.42,48.6,12.04,0
258,299.09,613.95,2.56,2.31,43.62,0.94,102.71,33.68,0
259,339.57,210.0,1.73,2.5,18.87,1.47,41.9,9.36,0
260,286.84,736.2,2.81,2.26,51.1,0.78,121.11,41.04,0
261,328.61,319.36,1.95,2.45,25.57,1.33,58.37,15.95,0
262,333.76,267.91,1.84,2.47,22.42,1.4,50.62,12.85,0
263,328.42,321.25,1.95,2.45,25.68,1.33,58.65,16.06,0
264,279.45,809.98,2.96,2.23,55.63,0.68,132.22,45.49,0
265,308.37,521.37,2.37,2.36,37.94,1.06,88.77,28.11,0
266,327.03,335.05,1.98,2.44,26.53,1.31,60.73,16.89,0
267,331.58,289.66,1.89,2.46,23.75,1.37,53.89,14.16,0
268,296.21,642.72,2.61,2.3,45.38,0.9,107.04,35.42,0
269,275.89,845.51,3.03,2.21,57.8,0.63,137.57,47.63,0
270,331.16,293.91,1.9,2.46,24.01,1.36,54.53,14.41,0
271,299.68,608.06,2.54,2.32,43.25,0.95,101.82,33.33,0
272,335.66,248.95,1.81,2.48,21.25,1.42,47.77,11.71,0
273,319.31,412.16,2.14,2.41,31.25,1.21,72.33,21.53,0
274,274.05,863.82,3.07,2.2,58.92,0.61,140.32,48.73,0
275,298.12,623.6,2.58,2.31,44.21,0.93,104.16,34.26,0
276,330.61,299.35,1.91,2.46,24.34,1.36,55.35,14.74,0
277,299.2,612.85,2.55,2.32,43.55,0.94,102.54,33.62,0
278,287.97,724.88,2.78,2.26,50.41,0.79,119.41,40.36,0
279,307.84,526.61,2.38,2.35,38.26,1.06,89.56,28.42,0
280,318.47,420.48,2.16,2.4,31.76,1.2,73.59,22.03,0
281,336.76,238.05,1.78,2.48,20.59,1.44,46.12,11.05,0
282,336.46,240.95,1.79,2.48,20.76,1.43,46.56,11.22,0
283,330.91,296.36,1.9,2.46,24.16,1.36,54.9,14.56,0
284,290.03,704.37,2.74,2.27,49.15,0.82,116.32,39.13,0
285,312.23,482.85,2.29,2.37,35.58,1.11,82.97,25.79,0
286,332.82,277.32,1.86,2.47,22.99,1.39,52.04,13.41,0
287,322.33,381.98,2.08,2.42,29.4,1.25,67.79,19.72,0
288,323.43,371.06,2.06,2.42,28.74,1.26,66.15,19.06,0
289,281.6,788.49,2.91,2.24,54.31,0.71,128.98,44.19,0
290,304.29,562.04,2.45,2.34,40.44,1.01,94.9,30.56,0
291,303.82,566.76,2.46,2.34,40.72,1.0,95.61,30.84,0
292,309.95,505.54,2.33,2.36,36.97,1.08,86.39,27.16,0
293,275.06,853.75,3.05,2.21,58.31,0.62,138.8,48.12,0
294,293.19,672.79,2.68,2.29,47.22,0.86,111.57,37.23,0
295,283.71,767.47,2.87,2.25,53.02,0.74,125.82,42.93,0
296,328.43,321.11,1.95,2.45,25.67,1.33,58.63,16.05,0
297,286.78,736.81,2.81,2.26,51.14,0.78,121.2,41.08,0
298,316.7,438.24,2.19,2.39,32.85,1.17,76.26,23.1,0
299,296.39,640.86,2.61,2.3,45.26,0.9,106.76,35.3,0
300,303.15,573.43,2.47,2.33,41.13,0.99,96.61,31.24,0
301,335.68,248.82,1.81,2.48,21.25,1.42,47.75,11.7,0
302,339.24,213.24,1.73,2.5,19.07,1.47,42.39,9.56,0
303,305.33,551.69,2.43,2.34,39.8,1.02,93.34,29.93,0
304,304.58,559.16,2.44,2.34,40.26,1.01,94.46,30.38,0
305,293.12,673.53,2.68,2.29,47.27,0.86,111.68,37.27,0
306,336.65,239.08,1.79,2.48,20.65,1.44,46.28,11.11,0
307,321.51,390.22,2.1,2.42,29.91,1.24,69.03,20.21,0
308,335.63,249.26,1.81,2.48,21.27,1.42,47.81,11.73,0
309,313.43,470.88,2.26,2.38,34.85,1.13,81.17,25.07,0
310,281.25,791.95,2.92,2.23,54.52,0.7,129.5,44.4,0
311,329.3,312.48,1.94,2.45,25.15,1.34,57.33,15.53,0
312,327.83,327.11,1.97,2.44,26.04,1.32,59.53,16.41,0
313,323.11,374.26,2.06,2.42,28.93,1.26,66.63,19.25,0
314,315.59,449.26,2.22,2.39,33.53,1.16,77.92,23.77,0
315,339.23,213.37,1.73,2.5,19.07,1.47,42.41,9.56,0
316,313.21,472.99,2.27,2.38,34.98,1.13,81.49,25.2,0
317,295.49,649.86,2.63,2.3,45.82,0.89,108.11,35.85,0
318,295.49,649.91,2.63,2.3,45.82,0.89,108.12,35.85,0
319,322.91,376.22,2.07,2.42,29.05,1.25,66.92,19.37,0
320,292.33,681.38,2.69,2.28,47.75,0.85,112.86,37.74,0
321,294.3,661.75,2.65,2.29,46.54,0.88,109.9,36.56,0
322,284.9,755.53,2.85,2.25,52.29,0.75,124.02,42.21,0
323,287.42,730.4,2.79,2.26,50.75,0.79,120.24,40.69,0
324,279.89,805.54,2.95,2.23,55.35,0.69,131.55,45.22,0
325,294.93,655.49,2.64,2.3,46.16,0.88,108.96,36.18,0
326,317.66,428.6,2.17,2.4,32.26,1.18,74.81,22.52,0
327,316.86,436.55,2.19,2.39,32.75,1.17,76.01,23.0,0
328,297.71,627.67,2.58,2.31,44.46,0.92,104.77,34.51,0
329,333.77,267.87,1.84,2.47,22.41,1.4,50.61,12.85,0
330,339.68,208.82,1.72,2.5,18.8,1.48,41.72,9.29,0
331,335.53,250.32,1.81,2.48,21.34,1.42,47.97,11.79,0
332,328.84,317.0,1.95,2.45,25.42,1.33,58.01,15.8,0
333,331.66,288.85,1.89,2.46,23.7,1.37,53.77,14.11,0
334,298.49,619.93,2.57,2.31,43.98,0.93,103.61,34.04,0
335,293.23,672.44,2.68,2.29,47.2,0.86,111.51,37.2,0
336,291.64,688.25,2.71,2.28,48.17,0.84,113.89,38.16,0
337,286.98,734.76,2.8,2.26,51.02,0.78,120.89,40.96,0
338,273.8,866.31,3.07,2.2,59.08,0.61,140.7,48.88,0
339,304.3,561.91,2.45,2.34,40.43,1.01,94.87,30.55,0
340,290.98,694.9,2.72,2.28,48.57,0.83,114.89,38.56,0
341,294.62,658.54,2.65,2.29,46.35,0.88,109.42,36.37,0
342,293.47,670.06,2.67,2.29,47.05,0.87,111.15,37.06,0
343,290.01,704.6,2.74,2.27,49.17,0.82,116.35,39.14,0
344,293.66,668.15,2.67,2.29,46.94,0.87,110.87,36.95,0
345,293.7,667.78,2.67,2.29,46.91,0.87,110.81,36.92,0
346,318.32,421.99,2.16,2.4,31.86,1.19,73.81,22.13,0
347,337.22,233.38,1.77,2.49,20.3,1.44,45.42,10.77,0
348,333.08,274.7,1.86,2.47,22.83,1.39,51.64,13.26,0
349,314.58,459.38,2.24,2.38,34.15,1.14,79.44,24.38,0
350,292.17,683.01,2.7,2.28,47.85,0.85,113.1,37.84,0
351,307.44,530.65,2.38,2.35,38.51,1.05,90.17,28.67,0
352,328.62,319.24,1.95,2.45,25.56,1.33,58.35,15.94,0
353,304.8,556.94,2.44,2.34,40.12,1.01,94.13,30.25,0
354,276.38,840.57,3.02,2.21,57.5,0.64,136.82,47.33,0
355,338.31,222.49,1.75,2.49,19.63,1.46,43.78,10.11,0
356,277.92,825.22,2.99,2.22,56.56,0.66,134.51,46.4,0
357,291.71,687.64,2.71,2.28,48.13,0.84,113.8,38.12,0
358,325.75,347.87,2.01,2.44,27.31,1.29,62.66,17.66,0
359,319.41,411.11,2.14,2.41,31.19,1.21,72.18,21.47,0
360,322.66,378.68,2.07,2.42,29.2,1.25,67.29,19.52,0
361,288.59,718.69,2.77,2.27,50.03,0.8,118.47,39.99,0
362,283.49,769.61,2.88,2.24,53.15,0.73,126.14,43.06,0
363,278.74,817.08,2.97,2.22,56.06,0.67,133.29,45.91,0
364,323.21,373.24,2.06,2.42,28.87,1.26,66.47,19.19,0
365,306.21,542.9,2.41,2.35,39.26,1.03,92.01,29.41,0
366,278.27,821.75,2.98,2.22,56.35,0.66,133.99,46.2,0
367,339.76,208.06,1.72,2.5,18.75,1.48,41.61,9.24,0
368,308.48,520.2,2.36,2.36,37.87,1.06,88.6,28.04,0
369,307.91,525.89,2.37,2.35,38.22,1.06,89.45,28.38,0
370,293.18,672.96,2.68,2.29,47.23,0.86,111.59,37.24,0
371,291.61,688.56,2.71,2.28,48.19,0.84,113.94,38.18,0
372,320.29,402.36,2.12,2.41,30.65,1.22,70.86,20.94,0
373,308.82,516.82,2.36,2.36,37.66,1.07,88.09,27.84,0
374,288.93,715.35,2.76,2.27,49.83,0.81,117.97,39.79,0
375,303.01,574.81,2.48,2.33,41.22,0.99,96.82,31.33,0
376,322.1,384.3,2.08,2.42,29.55,1.24,68.14,19.86,0
377,296.67,638.12,2.61,2.3,45.1,0.91,106.35,35.14,0
378,317.75,427.74,2.17,2.4,32.21,1.19,74.68,22.47,0
379,323.59,369.46,2.05,2.43,28.64,1.26,65.91,18.96,0
380,309.74,507.7,2.34,2.36,37.11,1.08,86.71,27.29,0
381,314.3,462.16,2.24,2.38,34.32,1.14,79.86,24.54,0
382,276.84,835.97,3.01,2.21,57.22,0.65,136.13,47.05,0
383,308.92,515.85,2.35,2.36,37.61,1.07,87.94,27.78,0
384,318.17,423.55,2.16,2.4,31.95,1.19,74.05,22.22,0
385,303.96,565.36,2.46,2.34,40.64,1.0,95.39,30.76,0
