,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,19.81,664.49,3.26,0.26,19.79,1.02,499.27,99.58,0
387,17.27,679.04,3.27,0.24,19.36,1.01,511.75,101.74,0
388,72.32,363.17,3.06,0.67,28.77,1.15,241.0,54.68,0
389,47.89,503.36,3.15,0.48,24.59,1.09,361.16,75.57,0
390,39.75,550.08,3.18,0.41,23.2,1.07,401.21,82.53,0
391,80.13,318.36,3.03,0.73,30.11,1.17,202.59,48.0,0
392,10.84,715.94,3.29,0.19,18.26,1.0,543.38,107.24,0
393,109.18,151.64,2.92,0.95,35.08,1.24,59.7,23.16,0
394,90.63,258.12,2.99,0.81,31.9,1.2,150.96,39.03,0
395,32.57,591.22,3.21,0.36,21.98,1.05,436.47,88.66,0
396,20.29,661.73,3.26,0.26,19.87,1.02,496.91,99.17,0
397,52.55,476.63,3.13,0.51,25.39,1.1,338.25,71.59,0
398,58.28,443.71,3.11,0.56,26.37,1.12,310.04,66.68,0
399,60.57,430.57,3.1,0.57,26.76,1.12,298.78,64.72,0
400,2.46,764.03,3.32,0.12,16.82,0.98,584.6,114.41,1
401,65.61,401.64,3.08,0.61,27.63,1.13,273.98,60.41,0
402,43.17,530.44,3.17,0.44,23.79,1.08,384.37,79.6,0
403,111.32,139.4,2.91,0.97,35.44,1.25,49.2,21.34,0
404,17.84,675.79,3.26,0.24,19.45,1.02,508.96,101.26,0
405,104.08,180.94,2.94,0.91,34.21,1.23,84.8,27.53,0
406,47.78,503.97,3.15,0.48,24.58,1.09,361.69,75.66,0
407,69.61,378.72,3.07,0.65,28.31,1.14,254.33,57.0,0
408,71.75,366.44,3.06,0.66,28.68,1.15,243.8,55.17,0
409,111.56,138.0,2.91,0.97,35.48,1.25,48.0,21.13,0
410,107.37,162.03,2.93,0.94,34.77,1.24,68.6,24.71,0
411,54.9,463.1,3.12,0.53,25.79,1.11,326.66,69.57,0
412,95.17,232.05,2.97,0.84,32.68,1.21,128.62,35.14,0
413,100.23,203.01,2.95,0.88,33.55,1.22,103.72,30.82,0
414,36.11,570.96,3.2,0.38,22.58,1.06,419.11,85.64,0
415,82.05,307.31,3.02,0.74,30.44,1.18,193.12,46.36,0
416,93.16,243.58,2.98,0.83,32.34,1.2,138.5,36.86,0
417,30.16,605.06,3.22,0.34,21.56,1.05,448.34,90.72,0
418,8.03,732.06,3.3,0.17,17.78,0.99,557.2,109.65,0
419,101.33,196.73,2.95,0.89,33.73,1.22,98.34,29.88,0
420,68.58,384.62,3.07,0.64,28.13,1.14,259.39,57.88,0
421,46.9,509.03,3.15,0.47,24.43,1.09,366.02,76.41,0
422,79.47,322.14,3.03,0.72,30.0,1.17,205.84,48.57,0
423,36.68,567.64,3.19,0.39,22.68,1.06,416.26,85.15,0
424,80.22,317.86,3.03,0.73,30.12,1.17,202.17,47.93,0
425,71.07,370.35,3.06,0.66,28.56,1.15,247.16,55.75,0
426,42.75,532.82,3.17,0.44,23.72,1.08,386.42,79.96,0
427,91.27,254.42,2.99,0.81,32.01,1.2,147.79,38.48,0
428,10.46,718.14,3.29,0.19,18.19,1.0,545.26,107.57,0
429,114.81,119.36,2.9,1.0,36.04,1.26,32.03,18.35,0
430,10.11,720.14,3.29,0.18,18.13,1.0,546.97,107.87,0
431,16.02,686.18,3.27,0.23,19.14,1.01,517.87,102.81,0
432,8.35,730.22,3.3,0.17,17.83,0.99,555.62,109.37,0
433,54.72,464.13,3.13,0.53,25.76,1.11,327.54,69.72,0
434,80.18,318.04,3.03,0.73,30.12,1.17,202.32,47.96,0
435,30.84,601.18,3.22,0.34,21.68,1.05,445.01,90.14,0
436,14.12,697.1,3.28,0.21,18.82,1.01,527.23,104.44,0
437,106.7,165.89,2.93,0.93,34.65,1.24,71.9,25.28,0
438,13.92,698.24,3.28,0.21,18.79,1.01,528.21,104.61,0
439,43.68,527.49,3.17,0.44,23.88,1.08,381.85,79.16,0
440,15.94,686.68,3.27,0.23,19.13,1.01,518.3,102.88,0
441,105.49,172.85,2.93,0.92,34.45,1.23,77.87,26.32,0
442,15.19,690.98,3.27,0.22,19.0,1.01,521.99,103.52,0
443,6.91,738.45,3.31,0.16,17.59,0.99,562.67,110.6,0
444,98.46,213.21,2.96,0.87,33.24,1.22,112.46,32.34,0
445,37.41,563.49,3.19,0.39,22.8,1.06,412.71,84.53,0
446,37.09,565.33,3.19,0.39,22.75,1.06,414.28,84.8,0
447,56.73,452.61,3.12,0.55,26.11,1.11,317.67,68.01,0
448,111.57,137.94,2.91,0.97,35.49,1.25,47.95,21.12,0
449,7.12,737.26,3.31,0.16,17.62,0.99,561.65,110.42,0
450,68.25,386.52,3.07,0.63,28.08,1.14,261.02,58.16,0
451,44.61,522.18,3.16,0.45,24.03,1.08,377.3,78.37,0
452,43.05,531.09,3.17,0.44,23.77,1.08,384.93,79.7,0
453,16.49,683.49,3.27,0.23,19.23,1.01,515.56,102.41,0
454,76.56,338.86,3.04,0.7,29.5,1.16,220.16,51.06,0
455,83.62,298.31,3.02,0.75,30.71,1.18,185.41,45.02,0
456,39.58,551.03,3.18,0.41,23.17,1.07,402.02,82.67,0
457,47.54,505.36,3.15,0.47,24.53,1.09,362.88,75.87,0
458,59.96,434.07,3.11,0.57,26.66,1.12,301.77,65.24,0
459,19.23,667.81,3.26,0.25,19.69,1.02,502.13,100.07,0
460,62.64,418.7,3.1,0.59,27.12,1.13,288.6,62.95,0
461,68.1,387.37,3.07,0.63,28.05,1.14,261.75,58.29,0
462,103.23,185.8,2.94,0.91,34.06,1.23,88.97,28.25,0
463,33.9,583.64,3.2,0.37,22.2,1.06,429.98,87.53,0
464,52.68,475.88,3.13,0.51,25.41,1.1,337.61,71.47,0
465,84.01,296.09,3.01,0.76,30.77,1.18,183.51,44.68,0
466,38.3,558.35,3.19,0.4,22.96,1.07,408.3,83.76,0
467,83.24,300.49,3.02,0.75,30.64,1.18,187.28,45.34,0
468,37.0,565.8,3.19,0.39,22.73,1.06,414.68,84.87,0
469,15.07,691.65,3.28,0.22,18.98,1.01,522.55,103.62,0
470,100.97,198.75,2.95,0.89,33.67,1.22,100.07,30.18,0
471,62.57,419.13,3.1,0.59,27.11,1.13,288.97,63.02,0
472,87.4,276.61,3.0,0.78,31.35,1.19,166.81,41.78,0
473,36.1,570.99,3.2,0.38,22.58,1.06,419.14,85.65,0
474,60.7,429.85,3.1,0.58,26.79,1.12,298.16,64.62,0
475,64.25,409.47,3.09,0.6,27.39,1.13,280.69,61.58,0
476,72.88,359.94,3.06,0.67,28.87,1.15,238.23,54.2,0
477,87.17,277.96,3.0,0.78,31.31,1.19,167.97,41.98,0
478,72.81,360.35,3.06,0.67,28.86,1.15,238.59,54.26,0
479,33.62,585.21,3.2,0.37,22.15,1.06,431.32,87.76,0
480,54.18,467.22,3.13,0.53,25.67,1.11,330.19,70.18,0
481,25.0,634.69,3.24,0.3,20.68,1.03,473.73,95.14,0
482,26.97,623.35,3.23,0.31,21.02,1.04,464.02,93.45,0
483,52.85,474.87,3.13,0.51,25.44,1.1,336.75,71.32,0
484,6.01,743.62,3.31,0.15,17.43,0.99,567.1,111.37,0
485,68.18,386.94,3.07,0.63,28.06,1.14,261.37,58.22,0
486,79.95,319.41,3.03,0.73,30.08,1.17,203.5,48.16,0
487,16.1,685.76,3.27,0.23,19.16,1.01,517.5,102.75,0
488,97.36,219.51,2.96,0.86,33.06,1.21,117.86,33.27,0
489,6.81,739.06,3.31,0.16,17.57,0.99,563.2,110.69,0
490,110.55,143.82,2.91,0.96,35.31,1.25,52.99,22.0,0
491,65.42,402.75,3.08,0.61,27.59,1.13,274.93,60.58,0
492,71.49,367.92,3.06,0.66,28.63,1.15,245.08,55.39,0
493,54.06,467.94,3.13,0.52,25.65,1.11,330.81,70.29,0
494,94.87,233.78,2.97,0.84,32.63,1.21,130.1,35.4,0
495,43.96,525.9,3.17,0.45,23.92,1.08,380.49,78.93,0
496,47.15,507.61,3.15,0.47,24.47,1.09,364.81,76.2,0
497,43.98,525.76,3.17,0.45,23.93,1.08,380.36,78.91,0
498,18.71,670.75,3.26,0.25,19.6,1.02,504.64,100.51,0
499,102.57,189.59,2.94,0.9,33.95,1.23,92.22,28.82,0
500,24.84,635.59,3.24,0.3,20.65,1.03,474.51,95.27,0
501,96.99,221.58,2.97,0.86,32.99,1.21,119.64,33.58,0
502,15.01,692.0,3.28,0.22,18.97,1.01,522.85,103.68,0
503,52.87,474.78,3.13,0.52,25.45,1.1,336.67,71.31,0
504,4.71,751.12,3.31,0.14,17.21,0.98,573.53,112.48,1
505,75.58,344.44,3.05,0.69,29.33,1.16,224.95,51.89,0
506,14.35,695.79,3.28,0.22,18.86,1.01,526.11,104.24,0
507,107.39,161.94,2.93,0.94,34.77,1.24,68.52,24.7,0
508,59.36,437.51,3.11,0.57,26.56,1.12,304.72,65.76,0
509,68.92,382.7,3.07,0.64,28.19,1.14,257.74,57.59,0
510,7.81,733.3,3.3,0.16,17.74,0.99,558.26,109.83,0
511,49.06,496.64,3.15,0.49,24.79,1.09,355.41,74.57,0
512,54.24,466.91,3.13,0.53,25.68,1.11,329.93,70.14,0
513,78.97,324.99,3.03,0.72,29.91,1.17,208.28,48.99,0
514,4.66,751.4,3.31,0.14,17.2,0.98,573.77,112.53,1
515,48.72,498.58,3.15,0.48,24.74,1.09,357.07,74.86,0
516,105.1,175.08,2.93,0.92,34.38,1.23,79.78,26.65,0
517,80.67,315.23,3.03,0.73,30.2,1.17,199.91,47.54,0
518,84.16,295.26,3.01,0.76,30.8,1.18,182.79,44.56,0
519,37.29,564.17,3.19,0.39,22.78,1.06,413.29,84.63,0
520,112.02,135.39,2.91,0.98,35.56,1.25,45.76,20.74,0
521,94.2,237.6,2.98,0.84,32.52,1.21,133.37,35.97,0
522,51.58,482.17,3.14,0.51,25.23,1.1,343.0,72.41,0
523,64.84,406.08,3.09,0.61,27.49,1.13,277.78,61.07,0
524,55.96,457.03,3.12,0.54,25.98,1.11,321.46,68.67,0
525,114.69,120.04,2.9,1.0,36.02,1.26,32.61,18.45,0
526,89.53,264.41,2.99,0.8,31.72,1.19,156.35,39.96,0
527,32.76,590.17,3.21,0.36,22.01,1.05,435.57,88.5,0
528,19.25,667.69,3.26,0.25,19.7,1.02,502.02,100.05,0
529,110.71,142.87,2.91,0.96,35.34,1.25,52.17,21.85,0
530,37.02,565.72,3.19,0.39,22.74,1.06,414.62,84.86,0
531,45.22,518.64,3.16,0.46,24.14,1.08,374.27,77.85,0
532,90.96,256.24,2.99,0.81,31.96,1.2,149.35,38.75,0
533,80.5,316.24,3.03,0.73,30.17,1.17,200.78,47.69,0
534,103.95,181.69,2.94,0.91,34.18,1.23,85.45,27.64,0
535,43.58,528.09,3.17,0.44,23.86,1.08,382.36,79.25,0
536,14.54,694.68,3.28,0.22,18.89,1.01,525.15,104.08,0
537,27.88,618.15,3.23,0.32,21.17,1.04,459.56,92.67,0
538,63.24,415.24,3.09,0.6,27.22,1.13,285.64,62.44,0
539,77.4,334.02,3.04,0.71,29.64,1.16,216.02,50.34,0
540,59.15,438.71,3.11,0.56,26.52,1.12,305.75,65.94,0
541,46.14,513.39,3.16,0.46,24.3,1.09,369.77,77.06,0
542,23.4,643.88,3.24,0.29,20.41,1.03,481.61,96.51,0
543,26.54,625.86,3.23,0.31,20.94,1.04,466.17,93.82,0
544,66.44,396.9,3.08,0.62,27.77,1.14,269.91,59.71,0
545,81.08,312.89,3.03,0.73,30.27,1.17,197.9,47.19,0
546,68.66,384.18,3.07,0.64,28.15,1.14,259.01,57.81,0
547,62.36,420.31,3.1,0.59,27.07,1.13,289.98,63.19,0
548,26.03,628.75,3.23,0.31,20.86,1.04,468.65,94.25,0
549,96.29,225.65,2.97,0.85,32.87,1.21,123.13,34.19,0
550,66.61,395.95,3.08,0.62,27.8,1.14,269.1,59.56,0
551,53.35,471.99,3.13,0.52,25.53,1.1,334.28,70.89,0
552,114.72,119.91,2.9,1.0,36.02,1.26,32.49,18.43,0
553,28.32,615.62,3.22,0.32,21.25,1.04,457.39,92.3,0
554,82.63,303.99,3.02,0.75,30.54,1.18,190.27,45.86,0
555,48.78,498.25,3.15,0.48,24.75,1.09,356.79,74.81,0
556,22.27,650.37,3.25,0.28,20.21,1.03,487.17,97.47,0
557,29.28,610.15,3.22,0.33,21.41,1.04,452.7,91.48,0
558,39.55,551.21,3.18,0.41,23.17,1.07,402.18,82.7,0
559,74.83,348.77,3.05,0.69,29.2,1.16,228.66,52.53,0
560,13.42,701.15,3.28,0.21,18.7,1.01,530.7,105.04,0
561,109.73,148.52,2.92,0.96,35.17,1.24,57.02,22.7,0
562,26.47,626.25,3.23,0.31,20.93,1.04,466.5,93.88,0
563,21.51,654.68,3.25,0.27,20.08,1.03,490.87,98.12,0
564,48.71,498.64,3.15,0.48,24.74,1.09,357.12,74.86,0
565,20.11,662.76,3.26,0.26,19.84,1.02,497.8,99.32,0
566,55.3,460.83,3.12,0.53,25.86,1.11,324.71,69.23,0
567,64.67,407.09,3.09,0.61,27.46,1.13,278.65,61.22,0
568,27.39,620.94,3.23,0.32,21.09,1.04,461.95,93.09,0
569,91.36,253.94,2.99,0.81,32.03,1.2,147.38,38.4,0
570,11.16,714.12,3.29,0.19,18.31,1.0,541.81,106.97,0
571,67.19,392.62,3.08,0.63,27.9,1.14,266.25,59.07,0
572,3.7,756.88,3.32,0.13,17.04,0.98,578.47,113.34,1
573,18.49,672.02,3.26,0.25,19.57,1.02,505.73,100.7,0
574,11.24,713.62,3.29,0.19,18.33,1.0,541.39,106.9,0
575,24.47,637.72,3.24,0.29,20.59,1.03,476.33,95.59,0
576,16.7,682.29,3.27,0.23,19.26,1.01,514.54,102.23,0
577,105.6,172.19,2.93,0.93,34.47,1.23,77.31,26.22,0
578,37.29,564.18,3.19,0.39,22.78,1.06,413.29,84.63,0
579,97.87,216.55,2.96,0.87,33.14,1.21,115.33,32.83,0
580,97.44,219.05,2.96,0.86,33.07,1.21,117.47,33.21,0
581,38.1,559.5,3.19,0.4,22.92,1.07,409.28,83.93,0
582,80.93,313.76,3.03,0.73,30.25,1.17,198.65,47.32,0
583,45.84,515.11,3.16,0.46,24.24,1.09,371.24,77.32,0
584,16.59,682.93,3.27,0.23,19.24,1.01,515.08,102.32,0
585,56.73,452.61,3.12,0.55,26.11,1.11,317.67,68.01,0
586,52.03,479.58,3.14,0.51,25.3,1.1,340.78,72.02,0
587,65.97,399.59,3.08,0.62,27.69,1.14,272.22,60.11,0
588,108.7,154.44,2.92,0.95,35.0,1.24,62.09,23.58,0
589,60.86,428.93,3.1,0.58,26.81,1.12,297.37,64.48,0
590,9.33,724.59,3.3,0.18,18.0,1.0,550.79,108.53,0
591,15.98,686.45,3.27,0.23,19.14,1.01,518.1,102.85,0
592,30.69,602.04,3.22,0.34,21.65,1.05,445.75,90.27,0
593,51.4,483.18,3.14,0.5,25.2,1.1,343.87,72.56,0
594,65.8,400.55,3.08,0.62,27.66,1.13,273.05,60.25,0
595,87.62,275.39,3.0,0.79,31.39,1.19,165.76,41.6,0
596,12.27,707.73,3.29,0.2,18.5,1.0,536.34,106.02,0
597,2.44,764.1,3.32,0.12,16.82,0.98,584.65,114.42,1
598,32.41,592.17,3.21,0.36,21.95,1.05,437.29,88.8,0
599,5.74,745.17,3.31,0.15,17.39,0.99,568.43,111.6,0
600,12.86,704.31,3.28,0.2,18.6,1.0,533.41,105.51,0
601,74.89,348.42,3.05,0.69,29.21,1.16,228.36,52.48,0
602,30.67,602.12,3.22,0.34,21.65,1.05,445.82,90.28,0
603,52.54,476.68,3.13,0.51,25.39,1.1,338.29,71.59,0
604,34.76,578.66,3.2,0.37,22.35,1.06,425.71,86.79,0
605,5.24,748.08,3.31,0.14,17.3,0.99,570.92,112.03,0
606,106.87,164.92,2.93,0.94,34.68,1.24,71.07,25.14,0
607,108.91,153.19,2.92,0.95,35.03,1.24,61.02,23.39,0
608,80.91,313.88,3.03,0.73,30.24,1.17,198.75,47.34,0
609,52.14,478.93,3.13,0.51,25.32,1.1,340.23,71.93,0
610,48.66,498.93,3.15,0.48,24.73,1.09,357.37,74.91,0
611,33.6,585.32,3.2,0.37,22.15,1.06,431.42,87.78,0
612,71.92,365.47,3.06,0.66,28.7,1.15,242.98,55.02,0
613,49.0,496.97,3.15,0.48,24.78,1.09,355.69,74.62,0
614,88.18,272.16,3.0,0.79,31.49,1.19,163.0,41.12,0
615,78.81,325.92,3.03,0.72,29.88,1.17,209.07,49.13,0
616,26.56,625.74,3.23,0.31,20.95,1.04,466.06,93.8,0
617,65.26,403.65,3.09,0.61,27.57,1.13,275.7,60.71,0
618,80.85,314.22,3.03,0.73,30.23,1.17,199.04,47.39,0
619,92.91,245.02,2.98,0.83,32.29,1.2,139.73,37.08,0
620,41.17,541.88,3.18,0.42,23.45,1.07,394.18,81.31,0
621,30.06,605.63,3.22,0.34,21.55,1.05,448.83,90.81,0
622,18.85,669.99,3.26,0.25,19.63,1.02,503.99,100.4,0
623,55.12,461.88,3.12,0.53,25.83,1.11,325.61,69.39,0
624,14.03,697.62,3.28,0.21,18.8,1.01,527.67,104.51,0
625,32.75,590.24,3.21,0.36,22.0,1.05,435.63,88.51,0
626,105.54,172.58,2.93,0.92,34.45,1.23,77.64,26.28,0
627,85.41,288.04,3.01,0.77,31.01,1.18,176.61,43.49,0
628,17.57,677.3,3.27,0.24,19.41,1.02,510.26,101.49,0
629,71.93,365.42,3.06,0.66,28.71,1.15,242.93,55.02,0
630,65.02,405.07,3.09,0.61,27.52,1.13,276.92,60.92,0
631,33.6,585.32,3.2,0.37,22.15,1.06,431.42,87.78,0
632,64.9,405.75,3.09,0.61,27.5,1.13,277.5,61.02,0
633,78.63,326.95,3.03,0.72,29.85,1.17,209.96,49.28,0
634,100.35,202.34,2.95,0.88,33.57,1.22,103.15,30.72,0
635,16.07,685.94,3.27,0.23,19.15,1.01,517.66,102.77,0
636,104.1,180.83,2.94,0.91,34.21,1.23,84.71,27.51,0
637,101.4,196.31,2.95,0.89,33.75,1.22,97.98,29.82,0
638,102.78,188.41,2.94,0.9,33.98,1.23,91.21,28.64,0
639,58.91,440.14,3.11,0.56,26.48,1.12,306.97,66.15,0
640,20.55,660.21,3.25,0.26,19.92,1.02,495.61,98.94,0
641,74.36,351.47,3.05,0.68,29.12,1.16,230.98,52.94,0
642,92.07,249.82,2.98,0.82,32.15,1.2,143.85,37.79,0
643,78.44,328.08,3.04,0.71,29.82,1.17,210.92,49.45,0
644,21.81,652.99,3.25,0.27,20.13,1.03,489.42,97.86,0
645,98.68,211.89,2.96,0.87,33.28,1.22,111.34,32.14,0
646,67.93,388.35,3.08,0.63,28.02,1.14,262.58,58.43,0
647,24.86,635.51,3.24,0.3,20.66,1.03,474.44,95.26,0
648,36.28,569.93,3.19,0.39,22.61,1.06,418.23,85.49,0
649,52.47,477.09,3.13,0.51,25.38,1.1,338.64,71.65,0
650,99.81,205.44,2.95,0.88,33.47,1.22,105.8,31.18,0
651,9.95,721.02,3.29,0.18,18.11,1.0,547.73,108.0,0
652,73.48,356.5,3.05,0.68,28.97,1.15,235.29,53.69,0
653,86.21,283.44,3.01,0.77,31.15,1.19,172.67,42.8,0
654,87.9,273.76,3.0,0.79,31.44,1.19,164.36,41.36,0
655,95.52,230.06,2.97,0.85,32.74,1.21,126.91,34.85,0
656,13.88,698.48,3.28,0.21,18.78,1.01,528.41,104.64,0
657,83.42,299.48,3.02,0.75,30.67,1.18,186.41,45.19,0
658,82.99,301.92,3.02,0.75,30.6,1.18,188.5,45.55,0
659,56.3,455.1,3.12,0.54,26.03,1.11,319.8,68.38,0
660,45.92,514.62,3.16,0.46,24.26,1.09,370.82,77.25,0
661,55.4,460.26,3.12,0.53,25.88,1.11,324.23,69.15,0
662,81.56,310.17,3.02,0.74,30.35,1.17,195.57,46.78,0
663,35.25,575.86,3.2,0.38,22.43,1.06,423.31,86.37,0
664,21.67,653.79,3.25,0.27,20.11,1.03,490.1,97.98,0
665,47.28,506.85,3.15,0.47,24.49,1.09,364.16,76.09,0
666,112.67,131.66,2.91,0.98,35.67,1.25,42.57,20.18,0
667,43.64,527.72,3.17,0.44,23.87,1.08,382.04,79.2,0
668,27.07,622.83,3.23,0.31,21.03,1.04,463.57,93.37,0
669,27.34,621.22,3.23,0.32,21.08,1.04,462.19,93.13,0
670,31.49,597.44,3.21,0.35,21.79,1.05,441.8,89.59,0
671,95.31,231.26,2.97,0.85,32.71,1.21,127.94,35.03,0
672,105.76,171.29,2.93,0.93,34.49,1.23,76.53,26.09,0
673,96.5,224.43,2.97,0.85,32.91,1.21,122.08,34.01,0
674,18.2,673.67,3.26,0.25,19.52,1.02,507.15,100.95,0
675,53.8,469.43,3.13,0.52,25.61,1.11,332.09,70.51,0
676,50.04,490.98,3.14,0.49,24.96,1.1,350.55,73.72,0
677,14.06,697.46,3.28,0.21,18.81,1.01,527.54,104.49,0
678,49.64,493.31,3.14,0.49,24.89,1.09,352.55,74.07,0
679,30.45,603.43,3.22,0.34,21.61,1.05,446.94,90.48,0
680,59.85,434.7,3.11,0.57,26.64,1.12,302.31,65.34,0
681,103.51,184.22,2.94,0.91,34.11,1.23,87.62,28.02,0
682,111.88,136.18,2.91,0.97,35.54,1.25,46.44,20.86,0
683,21.01,657.59,3.25,0.27,20.0,1.02,493.36,98.55,0
684,97.89,216.44,2.96,0.87,33.15,1.21,115.24,32.82,0
685,112.33,133.6,2.91,0.98,35.62,1.25,44.23,20.47,0
686,92.8,245.63,2.98,0.83,32.28,1.2,140.25,37.17,0
687,44.33,523.78,3.16,0.45,23.99,1.08,378.67,78.61,0
688,33.45,586.19,3.21,0.36,22.13,1.05,432.16,87.91,0
689,93.63,240.91,2.98,0.83,32.42,1.2,136.21,36.46,0
690,7.39,735.75,3.3,0.16,17.67,0.99,560.36,110.19,0
691,30.66,602.22,3.22,0.34,21.65,1.05,445.9,90.3,0
692,22.5,649.0,3.25,0.28,20.25,1.03,486.0,97.27,0
693,105.55,172.48,2.93,0.92,34.46,1.23,77.56,26.27,0
694,71.39,368.5,3.06,0.66,28.61,1.15,245.57,55.47,0
695,20.77,658.97,3.25,0.27,19.96,1.02,494.54,98.75,0
696,73.92,353.98,3.05,0.68,29.05,1.16,233.12,53.31,0
697,73.11,358.63,3.06,0.67,28.91,1.15,237.11,54.0,0
698,85.37,288.28,3.01,0.77,31.01,1.18,176.81,43.52,0
699,74.14,352.7,3.05,0.68,29.09,1.16,232.03,53.12,0
700,84.04,295.9,3.01,0.76,30.78,1.18,183.34,44.66,0
701,27.12,622.5,3.23,0.31,21.04,1.04,463.29,93.32,0
702,84.94,290.78,3.01,0.76,30.93,1.18,178.95,43.89,0
703,4.13,754.42,3.32,0.14,17.11,0.98,576.36,112.98,1
704,78.24,329.2,3.04,0.71,29.79,1.17,211.89,49.62,0
705,10.6,717.33,3.29,0.19,18.22,1.0,544.57,107.45,0
706,87.18,277.91,3.0,0.78,31.31,1.19,167.92,41.98,0
707,55.93,457.22,3.12,0.54,25.97,1.11,321.62,68.69,0
708,38.95,554.63,3.18,0.41,23.07,1.07,405.11,83.21,0
709,43.86,526.46,3.17,0.45,23.91,1.08,380.97,79.01,0
710,15.08,691.63,3.28,0.22,18.98,1.01,522.54,103.62,0
711,77.92,331.04,3.04,0.71,29.73,1.16,213.46,49.89,0
712,102.95,187.43,2.94,0.9,34.01,1.23,90.36,28.49,0
713,36.81,566.91,3.19,0.39,22.7,1.06,415.64,85.04,0
714,105.13,174.92,2.93,0.92,34.38,1.23,79.65,26.63,0
715,26.79,624.4,3.23,0.31,20.99,1.04,464.91,93.6,0
716,59.4,437.33,3.11,0.57,26.56,1.12,304.57,65.73,0
717,111.51,138.3,2.91,0.97,35.48,1.25,48.26,21.17,0
718,38.73,555.91,3.19,0.41,23.03,1.07,406.21,83.4,0
719,6.32,741.84,3.31,0.15,17.49,0.99,565.57,111.1,0
720,108.71,154.35,2.92,0.95,35.0,1.24,62.01,23.56,0
721,64.89,405.8,3.09,0.61,27.5,1.13,277.54,61.03,0
722,24.97,634.87,3.24,0.3,20.67,1.03,473.89,95.16,0
723,71.48,367.99,3.06,0.66,28.63,1.15,245.14,55.4,0
724,68.04,387.7,3.07,0.63,28.04,1.14,262.03,58.33,0
725,70.29,374.79,3.07,0.65,28.43,1.15,250.97,56.41,0
726,33.81,584.14,3.2,0.37,22.19,1.06,430.41,87.61,0
727,94.5,235.89,2.97,0.84,32.57,1.21,131.9,35.71,0
728,106.82,165.2,2.93,0.93,34.67,1.24,71.31,25.18,0
729,4.77,750.78,3.31,0.14,17.22,0.98,573.24,112.43,1
730,43.5,528.53,3.17,0.44,23.84,1.08,382.74,79.32,0
731,68.56,384.73,3.07,0.64,28.13,1.14,259.48,57.89,0
732,85.84,285.57,3.01,0.77,31.09,1.18,174.48,43.12,0
733,113.98,124.14,2.9,0.99,35.9,1.25,36.12,19.06,0
734,34.68,579.12,3.2,0.37,22.34,1.06,426.1,86.86,0
735,95.87,228.03,2.97,0.85,32.8,1.21,125.17,34.54,0
736,61.89,422.99,3.1,0.59,26.99,1.13,292.28,63.59,0
737,41.8,538.29,3.17,0.43,23.55,1.08,391.11,80.77,0
738,84.99,290.47,3.01,0.76,30.94,1.18,178.69,43.85,0
739,15.42,689.65,3.27,0.22,19.04,1.01,520.84,103.33,0
740,16.14,685.5,3.27,0.23,19.16,1.01,517.29,102.71,0
741,81.52,310.37,3.02,0.74,30.35,1.17,195.74,46.81,0
742,47.11,507.81,3.15,0.47,24.46,1.09,364.98,76.23,0
743,80.15,318.26,3.03,0.73,30.11,1.17,202.51,47.99,0
744,11.44,712.46,3.29,0.19,18.36,1.0,540.4,106.72,0
745,22.04,651.66,3.25,0.28,20.17,1.03,488.28,97.67,0
746,82.75,303.34,3.02,0.75,30.56,1.18,189.72,45.76,0
747,15.38,689.88,3.27,0.22,19.03,1.01,521.04,103.36,0
748,27.54,620.09,3.23,0.32,21.11,1.04,461.22,92.96,0
749,11.28,713.4,3.29,0.19,18.33,1.0,541.2,106.86,0
750,106.82,165.19,2.93,0.93,34.67,1.24,71.31,25.18,0
751,11.81,710.37,3.29,0.2,18.42,1.0,538.61,106.41,0
752,88.79,268.67,3.0,0.79,31.59,1.19,160.0,40.6,0
753,82.26,306.14,3.02,0.74,30.47,1.18,192.12,46.18,0
754,43.37,529.25,3.17,0.44,23.82,1.08,383.36,79.43,0
755,20.37,661.26,3.26,0.26,19.89,1.02,496.51,99.1,0
756,29.95,606.27,3.22,0.34,21.53,1.05,449.37,90.9,0
757,4.64,751.51,3.31,0.14,17.2,0.98,573.86,112.54,1
758,81.48,310.61,3.02,0.74,30.34,1.17,195.95,46.85,0
759,101.31,196.85,2.95,0.89,33.73,1.22,98.44,29.9,0
760,63.73,412.43,3.09,0.6,27.3,1.13,283.22,62.02,0
761,82.87,302.63,3.02,0.75,30.58,1.18,189.11,45.66,0
762,48.32,500.87,3.15,0.48,24.67,1.09,359.03,75.2,0
763,101.81,193.96,2.95,0.9,33.82,1.22,95.96,29.47,0
764,81.82,308.65,3.02,0.74,30.4,1.17,194.27,46.56,0
765,50.99,485.55,3.14,0.5,25.13,1.1,345.9,72.91,0
766,75.58,344.44,3.05,0.69,29.33,1.16,224.95,51.89,0
767,48.36,500.67,3.15,0.48,24.67,1.09,358.86,75.17,0
768,114.66,120.22,2.9,1.0,36.02,1.26,32.76,18.48,0
769,50.18,490.22,3.14,0.49,24.99,1.1,349.9,73.61,0
770,10.55,717.6,3.29,0.19,18.21,1.0,544.8,107.49,0
771,22.49,649.08,3.25,0.28,20.25,1.03,486.07,97.28,0
772,75.55,344.61,3.05,0.69,29.33,1.16,225.09,51.91,0
773,111.41,138.86,2.91,0.97,35.46,1.25,48.73,21.26,0
