,nuc,arexp,ent,ndev,age,asexp,la,ld,target
373,1901.59,1066.38,0.85,33.64,6.0,0.66,4.06,0.47,0
374,1722.26,154.23,0.73,27.66,6.0,1.12,4.98,0.01,0
375,1815.0,625.92,0.79,30.75,6.0,0.88,4.5,0.25,0
376,1953.62,1331.02,0.89,35.37,6.0,0.52,3.79,0.61,0
377,1840.26,754.43,0.81,31.59,6.0,0.82,4.37,0.31,0
378,1810.37,602.39,0.79,30.6,6.0,0.89,4.52,0.24,0
379,2081.6,1981.98,0.98,39.64,6.0,0.19,3.13,0.93,0
380,1923.43,1177.46,0.87,34.36,6.0,0.6,3.94,0.53,0
381,2067.6,1910.77,0.97,39.17,6.0,0.23,3.2,0.9,0
382,2090.91,2029.34,0.99,39.95,6.0,0.17,3.09,0.96,0
383,2078.67,1967.07,0.98,39.54,6.0,0.2,3.15,0.93,0
384,1960.77,1367.37,0.9,35.61,6.0,0.5,3.75,0.62,0
385,1835.99,732.71,0.81,31.45,6.0,0.83,4.39,0.3,0
386,2000.65,1570.26,0.92,36.94,6.0,0.4,3.55,0.73,0
387,1860.87,859.24,0.82,32.28,6.0,0.76,4.26,0.37,0
388,1833.22,718.63,0.8,31.36,6.0,0.83,4.41,0.3,0
389,2079.85,1973.08,0.98,39.58,6.0,0.2,3.14,0.93,0
390,1789.3,495.2,0.77,29.89,6.0,0.95,4.63,0.18,0
391,2005.11,1592.91,0.93,37.09,6.0,0.39,3.53,0.74,0
392,1836.36,734.6,0.81,31.46,6.0,0.83,4.39,0.3,0
393,2101.86,2085.05,1.0,40.31,6.0,0.14,3.03,0.99,0
394,2098.7,2068.97,0.99,40.21,6.0,0.15,3.05,0.98,0
395,1936.01,1241.46,0.88,34.78,6.0,0.57,3.88,0.56,0
396,2057.91,1861.48,0.96,38.85,6.0,0.25,3.25,0.87,0
397,1979.08,1460.55,0.91,36.22,6.0,0.46,3.66,0.67,0
398,1789.26,495.0,0.77,29.89,6.0,0.95,4.63,0.18,0
399,1723.97,162.92,0.73,27.72,6.0,1.12,4.97,0.02,0
400,1962.05,1373.93,0.9,35.65,6.0,0.5,3.75,0.63,0
401,1767.82,385.94,0.76,29.18,6.0,1.0,4.74,0.13,0
402,1828.09,692.49,0.8,31.19,6.0,0.85,4.43,0.28,0
403,1973.04,1429.78,0.9,36.02,6.0,0.47,3.69,0.66,0
404,1760.58,349.11,0.75,28.94,6.0,1.02,4.78,0.11,0
405,1746.19,275.94,0.74,28.46,6.0,1.06,4.85,0.07,0
406,2014.39,1640.11,0.93,37.4,6.0,0.37,3.48,0.76,0
407,1922.4,1172.23,0.87,34.33,6.0,0.6,3.95,0.53,0
408,1884.97,981.82,0.84,33.08,6.0,0.7,4.14,0.43,0
409,1833.27,718.88,0.8,31.36,6.0,0.83,4.41,0.3,0
410,1828.79,696.06,0.8,31.21,6.0,0.85,4.43,0.29,0
411,2069.91,1922.55,0.97,39.25,6.0,0.22,3.19,0.9,0
412,1946.21,1293.34,0.89,35.12,6.0,0.54,3.83,0.59,0
413,1848.15,794.54,0.82,31.85,6.0,0.8,4.33,0.33,0
414,1977.41,1452.03,0.91,36.16,6.0,0.46,3.67,0.67,0
415,1994.16,1537.24,0.92,36.72,6.0,0.42,3.58,0.71,0
416,1872.35,917.62,0.83,32.66,6.0,0.73,4.21,0.4,0
417,1762.58,359.3,0.75,29.0,6.0,1.02,4.77,0.12,0
418,1837.72,741.48,0.81,31.51,6.0,0.82,4.38,0.31,0
419,1960.49,1365.96,0.9,35.6,6.0,0.51,3.75,0.62,0
420,2004.81,1591.4,0.93,37.08,6.0,0.39,3.53,0.74,0
421,1751.96,305.3,0.75,28.65,6.0,1.04,4.82,0.09,0
422,1957.5,1350.77,0.89,35.5,6.0,0.51,3.77,0.62,0
423,2071.05,1928.34,0.97,39.29,6.0,0.22,3.19,0.91,0
424,1866.91,889.97,0.83,32.48,6.0,0.75,4.23,0.38,0
425,1894.17,1028.65,0.85,33.39,6.0,0.68,4.09,0.45,0
426,2069.64,1921.17,0.97,39.24,6.0,0.22,3.19,0.9,0
427,1934.76,1235.07,0.88,34.74,6.0,0.57,3.89,0.56,0
428,1876.83,940.45,0.84,32.81,6.0,0.72,4.18,0.41,0
429,1756.24,327.05,0.75,28.79,6.0,1.03,4.8,0.1,0
430,1884.0,976.92,0.84,33.05,6.0,0.7,4.15,0.43,0
431,1775.33,424.18,0.76,29.43,6.0,0.98,4.7,0.15,0
432,1972.98,1429.52,0.9,36.02,6.0,0.47,3.69,0.66,0
433,2025.22,1695.2,0.94,37.76,6.0,0.34,3.42,0.79,0
434,1958.59,1356.29,0.89,35.54,6.0,0.51,3.76,0.62,0
435,2027.64,1707.51,0.94,37.84,6.0,0.33,3.41,0.8,0
436,2017.72,1657.09,0.94,37.51,6.0,0.36,3.46,0.77,0
437,1984.55,1488.36,0.91,36.4,6.0,0.44,3.63,0.68,0
438,1832.12,713.0,0.8,31.32,6.0,0.84,4.41,0.29,0
439,1888.49,999.75,0.84,33.2,6.0,0.69,4.12,0.44,0
440,2096.48,2057.68,0.99,40.13,6.0,0.15,3.06,0.97,0
441,1982.03,1475.52,0.91,36.32,6.0,0.45,3.64,0.68,0
442,1997.82,1555.85,0.92,36.84,6.0,0.41,3.56,0.72,0
443,2103.8,2094.9,1.0,40.38,6.0,0.13,3.02,0.99,0
444,2074.25,1944.61,0.98,39.39,6.0,0.21,3.17,0.91,0
445,1884.17,977.76,0.84,33.06,6.0,0.7,4.15,0.43,0
446,1767.52,384.42,0.76,29.17,6.0,1.0,4.74,0.13,0
447,1775.98,427.46,0.76,29.45,6.0,0.98,4.7,0.15,0
448,1786.1,478.92,0.77,29.79,6.0,0.96,4.65,0.18,0
449,1934.99,1236.28,0.88,34.75,6.0,0.57,3.88,0.56,0
450,1757.97,335.87,0.75,28.85,6.0,1.03,4.79,0.1,0
451,1904.97,1083.55,0.86,33.75,6.0,0.65,4.04,0.48,0
452,1731.86,203.03,0.73,27.98,6.0,1.1,4.93,0.04,0
453,1806.59,583.16,0.79,30.47,6.0,0.9,4.54,0.23,0
454,1785.03,473.48,0.77,29.75,6.0,0.96,4.65,0.17,0
455,1936.6,1244.44,0.88,34.8,6.0,0.57,3.88,0.56,0
456,2060.03,1872.27,0.97,38.92,6.0,0.25,3.24,0.88,0
457,2061.91,1881.86,0.97,38.98,6.0,0.24,3.23,0.88,0
458,1928.88,1205.18,0.87,34.55,6.0,0.59,3.92,0.54,0
459,2091.64,2033.07,0.99,39.97,6.0,0.17,3.08,0.96,0
460,2064.05,1892.73,0.97,39.05,6.0,0.24,3.22,0.89,0
461,1834.12,723.19,0.81,31.39,6.0,0.83,4.4,0.3,0
462,2106.74,2109.86,1.0,40.47,6.0,0.13,3.0,1.0,0
463,2038.42,1762.35,0.95,38.2,6.0,0.3,3.35,0.82,0
464,1804.05,570.23,0.78,30.38,6.0,0.91,4.56,0.22,0
465,2037.6,1758.2,0.95,38.17,6.0,0.31,3.36,0.82,0
466,1959.11,1358.95,0.89,35.55,6.0,0.51,3.76,0.62,0
467,2007.59,1605.57,0.93,37.17,6.0,0.38,3.51,0.74,0
468,2091.22,2030.93,0.99,39.96,6.0,0.17,3.08,0.96,0
469,1833.34,719.23,0.8,31.36,6.0,0.83,4.41,0.3,0
470,1845.43,780.73,0.81,31.76,6.0,0.8,4.34,0.33,0
471,1972.55,1427.3,0.9,36.0,6.0,0.47,3.69,0.65,0
472,2066.48,1905.08,0.97,39.13,6.0,0.23,3.21,0.89,0
473,1823.35,668.43,0.8,31.03,6.0,0.86,4.46,0.27,0
474,2015.03,1643.39,0.93,37.42,6.0,0.36,3.47,0.76,0
475,1747.95,284.88,0.74,28.51,6.0,1.06,4.84,0.08,0
476,1844.78,777.39,0.81,31.74,6.0,0.8,4.35,0.33,0
477,2061.33,1878.87,0.97,38.96,6.0,0.24,3.24,0.88,0
478,1796.01,529.35,0.78,30.12,6.0,0.93,4.6,0.2,0
479,1966.7,1397.58,0.9,35.81,6.0,0.49,3.72,0.64,0
480,2103.23,2092.01,1.0,40.36,6.0,0.14,3.02,0.99,0
481,1811.49,608.08,0.79,30.63,6.0,0.89,4.52,0.24,0
482,1757.44,333.15,0.75,28.83,6.0,1.03,4.8,0.1,0
483,1960.32,1365.13,0.9,35.59,6.0,0.51,3.75,0.62,0
484,1736.55,226.92,0.74,28.14,6.0,1.08,4.9,0.05,0
485,2074.42,1945.45,0.98,39.4,6.0,0.21,3.17,0.92,0
486,1784.99,473.28,0.77,29.75,6.0,0.96,4.65,0.17,0
487,2014.34,1639.89,0.93,37.39,6.0,0.37,3.48,0.76,0
488,1951.34,1319.43,0.89,35.29,6.0,0.53,3.8,0.6,0
489,1833.78,721.46,0.8,31.38,6.0,0.83,4.4,0.3,0
490,1751.11,300.98,0.75,28.62,6.0,1.05,4.83,0.09,0
491,1931.77,1219.87,0.87,34.64,6.0,0.58,3.9,0.55,0
492,1925.89,1189.95,0.87,34.45,6.0,0.59,3.93,0.53,0
493,1962.9,1378.21,0.9,35.68,6.0,0.5,3.74,0.63,0
494,1950.36,1314.46,0.89,35.26,6.0,0.53,3.81,0.6,0
495,1914.4,1131.56,0.86,34.06,6.0,0.62,3.99,0.5,0
496,1811.48,608.0,0.79,30.63,6.0,0.89,4.52,0.24,0
497,1726.94,178.01,0.73,27.81,6.0,1.11,4.95,0.02,0
498,1855.55,832.21,0.82,32.1,6.0,0.78,4.29,0.35,0
499,2010.52,1620.45,0.93,37.27,6.0,0.38,3.5,0.75,0
500,2006.02,1597.57,0.93,37.12,6.0,0.39,3.52,0.74,0
501,1936.34,1243.14,0.88,34.79,6.0,0.57,3.88,0.56,0
502,1876.93,940.94,0.84,32.81,6.0,0.72,4.18,0.41,0
503,1948.33,1304.13,0.89,35.19,6.0,0.54,3.82,0.59,0
504,1995.69,1544.99,0.92,36.77,6.0,0.41,3.57,0.71,0
505,1859.11,850.29,0.82,32.22,6.0,0.77,4.27,0.36,0
506,2005.76,1596.24,0.93,37.11,6.0,0.39,3.52,0.74,0
507,1916.18,1140.57,0.86,34.12,6.0,0.62,3.98,0.51,0
508,2093.65,2043.31,0.99,40.04,6.0,0.16,3.07,0.96,0
509,1952.41,1324.89,0.89,35.33,6.0,0.53,3.8,0.6,0
510,1976.63,1448.06,0.91,36.14,6.0,0.46,3.67,0.66,0
511,2099.17,2071.37,0.99,40.22,6.0,0.15,3.04,0.98,0
512,1869.53,903.3,0.83,32.57,6.0,0.74,4.22,0.39,0
513,1729.95,193.32,0.73,27.91,6.0,1.1,4.94,0.03,0
514,1861.17,860.79,0.82,32.29,6.0,0.76,4.26,0.37,0
515,1753.36,312.4,0.75,28.7,6.0,1.04,4.82,0.09,0
516,1798.78,543.43,0.78,30.21,6.0,0.92,4.58,0.21,0
517,1889.04,1002.53,0.84,33.22,6.0,0.69,4.12,0.44,0
518,1949.11,1308.1,0.89,35.22,6.0,0.53,3.81,0.59,0
519,1939.77,1260.57,0.88,34.91,6.0,0.56,3.86,0.57,0
520,2027.74,1708.02,0.94,37.84,6.0,0.33,3.41,0.8,0
521,1896.67,1041.34,0.85,33.47,6.0,0.67,4.08,0.46,0
522,1765.5,374.14,0.76,29.1,6.0,1.01,4.75,0.12,0
523,1752.77,309.39,0.75,28.68,6.0,1.04,4.82,0.09,0
524,1811.76,609.45,0.79,30.64,6.0,0.89,4.52,0.24,0
525,1738.85,238.58,0.74,28.21,6.0,1.08,4.89,0.05,0
526,1897.72,1046.71,0.85,33.51,6.0,0.67,4.08,0.46,0
527,1990.69,1519.59,0.92,36.61,6.0,0.43,3.6,0.7,0
528,1787.89,488.02,0.77,29.85,6.0,0.95,4.64,0.18,0
529,1722.69,156.41,0.73,27.67,6.0,1.12,4.97,0.01,0
530,2037.54,1757.87,0.95,38.17,6.0,0.31,3.36,0.82,0
531,2067.56,1910.56,0.97,39.17,6.0,0.23,3.2,0.9,0
532,1884.77,980.83,0.84,33.08,6.0,0.7,4.14,0.43,0
533,1848.29,795.25,0.82,31.86,6.0,0.8,4.33,0.34,0
534,1935.46,1238.63,0.88,34.77,6.0,0.57,3.88,0.56,0
535,1963.46,1381.08,0.9,35.7,6.0,0.5,3.74,0.63,0
536,1736.4,226.15,0.74,28.13,6.0,1.08,4.9,0.05,0
537,1985.37,1492.54,0.91,36.43,6.0,0.44,3.63,0.69,0
538,1732.88,208.22,0.73,28.01,6.0,1.09,4.92,0.04,0
539,2066.07,1902.98,0.97,39.12,6.0,0.23,3.21,0.89,0
540,1727.76,182.21,0.73,27.84,6.0,1.11,4.95,0.03,0
541,1882.91,971.37,0.84,33.01,6.0,0.71,4.15,0.42,0
542,2082.62,1987.18,0.98,39.67,6.0,0.19,3.13,0.94,0
543,1756.78,329.8,0.75,28.81,6.0,1.03,4.8,0.1,0
544,1889.74,1006.11,0.84,33.24,6.0,0.69,4.12,0.44,0
545,1723.45,160.25,0.73,27.7,6.0,1.12,4.97,0.02,0
546,1899.05,1053.46,0.85,33.55,6.0,0.66,4.07,0.47,0
547,1899.11,1053.74,0.85,33.55,6.0,0.66,4.07,0.47,0
548,1899.48,1055.66,0.85,33.57,6.0,0.66,4.07,0.47,0
549,1760.98,351.18,0.75,28.95,6.0,1.02,4.78,0.11,0
550,1789.82,497.88,0.77,29.91,6.0,0.95,4.63,0.19,0
551,1757.45,333.2,0.75,28.83,6.0,1.03,4.8,0.1,0
552,1820.59,654.36,0.8,30.94,6.0,0.87,4.47,0.26,0
553,2047.61,1809.08,0.96,38.5,6.0,0.28,3.31,0.85,0
554,1855.07,829.73,0.82,32.09,6.0,0.78,4.29,0.35,0
555,2099.32,2072.14,0.99,40.23,6.0,0.15,3.04,0.98,0
556,2072.4,1935.21,0.97,39.33,6.0,0.22,3.18,0.91,0
557,1794.24,520.34,0.78,30.06,6.0,0.94,4.61,0.2,0
558,1912.53,1122.04,0.86,34.0,6.0,0.63,4.0,0.5,0
559,1925.39,1187.43,0.87,34.43,6.0,0.6,3.93,0.53,0
560,2058.63,1865.18,0.97,38.87,6.0,0.25,3.25,0.87,0
561,2087.09,2009.94,0.99,39.82,6.0,0.18,3.1,0.95,0
562,2055.49,1849.2,0.96,38.77,6.0,0.26,3.27,0.87,0
563,1960.69,1366.97,0.9,35.61,6.0,0.5,3.75,0.62,0
564,1895.7,1036.4,0.85,33.44,6.0,0.67,4.09,0.46,0
565,2032.84,1733.97,0.95,38.01,6.0,0.32,3.38,0.81,0
566,1751.68,303.88,0.75,28.64,6.0,1.05,4.82,0.09,0
567,1866.85,889.68,0.83,32.48,6.0,0.75,4.23,0.38,0
568,1727.26,179.65,0.73,27.83,6.0,1.11,4.95,0.03,0
569,1883.52,974.48,0.84,33.03,6.0,0.7,4.15,0.43,0
570,1792.62,512.1,0.78,30.0,6.0,0.94,4.61,0.19,0
571,1792.35,510.73,0.78,30.0,6.0,0.94,4.62,0.19,0
572,1975.21,1440.82,0.91,36.09,6.0,0.47,3.68,0.66,0
573,1991.75,1524.99,0.92,36.64,6.0,0.42,3.59,0.7,0
574,2030.09,1719.99,0.94,37.92,6.0,0.33,3.4,0.8,0
575,1771.51,404.72,0.76,29.3,6.0,0.99,4.72,0.14,0
576,2002.66,1580.46,0.93,37.01,6.0,0.4,3.54,0.73,0
577,1838.22,744.03,0.81,31.52,6.0,0.82,4.38,0.31,0
578,1820.8,655.42,0.8,30.94,6.0,0.87,4.47,0.26,0
579,1834.58,725.53,0.81,31.4,6.0,0.83,4.4,0.3,0
580,1721.03,147.93,0.72,27.62,6.0,1.12,4.98,0.01,0
581,2006.24,1598.68,0.93,37.12,6.0,0.39,3.52,0.74,0
582,1913.34,1126.13,0.86,34.03,6.0,0.63,4.0,0.5,0
583,1984.63,1488.77,0.91,36.4,6.0,0.44,3.63,0.68,0
584,2046.1,1801.45,0.96,38.45,6.0,0.28,3.31,0.84,0
585,1900.84,1062.55,0.85,33.61,6.0,0.66,4.06,0.47,0
586,1906.26,1090.13,0.86,33.79,6.0,0.65,4.03,0.48,0
587,2035.2,1745.98,0.95,38.09,6.0,0.31,3.37,0.81,0
588,1959.33,1360.07,0.89,35.56,6.0,0.51,3.76,0.62,0
589,1983.15,1481.21,0.91,36.35,6.0,0.45,3.64,0.68,0
590,1790.69,502.26,0.77,29.94,6.0,0.94,4.62,0.19,0
591,1927.28,1197.04,0.87,34.49,6.0,0.59,3.92,0.54,0
592,2098.05,2065.65,0.99,40.18,6.0,0.15,3.05,0.98,0
593,2031.37,1726.49,0.95,37.96,6.0,0.32,3.39,0.8,0
594,1732.45,206.06,0.73,28.0,6.0,1.1,4.92,0.04,0
595,1865.44,882.51,0.83,32.43,6.0,0.75,4.24,0.38,0
596,1811.26,606.91,0.79,30.63,6.0,0.89,4.52,0.24,0
597,2052.4,1833.49,0.96,38.66,6.0,0.27,3.28,0.86,0
598,1785.32,474.95,0.77,29.76,6.0,0.96,4.65,0.17,0
599,2034.02,1739.96,0.95,38.05,6.0,0.32,3.38,0.81,0
600,1913.67,1127.8,0.86,34.04,6.0,0.63,3.99,0.5,0
601,1903.76,1077.4,0.85,33.71,6.0,0.65,4.04,0.48,0
602,2006.3,1599.0,0.93,37.13,6.0,0.39,3.52,0.74,0
603,1845.34,780.27,0.81,31.76,6.0,0.8,4.34,0.33,0
604,1798.07,539.8,0.78,30.19,6.0,0.93,4.59,0.21,0
605,1878.97,951.32,0.84,32.88,6.0,0.72,4.17,0.41,0
606,1737.51,231.79,0.74,28.17,6.0,1.08,4.9,0.05,0
607,1890.77,1011.31,0.85,33.28,6.0,0.69,4.11,0.44,0
608,1847.35,790.5,0.81,31.83,6.0,0.8,4.33,0.33,0
609,1780.66,451.24,0.77,29.61,6.0,0.97,4.68,0.16,0
610,2003.52,1584.85,0.93,37.03,6.0,0.39,3.53,0.73,0
611,2083.35,1990.87,0.98,39.69,6.0,0.19,3.12,0.94,0
612,1987.14,1501.54,0.91,36.49,6.0,0.44,3.62,0.69,0
613,1889.67,1005.74,0.84,33.24,6.0,0.69,4.12,0.44,0
614,2045.91,1800.48,0.96,38.45,6.0,0.28,3.32,0.84,0
615,1948.32,1304.04,0.89,35.19,6.0,0.54,3.82,0.59,0
616,1834.89,727.12,0.81,31.41,6.0,0.83,4.4,0.3,0
617,1850.62,807.11,0.82,31.94,6.0,0.79,4.32,0.34,0
618,1766.9,381.28,0.76,29.15,6.0,1.01,4.75,0.13,0
619,1793.22,515.13,0.78,30.02,6.0,0.94,4.61,0.19,0
620,1998.9,1561.33,0.92,36.88,6.0,0.41,3.56,0.72,0
621,1967.86,1403.45,0.9,35.85,6.0,0.49,3.72,0.64,0
622,2097.66,2063.66,0.99,40.17,6.0,0.15,3.05,0.97,0
623,1937.87,1250.93,0.88,34.85,6.0,0.56,3.87,0.57,0
624,1743.75,263.52,0.74,28.37,6.0,1.07,4.87,0.07,0
625,1774.81,421.5,0.76,29.41,6.0,0.99,4.71,0.15,0
626,1967.36,1400.9,0.9,35.83,6.0,0.49,3.72,0.64,0
627,2039.16,1766.11,0.95,38.22,6.0,0.3,3.35,0.82,0
628,1894.77,1031.68,0.85,33.41,6.0,0.68,4.09,0.45,0
629,1847.27,790.09,0.81,31.83,6.0,0.8,4.33,0.33,0
630,2086.76,2008.25,0.99,39.81,6.0,0.18,3.11,0.95,0
631,1802.48,562.26,0.78,30.33,6.0,0.91,4.56,0.22,0
632,2090.02,2024.83,0.99,39.92,6.0,0.17,3.09,0.96,0
633,1960.97,1368.41,0.9,35.62,6.0,0.5,3.75,0.62,0
634,2031.35,1726.39,0.95,37.96,6.0,0.32,3.39,0.8,0
635,1918.64,1153.1,0.87,34.2,6.0,0.61,3.97,0.52,0
636,2047.34,1807.73,0.96,38.49,6.0,0.28,3.31,0.85,0
637,1753.68,314.04,0.75,28.71,6.0,1.04,4.81,0.09,0
638,1738.39,236.25,0.74,28.2,6.0,1.08,4.89,0.05,0
639,1852.67,817.56,0.82,32.01,6.0,0.78,4.31,0.35,0
640,2019.19,1664.52,0.94,37.56,6.0,0.35,3.45,0.77,0
641,2072.74,1936.94,0.98,39.34,6.0,0.21,3.18,0.91,0
642,1766.91,381.31,0.76,29.15,6.0,1.01,4.75,0.13,0
643,1782.37,459.95,0.77,29.66,6.0,0.97,4.67,0.17,0
644,1721.65,151.13,0.72,27.64,6.0,1.12,4.98,0.01,0
645,2077.62,1961.77,0.98,39.5,6.0,0.2,3.15,0.92,0
646,1966.44,1396.23,0.9,35.8,6.0,0.49,3.72,0.64,0
647,1902.81,1072.55,0.85,33.68,6.0,0.65,4.05,0.48,0
648,2008.15,1608.38,0.93,37.19,6.0,0.38,3.51,0.75,0
649,1998.28,1558.17,0.92,36.86,6.0,0.41,3.56,0.72,0
650,2089.8,2023.71,0.99,39.91,6.0,0.17,3.09,0.95,0
651,2020.28,1670.07,0.94,37.59,6.0,0.35,3.45,0.78,0
652,2013.2,1634.07,0.93,37.36,6.0,0.37,3.48,0.76,0
653,2076.54,1956.26,0.98,39.47,6.0,0.21,3.16,0.92,0
654,1876.63,939.42,0.84,32.8,6.0,0.72,4.18,0.41,0
655,1923.38,1177.18,0.87,34.36,6.0,0.6,3.94,0.53,0
656,1721.52,150.43,0.72,27.63,6.0,1.12,4.98,0.01,0
657,1737.96,234.08,0.74,28.18,6.0,1.08,4.9,0.05,0
658,2097.67,2063.73,0.99,40.17,6.0,0.15,3.05,0.97,0
659,1880.69,960.05,0.84,32.94,6.0,0.71,4.16,0.42,0
660,1801.77,558.65,0.78,30.31,6.0,0.92,4.57,0.22,0
661,2053.23,1837.69,0.96,38.69,6.0,0.27,3.28,0.86,0
662,1955.61,1341.13,0.89,35.44,6.0,0.52,3.78,0.61,0
663,1862.64,868.24,0.83,32.34,6.0,0.76,4.26,0.37,0
664,1800.96,554.52,0.78,30.28,6.0,0.92,4.57,0.21,0
665,1727.71,181.96,0.73,27.84,6.0,1.11,4.95,0.03,0
666,1766.84,380.99,0.76,29.14,6.0,1.01,4.75,0.13,0
667,1967.69,1402.57,0.9,35.84,6.0,0.49,3.72,0.64,0
668,2102.07,2086.1,1.0,40.32,6.0,0.14,3.03,0.99,0
669,1776.24,428.81,0.76,29.46,6.0,0.98,4.7,0.15,0
670,1915.5,1137.13,0.86,34.1,6.0,0.62,3.98,0.51,0
671,2056.09,1852.24,0.96,38.79,6.0,0.26,3.26,0.87,0
672,1718.31,134.12,0.72,27.53,6.0,1.13,5.0,0.0,0
673,1977.33,1451.63,0.91,36.16,6.0,0.46,3.67,0.67,0
674,1717.67,130.87,0.72,27.51,6.0,1.13,5.0,0.0,0
675,1779.17,443.66,0.77,29.56,6.0,0.97,4.68,0.16,0
676,2023.92,1688.6,0.94,37.71,6.0,0.34,3.43,0.79,0
677,1951.3,1319.24,0.89,35.29,6.0,0.53,3.8,0.6,0
678,1926.69,1194.04,0.87,34.47,6.0,0.59,3.93,0.54,0
679,1802.09,560.25,0.78,30.32,6.0,0.92,4.57,0.22,0
680,2008.84,1611.89,0.93,37.21,6.0,0.38,3.51,0.75,0
681,2074.7,1946.91,0.98,39.41,6.0,0.21,3.17,0.92,0
682,1971.57,1422.34,0.9,35.97,6.0,0.48,3.7,0.65,0
683,1830.41,704.32,0.8,31.26,6.0,0.84,4.42,0.29,0
684,1817.76,639.98,0.79,30.84,6.0,0.87,4.49,0.26,0
685,1973.39,1431.57,0.9,36.03,6.0,0.47,3.69,0.66,0
686,1999.27,1563.24,0.92,36.89,6.0,0.4,3.56,0.72,0
687,1961.92,1373.27,0.9,35.65,6.0,0.5,3.75,0.63,0
688,2022.85,1683.15,0.94,37.68,6.0,0.34,3.43,0.78,0
689,1889.72,1005.99,0.84,33.24,6.0,0.69,4.12,0.44,0
690,2020.82,1672.86,0.94,37.61,6.0,0.35,3.44,0.78,0
691,1828.19,693.05,0.8,31.19,6.0,0.85,4.43,0.28,0
692,2016.38,1650.26,0.94,37.46,6.0,0.36,3.47,0.77,0
693,1884.15,977.68,0.84,33.06,6.0,0.7,4.15,0.43,0
694,1911.48,1116.68,0.86,33.97,6.0,0.63,4.01,0.5,0
695,1777.45,434.94,0.76,29.5,6.0,0.98,4.69,0.15,0
696,1997.7,1555.24,0.92,36.84,6.0,0.41,3.56,0.72,0
697,1827.92,691.66,0.8,31.18,6.0,0.85,4.43,0.28,0
698,1751.31,301.99,0.75,28.63,6.0,1.05,4.83,0.09,0
699,1948.73,1306.14,0.89,35.21,6.0,0.54,3.81,0.59,0
700,1869.46,902.96,0.83,32.57,6.0,0.74,4.22,0.39,0
701,1840.74,756.84,0.81,31.61,6.0,0.82,4.37,0.32,0
702,2026.45,1701.48,0.94,37.8,6.0,0.33,3.42,0.79,0
703,2051.4,1828.39,0.96,38.63,6.0,0.27,3.29,0.86,0
704,2007.02,1602.62,0.93,37.15,6.0,0.38,3.52,0.74,0
705,1904.4,1080.69,0.86,33.73,6.0,0.65,4.04,0.48,0
706,1979.69,1463.65,0.91,36.24,6.0,0.46,3.66,0.67,0
707,1901.89,1067.9,0.85,33.65,6.0,0.66,4.05,0.47,0
708,1963.31,1380.32,0.9,35.69,6.0,0.5,3.74,0.63,0
709,2063.03,1887.53,0.97,39.02,6.0,0.24,3.23,0.89,0
710,2083.34,1990.84,0.98,39.69,6.0,0.19,3.12,0.94,0
711,1958.52,1355.97,0.89,35.53,6.0,0.51,3.76,0.62,0
712,1930.66,1214.26,0.87,34.61,6.0,0.58,3.91,0.55,0
713,1953.92,1332.54,0.89,35.38,6.0,0.52,3.79,0.61,0
714,1888.77,1001.16,0.84,33.21,6.0,0.69,4.12,0.44,0
715,1922.8,1174.27,0.87,34.34,6.0,0.6,3.95,0.53,0
716,1750.26,296.65,0.75,28.59,6.0,1.05,4.83,0.08,0
717,1895.76,1036.71,0.85,33.44,6.0,0.67,4.09,0.46,0
718,2026.52,1701.81,0.94,37.8,6.0,0.33,3.42,0.79,0
719,2066.74,1906.39,0.97,39.14,6.0,0.23,3.21,0.9,0
720,1718.54,135.29,0.72,27.53,6.0,1.13,4.99,0.0,0
721,1770.55,399.82,0.76,29.27,6.0,1.0,4.73,0.14,0
722,1999.87,1566.28,0.92,36.91,6.0,0.4,3.55,0.72,0
723,2032.29,1731.19,0.95,37.99,6.0,0.32,3.39,0.81,0
724,1741.68,252.98,0.74,28.31,6.0,1.07,4.88,0.06,0
725,2065.03,1897.73,0.97,39.08,6.0,0.23,3.22,0.89,0
726,2049.9,1820.73,0.96,38.58,6.0,0.27,3.3,0.85,0
727,1922.45,1172.5,0.87,34.33,6.0,0.6,3.95,0.53,0
728,1903.73,1077.24,0.85,33.71,6.0,0.65,4.04,0.48,0
729,2093.21,2041.05,0.99,40.02,6.0,0.16,3.07,0.96,0
730,1730.03,193.75,0.73,27.92,6.0,1.1,4.94,0.03,0
731,1903.69,1077.04,0.85,33.71,6.0,0.65,4.05,0.48,0
732,1995.35,1543.27,0.92,36.76,6.0,0.42,3.58,0.71,0
733,2066.88,1907.12,0.97,39.15,6.0,0.23,3.21,0.9,0
734,2024.87,1693.46,0.94,37.75,6.0,0.34,3.42,0.79,0
735,1844.46,775.8,0.81,31.73,6.0,0.81,4.35,0.33,0
736,1790.68,502.22,0.77,29.94,6.0,0.94,4.62,0.19,0
737,1923.18,1176.2,0.87,34.36,6.0,0.6,3.95,0.53,0
738,1793.22,515.15,0.78,30.02,6.0,0.94,4.61,0.19,0
739,1850.07,804.29,0.82,31.92,6.0,0.79,4.32,0.34,0
740,1978.79,1459.03,0.91,36.21,6.0,0.46,3.66,0.67,0
741,1933.95,1230.98,0.88,34.72,6.0,0.57,3.89,0.56,0
742,1916.37,1141.53,0.86,34.13,6.0,0.62,3.98,0.51,0
743,2015.87,1647.68,0.93,37.45,6.0,0.36,3.47,0.77,0
