,nuc,arexp,ent,ndev,age,asexp,la,ld,target
85,851.0,486.0,0.0,23.0,8.0,329.0,7.0,5.0,0
86,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,0
87,424.0,778.5,0.0,25.0,0.0,319.0,3.0,5.0,0
88,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,0
89,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,0
90,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,0
91,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,0
92,804.4,241.5,1.36,16.0,14.0,1.67,129.0,84.0,0
93,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,1
94,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,1
95,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,0
96,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,0
97,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,0
98,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,1
99,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,1
100,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,0
101,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,0
102,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,0
103,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,0
104,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,0
105,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,0
106,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,0
107,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,1
108,504.0,0.0,0.0,25.0,3.0,0.0,23.0,23.0,0
109,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,0
110,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,1
111,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,0
112,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,0
113,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,0
114,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,0
115,764.17,769.5,1.51,15.33,12.17,0.94,182.0,7.0,0
116,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,0
117,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,0
118,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,0
119,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,0
120,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,0
121,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,0
122,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,0
123,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,0
124,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,0
125,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,0
126,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,0
127,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,0
128,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,0
129,668.17,222.0,2.26,15.83,4.17,1.07,54.0,13.0,0
130,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,1
131,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,0
132,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,0
133,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,0
134,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,1
135,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,0
136,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,0
137,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,0
138,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,0
139,349.0,511.0,0.0,23.0,0.0,379.0,0.0,7.0,0
140,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,0
141,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,0
142,233.0,300.42,0.0,25.0,2.0,171.0,1.0,1.0,1
143,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,0
144,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,0
145,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,0
146,1083.0,1860.95,1.7,21.8,6.2,0.12,330.0,68.0,0
147,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,0
148,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,0
149,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,0
150,685.67,521.67,1.89,17.83,5.0,0.81,456.0,395.0,0
151,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,0
152,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,0
153,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,0
154,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,0
155,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,0
156,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,0
157,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,0
158,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,0
159,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,0
160,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,0
161,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,0
162,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,0
163,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,0
164,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,0
165,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,0
166,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,0
167,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,0
168,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,0
169,521.0,1107.53,0.0,29.0,15.0,759.0,2.0,0.0,0
170,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,0
171,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,0
172,248.0,121.12,0.0,27.0,2.0,60.0,1.0,1.0,1
173,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,0
174,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,0
175,250.0,128.62,0.0,27.0,0.0,62.0,74.0,72.0,0
176,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,0
177,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,0
178,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,0
179,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,0
180,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,0
181,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,0
182,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,0
183,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,0
184,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,0
185,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,0
186,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,0
187,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,0
188,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,0
189,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,0
190,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,0
191,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,0
192,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,0
193,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,0
194,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,0
195,1133.35,240.79,0.54,25.72,2.72,139.34,5.35,4.41,0
196,897.68,383.27,0.18,24.56,1.56,222.09,3.77,3.46,0
197,860.54,405.72,0.12,24.38,1.38,235.13,3.52,3.31,0
198,872.43,398.54,0.14,24.44,1.44,230.95,3.6,3.36,0
199,1217.46,189.94,0.67,26.14,3.14,109.81,5.92,4.75,0
200,1408.58,74.39,0.97,27.08,4.08,42.71,7.2,5.52,0
201,940.96,357.1,0.24,24.77,1.77,206.89,4.06,3.63,0
202,1142.51,235.25,0.55,25.77,2.77,136.13,5.41,4.45,0
203,797.12,444.07,0.02,24.06,1.06,257.39,3.09,3.05,0
204,1198.42,201.45,0.64,26.05,3.05,116.5,5.79,4.67,0
205,1294.21,143.54,0.79,26.52,3.52,82.86,6.44,5.06,0
206,1368.84,98.42,0.9,26.89,3.89,56.66,6.94,5.36,0
207,1464.2,40.77,1.05,27.36,4.36,23.18,7.58,5.75,0
208,1190.23,206.4,0.63,26.01,3.01,119.37,5.73,4.64,0
209,1352.69,108.18,0.88,26.81,3.81,62.33,6.83,5.3,0
210,1109.31,255.33,0.5,25.61,2.61,147.79,5.19,4.31,0
211,1212.57,192.9,0.66,26.12,3.12,111.53,5.89,4.73,0
212,1097.43,262.51,0.48,25.55,2.55,151.96,5.11,4.27,0
213,1522.24,5.68,1.14,27.64,4.64,2.8,7.97,5.98,0
214,1068.11,280.23,0.44,25.4,2.4,162.25,4.91,4.15,0
215,996.79,323.35,0.33,25.05,2.05,187.29,4.43,3.86,0
216,1389.06,86.19,0.94,26.99,3.99,49.56,7.07,5.44,0
217,903.45,379.78,0.18,24.59,1.59,220.06,3.8,3.48,0
218,1484.43,28.53,1.08,27.46,4.46,16.08,7.72,5.83,0
219,1383.81,89.37,0.93,26.96,3.96,51.41,7.04,5.42,0
220,1042.21,295.89,0.4,25.27,2.27,171.34,4.74,4.04,0
221,1281.88,150.99,0.77,26.46,3.46,87.2,6.35,5.01,0
222,956.38,347.78,0.27,24.85,1.85,201.48,4.16,3.7,0
223,1014.33,312.74,0.36,25.14,2.14,181.13,4.55,3.93,0
224,1269.44,158.52,0.75,26.4,3.4,91.56,6.27,4.96,0
225,883.61,391.78,0.15,24.49,1.49,227.03,3.67,3.4,0
226,906.8,377.76,0.19,24.61,1.61,218.88,3.83,3.5,0
227,958.57,346.46,0.27,24.86,1.86,200.71,4.18,3.71,0
228,1385.03,88.63,0.93,26.97,3.97,50.98,7.05,5.43,0
229,1323.89,125.6,0.84,26.67,3.67,72.45,6.63,5.18,0
230,1282.14,150.84,0.77,26.46,3.46,87.1,6.35,5.01,0
231,1491.77,24.1,1.09,27.49,4.49,13.5,7.77,5.86,0
232,1192.47,205.05,0.63,26.02,3.02,118.58,5.75,4.65,0
233,1111.43,254.04,0.51,25.62,2.62,147.04,5.2,4.32,0
234,1522.65,5.43,1.14,27.65,4.65,2.66,7.97,5.98,0
235,955.99,348.02,0.27,24.85,1.85,201.61,4.16,3.69,0
236,1461.25,42.55,1.05,27.34,4.34,24.22,7.56,5.74,0
237,1307.84,135.3,0.81,26.59,3.59,78.08,6.53,5.12,0
238,856.04,408.45,0.11,24.36,1.36,236.71,3.48,3.29,0
239,1263.66,162.01,0.74,26.37,3.37,93.59,6.23,4.94,0
240,1521.21,6.3,1.14,27.64,4.64,3.16,7.96,5.98,0
241,1292.7,144.45,0.79,26.51,3.51,83.39,6.42,5.05,0
242,1133.49,240.71,0.54,25.73,2.73,139.3,5.35,4.41,0
243,1377.94,92.92,0.92,26.93,3.93,53.47,7.0,5.4,0
244,1069.14,279.61,0.44,25.41,2.41,161.89,4.92,4.15,0
245,955.06,348.58,0.26,24.84,1.84,201.94,4.15,3.69,0
246,1298.29,141.07,0.8,26.54,3.54,81.43,6.46,5.08,0
247,1453.29,47.36,1.04,27.3,4.3,27.01,7.51,5.7,0
248,1367.96,98.95,0.9,26.88,3.88,56.97,6.93,5.36,0
249,1454.52,46.62,1.04,27.31,4.31,26.58,7.51,5.71,0
250,1051.37,290.35,0.41,25.32,2.32,168.13,4.8,4.08,0
251,1105.55,257.6,0.5,25.59,2.59,149.1,5.16,4.3,0
252,1462.35,41.88,1.05,27.35,4.35,23.83,7.57,5.74,0
253,1196.74,202.46,0.64,26.04,3.04,117.09,5.78,4.67,0
254,1216.43,190.56,0.67,26.13,3.13,110.17,5.91,4.75,0
255,1232.39,180.92,0.69,26.21,3.21,104.57,6.02,4.81,0
256,1115.6,251.52,0.51,25.64,2.64,145.58,5.23,4.34,0
257,991.57,326.51,0.32,25.02,2.02,189.12,4.4,3.84,0
258,1201.24,199.74,0.65,26.06,3.06,115.51,5.81,4.69,0
259,1327.92,123.16,0.84,26.69,3.69,71.03,6.66,5.2,0
260,887.42,389.47,0.16,24.51,1.51,225.69,3.7,3.42,0
261,1423.61,65.3,0.99,27.16,4.16,37.43,7.31,5.58,0
262,1458.01,44.51,1.04,27.33,4.33,25.35,7.54,5.72,0
263,1187.85,207.84,0.62,25.99,2.99,120.21,5.72,4.63,0
264,1432.63,59.85,1.0,27.2,4.2,34.27,7.37,5.62,0
265,1468.76,38.01,1.06,27.38,4.38,21.58,7.61,5.77,0
266,1187.37,208.13,0.62,25.99,2.99,120.38,5.72,4.63,0
267,1123.56,246.71,0.53,25.68,2.68,142.78,5.29,4.37,0
268,941.64,356.7,0.24,24.78,1.78,206.65,4.06,3.64,0
269,1316.17,130.26,0.82,26.63,3.63,75.16,6.58,5.15,0
270,1385.72,88.21,0.93,26.97,3.97,50.74,7.05,5.43,0
271,951.03,351.02,0.26,24.82,1.82,203.36,4.12,3.67,0
272,933.79,361.44,0.23,24.74,1.74,209.41,4.01,3.61,0
273,883.94,391.58,0.15,24.49,1.49,226.91,3.67,3.4,0
274,1485.51,27.88,1.09,27.46,4.46,15.7,7.72,5.83,0
275,1246.29,172.51,0.72,26.28,3.28,99.69,6.11,4.87,0
276,895.98,384.3,0.17,24.55,1.55,222.68,3.75,3.45,0
277,1292.25,144.72,0.79,26.51,3.51,83.55,6.42,5.05,0
278,1112.67,253.29,0.51,25.62,2.62,146.6,5.21,4.33,0
279,1190.41,206.3,0.63,26.01,3.01,119.31,5.74,4.64,0
280,907.65,377.25,0.19,24.61,1.61,218.59,3.83,3.5,0
281,978.89,334.17,0.3,24.96,1.96,193.57,4.31,3.79,0
282,1396.8,81.51,0.95,27.03,4.03,46.85,7.13,5.48,0
283,1227.74,183.73,0.69,26.19,3.19,106.2,5.99,4.79,0
284,1349.52,110.1,0.87,26.79,3.79,63.45,6.81,5.28,0
285,1198.78,201.23,0.64,26.05,3.05,116.37,5.79,4.68,0
286,936.39,359.87,0.24,24.75,1.75,208.5,4.03,3.62,0
287,1070.88,278.56,0.44,25.42,2.42,161.28,4.93,4.16,0
288,1419.02,68.08,0.98,27.14,4.14,39.04,7.28,5.57,0
289,1442.53,53.87,1.02,27.25,4.25,30.79,7.43,5.66,0
290,1219.25,188.86,0.67,26.15,3.15,109.18,5.93,4.76,0
291,1398.74,80.34,0.95,27.04,4.04,46.16,7.14,5.48,0
292,1156.76,226.64,0.58,25.84,2.84,131.12,5.51,4.51,0
293,1140.03,236.75,0.55,25.76,2.76,137.0,5.4,4.44,0
294,1026.94,305.12,0.38,25.2,2.2,176.7,4.64,3.98,0
295,977.37,335.09,0.3,24.95,1.95,194.11,4.3,3.78,0
296,1507.8,14.41,1.12,27.57,4.57,7.87,7.87,5.92,0
297,1389.46,85.95,0.94,26.99,3.99,49.42,7.08,5.45,0
298,892.35,386.5,0.17,24.53,1.53,223.96,3.73,3.44,0
299,852.89,410.35,0.11,24.34,1.34,237.81,3.46,3.28,0
300,1159.77,224.82,0.58,25.86,2.86,130.07,5.53,4.52,0
301,1021.27,308.55,0.37,25.17,2.17,178.7,4.6,3.96,0
302,1142.7,235.14,0.55,25.77,2.77,136.06,5.41,4.45,0
303,1374.48,95.01,0.91,26.92,3.92,54.68,6.98,5.39,0
304,1073.48,276.99,0.45,25.43,2.43,160.36,4.95,4.17,0
305,1090.43,266.74,0.47,25.51,2.51,154.41,5.06,4.24,0
306,895.27,384.73,0.17,24.55,1.55,222.93,3.75,3.45,0
307,1402.87,77.85,0.96,27.06,4.06,44.72,7.17,5.5,0
308,1516.46,9.17,1.13,27.62,4.62,4.83,7.93,5.96,0
309,1374.5,95.0,0.91,26.92,3.92,54.68,6.98,5.39,0
310,1249.58,170.52,0.72,26.3,3.3,98.54,6.13,4.88,0
311,842.5,416.63,0.09,24.29,1.29,241.46,3.39,3.24,0
312,1290.71,145.66,0.78,26.5,3.5,84.1,6.41,5.05,0
313,1199.53,200.78,0.64,26.05,3.05,116.11,5.8,4.68,0
314,1414.11,71.05,0.97,27.11,4.11,40.77,7.24,5.55,0
315,1165.31,221.47,0.59,25.88,2.88,128.12,5.57,4.54,0
316,879.45,394.29,0.15,24.47,1.47,228.49,3.64,3.39,0
317,913.0,374.01,0.2,24.64,1.64,216.71,3.87,3.52,0
318,1169.69,218.82,0.6,25.9,2.9,126.59,5.6,4.56,0
319,1289.59,146.33,0.78,26.5,3.5,84.49,6.4,5.04,0
320,959.65,345.8,0.27,24.87,1.87,200.33,4.18,3.71,0
321,1187.89,207.82,0.62,25.99,2.99,120.2,5.72,4.63,0
322,1346.17,112.13,0.87,26.78,3.78,64.62,6.78,5.27,0
323,1054.57,288.42,0.42,25.34,2.34,167.0,4.82,4.09,0
324,1166.53,220.73,0.59,25.89,2.89,127.7,5.58,4.55,0
325,1368.78,98.45,0.9,26.89,3.89,56.68,6.94,5.36,0
326,1202.26,199.13,0.65,26.07,3.07,115.15,5.82,4.69,0
327,1065.93,281.55,0.44,25.39,2.39,163.02,4.9,4.14,0
328,1018.08,310.48,0.36,25.16,2.16,179.82,4.58,3.95,0
329,1140.59,236.41,0.55,25.76,2.76,136.8,5.4,4.44,0
330,842.69,416.51,0.09,24.29,1.29,241.39,3.4,3.24,0
331,1469.49,37.57,1.06,27.38,4.38,21.33,7.62,5.77,0
332,1341.1,115.19,0.86,26.75,3.75,66.4,6.75,5.25,0
333,1130.37,242.59,0.54,25.71,2.71,140.39,5.33,4.4,0
334,835.94,420.6,0.08,24.26,1.26,243.77,3.35,3.21,0
335,1381.3,90.89,0.92,26.95,3.95,52.29,7.02,5.41,0
336,970.66,339.15,0.29,24.92,1.92,196.47,4.26,3.75,0
337,799.39,442.7,0.02,24.08,1.08,256.6,3.1,3.06,0
338,1138.59,237.62,0.55,25.75,2.75,137.5,5.39,4.43,0
339,1258.52,165.12,0.73,26.34,3.34,95.4,6.19,4.92,0
340,809.26,436.73,0.04,24.12,1.12,253.13,3.17,3.1,1
341,978.49,334.41,0.3,24.96,1.96,193.71,4.31,3.79,0
342,1269.59,158.42,0.75,26.4,3.4,91.51,6.27,4.96,0
343,1415.96,69.93,0.98,27.12,4.12,40.12,7.25,5.55,0
344,1236.7,178.31,0.7,26.24,3.24,103.06,6.05,4.83,0
345,1266.56,160.25,0.75,26.38,3.38,92.57,6.25,4.95,0
346,877.67,395.37,0.14,24.46,1.46,229.11,3.63,3.38,0
347,786.5,450.49,0.0,24.01,1.01,261.12,3.02,3.01,0
348,906.05,378.21,0.19,24.6,1.6,219.15,3.82,3.49,0
349,1452.86,47.62,1.03,27.3,4.3,27.17,7.5,5.7,0
350,1301.13,139.35,0.8,26.55,3.55,80.44,6.48,5.09,0
351,1045.28,294.04,0.4,25.29,2.29,170.27,4.76,4.06,0
352,839.89,418.21,0.09,24.28,1.28,242.38,3.38,3.23,0
353,858.74,406.81,0.12,24.37,1.37,235.76,3.5,3.3,0
354,1264.27,161.64,0.74,26.37,3.37,93.38,6.23,4.94,0
355,956.35,347.8,0.27,24.85,1.85,201.49,4.16,3.7,0
356,1048.59,292.03,0.41,25.31,2.31,169.1,4.78,4.07,0
357,1092.57,265.45,0.48,25.52,2.52,153.66,5.08,4.25,0
358,1095.27,263.81,0.48,25.54,2.54,152.71,5.1,4.26,0
359,1307.3,135.62,0.81,26.58,3.58,78.27,6.52,5.11,0
360,1074.07,276.63,0.45,25.43,2.43,160.16,4.95,4.17,0
361,1038.73,298.0,0.39,25.26,2.26,172.56,4.71,4.03,0
362,892.44,386.44,0.17,24.54,1.54,223.93,3.73,3.44,0
363,1334.87,118.96,0.85,26.72,3.72,68.59,6.71,5.23,0
364,1340.17,115.75,0.86,26.75,3.75,66.73,6.74,5.25,0
365,804.44,439.64,0.03,24.1,1.1,254.82,3.14,3.08,0
366,1469.66,37.47,1.06,27.39,4.39,21.27,7.62,5.77,0
367,803.01,440.51,0.03,24.09,1.09,255.32,3.13,3.08,0
368,1056.38,287.33,0.42,25.34,2.34,166.37,4.83,4.1,0
369,819.82,430.34,0.06,24.18,1.18,249.42,3.24,3.14,1
370,1166.88,220.52,0.59,25.89,2.89,127.57,5.58,4.55,0
371,1338.69,116.65,0.86,26.74,3.74,67.25,6.73,5.24,0
372,1217.31,190.03,0.67,26.14,3.14,109.86,5.92,4.75,0
373,839.89,418.21,0.09,24.28,1.28,242.38,3.38,3.23,0
374,1268.06,159.35,0.75,26.39,3.39,92.05,6.26,4.96,0
375,1472.65,35.66,1.07,27.4,4.4,20.21,7.64,5.78,0
376,784.71,451.57,0.0,24.0,1.0,261.75,3.0,3.0,0
377,950.05,351.61,0.26,24.82,1.82,203.7,4.12,3.67,0
378,1075.21,275.94,0.45,25.44,2.44,159.76,4.96,4.18,0
