,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,937.41,206.4,1.29,7.55,42.17,0.86,75.89,33.93,0
386,1091.55,196.6,0.99,8.93,31.93,0.83,36.51,16.5,0
387,778.68,216.49,1.59,6.14,52.72,0.9,116.43,51.87,0
388,351.86,243.63,2.4,2.32,81.07,0.99,225.45,100.12,0
389,340.66,244.34,2.42,2.22,81.81,0.99,228.32,101.39,0
390,837.1,212.77,1.48,6.66,48.84,0.88,101.51,45.27,0
391,313.67,246.06,2.47,1.98,83.61,0.99,235.21,104.44,0
392,468.24,236.23,2.18,3.36,73.34,0.96,195.73,86.96,0
393,327.63,245.17,2.45,2.11,82.68,0.99,231.64,102.86,0
394,1147.5,193.04,0.89,9.43,28.22,0.82,22.22,10.18,0
395,936.3,206.47,1.29,7.54,42.25,0.86,76.17,34.05,0
396,908.07,208.26,1.34,7.29,44.12,0.87,83.38,37.24,0
397,519.83,232.95,2.08,3.82,69.91,0.95,182.55,81.13,0
398,644.62,225.01,1.84,4.94,61.62,0.93,150.67,67.03,0
399,788.57,215.86,1.57,6.22,52.06,0.89,113.9,50.75,0
400,399.49,240.6,2.31,2.75,77.9,0.98,213.29,94.74,0
401,987.73,203.2,1.19,8.0,38.83,0.85,63.03,28.24,0
402,704.63,221.2,1.73,5.47,57.64,0.91,135.34,60.24,0
403,337.27,244.56,2.43,2.19,82.04,0.99,229.18,101.77,0
404,413.3,239.72,2.28,2.87,76.99,0.97,209.76,93.17,0
405,839.01,212.65,1.47,6.68,48.71,0.88,101.02,45.05,0
406,914.63,207.85,1.33,7.35,43.69,0.87,81.7,36.5,0
407,1202.16,189.56,0.78,9.92,24.59,0.81,8.26,4.0,0
408,906.77,208.35,1.34,7.28,44.21,0.87,83.71,37.39,0
409,907.11,208.32,1.34,7.28,44.19,0.87,83.62,37.35,0
410,1168.95,191.67,0.84,9.62,26.79,0.81,16.74,7.75,0
411,983.62,203.46,1.2,7.97,39.1,0.85,64.08,28.7,0
412,840.0,212.59,1.47,6.68,48.64,0.88,100.77,44.94,0
413,815.69,214.14,1.52,6.47,50.26,0.89,106.97,47.69,0
414,409.23,239.98,2.29,2.83,77.26,0.97,210.8,93.64,0
415,795.63,215.41,1.56,6.29,51.59,0.89,112.1,49.95,0
416,1147.04,193.07,0.89,9.43,28.25,0.82,22.34,10.23,0
417,547.08,231.22,2.03,4.07,68.1,0.95,175.59,78.05,0
418,775.82,216.67,1.59,6.11,52.91,0.9,117.16,52.19,0
419,986.0,203.31,1.19,7.99,38.95,0.85,63.47,28.44,0
420,1110.39,195.4,0.96,9.1,30.68,0.83,31.7,14.37,0
421,675.77,223.03,1.78,5.22,59.55,0.92,142.72,63.5,0
422,989.2,203.1,1.19,8.02,38.73,0.85,62.66,28.07,0
423,785.29,216.07,1.57,6.2,52.28,0.9,114.74,51.12,0
424,1114.79,195.12,0.95,9.14,30.39,0.83,30.58,13.88,0
425,668.77,223.48,1.8,5.15,60.02,0.92,144.5,64.3,0
426,1195.44,189.99,0.79,9.86,25.03,0.81,9.97,4.76,0
427,692.45,221.97,1.75,5.37,58.44,0.92,138.46,61.62,0
428,586.78,228.69,1.95,4.42,65.46,0.94,165.45,73.56,0
429,610.05,227.21,1.91,4.63,63.92,0.93,159.5,70.93,0
430,962.07,204.83,1.24,7.78,40.53,0.86,69.58,31.14,0
431,1002.16,202.28,1.16,8.13,37.87,0.85,59.35,26.61,0
432,1207.36,189.23,0.77,9.97,24.24,0.81,6.93,3.41,0
433,586.92,228.68,1.95,4.42,65.45,0.94,165.41,73.55,0
434,389.26,241.25,2.33,2.66,78.58,0.98,215.9,95.89,0
435,418.21,239.41,2.27,2.91,76.66,0.97,208.51,92.62,0
436,345.99,244.0,2.41,2.27,81.46,0.99,226.95,100.78,0
437,1098.51,196.15,0.98,8.99,31.47,0.83,34.73,15.72,0
438,883.5,209.82,1.39,7.07,45.75,0.87,89.66,40.02,0
439,751.89,218.19,1.64,5.9,54.5,0.9,123.27,54.9,0
440,495.8,234.48,2.13,3.61,71.51,0.96,188.69,83.85,0
441,594.4,228.21,1.94,4.49,64.96,0.94,163.5,72.7,0
442,428.33,238.77,2.25,3.01,75.99,0.97,205.92,91.48,0
443,1022.28,201.0,1.12,8.31,36.54,0.85,54.2,24.33,0
444,563.95,230.14,2.0,4.22,66.98,0.94,171.28,76.14,0
445,1183.13,190.77,0.82,9.75,25.85,0.81,13.12,6.15,0
446,1141.45,193.42,0.9,9.38,28.62,0.82,23.76,10.86,0
447,604.79,227.55,1.92,4.58,64.27,0.93,160.85,71.53,0
448,603.15,227.65,1.92,4.57,64.38,0.93,161.27,71.71,0
449,330.69,244.98,2.44,2.13,82.47,0.99,230.86,102.51,0
450,772.81,216.86,1.6,6.08,53.11,0.9,117.93,52.54,0
451,1071.25,197.89,1.03,8.75,33.28,0.84,41.7,18.8,0
452,1190.95,190.27,0.8,9.82,25.33,0.81,11.12,5.27,0
453,966.84,204.53,1.23,7.82,40.22,0.86,68.37,30.6,0
454,1161.02,192.18,0.86,9.55,27.32,0.82,18.77,8.65,0
455,702.39,221.34,1.73,5.45,57.78,0.91,135.92,60.5,0
456,1186.57,190.55,0.81,9.78,25.62,0.81,12.24,5.76,0
457,1022.2,201.01,1.12,8.31,36.54,0.85,54.23,24.34,0
458,593.27,228.28,1.94,4.48,65.03,0.94,163.79,72.83,0
459,1176.35,191.2,0.83,9.69,26.3,0.81,14.85,6.92,0
460,302.19,246.79,2.49,1.88,84.37,1.0,238.14,105.74,0
461,384.9,241.53,2.34,2.62,78.87,0.98,217.01,96.38,0
462,580.18,229.11,1.97,4.36,65.9,0.94,167.13,74.31,0
463,903.22,208.57,1.35,7.25,44.44,0.87,84.62,37.79,0
464,547.86,231.17,2.03,4.07,68.05,0.95,175.39,77.96,0
465,1042.58,199.71,1.08,8.49,35.19,0.84,49.02,22.04,0
466,557.37,230.56,2.01,4.16,67.42,0.94,172.96,76.89,0
467,822.45,213.71,1.5,6.53,49.81,0.89,105.25,46.92,0
468,513.68,233.34,2.09,3.77,70.32,0.95,184.12,81.83,0
469,320.68,245.61,2.46,2.04,83.14,0.99,233.42,103.65,0
470,451.23,237.31,2.21,3.21,74.47,0.97,200.07,88.89,0
471,349.16,243.8,2.41,2.3,81.25,0.99,226.14,100.43,0
472,1044.72,199.57,1.08,8.51,35.05,0.84,48.47,21.8,0
473,547.91,231.16,2.03,4.07,68.05,0.95,175.38,77.96,0
474,742.65,218.78,1.66,5.81,55.11,0.9,125.63,55.94,0
475,503.17,234.01,2.11,3.67,71.02,0.95,186.8,83.02,0
476,407.9,240.07,2.29,2.82,77.35,0.97,211.14,93.79,0
477,440.27,238.01,2.23,3.11,75.2,0.97,202.87,90.13,0
478,385.8,241.47,2.34,2.63,78.81,0.98,216.79,96.28,0
479,942.69,206.06,1.28,7.6,41.82,0.86,74.54,33.33,0
480,384.53,241.55,2.34,2.61,78.9,0.98,217.11,96.43,0
481,1091.45,196.6,0.99,8.93,31.94,0.83,36.54,16.51,0
482,518.86,233.01,2.08,3.81,69.98,0.95,182.8,81.24,0
483,829.0,213.29,1.49,6.59,49.37,0.89,103.58,46.18,0
484,1066.53,198.19,1.04,8.71,33.6,0.84,42.9,19.33,0
485,604.71,227.55,1.92,4.58,64.27,0.93,160.87,71.54,0
486,1168.08,191.73,0.85,9.62,26.85,0.82,16.96,7.85,0
487,1049.26,199.28,1.07,8.55,34.74,0.84,47.31,21.28,0
488,1122.36,194.64,0.93,9.21,29.89,0.82,28.64,13.02,0
489,821.4,213.77,1.51,6.52,49.88,0.89,105.52,47.04,0
490,783.77,216.17,1.58,6.18,52.38,0.9,115.13,51.3,0
491,621.84,226.46,1.89,4.73,63.13,0.93,156.49,69.6,0
492,616.32,226.81,1.9,4.69,63.5,0.93,157.9,70.22,0
493,1194.72,190.03,0.8,9.85,25.08,0.81,10.16,4.84,0
494,822.83,213.68,1.5,6.53,49.78,0.89,105.15,46.88,0
495,743.11,218.75,1.66,5.82,55.08,0.9,125.51,55.89,0
496,520.6,232.9,2.08,3.83,69.86,0.95,182.35,81.04,0
497,1030.95,200.45,1.11,8.39,35.96,0.84,51.99,23.35,0
498,888.05,209.54,1.38,7.11,45.45,0.87,88.49,39.51,0
499,308.98,246.36,2.48,1.94,83.92,1.0,236.41,104.97,0
500,306.54,246.51,2.49,1.92,84.08,1.0,237.03,105.24,0
501,823.28,213.65,1.5,6.53,49.75,0.89,105.04,46.83,0
502,426.17,238.91,2.26,2.99,76.13,0.97,206.47,91.72,0
503,1044.1,199.61,1.08,8.51,35.09,0.84,48.63,21.87,0
504,967.67,204.47,1.23,7.83,40.16,0.86,68.15,30.51,0
505,824.41,213.58,1.5,6.54,49.68,0.89,104.75,46.7,0
506,901.76,208.66,1.35,7.24,44.54,0.87,84.99,37.96,0
507,984.7,203.39,1.2,7.98,39.03,0.85,63.8,28.58,0
508,536.29,231.9,2.05,3.97,68.82,0.95,178.35,79.27,0
509,699.01,221.56,1.74,5.42,58.01,0.91,136.78,60.88,0
510,1200.94,189.64,0.78,9.91,24.67,0.81,8.57,4.14,0
511,554.35,230.75,2.01,4.13,67.62,0.94,173.73,77.23,0
512,414.54,239.64,2.28,2.88,76.91,0.97,209.44,93.03,0
513,620.05,226.58,1.89,4.72,63.25,0.93,156.95,69.8,0
514,1042.71,199.7,1.08,8.5,35.18,0.84,48.99,22.02,0
515,1041.68,199.77,1.09,8.49,35.25,0.84,49.25,22.14,0
516,347.86,243.88,2.41,2.29,81.33,0.99,226.48,100.57,0
517,895.99,209.03,1.36,7.18,44.92,0.87,86.46,38.61,0
518,599.66,227.87,1.93,4.54,64.61,0.93,162.16,72.11,0
519,486.16,235.09,2.14,3.52,72.15,0.96,191.15,84.94,0
520,1091.22,196.62,0.99,8.93,31.96,0.83,36.6,16.54,0
521,692.58,221.96,1.75,5.37,58.44,0.92,138.42,61.6,0
522,932.85,206.69,1.29,7.51,42.48,0.86,77.05,34.44,0
523,591.97,228.36,1.94,4.47,65.12,0.94,164.12,72.98,0
524,386.25,241.44,2.33,2.63,78.78,0.98,216.67,96.23,0
525,544.47,231.38,2.03,4.04,68.27,0.95,176.25,78.35,0
526,1160.12,192.24,0.86,9.55,27.38,0.82,19.0,8.75,0
527,569.71,229.78,1.99,4.27,66.6,0.94,169.81,75.49,0
528,312.21,246.15,2.48,1.97,83.7,1.0,235.58,104.6,0
529,445.45,237.68,2.22,3.16,74.85,0.97,201.55,89.54,0
530,761.4,217.59,1.62,5.98,53.86,0.9,120.84,53.82,0
531,484.61,235.19,2.15,3.51,72.25,0.96,191.55,85.11,0
532,747.06,218.5,1.65,5.85,54.82,0.9,124.51,55.45,0
533,1179.78,190.99,0.82,9.72,26.07,0.81,13.97,6.53,0
534,852.09,211.82,1.45,6.79,47.84,0.88,97.68,43.57,0
535,498.01,234.34,2.12,3.63,71.36,0.96,188.12,83.6,0
536,1197.12,189.88,0.79,9.88,24.92,0.81,9.55,4.57,0
537,825.98,213.48,1.5,6.56,49.57,0.89,104.35,46.52,0
538,334.8,244.71,2.43,2.17,82.2,0.99,229.81,102.05,0
539,316.4,245.89,2.47,2.0,83.42,0.99,234.51,104.13,0
540,648.2,224.79,1.84,4.97,61.38,0.92,149.76,66.62,0
541,363.01,242.92,2.38,2.42,80.33,0.98,222.61,98.86,0
542,869.34,210.73,1.41,6.95,46.69,0.88,93.27,41.62,0
543,340.87,244.33,2.42,2.22,81.8,0.99,228.26,101.36,0
544,405.35,240.23,2.3,2.8,77.52,0.98,211.79,94.07,0
545,738.33,219.06,1.66,5.78,55.4,0.91,126.74,56.43,0
546,315.86,245.92,2.47,2.0,83.46,0.99,234.65,104.19,0
547,488.1,234.97,2.14,3.54,72.02,0.96,190.65,84.72,0
548,1082.32,197.18,1.01,8.85,32.55,0.83,38.87,17.55,0
549,675.16,223.07,1.78,5.21,59.59,0.92,142.87,63.57,0
550,877.28,210.22,1.4,7.02,46.17,0.88,91.24,40.73,0
551,555.31,230.69,2.01,4.14,67.55,0.94,173.49,77.12,0
552,484.78,235.18,2.15,3.51,72.24,0.96,191.5,85.09,0
553,715.48,220.51,1.71,5.57,56.92,0.91,132.57,59.02,0
554,716.82,220.42,1.71,5.58,56.83,0.91,132.23,58.86,0
555,1118.04,194.91,0.94,9.17,30.17,0.83,29.75,13.51,0
556,307.53,246.45,2.48,1.93,84.01,1.0,236.78,105.13,0
557,830.76,213.18,1.49,6.6,49.26,0.89,103.13,45.98,0
558,479.4,235.52,2.16,3.46,72.6,0.96,192.88,85.7,0
559,847.25,212.13,1.46,6.75,48.16,0.88,98.91,44.12,0
560,1025.9,200.77,1.12,8.35,36.3,0.84,53.28,23.92,0
561,1091.27,196.61,0.99,8.93,31.95,0.83,36.58,16.54,0
562,584.92,228.81,1.96,4.4,65.59,0.94,165.92,73.77,0
563,1171.31,191.52,0.84,9.65,26.64,0.81,16.14,7.49,0
564,1115.51,195.07,0.95,9.15,30.34,0.83,30.39,13.79,0
565,924.39,207.22,1.31,7.44,43.04,0.87,79.21,35.4,0
566,295.8,247.19,2.51,1.82,84.79,1.0,239.77,106.46,0
567,464.56,236.46,2.19,3.33,73.58,0.96,196.67,87.38,0
568,1045.95,199.5,1.08,8.52,34.96,0.84,48.16,21.66,0
569,370.49,242.45,2.36,2.49,79.83,0.98,220.7,98.01,0
570,608.88,227.29,1.91,4.62,64.0,0.93,159.8,71.07,0
571,443.65,237.79,2.23,3.14,74.97,0.97,202.01,89.74,0
572,1139.88,193.52,0.9,9.36,28.72,0.82,24.17,11.04,0
573,465.72,236.39,2.18,3.34,73.51,0.96,196.37,87.25,0
574,855.42,211.61,1.44,6.82,47.62,0.88,96.83,43.2,0
575,670.85,223.35,1.79,5.17,59.88,0.92,143.97,64.06,0
576,453.58,237.16,2.21,3.23,74.31,0.97,199.47,88.62,0
577,409.44,239.97,2.29,2.84,77.24,0.97,210.75,93.61,0
578,793.74,215.53,1.56,6.27,51.72,0.89,112.58,50.17,0
579,678.67,222.85,1.78,5.24,59.36,0.92,141.98,63.18,0
580,466.61,236.33,2.18,3.35,73.45,0.96,196.14,87.15,0
581,773.94,216.79,1.6,6.09,53.03,0.9,117.64,52.41,0
582,821.98,213.74,1.5,6.52,49.84,0.89,105.37,46.98,0
583,937.97,206.36,1.28,7.56,42.14,0.86,75.74,33.86,0
584,295.45,247.22,2.51,1.82,84.82,1.0,239.86,106.5,0
585,710.93,220.8,1.72,5.53,57.22,0.91,133.74,59.53,0
586,496.71,234.42,2.12,3.62,71.45,0.96,188.45,83.75,0
587,825.25,213.53,1.5,6.55,49.62,0.89,104.53,46.61,0
588,467.55,236.27,2.18,3.36,73.38,0.96,195.9,87.04,0
589,1056.42,198.83,1.06,8.62,34.27,0.84,45.49,20.47,0
590,1054.39,198.96,1.06,8.6,34.4,0.84,46.0,20.7,0
591,945.91,205.86,1.27,7.63,41.61,0.86,73.71,32.97,0
592,1058.02,198.73,1.06,8.63,34.16,0.84,45.08,20.29,0
593,778.35,216.51,1.59,6.13,52.74,0.9,116.52,51.91,0
594,1081.44,197.24,1.01,8.84,32.61,0.83,39.09,17.65,0
595,939.85,206.24,1.28,7.58,42.01,0.86,75.26,33.65,0
596,894.97,209.1,1.37,7.18,44.99,0.87,86.73,38.73,0
597,884.73,209.75,1.39,7.08,45.67,0.87,89.34,39.88,0
598,957.43,205.12,1.25,7.73,40.84,0.86,70.77,31.66,0
599,492.67,234.68,2.13,3.58,71.72,0.96,189.49,84.2,0
600,1011.52,201.68,1.14,8.22,37.25,0.85,56.95,25.55,0
601,692.26,221.98,1.75,5.36,58.46,0.92,138.5,61.64,0
602,1013.15,201.58,1.14,8.23,37.14,0.85,56.54,25.37,0
603,335.93,244.64,2.43,2.18,82.13,0.99,229.52,101.92,0
604,941.11,206.16,1.28,7.59,41.93,0.86,74.94,33.51,0
605,679.96,222.77,1.78,5.25,59.27,0.92,141.65,63.03,0
606,430.68,238.62,2.25,3.03,75.83,0.97,205.32,91.21,0
607,799.45,215.17,1.55,6.32,51.34,0.89,111.13,49.52,0
608,1102.22,195.92,0.97,9.03,31.23,0.83,33.79,15.3,0
609,844.96,212.28,1.46,6.73,48.31,0.88,99.5,44.38,0
610,540.83,231.61,2.04,4.01,68.52,0.95,177.19,78.76,0
611,466.86,236.32,2.18,3.35,73.43,0.96,196.08,87.12,0
612,538.06,231.79,2.05,3.99,68.7,0.95,177.89,79.07,0
613,962.45,204.8,1.24,7.78,40.51,0.86,69.49,31.1,0
614,882.48,209.89,1.39,7.06,45.82,0.88,89.92,40.14,0
615,1112.73,195.25,0.95,9.12,30.53,0.83,31.1,14.11,0
616,1071.12,197.89,1.03,8.75,33.29,0.84,41.73,18.81,0
617,368.1,242.6,2.37,2.47,79.99,0.98,221.31,98.28,0
618,1053.7,199.0,1.06,8.59,34.45,0.84,46.18,20.78,0
619,716.94,220.42,1.7,5.58,56.82,0.91,132.2,58.85,0
620,479.08,235.54,2.16,3.46,72.62,0.96,192.96,85.74,0
621,1088.32,196.8,1.0,8.9,32.15,0.83,37.34,16.87,0
622,392.74,241.03,2.32,2.69,78.35,0.98,215.01,95.5,0
623,1072.8,197.79,1.03,8.76,33.18,0.84,41.3,18.62,0
624,831.37,213.14,1.49,6.61,49.22,0.89,102.97,45.91,0
625,335.27,244.69,2.43,2.17,82.17,0.99,229.69,102.0,0
626,1089.83,196.7,0.99,8.92,32.05,0.83,36.95,16.7,0
627,875.38,210.34,1.4,7.0,46.29,0.88,91.73,40.94,0
628,957.58,205.11,1.25,7.74,40.83,0.86,70.73,31.65,0
629,747.47,218.47,1.65,5.86,54.79,0.9,124.4,55.4,0
630,1109.28,195.47,0.96,9.09,30.76,0.83,31.98,14.5,0
631,384.88,241.53,2.34,2.62,78.88,0.98,217.02,96.39,0
632,889.03,209.47,1.38,7.12,45.39,0.87,88.24,39.4,0
633,885.82,209.68,1.38,7.09,45.6,0.87,89.06,39.76,0
634,477.94,235.61,2.16,3.45,72.69,0.96,193.25,85.87,0
635,840.28,212.57,1.47,6.69,48.62,0.88,100.69,44.91,0
636,1051.51,199.14,1.07,8.57,34.59,0.84,46.74,21.03,0
637,449.37,237.43,2.21,3.19,74.59,0.97,200.55,89.1,0
638,655.47,224.32,1.82,5.04,60.9,0.92,147.9,65.8,0
639,1165.67,191.88,0.85,9.59,27.01,0.82,17.58,8.12,0
640,901.87,208.66,1.35,7.24,44.53,0.87,84.96,37.94,0
641,1087.35,196.86,1.0,8.89,32.21,0.83,37.58,16.98,0
642,823.06,213.67,1.5,6.53,49.77,0.89,105.09,46.85,0
643,777.1,216.59,1.59,6.12,52.82,0.9,116.83,52.05,0
644,497.71,234.36,2.12,3.63,71.38,0.96,188.2,83.63,0
645,952.54,205.43,1.26,7.69,41.17,0.86,72.02,32.22,0
646,660.82,223.98,1.81,5.08,60.55,0.92,146.54,65.19,0
647,600.48,227.82,1.93,4.54,64.55,0.93,161.95,72.02,0
648,760.62,217.64,1.62,5.97,53.92,0.9,121.04,53.91,0
649,1004.83,202.11,1.16,8.16,37.7,0.85,58.66,26.31,0
650,539.14,231.72,2.04,4.0,68.63,0.95,177.62,78.95,0
651,334.65,244.72,2.43,2.17,82.21,0.99,229.85,102.07,0
652,983.6,203.46,1.2,7.97,39.11,0.85,64.09,28.71,0
653,988.99,203.12,1.19,8.02,38.75,0.85,62.71,28.1,0
654,1159.8,192.26,0.86,9.54,27.4,0.82,19.08,8.79,0
655,374.02,242.22,2.36,2.52,79.6,0.98,219.8,97.62,0
656,1068.46,198.06,1.04,8.73,33.47,0.84,42.41,19.11,0
657,861.02,211.25,1.43,6.87,47.25,0.88,95.4,42.56,0
658,871.94,210.56,1.41,6.97,46.52,0.88,92.61,41.33,0
659,806.44,214.72,1.53,6.38,50.87,0.89,109.34,48.73,0
660,1180.78,190.92,0.82,9.73,26.01,0.81,13.72,6.42,0
661,1164.34,191.97,0.85,9.58,27.1,0.82,17.92,8.27,0
662,779.54,216.44,1.59,6.14,52.66,0.9,116.21,51.77,0
663,1172.12,191.47,0.84,9.65,26.58,0.81,15.93,7.39,0
664,1087.63,196.85,1.0,8.9,32.2,0.83,37.51,16.95,0
665,351.48,243.65,2.4,2.32,81.09,0.99,225.55,100.16,0
666,817.24,214.04,1.51,6.48,50.16,0.89,106.58,47.51,0
667,384.52,241.55,2.34,2.61,78.9,0.98,217.11,96.43,0
668,456.64,236.97,2.2,3.26,74.11,0.96,198.69,88.28,0
669,832.2,213.09,1.49,6.61,49.16,0.89,102.76,45.82,0
670,664.14,223.77,1.81,5.11,60.32,0.92,145.69,64.82,0
671,488.8,234.92,2.14,3.55,71.97,0.96,190.48,84.64,0
672,706.44,221.08,1.72,5.49,57.52,0.91,134.88,60.04,0
673,1004.11,202.16,1.16,8.15,37.74,0.85,58.85,26.39,0
674,344.39,244.1,2.41,2.25,81.56,0.99,227.36,100.96,0
675,325.42,245.31,2.45,2.09,82.82,0.99,232.21,103.11,0
676,1059.54,198.63,1.05,8.65,34.06,0.84,44.69,20.12,0
677,1096.96,196.25,0.98,8.98,31.58,0.83,35.13,15.89,0
678,445.08,237.7,2.22,3.15,74.88,0.97,201.64,89.58,0
679,1077.43,197.49,1.02,8.81,32.87,0.83,40.12,18.1,0
680,393.13,241.01,2.32,2.69,78.33,0.98,214.91,95.45,0
681,1001.6,202.31,1.16,8.13,37.91,0.85,59.49,26.67,0
682,741.21,218.87,1.66,5.8,55.21,0.9,126.0,56.11,0
683,493.31,234.64,2.13,3.59,71.67,0.96,189.32,84.13,0
684,811.87,214.38,1.52,6.43,50.51,0.89,107.95,48.12,0
685,694.74,221.83,1.75,5.39,58.29,0.91,137.87,61.36,0
686,1191.56,190.24,0.8,9.83,25.29,0.81,10.97,5.2,0
687,473.82,235.87,2.17,3.41,72.97,0.96,194.3,86.33,0
688,1055.02,198.92,1.06,8.61,34.36,0.84,45.84,20.63,0
689,571.44,229.67,1.98,4.28,66.48,0.94,169.37,75.3,0
690,313.25,246.09,2.47,1.98,83.63,0.99,235.32,104.48,0
691,744.78,218.65,1.65,5.83,54.97,0.9,125.09,55.7,0
692,462.73,236.58,2.19,3.31,73.7,0.96,197.14,87.59,0
693,1171.18,191.53,0.84,9.64,26.65,0.81,16.17,7.5,0
694,851.13,211.88,1.45,6.78,47.9,0.88,97.92,43.68,0
695,1118.42,194.89,0.94,9.17,30.15,0.83,29.65,13.47,0
696,682.95,222.58,1.77,5.28,59.08,0.92,140.88,62.69,0
697,754.53,218.03,1.63,5.92,54.32,0.9,122.6,54.6,0
698,300.9,246.87,2.5,1.87,84.45,1.0,238.47,105.88,0
699,1118.34,194.89,0.94,9.17,30.15,0.83,29.67,13.47,0
700,482.24,235.34,2.15,3.49,72.41,0.96,192.15,85.38,0
701,897.26,208.95,1.36,7.2,44.84,0.87,86.14,38.47,0
702,579.52,229.15,1.97,4.36,65.95,0.94,167.3,74.38,0
703,928.47,206.97,1.3,7.48,42.77,0.87,78.17,34.94,0
704,304.1,246.67,2.49,1.89,84.24,1.0,237.65,105.52,0
705,534.98,231.99,2.05,3.96,68.9,0.95,178.68,79.42,0
706,1079.59,197.36,1.01,8.83,32.73,0.83,39.57,17.86,0
707,941.56,206.13,1.28,7.59,41.9,0.86,74.82,33.46,0
708,939.72,206.25,1.28,7.58,42.02,0.86,75.29,33.67,0
709,1089.74,196.71,1.0,8.92,32.05,0.83,36.97,16.71,0
710,771.36,216.96,1.6,6.07,53.2,0.9,118.3,52.7,0
711,1135.09,193.83,0.91,9.32,29.04,0.82,25.39,11.58,0
712,425.45,238.95,2.26,2.98,76.18,0.97,206.66,91.8,0
713,666.15,223.65,1.8,5.13,60.19,0.92,145.17,64.59,0
714,929.19,206.92,1.3,7.48,42.72,0.87,77.98,34.86,0
715,1146.26,193.12,0.89,9.42,28.3,0.82,22.54,10.32,0
716,662.79,223.86,1.81,5.1,60.41,0.92,146.03,64.97,0
717,1138.69,193.6,0.9,9.35,28.8,0.82,24.47,11.17,0
718,1187.75,190.48,0.81,9.79,25.54,0.81,11.94,5.63,0
719,395.79,240.84,2.32,2.71,78.15,0.98,214.23,95.15,0
720,1143.86,193.27,0.89,9.4,28.46,0.82,23.15,10.59,0
721,644.52,225.02,1.84,4.94,61.63,0.93,150.7,67.04,0
722,528.72,232.38,2.06,3.9,69.32,0.95,180.28,80.13,0
723,517.49,233.1,2.08,3.8,70.07,0.95,183.15,81.4,0
724,911.14,208.07,1.34,7.32,43.92,0.87,82.59,36.9,0
725,478.17,235.6,2.16,3.45,72.68,0.96,193.19,85.84,0
726,1009.78,201.79,1.15,8.2,37.37,0.85,57.4,25.75,0
727,386.27,241.44,2.33,2.63,78.78,0.98,216.67,96.23,0
728,1076.76,197.54,1.02,8.8,32.92,0.83,40.29,18.17,0
729,1104.25,195.79,0.97,9.05,31.09,0.83,33.27,15.07,0
730,464.96,236.44,2.18,3.33,73.56,0.96,196.56,87.33,0
731,394.99,240.89,2.32,2.71,78.2,0.98,214.44,95.24,0
732,897.96,208.91,1.36,7.2,44.79,0.87,85.96,38.39,0
733,961.45,204.87,1.24,7.77,40.58,0.86,69.74,31.21,0
734,589.88,228.5,1.95,4.45,65.26,0.94,164.66,73.21,0
735,435.57,238.31,2.24,3.07,75.51,0.97,204.07,90.66,0
736,1019.94,201.15,1.13,8.29,36.69,0.85,54.8,24.6,0
737,566.32,229.99,1.99,4.24,66.82,0.94,170.67,75.88,0
738,1165.65,191.88,0.85,9.59,27.01,0.82,17.58,8.13,0
739,1195.63,189.98,0.79,9.86,25.02,0.81,9.93,4.74,0
740,980.87,203.63,1.2,7.94,39.29,0.85,64.78,29.02,0
741,1188.92,190.4,0.81,9.8,25.47,0.81,11.64,5.5,0
742,928.07,206.99,1.3,7.47,42.79,0.87,78.27,34.98,0
743,805.44,214.79,1.54,6.38,50.94,0.89,109.6,48.85,0
744,852.72,211.78,1.45,6.8,47.8,0.88,97.52,43.5,0
745,408.58,240.02,2.29,2.83,77.3,0.97,210.97,93.71,0
746,909.87,208.15,1.34,7.31,44.0,0.87,82.92,37.04,0
747,778.46,216.5,1.59,6.13,52.73,0.9,116.49,51.9,0
748,749.72,218.33,1.64,5.88,54.64,0.9,123.83,55.14,0
749,662.14,223.9,1.81,5.09,60.46,0.92,146.2,65.04,0
750,1140.19,193.5,0.9,9.37,28.7,0.82,24.09,11.01,0
751,1108.16,195.54,0.96,9.08,30.83,0.83,32.27,14.63,0
752,1126.41,194.38,0.93,9.24,29.62,0.82,27.61,12.56,0
753,750.15,218.3,1.64,5.88,54.61,0.9,123.72,55.1,0
754,1094.75,196.39,0.99,8.96,31.72,0.83,35.69,16.14,0
755,966.26,204.56,1.23,7.81,40.26,0.86,68.52,30.67,0
756,957.67,205.11,1.25,7.74,40.83,0.86,70.71,31.64,0
757,1012.38,201.63,1.14,8.22,37.19,0.85,56.73,25.45,0
758,1111.33,195.34,0.95,9.11,30.62,0.83,31.46,14.27,0
759,887.08,209.6,1.38,7.11,45.52,0.87,88.74,39.62,0
760,352.0,243.62,2.4,2.32,81.06,0.99,225.42,100.1,0
761,1190.52,190.3,0.8,9.82,25.36,0.81,11.23,5.32,0
762,695.82,221.76,1.75,5.4,58.22,0.91,137.59,61.24,0
763,680.41,222.74,1.77,5.26,59.24,0.92,141.53,62.98,0
764,675.21,223.07,1.78,5.21,59.59,0.92,142.86,63.57,0
765,510.28,233.56,2.1,3.74,70.55,0.95,184.99,82.21,0
766,648.53,224.77,1.84,4.97,61.36,0.92,149.67,66.58,0
767,881.56,209.95,1.39,7.06,45.88,0.88,90.15,40.24,0
768,854.42,211.67,1.44,6.81,47.69,0.88,97.08,43.31,0
769,1195.99,189.95,0.79,9.87,25.0,0.81,9.83,4.7,0
