,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,118.37,488.25,2.85,1.01,28.18,1.17,295.1,273.02,0
387,75.05,241.36,2.34,1.38,57.62,1.06,272.19,138.55,0
388,120.58,500.85,2.87,0.99,26.68,1.17,296.26,279.89,0
389,132.63,569.53,3.01,0.89,18.49,1.2,302.64,317.29,0
390,152.31,681.69,3.24,0.72,5.11,1.25,313.04,378.39,1
391,117.8,485.04,2.84,1.01,28.56,1.17,294.8,271.27,0
392,103.0,400.65,2.67,1.14,38.63,1.13,286.97,225.31,0
393,148.84,661.94,3.2,0.75,7.47,1.24,311.21,367.63,0
394,149.33,664.74,3.21,0.75,7.13,1.25,311.47,369.15,0
395,145.88,645.02,3.17,0.78,9.48,1.24,309.64,358.41,0
396,130.26,556.03,2.99,0.91,20.1,1.2,301.38,309.94,0
397,56.5,135.67,2.13,1.53,70.23,1.01,262.38,80.98,0
398,144.83,639.04,3.16,0.78,10.2,1.23,309.09,355.15,0
399,145.7,644.04,3.17,0.78,9.6,1.24,309.55,357.88,0
400,103.34,402.58,2.67,1.14,38.4,1.13,287.15,226.36,0
401,63.96,178.17,2.21,1.47,65.16,1.03,266.32,104.13,0
402,108.01,429.23,2.73,1.1,35.22,1.14,289.62,240.88,0
403,79.79,268.41,2.4,1.34,54.4,1.07,274.7,153.28,0
404,53.34,117.62,2.09,1.56,72.38,1.0,260.71,71.15,0
405,80.71,273.64,2.41,1.33,53.77,1.07,275.18,156.13,0
406,58.17,145.14,2.14,1.52,69.09,1.02,263.26,86.14,0
407,142.73,627.11,3.13,0.8,11.62,1.23,307.98,348.65,0
408,87.86,314.38,2.49,1.27,48.91,1.09,278.96,178.32,0
409,73.12,230.38,2.32,1.39,58.93,1.05,271.17,132.57,0
410,116.17,475.73,2.82,1.03,29.67,1.16,293.93,266.2,0
411,59.19,150.99,2.16,1.51,68.4,1.02,263.8,89.32,0
412,129.85,553.7,2.98,0.91,20.37,1.2,301.17,308.67,0
413,58.32,146.01,2.15,1.52,68.99,1.02,263.34,86.61,0
414,125.11,526.66,2.93,0.95,23.6,1.18,298.66,293.94,0
415,136.83,593.47,3.06,0.85,15.63,1.21,304.86,330.33,0
416,98.96,377.65,2.62,1.17,41.37,1.12,284.83,212.78,0
417,104.55,409.48,2.69,1.13,37.57,1.13,287.79,230.12,0
418,143.89,633.71,3.14,0.79,10.83,1.23,308.59,352.25,0
419,125.16,526.96,2.93,0.95,23.56,1.18,298.69,294.11,0
420,72.77,228.36,2.32,1.4,59.17,1.05,270.98,131.47,0
421,91.81,336.88,2.54,1.23,46.23,1.1,281.05,190.58,0
422,126.36,533.8,2.94,0.94,22.75,1.19,299.32,297.83,0
423,70.21,213.77,2.29,1.42,60.91,1.05,269.63,123.52,0
424,143.37,630.72,3.14,0.8,11.19,1.23,308.31,350.62,0
425,69.19,207.97,2.27,1.43,61.6,1.04,269.09,120.36,0
426,63.58,175.99,2.21,1.47,65.42,1.03,266.12,102.94,0
427,154.03,691.5,3.26,0.71,3.94,1.26,313.95,383.73,1
428,145.71,644.11,3.17,0.78,9.59,1.24,309.56,357.91,0
429,122.52,511.91,2.9,0.97,25.36,1.18,297.29,285.91,0
430,70.96,218.05,2.29,1.41,60.4,1.05,270.03,125.85,0
431,92.66,341.72,2.55,1.23,45.65,1.1,281.5,193.21,0
432,132.29,567.58,3.01,0.89,18.72,1.2,302.46,316.23,0
433,142.85,627.81,3.13,0.8,11.54,1.23,308.04,349.04,0
434,69.69,210.82,2.28,1.42,61.26,1.04,269.35,121.92,0
435,53.39,117.92,2.09,1.56,72.34,1.0,260.73,71.31,0
436,139.44,608.33,3.09,0.83,13.86,1.22,306.24,338.42,0
437,151.05,674.53,3.23,0.73,5.97,1.25,312.38,374.48,0
438,59.13,150.66,2.16,1.51,68.44,1.02,263.77,89.15,0
439,144.58,637.62,3.15,0.79,10.37,1.23,308.95,354.38,0
440,148.79,661.62,3.2,0.75,7.5,1.24,311.18,367.45,0
441,81.53,278.29,2.42,1.32,53.22,1.07,275.61,158.66,0
442,79.47,266.56,2.39,1.34,54.62,1.07,274.53,152.27,0
443,101.41,391.62,2.65,1.15,39.7,1.12,286.13,220.39,0
444,52.41,112.31,2.08,1.57,73.01,1.0,260.21,68.26,0
445,87.61,312.96,2.49,1.27,49.08,1.09,278.83,177.55,0
446,66.27,191.31,2.24,1.45,63.59,1.04,267.54,111.29,0
447,100.88,388.61,2.64,1.16,40.06,1.12,285.85,218.75,0
448,105.21,413.28,2.69,1.12,37.12,1.13,288.14,232.19,0
449,63.81,177.32,2.21,1.47,65.26,1.03,266.25,103.67,0
450,63.69,176.61,2.21,1.47,65.34,1.03,266.18,103.28,0
451,104.1,406.91,2.68,1.13,37.88,1.13,287.55,228.72,0
452,138.6,603.57,3.08,0.84,14.43,1.22,305.8,335.84,0
453,99.64,381.53,2.63,1.17,40.91,1.12,285.19,214.9,0
454,133.7,575.61,3.03,0.88,17.76,1.21,303.2,320.6,0
455,153.78,690.1,3.26,0.71,4.11,1.26,313.82,382.96,1
456,83.58,289.96,2.44,1.3,51.83,1.08,276.7,165.02,0
457,95.32,356.87,2.58,1.2,43.85,1.11,282.91,201.46,0
458,124.95,525.77,2.92,0.95,23.71,1.18,298.58,293.46,0
459,138.12,600.82,3.08,0.84,14.76,1.22,305.54,334.33,0
460,120.2,498.66,2.87,0.99,26.94,1.17,296.06,278.7,0
461,150.77,672.92,3.23,0.73,6.16,1.25,312.23,373.61,0
462,94.56,352.58,2.57,1.21,44.36,1.11,282.51,199.12,0
463,107.68,427.33,2.72,1.1,35.44,1.14,289.44,239.84,0
464,102.74,399.19,2.66,1.14,38.8,1.13,286.83,224.51,0
465,89.54,323.93,2.51,1.25,47.78,1.09,279.85,183.52,0
466,103.03,400.85,2.67,1.14,38.6,1.13,286.99,225.42,0
467,137.64,598.11,3.07,0.85,15.08,1.22,305.29,332.86,0
468,96.06,361.1,2.59,1.2,43.34,1.11,283.3,203.77,0
469,111.71,450.32,2.77,1.07,32.7,1.15,291.58,252.36,0
470,121.73,507.39,2.89,0.98,25.9,1.18,296.87,283.45,0
471,90.85,331.42,2.53,1.24,46.88,1.1,280.54,187.6,0
472,124.38,522.53,2.92,0.96,24.09,1.18,298.28,291.7,0
473,62.38,169.14,2.19,1.48,66.23,1.03,265.49,99.21,0
474,110.8,445.11,2.76,1.07,33.32,1.15,291.09,249.52,0
475,122.4,511.21,2.89,0.97,25.44,1.18,297.23,285.53,0
476,90.76,330.91,2.53,1.24,46.94,1.1,280.5,187.32,0
477,122.42,511.35,2.89,0.97,25.43,1.18,297.24,285.6,0
478,153.37,687.76,3.26,0.71,4.39,1.26,313.61,381.69,1
479,78.88,263.19,2.39,1.34,55.02,1.07,274.21,150.44,0
480,137.64,598.06,3.07,0.85,15.08,1.22,305.28,332.83,0
481,143.03,628.84,3.13,0.8,11.41,1.23,308.14,349.6,0
482,136.02,588.88,3.05,0.86,16.18,1.21,304.43,327.83,0
483,93.71,347.72,2.56,1.22,44.94,1.11,282.06,196.48,0
484,107.77,427.84,2.72,1.1,35.38,1.14,289.49,240.12,0
485,134.34,579.25,3.03,0.87,17.33,1.21,303.54,322.59,0
486,80.11,270.22,2.4,1.33,54.18,1.07,274.87,154.27,0
487,88.9,320.28,2.5,1.26,48.21,1.09,279.51,181.53,0
488,64.37,180.48,2.22,1.47,64.88,1.03,266.54,105.39,0
489,140.63,615.13,3.11,0.82,13.05,1.22,306.87,342.13,0
490,85.68,301.94,2.47,1.29,50.4,1.08,277.81,171.54,0
491,89.03,321.04,2.5,1.26,48.12,1.09,279.58,181.95,0
492,105.15,412.94,2.69,1.12,37.16,1.13,288.11,232.0,0
493,73.54,232.74,2.32,1.39,58.65,1.05,271.39,133.85,0
494,74.56,238.57,2.34,1.38,57.95,1.06,271.93,137.03,0
495,140.56,614.73,3.11,0.82,13.1,1.22,306.83,341.91,0
496,142.26,624.4,3.13,0.81,11.94,1.23,307.73,347.18,0
497,70.51,215.48,2.29,1.41,60.71,1.05,269.79,124.45,0
498,57.35,140.47,2.14,1.53,69.65,1.01,262.83,83.6,0
499,101.28,390.89,2.65,1.15,39.79,1.12,286.06,219.99,0
500,111.82,450.94,2.77,1.06,32.63,1.15,291.63,252.7,0
501,74.2,236.51,2.33,1.38,58.2,1.06,271.74,135.91,0
502,83.62,290.2,2.44,1.3,51.8,1.08,276.72,165.15,0
503,76.44,249.3,2.36,1.36,56.67,1.06,272.92,142.87,0
504,112.4,454.22,2.78,1.06,32.24,1.15,291.94,254.49,0
505,83.05,286.99,2.44,1.31,52.18,1.08,276.42,163.4,0
506,61.59,164.64,2.18,1.49,66.77,1.02,265.07,96.76,0
507,90.04,326.8,2.52,1.25,47.43,1.1,280.12,185.08,0
508,94.69,353.28,2.57,1.21,44.27,1.11,282.57,199.51,0
509,104.41,408.72,2.68,1.13,37.66,1.13,287.72,229.7,0
510,68.61,204.64,2.27,1.43,62.0,1.04,268.78,118.55,0
511,152.33,681.84,3.24,0.72,5.09,1.25,313.06,378.46,1
512,135.18,584.08,3.04,0.87,16.75,1.21,303.99,325.22,0
513,76.44,249.31,2.36,1.36,56.67,1.06,272.93,142.88,0
514,56.33,134.67,2.12,1.53,70.34,1.01,262.29,80.44,0
515,59.23,151.21,2.16,1.51,68.37,1.02,263.82,89.45,0
516,87.13,310.22,2.48,1.27,49.41,1.09,278.58,176.05,0
517,120.37,499.64,2.87,0.99,26.82,1.17,296.15,279.23,0
518,90.81,331.2,2.53,1.24,46.91,1.1,280.52,187.48,0
519,126.3,533.46,2.94,0.94,22.79,1.19,299.29,297.65,0
520,82.18,282.01,2.42,1.32,52.77,1.08,275.96,160.69,0
521,149.69,666.79,3.21,0.74,6.89,1.25,311.66,370.27,0
522,74.67,239.21,2.34,1.38,57.88,1.06,271.99,137.38,0
523,116.91,479.95,2.83,1.02,29.17,1.16,294.33,268.5,0
524,115.98,474.62,2.82,1.03,29.81,1.16,293.83,265.6,0
525,137.71,598.48,3.07,0.84,15.03,1.22,305.32,333.06,0
526,97.08,366.92,2.6,1.19,42.65,1.11,283.84,206.94,0
527,98.69,376.12,2.62,1.18,41.55,1.12,284.69,211.95,0
528,151.36,676.26,3.23,0.73,5.76,1.25,312.54,375.43,0
529,140.31,613.31,3.1,0.82,13.27,1.22,306.7,341.14,0
530,61.03,161.49,2.18,1.49,67.15,1.02,264.78,95.04,0
531,122.43,511.4,2.89,0.97,25.42,1.18,297.24,285.63,0
532,114.54,466.46,2.8,1.04,30.78,1.16,293.07,261.15,0
533,116.85,479.62,2.83,1.02,29.21,1.16,294.3,268.32,0
534,104.7,410.36,2.69,1.12,37.47,1.13,287.87,230.6,0
535,60.31,157.37,2.17,1.5,67.64,1.02,264.39,92.8,0
536,136.93,594.03,3.06,0.85,15.57,1.21,304.91,330.64,0
537,119.42,494.23,2.86,1.0,27.47,1.17,295.65,276.28,0
538,140.07,611.93,3.1,0.82,13.43,1.22,306.57,340.39,0
539,132.55,569.08,3.01,0.89,18.54,1.2,302.59,317.05,0
540,134.2,578.51,3.03,0.87,17.42,1.21,303.47,322.19,0
541,150.84,673.34,3.23,0.73,6.11,1.25,312.27,373.84,0
542,147.95,656.83,3.19,0.76,8.08,1.24,310.74,364.84,0
543,75.92,246.35,2.35,1.37,57.03,1.06,272.65,141.27,0
544,102.9,400.08,2.67,1.14,38.69,1.13,286.91,225.0,0
545,81.81,279.91,2.42,1.32,53.02,1.08,275.77,159.55,0
546,58.31,145.95,2.15,1.52,69.0,1.02,263.34,86.58,0
547,150.03,668.7,3.22,0.74,6.66,1.25,311.84,371.31,0
548,81.77,279.64,2.42,1.32,53.06,1.07,275.74,159.4,0
549,108.09,429.65,2.73,1.1,35.17,1.14,289.66,241.11,0
550,115.43,471.54,2.81,1.03,30.17,1.16,293.54,263.92,0
551,83.81,291.3,2.44,1.3,51.67,1.08,276.82,165.75,0
552,154.01,691.37,3.26,0.71,3.96,1.26,313.94,383.66,1
553,117.13,481.2,2.83,1.02,29.02,1.16,294.44,269.18,0
554,74.95,240.77,2.34,1.38,57.69,1.06,272.13,138.23,0
555,84.08,292.85,2.45,1.3,51.48,1.08,276.97,166.59,0
556,113.13,458.4,2.79,1.05,31.74,1.15,292.33,256.77,0
557,94.62,352.89,2.57,1.21,44.32,1.11,282.54,199.3,0
558,153.9,690.73,3.26,0.71,4.03,1.26,313.88,383.31,1
559,148.27,658.68,3.2,0.76,7.86,1.24,310.91,365.85,0
560,89.64,324.55,2.51,1.25,47.7,1.09,279.91,183.86,0
561,121.04,503.48,2.88,0.99,26.36,1.17,296.51,281.32,0
562,63.34,174.62,2.21,1.48,65.58,1.03,266.0,102.2,0
563,90.18,327.61,2.52,1.25,47.34,1.1,280.19,185.53,0
564,103.65,404.35,2.68,1.13,38.18,1.13,287.31,227.32,0
565,142.86,627.84,3.13,0.8,11.53,1.23,308.05,349.05,0
566,63.52,175.66,2.21,1.47,65.46,1.03,266.09,102.76,0
567,103.46,403.31,2.67,1.14,38.31,1.13,287.21,226.76,0
568,57.53,141.54,2.14,1.52,69.52,1.01,262.93,84.18,0
569,107.02,423.55,2.71,1.11,35.89,1.14,289.09,237.78,0
570,113.57,460.88,2.79,1.05,31.44,1.16,292.56,258.12,0
571,119.99,497.5,2.87,1.0,27.08,1.17,295.95,278.06,0
572,109.56,438.07,2.74,1.08,34.16,1.14,290.44,245.69,0
573,147.3,653.14,3.18,0.76,8.52,1.24,310.39,362.83,0
574,124.21,521.53,2.92,0.96,24.21,1.18,298.18,291.15,0
575,84.75,296.64,2.45,1.29,51.03,1.08,277.32,168.66,0
576,114.89,468.43,2.81,1.04,30.54,1.16,293.26,262.23,0
577,98.15,373.02,2.61,1.18,41.92,1.12,284.4,210.26,0
578,115.36,471.1,2.81,1.03,30.22,1.16,293.5,263.68,0
579,73.54,232.77,2.32,1.39,58.65,1.05,271.39,133.87,0
580,136.67,592.58,3.06,0.85,15.74,1.21,304.78,329.85,0
581,101.87,394.22,2.65,1.15,39.39,1.13,286.37,221.81,0
582,114.39,465.59,2.8,1.04,30.88,1.16,292.99,260.68,0
583,144.56,637.53,3.15,0.79,10.38,1.23,308.95,354.33,0
584,118.48,488.87,2.85,1.01,28.11,1.17,295.15,273.36,0
585,74.05,235.64,2.33,1.38,58.3,1.06,271.66,135.43,0
586,100.48,386.3,2.64,1.16,40.34,1.12,285.64,217.5,0
587,88.26,316.67,2.5,1.26,48.64,1.09,279.18,179.57,0
588,109.76,439.16,2.75,1.08,34.03,1.15,290.54,246.29,0
589,132.17,566.89,3.01,0.89,18.8,1.2,302.39,315.86,0
590,140.71,615.58,3.11,0.82,13.0,1.22,306.91,342.38,0
591,113.68,461.52,2.79,1.05,31.37,1.16,292.62,258.46,0
592,59.51,152.8,2.16,1.51,68.18,1.02,263.97,90.31,0
593,145.16,640.95,3.16,0.78,9.97,1.23,309.26,356.2,0
594,96.83,365.48,2.6,1.19,42.82,1.11,283.7,206.15,0
595,114.48,466.12,2.8,1.04,30.82,1.16,293.04,260.97,0
596,149.74,667.06,3.21,0.74,6.86,1.25,311.69,370.42,0
597,143.1,629.21,3.14,0.8,11.37,1.23,308.17,349.8,0
598,59.16,150.83,2.16,1.51,68.42,1.02,263.79,89.24,0
599,103.6,404.08,2.67,1.13,38.22,1.13,287.29,227.18,0
600,124.33,522.25,2.92,0.96,24.13,1.18,298.25,291.54,0
601,72.87,228.96,2.32,1.39,59.1,1.05,271.04,131.79,0
602,71.58,221.57,2.3,1.41,59.98,1.05,270.35,127.77,0
603,59.63,153.48,2.16,1.51,68.1,1.02,264.03,90.68,0
604,137.2,595.61,3.07,0.85,15.38,1.21,305.06,331.5,0
605,109.59,438.24,2.74,1.08,34.14,1.15,290.46,245.79,0
606,77.3,254.2,2.37,1.36,56.09,1.06,273.38,145.54,0
607,107.72,427.58,2.72,1.1,35.41,1.14,289.47,239.98,0
608,79.72,267.97,2.4,1.34,54.45,1.07,274.66,153.04,0
609,129.6,552.29,2.98,0.91,20.54,1.2,301.04,307.9,0
610,145.13,640.78,3.16,0.78,9.99,1.23,309.25,356.1,0
611,118.84,490.93,2.85,1.0,27.86,1.17,295.34,274.48,0
612,97.81,371.1,2.61,1.18,42.15,1.12,284.23,209.22,0
613,94.56,352.55,2.57,1.21,44.36,1.11,282.5,199.11,0
614,108.42,431.55,2.73,1.09,34.94,1.14,289.83,242.14,0
615,84.83,297.13,2.46,1.29,50.97,1.08,277.36,168.93,0
616,106.03,417.95,2.7,1.11,36.56,1.14,288.57,234.73,0
617,123.95,520.08,2.91,0.96,24.38,1.18,298.05,290.36,0
618,94.34,351.29,2.57,1.21,44.51,1.11,282.39,198.42,0
619,147.09,651.96,3.18,0.77,8.66,1.24,310.29,362.19,0
620,126.52,534.7,2.94,0.94,22.64,1.19,299.4,298.32,0
621,114.28,464.97,2.8,1.04,30.96,1.16,292.94,260.34,0
622,57.4,140.78,2.14,1.53,69.62,1.01,262.86,83.76,0
623,128.02,543.24,2.96,0.93,21.62,1.19,300.2,302.97,0
624,88.76,319.53,2.5,1.26,48.3,1.09,279.44,181.12,0
625,125.33,527.91,2.93,0.95,23.45,1.18,298.78,294.63,0
626,136.68,592.62,3.06,0.85,15.73,1.21,304.78,329.87,0
627,110.75,444.81,2.76,1.07,33.36,1.15,291.06,249.36,0
628,84.2,293.5,2.45,1.3,51.4,1.08,277.03,166.95,0
629,112.09,452.46,2.77,1.06,32.45,1.15,291.77,253.53,0
630,100.88,388.57,2.64,1.16,40.07,1.12,285.85,218.73,0
631,80.37,271.67,2.4,1.33,54.01,1.07,275.0,155.06,0
632,70.06,212.93,2.28,1.42,61.01,1.05,269.55,123.06,0
633,83.24,288.07,2.44,1.31,52.05,1.08,276.52,163.99,0
634,100.58,386.85,2.64,1.16,40.27,1.12,285.69,217.79,0
635,82.22,282.24,2.43,1.32,52.75,1.08,275.98,160.81,0
636,72.94,229.37,2.32,1.39,59.05,1.05,271.08,132.02,0
637,133.66,575.42,3.03,0.88,17.78,1.21,303.18,320.5,0
638,87.0,309.47,2.48,1.27,49.5,1.09,278.51,175.64,0
639,107.4,425.75,2.72,1.1,35.63,1.14,289.3,238.98,0
640,72.52,226.93,2.31,1.4,59.34,1.05,270.85,130.69,0
641,73.38,231.87,2.32,1.39,58.75,1.05,271.31,133.38,0
642,74.69,239.34,2.34,1.38,57.86,1.06,272.0,137.45,0
643,117.04,480.68,2.83,1.02,29.08,1.16,294.39,268.9,0
644,112.42,454.37,2.78,1.06,32.22,1.15,291.95,254.57,0
645,116.64,478.4,2.83,1.02,29.35,1.16,294.18,267.66,0
646,99.33,379.72,2.62,1.17,41.12,1.12,285.03,213.91,0
647,143.22,629.89,3.14,0.8,11.29,1.23,308.24,350.17,0
648,109.54,437.92,2.74,1.08,34.18,1.14,290.43,245.61,0
649,106.65,421.46,2.71,1.11,36.14,1.14,288.9,236.65,0
650,131.84,565.03,3.0,0.89,19.02,1.2,302.22,314.84,0
651,95.59,358.43,2.58,1.2,43.66,1.11,283.05,202.31,0
652,149.19,663.94,3.21,0.75,7.23,1.24,311.4,368.72,0
653,61.28,162.92,2.18,1.49,66.98,1.02,264.91,95.82,0
654,75.76,245.42,2.35,1.37,57.14,1.06,272.56,140.76,0
655,101.04,389.5,2.65,1.16,39.95,1.12,285.93,219.24,0
656,54.07,121.78,2.1,1.55,71.88,1.01,261.09,73.42,0
657,67.79,200.0,2.26,1.44,62.55,1.04,268.35,116.02,0
658,143.11,629.28,3.14,0.8,11.36,1.23,308.18,349.84,0
659,66.52,192.73,2.24,1.45,63.42,1.04,267.68,112.06,0
660,138.69,604.07,3.08,0.84,14.37,1.22,305.84,336.11,0
661,77.14,253.29,2.37,1.36,56.2,1.06,273.3,145.05,0
662,76.25,248.18,2.36,1.37,56.81,1.06,272.82,142.26,0
663,79.74,268.11,2.4,1.34,54.43,1.07,274.67,153.12,0
664,145.84,644.82,3.17,0.78,9.51,1.24,309.62,358.3,0
665,61.62,164.81,2.19,1.49,66.75,1.02,265.09,96.85,0
666,125.68,529.93,2.93,0.95,23.21,1.19,298.96,295.72,0
667,144.13,635.08,3.15,0.79,10.67,1.23,308.72,353.0,0
668,95.52,358.03,2.58,1.2,43.71,1.11,283.01,202.09,0
669,142.68,626.82,3.13,0.8,11.66,1.23,307.95,348.5,0
670,56.09,133.3,2.12,1.54,70.51,1.01,262.16,79.69,0
671,101.39,391.46,2.65,1.15,39.72,1.12,286.12,220.31,0
672,82.55,284.1,2.43,1.31,52.52,1.08,276.15,161.83,0
673,121.28,504.84,2.88,0.98,26.2,1.17,296.63,282.06,0
674,123.52,517.59,2.91,0.97,24.68,1.18,297.82,289.01,0
675,69.22,208.12,2.27,1.43,61.58,1.04,269.1,120.44,0
676,67.14,196.26,2.25,1.44,63.0,1.04,268.0,113.98,0
677,74.53,238.42,2.34,1.38,57.97,1.06,271.92,136.95,0
678,138.01,600.18,3.08,0.84,14.83,1.22,305.48,333.99,0
679,112.06,452.31,2.77,1.06,32.47,1.15,291.76,253.45,0
680,139.14,606.66,3.09,0.83,14.06,1.22,306.08,337.52,0
681,80.14,270.35,2.4,1.33,54.16,1.07,274.88,154.34,0
682,113.46,460.26,2.79,1.05,31.52,1.15,292.5,257.78,0
683,59.89,154.95,2.16,1.5,67.93,1.02,264.17,91.48,0
684,147.37,653.54,3.19,0.76,8.47,1.24,310.43,363.05,0
685,118.0,486.18,2.84,1.01,28.43,1.17,294.9,271.9,0
686,87.1,310.02,2.48,1.27,49.43,1.09,278.56,175.95,0
687,99.85,382.71,2.63,1.17,40.77,1.12,285.3,215.54,0
688,124.83,525.1,2.92,0.95,23.79,1.18,298.51,293.09,0
689,92.5,340.82,2.55,1.23,45.76,1.1,281.42,192.72,0
690,75.02,241.21,2.34,1.38,57.64,1.06,272.17,138.47,0
691,114.02,463.48,2.8,1.05,31.13,1.16,292.8,259.53,0
692,98.3,373.89,2.61,1.18,41.82,1.12,284.48,210.73,0
693,69.52,209.83,2.28,1.42,61.38,1.04,269.26,121.37,0
694,86.55,306.92,2.48,1.28,49.8,1.09,278.27,174.26,0
695,122.71,512.99,2.9,0.97,25.23,1.18,297.39,286.5,0
696,148.59,660.48,3.2,0.75,7.64,1.24,311.08,366.83,0
697,107.25,424.91,2.72,1.1,35.73,1.14,289.22,238.53,0
698,104.23,407.7,2.68,1.13,37.79,1.13,287.62,229.15,0
699,103.97,406.21,2.68,1.13,37.96,1.13,287.48,228.34,0
700,148.94,662.5,3.2,0.75,7.4,1.24,311.26,367.93,0
701,106.9,422.88,2.71,1.11,35.98,1.14,289.03,237.42,0
702,52.48,112.74,2.08,1.57,72.96,1.0,260.25,68.49,0
703,66.68,193.65,2.24,1.45,63.31,1.04,267.76,112.56,0
704,77.52,255.42,2.37,1.36,55.94,1.06,273.49,146.21,0
705,145.9,645.17,3.17,0.78,9.47,1.24,309.65,358.49,0
706,78.38,260.34,2.38,1.35,55.36,1.07,273.95,148.89,0
707,81.75,279.56,2.42,1.32,53.07,1.07,275.73,159.35,0
708,112.66,455.72,2.78,1.06,32.06,1.15,292.08,255.31,0
709,81.82,279.95,2.42,1.32,53.02,1.08,275.77,159.57,0
710,93.72,347.77,2.56,1.22,44.93,1.11,282.06,196.5,0
711,57.65,142.21,2.14,1.52,69.44,1.01,262.99,84.54,0
712,69.01,206.96,2.27,1.43,61.72,1.04,269.0,119.81,0
713,133.32,573.44,3.02,0.88,18.02,1.2,303.0,319.43,0
714,109.18,435.87,2.74,1.09,34.43,1.14,290.24,244.49,0
715,81.23,276.59,2.41,1.32,53.42,1.07,275.46,157.74,0
716,140.58,614.85,3.11,0.82,13.08,1.22,306.84,341.98,0
717,68.19,202.25,2.26,1.43,62.28,1.04,268.56,117.25,0
718,96.97,366.27,2.6,1.19,42.73,1.11,283.78,206.58,0
719,90.04,326.79,2.52,1.25,47.43,1.1,280.11,185.08,0
720,60.47,158.3,2.17,1.5,67.53,1.02,264.48,93.31,0
721,132.31,567.74,3.01,0.89,18.7,1.2,302.47,316.32,0
722,93.55,346.82,2.56,1.22,45.05,1.1,281.97,195.99,0
723,147.94,656.81,3.19,0.76,8.08,1.24,310.73,364.83,0
724,58.59,147.58,2.15,1.52,68.8,1.02,263.49,87.47,0
725,140.75,615.79,3.11,0.82,12.97,1.22,306.93,342.49,0
726,123.44,517.17,2.91,0.97,24.73,1.18,297.78,288.78,0
727,118.93,491.45,2.85,1.0,27.8,1.17,295.39,274.76,0
728,73.47,232.34,2.32,1.39,58.7,1.05,271.35,133.63,0
729,80.81,274.19,2.41,1.33,53.71,1.07,275.23,156.43,0
730,140.63,615.12,3.11,0.82,13.05,1.22,306.87,342.13,0
731,89.65,324.6,2.51,1.25,47.7,1.09,279.91,183.89,0
732,81.02,275.39,2.41,1.33,53.56,1.07,275.35,157.08,0
733,64.82,183.09,2.22,1.46,64.57,1.03,266.78,106.81,0
734,131.64,563.87,3.0,0.9,19.16,1.2,302.11,314.21,0
735,81.29,276.95,2.41,1.32,53.38,1.07,275.49,157.93,0
736,99.44,380.37,2.63,1.17,41.04,1.12,285.09,214.27,0
737,98.48,374.88,2.62,1.18,41.7,1.12,284.58,211.27,0
738,83.17,287.65,2.44,1.31,52.1,1.08,276.48,163.76,0
739,132.05,566.21,3.01,0.89,18.88,1.2,302.33,315.49,0
740,133.84,576.43,3.03,0.88,17.66,1.21,303.28,321.05,0
741,134.95,582.77,3.04,0.87,16.91,1.21,303.87,324.5,0
742,90.31,328.34,2.52,1.25,47.25,1.1,280.26,185.92,0
743,109.32,436.66,2.74,1.09,34.33,1.14,290.31,244.92,0
744,127.64,541.1,2.96,0.93,21.88,1.19,300.0,301.81,0
745,62.22,168.24,2.19,1.48,66.34,1.03,265.4,98.72,0
746,104.32,408.17,2.68,1.13,37.73,1.13,287.67,229.41,0
747,107.72,427.58,2.72,1.1,35.41,1.14,289.47,239.98,0
748,113.52,460.63,2.79,1.05,31.47,1.15,292.53,257.98,0
749,149.11,663.48,3.21,0.75,7.28,1.24,311.35,368.47,0
750,82.2,282.14,2.43,1.32,52.76,1.08,275.97,160.76,0
751,131.63,563.85,3.0,0.9,19.16,1.2,302.11,314.2,0
752,86.15,304.61,2.47,1.28,50.08,1.09,278.06,173.0,0
753,136.61,592.24,3.06,0.85,15.78,1.21,304.74,329.67,0
754,116.26,476.23,2.82,1.03,29.61,1.16,293.98,266.47,0
755,85.2,299.2,2.46,1.29,50.72,1.08,277.55,170.05,0
756,110.26,442.05,2.75,1.08,33.69,1.15,290.81,247.86,0
757,69.58,210.21,2.28,1.42,61.34,1.04,269.3,121.58,0
758,132.63,569.55,3.01,0.89,18.48,1.2,302.64,317.3,0
759,96.4,363.02,2.59,1.2,43.11,1.11,283.48,204.81,0
760,62.6,170.39,2.2,1.48,66.08,1.03,265.6,99.89,0
761,52.23,111.29,2.08,1.57,73.13,1.0,260.12,67.7,0
762,147.97,656.97,3.19,0.76,8.06,1.24,310.75,364.92,0
763,103.92,405.91,2.68,1.13,38.0,1.13,287.46,228.17,0
764,152.77,684.34,3.25,0.72,4.8,1.25,313.29,379.83,1
765,114.15,464.2,2.8,1.04,31.05,1.16,292.86,259.93,0
766,142.87,627.89,3.13,0.8,11.53,1.23,308.05,349.08,0
767,102.48,397.72,2.66,1.14,38.97,1.13,286.7,223.71,0
768,89.95,326.27,2.52,1.25,47.5,1.1,280.07,184.8,0
769,89.38,323.03,2.51,1.25,47.88,1.09,279.77,183.03,0
770,127.79,541.94,2.96,0.93,21.78,1.19,300.08,302.26,0
771,113.09,458.19,2.79,1.05,31.76,1.15,292.31,256.65,0
772,109.41,437.17,2.74,1.08,34.27,1.14,290.36,245.2,0
773,92.63,341.54,2.55,1.23,45.67,1.1,281.48,193.12,0
