,nuc,arexp,ent,ndev,age,asexp,la,ld,target
106,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,0
107,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,0
108,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,1
109,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,0
110,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,0
111,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,0
112,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,0
113,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,0
114,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,0
115,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,1
116,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,0
117,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,1
118,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,0
119,2380.0,185.0,0.39,46.0,0.5,1.07,12.0,1.0,1
120,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,0
121,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,0
122,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,0
123,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,0
124,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,0
125,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,0
126,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,1
127,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,0
128,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,0
129,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,0
130,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,0
131,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,0
132,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,0
133,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,1
134,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,1
135,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,0
136,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,0
137,2435.5,56.0,0.65,50.5,3.5,1.87,6.0,0.0,0
138,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,0
139,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,0
140,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,0
141,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,0
142,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,0
143,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,0
144,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,1
145,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,0
146,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,0
147,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,0
148,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,0
149,2453.5,1125.42,0.16,53.5,1.5,0.2,24.0,20.0,0
150,2453.5,1125.42,0.21,53.5,1.5,0.2,32.0,27.0,0
151,2453.5,1125.42,0.38,53.5,1.5,0.2,34.0,34.0,0
152,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,0
153,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,0
154,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,0
155,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,0
156,2019.5,1143.82,0.47,51.5,267.5,0.2,4.0,6.0,0
157,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,0
158,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,0
159,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,0
160,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,0
161,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,0
162,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,0
163,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,0
164,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,0
165,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,0
166,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,0
167,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,0
168,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,0
169,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,0
170,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,0
171,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,0
172,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,0
173,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,0
174,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,0
175,2085.0,1110.53,0.21,53.0,2.5,0.2,30.0,0.0,0
176,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,1
177,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,0
178,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,0
179,2132.5,1106.77,0.3,53.0,2.5,0.2,10.0,9.0,0
180,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,0
181,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,0
182,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,0
183,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,0
184,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,0
185,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,0
186,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,0
187,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,0
188,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,0
189,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,0
190,2540.0,314.92,0.34,57.5,2.5,1.0,16.0,0.0,0
191,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,0
192,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,0
193,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,0
194,2241.5,139.52,0.81,55.5,1.5,0.96,4.0,0.0,1
195,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,0
196,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,0
197,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,0
198,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,0
199,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,0
200,1849.78,872.53,0.63,36.98,29.06,0.64,13.39,0.59,0
201,1827.08,848.25,0.67,35.37,25.9,0.68,11.72,0.65,0
202,1808.3,828.17,0.71,34.04,23.28,0.72,10.34,0.7,0
203,1771.55,788.87,0.78,31.43,18.16,0.79,7.63,0.8,0
204,2069.1,1107.09,0.22,52.55,59.61,0.21,29.53,0.02,0
205,1852.26,875.18,0.63,37.16,29.4,0.63,13.57,0.59,0
206,2065.2,1102.91,0.23,52.27,59.06,0.22,29.24,0.03,0
207,1832.55,854.11,0.66,35.76,26.66,0.67,12.12,0.64,0
208,1872.97,897.33,0.59,38.63,32.29,0.59,15.1,0.53,0
209,1695.79,707.84,0.92,26.06,7.61,0.94,2.06,1.0,0
210,1987.8,1020.14,0.37,46.78,48.28,0.37,23.55,0.23,0
211,2062.7,1100.25,0.23,52.09,58.72,0.22,29.06,0.03,0
212,1976.05,1007.57,0.4,45.94,46.65,0.39,22.68,0.26,0
213,1987.45,1019.77,0.37,46.75,48.24,0.37,23.52,0.23,0
214,1877.86,902.56,0.58,38.98,32.97,0.58,15.46,0.52,0
215,2041.8,1077.9,0.27,50.61,55.81,0.26,27.52,0.09,0
216,2024.89,1059.81,0.3,49.41,53.45,0.29,26.28,0.13,0
217,1721.93,735.8,0.87,27.91,11.25,0.89,3.98,0.93,0
218,1822.85,843.74,0.68,35.07,25.31,0.69,11.41,0.66,0
219,2038.46,1074.32,0.28,50.37,55.34,0.27,27.27,0.1,0
220,1739.23,754.3,0.84,29.14,13.66,0.85,5.25,0.88,0
221,1799.04,818.27,0.72,33.38,21.99,0.74,9.66,0.73,0
222,2015.78,1050.07,0.32,48.76,52.18,0.31,25.61,0.16,0
223,2073.19,1111.46,0.22,52.84,60.18,0.2,29.83,0.01,0
224,2033.87,1069.41,0.29,50.05,54.7,0.28,26.94,0.11,0
225,2024.47,1059.36,0.31,49.38,53.39,0.3,26.25,0.13,0
226,1971.65,1002.87,0.4,45.63,46.03,0.4,22.36,0.27,0
227,1910.53,937.51,0.52,41.29,37.52,0.52,17.86,0.43,0
228,1808.59,828.48,0.71,34.06,23.32,0.72,10.36,0.7,0
229,2012.09,1046.12,0.33,48.5,51.67,0.32,25.33,0.17,0
230,2022.42,1057.17,0.31,49.23,53.11,0.3,26.09,0.14,0
231,2009.36,1043.2,0.33,48.31,51.29,0.33,25.13,0.17,0
232,1893.43,919.21,0.55,40.08,35.14,0.55,16.6,0.48,0
233,1879.4,904.21,0.58,39.09,33.19,0.58,15.57,0.52,0
234,1888.57,914.01,0.56,39.74,34.46,0.56,16.24,0.49,0
235,2005.25,1038.8,0.34,48.01,50.71,0.33,24.83,0.18,0
236,1726.55,740.74,0.86,28.24,11.89,0.88,4.32,0.92,0
237,2021.45,1056.13,0.31,49.16,52.97,0.3,26.02,0.14,0
238,1945.75,975.17,0.45,43.79,42.43,0.45,20.45,0.34,0
239,1949.71,979.4,0.44,44.07,42.98,0.44,20.74,0.33,0
240,1773.35,790.8,0.77,31.56,18.41,0.79,7.77,0.79,0
241,1918.39,945.91,0.5,41.85,38.62,0.5,18.44,0.41,0
242,2030.87,1066.2,0.29,49.83,54.28,0.28,26.72,0.12,0
243,1861.05,884.59,0.61,37.78,30.63,0.61,14.22,0.56,0
244,1912.14,939.22,0.51,41.41,37.75,0.52,17.98,0.43,0
245,1992.01,1024.64,0.37,47.08,48.87,0.36,23.86,0.22,0
246,1720.99,734.79,0.87,27.84,11.12,0.89,3.91,0.93,0
247,1705.66,718.4,0.9,26.76,8.98,0.92,2.78,0.97,0
248,1920.33,947.98,0.5,41.99,38.89,0.5,18.58,0.41,0
249,1817.02,837.5,0.69,34.66,24.5,0.7,10.98,0.68,0
250,1891.99,917.68,0.55,39.98,34.94,0.55,16.5,0.48,0
251,2021.84,1056.55,0.31,49.19,53.03,0.3,26.05,0.14,0
252,1974.92,1006.36,0.4,45.86,46.49,0.39,22.6,0.26,0
253,1828.96,850.26,0.67,35.51,26.16,0.68,11.86,0.65,0
254,1734.01,748.72,0.85,28.77,12.93,0.86,4.87,0.9,0
255,1850.6,873.41,0.63,37.04,29.17,0.64,13.45,0.59,0
256,2068.19,1106.12,0.22,52.48,59.48,0.21,29.46,0.02,0
257,1814.11,834.38,0.7,34.45,24.09,0.71,10.76,0.69,0
258,1707.02,719.85,0.9,26.85,9.17,0.92,2.88,0.97,0
259,2004.83,1038.36,0.34,47.99,50.66,0.33,24.8,0.19,0
260,1899.86,926.09,0.54,40.54,36.04,0.54,17.08,0.46,0
261,1926.69,954.79,0.49,42.44,39.77,0.49,19.05,0.39,0
262,1763.67,780.44,0.79,30.87,17.06,0.81,7.05,0.82,0
263,1890.47,916.05,0.55,39.87,34.73,0.56,16.38,0.49,0
264,1891.3,916.93,0.55,39.93,34.84,0.56,16.44,0.48,0
265,1763.26,780.01,0.79,30.84,17.01,0.81,7.02,0.82,0
266,1946.19,975.64,0.45,43.82,42.49,0.45,20.48,0.34,0
267,2060.84,1098.26,0.24,51.96,58.46,0.22,28.92,0.04,0
268,2016.69,1051.04,0.32,48.83,52.31,0.31,25.67,0.15,0
269,2016.59,1050.93,0.32,48.82,52.29,0.31,25.67,0.15,0
270,1898.19,924.31,0.54,40.42,35.8,0.54,16.95,0.47,0
271,1978.39,1010.07,0.39,46.11,46.97,0.39,22.85,0.26,0
272,1888.56,914.01,0.56,39.74,34.46,0.56,16.24,0.49,0
273,1930.31,958.66,0.48,42.7,40.28,0.48,19.32,0.38,0
274,1910.03,936.97,0.52,41.26,37.45,0.52,17.82,0.43,0
275,1739.86,754.98,0.83,29.18,13.75,0.85,5.3,0.88,0
276,1866.51,890.43,0.6,38.17,31.39,0.6,14.62,0.55,0
277,2058.47,1095.72,0.24,51.79,58.13,0.23,28.75,0.04,0
278,1999.15,1032.28,0.35,47.58,49.87,0.35,24.38,0.2,0
279,2046.82,1083.26,0.26,50.96,56.5,0.25,27.89,0.08,0
280,2071.6,1109.76,0.22,52.72,59.96,0.2,29.71,0.01,0
281,1872.81,897.17,0.59,38.62,32.27,0.59,15.08,0.53,0
282,1882.51,907.53,0.57,39.31,33.62,0.57,15.8,0.51,0
283,1851.45,874.32,0.63,37.1,29.29,0.63,13.51,0.59,0
284,2064.7,1102.38,0.23,52.23,59.0,0.22,29.21,0.03,0
285,2002.84,1036.23,0.35,47.84,50.38,0.34,24.65,0.19,0
286,1726.97,741.19,0.86,28.27,11.95,0.88,4.35,0.92,0
287,2025.83,1060.81,0.3,49.48,53.58,0.29,26.34,0.13,0
288,1756.69,772.98,0.8,30.38,16.09,0.82,6.54,0.84,0
289,2012.32,1046.37,0.33,48.52,51.7,0.32,25.35,0.17,0
290,1723.66,737.65,0.87,28.03,11.49,0.88,4.11,0.92,0
291,1902.19,928.59,0.53,40.7,36.36,0.53,17.25,0.46,0
292,2015.69,1049.97,0.32,48.76,52.17,0.31,25.6,0.16,0
293,1987.17,1019.47,0.38,46.73,48.2,0.37,23.5,0.23,0
294,1731.88,746.44,0.85,28.62,12.64,0.87,4.71,0.9,0
295,1996.03,1028.94,0.36,47.36,49.43,0.35,24.15,0.21,0
296,1904.54,931.1,0.53,40.87,36.69,0.53,17.42,0.45,0
297,1859.36,882.77,0.61,37.66,30.39,0.62,14.09,0.57,0
298,1780.09,798.0,0.76,32.04,19.35,0.77,8.26,0.78,0
299,1804.56,824.17,0.71,33.77,22.76,0.73,10.06,0.71,0
300,1754.79,770.94,0.81,30.24,15.83,0.82,6.4,0.84,0
301,2010.64,1044.57,0.33,48.4,51.47,0.32,25.23,0.17,0
302,1841.05,863.19,0.65,36.36,27.84,0.65,12.75,0.62,0
303,1931.88,960.33,0.48,42.81,40.49,0.48,19.43,0.38,0
304,1881.36,906.31,0.57,39.22,33.46,0.58,15.71,0.51,0
305,1744.47,759.9,0.83,29.51,14.39,0.84,5.64,0.87,0
306,1831.66,853.16,0.66,35.7,26.54,0.67,12.06,0.64,0
307,2033.53,1069.04,0.29,50.02,54.65,0.28,26.91,0.11,0
308,1862.14,885.75,0.61,37.86,30.78,0.61,14.3,0.56,0
309,1759.54,776.03,0.8,30.58,16.49,0.81,6.75,0.83,0
310,1788.15,806.63,0.75,32.61,20.48,0.76,8.85,0.76,0
311,2071.96,1110.15,0.22,52.75,60.01,0.2,29.74,0.01,0
312,1816.25,836.67,0.69,34.6,24.39,0.7,10.92,0.68,0
313,1991.36,1023.94,0.37,47.03,48.78,0.36,23.81,0.22,0
314,1792.78,811.58,0.74,32.94,21.12,0.75,9.2,0.74,0
315,1956.09,986.23,0.43,44.53,43.87,0.43,21.21,0.31,0
316,1946.04,975.48,0.45,43.81,42.47,0.45,20.47,0.34,0
317,1761.67,778.31,0.79,30.73,16.79,0.81,6.91,0.82,0
318,1922.23,950.02,0.5,42.12,39.15,0.5,18.72,0.4,0
319,1730.93,745.43,0.85,28.55,12.5,0.87,4.64,0.91,0
320,1939.72,968.72,0.46,43.37,41.59,0.46,20.01,0.36,0
321,1885.86,911.11,0.56,39.54,34.08,0.57,16.04,0.5,0
322,1816.25,836.68,0.69,34.6,24.39,0.7,10.92,0.68,0
323,1964.57,995.3,0.42,45.13,45.05,0.41,21.84,0.29,0
324,1784.58,802.8,0.75,32.36,19.98,0.76,8.59,0.76,0
325,1902.19,928.58,0.53,40.7,36.36,0.53,17.25,0.46,0
326,1717.79,731.37,0.88,27.62,10.67,0.9,3.68,0.94,0
327,1843.17,865.46,0.64,36.51,28.14,0.65,12.9,0.61,0
328,1947.6,977.15,0.45,43.92,42.68,0.45,20.59,0.34,0
329,1898.2,924.31,0.54,40.42,35.8,0.54,16.95,0.47,0
330,1939.5,968.49,0.46,43.35,41.56,0.46,19.99,0.36,0
331,1851.57,874.44,0.63,37.11,29.31,0.63,13.52,0.59,0
332,2058.62,1095.88,0.24,51.8,58.15,0.23,28.76,0.04,0
333,1790.36,808.98,0.74,32.77,20.78,0.75,9.02,0.75,0
334,1891.84,917.52,0.55,39.97,34.92,0.55,16.49,0.48,0
335,2072.3,1110.51,0.22,52.77,60.05,0.2,29.76,0.01,0
336,1697.66,709.84,0.91,26.19,7.87,0.93,2.2,0.99,0
337,1801.56,820.96,0.72,33.56,22.34,0.73,9.84,0.72,0
338,1757.46,773.8,0.8,30.43,16.2,0.82,6.6,0.84,0
339,1758.65,775.07,0.8,30.52,16.37,0.82,6.68,0.83,0
340,1920.91,948.6,0.5,42.03,38.97,0.5,18.62,0.41,0
341,1738.06,753.06,0.84,29.06,13.5,0.86,5.17,0.89,0
342,2059.07,1096.36,0.24,51.83,58.21,0.23,28.79,0.04,0
343,2038.47,1074.33,0.28,50.37,55.34,0.27,27.28,0.1,0
344,1742.71,758.03,0.83,29.39,14.15,0.85,5.51,0.87,0
345,1905.02,931.61,0.53,40.9,36.75,0.53,17.45,0.45,0
346,1788.07,806.54,0.75,32.6,20.46,0.76,8.85,0.76,0
347,1746.91,762.52,0.82,29.68,14.73,0.84,5.82,0.86,0
348,1955.35,985.43,0.43,44.47,43.76,0.43,21.16,0.32,0
349,1962.79,993.39,0.42,45.0,44.8,0.42,21.71,0.3,0
350,2071.45,1109.6,0.22,52.71,59.94,0.2,29.7,0.01,0
351,2036.47,1072.19,0.28,50.23,55.06,0.27,27.13,0.1,0
352,1723.2,737.16,0.87,28.0,11.43,0.88,4.08,0.93,0
353,1961.32,991.82,0.42,44.9,44.6,0.42,21.6,0.3,0
354,2074.5,1112.87,0.21,52.93,60.36,0.2,29.93,0.0,0
355,1775.36,792.94,0.77,31.7,18.69,0.78,7.91,0.79,0
356,1877.06,901.71,0.58,38.92,32.86,0.58,15.4,0.52,0
357,1946.88,976.38,0.45,43.87,42.58,0.45,20.54,0.34,0
358,1981.62,1013.54,0.39,46.34,47.42,0.38,23.09,0.25,0
359,2073.48,1111.77,0.21,52.86,60.22,0.2,29.85,0.01,0
360,1846.07,868.56,0.64,36.72,28.54,0.64,13.12,0.6,0
361,1850.44,873.24,0.63,37.03,29.15,0.64,13.44,0.59,0
362,1970.29,1001.42,0.41,45.53,45.85,0.4,22.26,0.28,0
363,1958.16,988.44,0.43,44.67,44.16,0.43,21.37,0.31,0
364,2012.75,1046.82,0.33,48.55,51.76,0.32,25.38,0.16,0
365,2071.51,1109.67,0.22,52.72,59.94,0.2,29.71,0.01,0
366,1818.87,839.48,0.69,34.79,24.75,0.7,11.12,0.67,0
367,1958.98,989.31,0.43,44.73,44.27,0.42,21.43,0.31,0
368,1790.77,809.42,0.74,32.8,20.84,0.75,9.05,0.75,0
369,2030.8,1066.12,0.29,49.83,54.27,0.28,26.71,0.12,0
370,1715.56,728.99,0.88,27.46,10.36,0.9,3.51,0.95,0
371,2075.15,1113.56,0.21,52.98,60.45,0.2,29.97,0.0,0
372,1886.59,911.9,0.56,39.6,34.19,0.57,16.1,0.5,0
373,1759.25,775.71,0.8,30.56,16.45,0.81,6.73,0.83,0
