,nuc,arexp,ent,ndev,age,asexp,la,ld,target
115,228.59,2199.17,2.98,0.86,22.5,0.01,337.0,426.0,1
116,32.32,2217.68,5.8,0.26,117.0,0.13,781.0,781.0,0
117,115.89,657.0,1.24,2.0,100.22,0.06,566.0,396.0,0
118,105.3,659.0,1.32,1.8,5.9,0.06,577.0,388.0,0
119,65.61,2212.22,4.36,0.25,43.01,0.13,741.0,909.0,0
120,69.24,102.5,2.92,0.51,35.08,0.33,1262.0,725.0,0
121,39.25,150.0,4.52,0.56,16.81,1.32,2647.0,1498.0,0
122,196.0,867.33,1.82,1.15,14.05,0.88,607.0,465.0,0
123,249.2,869.83,1.99,2.2,19.4,1.66,437.0,243.0,0
124,376.71,654.75,1.71,3.14,16.0,0.05,1507.0,665.0,0
125,35.0,656.75,1.65,2.75,0.0,433.0,1487.0,655.0,1
126,68.15,878.67,2.21,0.67,18.44,1.66,1267.0,199.0,0
127,154.78,878.67,2.0,0.96,23.7,1.26,1113.0,182.0,0
128,87.31,877.67,2.88,1.0,21.06,0.87,1180.0,642.0,0
129,60.07,877.33,5.48,0.27,93.09,0.87,1427.0,1385.0,0
130,7.62,893.33,3.89,0.23,49.19,802.0,611.0,493.0,0
131,131.06,910.67,3.42,0.72,13.28,0.6,717.0,451.0,0
132,326.89,939.17,1.8,2.89,37.89,0.88,511.0,262.0,0
133,183.67,941.67,3.63,1.24,21.33,1.66,1510.0,47.0,0
134,50.5,674.58,2.05,1.8,7.0,0.06,1470.0,6.0,0
135,77.86,2368.6,2.98,0.86,37.05,0.39,173.0,1096.0,0
136,44.27,952.67,4.14,0.46,68.3,892.0,686.0,435.0,0
137,545.88,2408.28,0.52,4.0,43.38,0.02,1720.0,806.0,0
138,48.48,535.5,5.78,0.27,37.07,0.0,740.0,815.0,0
139,252.36,545.0,2.08,2.14,61.93,0.49,789.0,1101.0,0
140,148.53,554.0,4.68,0.58,48.22,0.14,1333.0,632.0,0
141,121.95,60.0,2.62,1.1,28.71,0.32,678.0,173.0,0
142,221.9,594.0,3.16,1.1,24.57,0.2,924.0,352.0,0
143,94.5,5.0,4.07,1.0,75.53,0.39,374.0,374.0,0
144,355.2,1006.33,1.89,4.0,59.8,0.6,996.0,30.0,0
145,357.5,1014.17,1.89,4.0,3.2,0.6,30.0,996.0,0
146,128.47,134.17,4.41,0.85,30.53,0.99,830.0,530.0,0
147,258.44,18.0,3.09,2.22,31.22,0.56,361.0,396.0,0
148,28.67,1061.5,3.09,0.83,23.89,1.66,484.0,231.0,0
149,187.32,1074.08,3.01,1.84,67.08,1.26,368.0,248.0,0
150,165.33,19.0,3.39,1.85,85.93,0.34,1574.0,117.0,0
151,63.37,10.0,3.5,0.94,48.14,0.02,501.0,238.0,0
152,361.33,1114.0,2.3,3.87,41.27,0.03,8.0,1419.0,0
153,398.23,1116.0,2.17,4.46,0.92,0.01,7.0,1371.0,1
154,763.8,1170.15,1.13,11.0,76.6,0.05,11.0,1014.0,0
155,181.46,1.0,3.69,2.07,41.54,0.4,1517.0,42.0,0
156,326.45,1213.9,2.49,5.0,0.0,0.2,663.0,292.0,1
157,24.95,1167.83,4.42,0.72,60.13,1.66,1207.0,1315.0,0
158,60.48,50.0,4.68,0.98,43.3,1.59,1955.0,724.0,0
159,212.05,0.0,2.65,3.63,20.95,0.0,1282.0,141.0,0
160,24.5,7.0,3.19,0.78,32.5,6.0,1446.0,862.0,0
161,128.9,1244.9,2.64,1.76,63.29,0.02,48.0,1171.0,0
162,79.0,774.0,2.22,1.87,75.4,0.0,413.0,407.0,0
163,112.94,774.5,3.21,1.5,33.92,0.0,599.0,574.0,0
164,142.1,13.0,3.68,2.1,30.54,0.61,637.0,224.0,0
165,63.36,2.0,4.63,0.6,40.15,1.5,746.0,826.0,0
166,78.14,92.0,3.72,1.57,84.61,1.59,323.0,1049.0,0
167,153.3,766.67,3.59,1.64,63.6,0.49,2231.0,2396.0,0
168,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,0
169,215.91,265.5,3.81,2.49,60.71,0.64,951.0,159.0,0
170,285.12,19.0,3.23,5.56,11.88,0.99,712.0,174.0,0
171,149.68,20.0,4.14,2.9,99.55,0.67,623.0,237.0,0
172,191.23,82.0,3.78,3.85,83.85,0.39,1483.0,87.0,0
173,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,0
174,430.0,3.0,2.64,6.87,57.6,0.66,1195.0,7.0,0
175,536.78,6.0,2.02,10.78,18.67,0.38,1254.0,30.0,0
176,431.6,1913.13,2.64,6.87,1.0,0.02,7.0,1195.0,1
177,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,0
178,216.82,0.0,3.34,3.61,46.14,0.0,1471.0,569.0,0
179,387.44,74.62,2.71,6.0,7.33,0.26,1206.0,33.0,0
180,95.59,9.0,4.04,1.85,112.08,0.38,2605.0,965.0,0
181,198.0,96.0,3.76,4.23,25.0,0.39,78.0,1472.0,0
182,278.6,277.5,2.42,6.93,99.13,1.59,581.0,140.0,0
183,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,0
184,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,0
185,102.1,299.5,4.79,1.81,29.24,0.51,1731.0,902.0,0
186,21.71,9.0,3.63,1.38,22.9,1.91,504.0,287.0,0
187,167.61,3.0,3.35,3.33,58.61,0.03,2598.0,823.0,0
188,48.3,335.5,4.83,0.85,75.38,0.23,554.0,522.0,0
189,186.96,707.17,3.73,4.35,74.62,0.49,621.0,423.0,0
190,130.01,2096.08,2.86,0.46,30.66,0.12,912.25,572.23,0
191,63.87,1920.06,4.92,0.2,5.3,0.09,959.01,292.72,1
192,141.53,2126.75,2.5,0.5,35.08,0.13,904.1,620.93,0
193,78.66,1959.41,4.46,0.26,10.97,0.1,948.56,355.21,0
194,105.58,2031.06,3.62,0.36,21.29,0.11,929.52,468.99,0
195,112.97,2050.74,3.39,0.39,24.13,0.11,924.29,500.24,0
196,100.74,2018.17,3.77,0.34,19.44,0.11,932.95,448.53,0
197,148.61,2145.59,2.28,0.53,37.8,0.13,899.09,650.86,0
198,147.47,2142.54,2.32,0.53,37.36,0.13,899.9,646.01,0
199,70.13,1936.72,4.72,0.22,7.7,0.09,954.59,319.19,0
200,74.02,1947.08,4.6,0.24,9.19,0.09,951.83,335.64,0
201,55.52,1897.84,5.18,0.17,2.1,0.08,964.92,257.45,1
202,88.49,1985.57,4.15,0.3,14.74,0.1,941.61,396.75,0
203,123.14,2077.8,3.07,0.43,28.03,0.12,917.1,543.21,0
204,122.63,2076.43,3.09,0.43,27.83,0.12,917.47,541.03,0
205,57.87,1904.08,5.11,0.18,3.0,0.09,963.26,267.36,1
206,133.6,2105.62,2.75,0.47,32.04,0.13,909.71,587.39,0
207,112.27,2048.88,3.41,0.39,23.86,0.11,924.79,497.28,0
208,124.38,2081.11,3.04,0.44,28.5,0.12,916.22,548.46,0
209,86.93,1981.43,4.2,0.29,14.14,0.1,942.71,390.18,0
210,89.22,1987.52,4.13,0.3,15.02,0.1,941.09,399.86,0
211,115.34,2057.05,3.32,0.4,25.04,0.12,922.62,510.26,0
212,157.84,2170.15,1.99,0.57,41.33,0.14,892.57,689.86,0
213,151.13,2152.3,2.2,0.54,38.76,0.13,897.31,661.51,0
214,131.69,2100.57,2.81,0.46,31.31,0.12,911.05,579.36,0
215,102.69,2023.38,3.71,0.35,20.19,0.11,931.56,456.8,0
216,84.77,1975.67,4.27,0.28,13.31,0.1,944.24,381.04,0
217,65.97,1925.65,4.85,0.21,6.11,0.09,957.53,301.61,0
218,125.6,2084.35,3.0,0.44,28.97,0.12,915.36,553.61,0
219,160.35,2176.82,1.92,0.58,42.29,0.14,890.79,700.45,0
220,162.44,2182.39,1.85,0.58,43.1,0.14,889.31,709.28,0
221,67.97,1930.95,4.79,0.22,6.87,0.09,956.12,310.03,0
222,83.77,1973.01,4.3,0.28,12.93,0.1,944.94,376.82,0
223,108.85,2039.76,3.52,0.38,22.55,0.11,927.21,482.8,0
224,132.9,2103.78,2.77,0.47,31.77,0.13,910.2,584.47,0
225,77.05,1955.13,4.51,0.25,10.35,0.1,949.69,348.42,0
226,170.93,2205.0,1.59,0.62,46.35,0.15,883.31,745.19,0
227,72.52,1943.08,4.65,0.23,8.62,0.09,952.9,329.28,0
228,128.37,2091.72,2.91,0.45,30.03,0.12,913.4,565.32,0
229,155.15,2163.0,2.08,0.56,40.3,0.14,894.47,678.5,0
230,131.07,2098.9,2.83,0.46,31.07,0.12,911.5,576.72,0
231,59.22,1907.69,5.06,0.18,3.52,0.09,962.3,273.09,1
232,53.12,1891.44,5.25,0.16,1.18,0.08,966.62,247.29,1
233,136.86,2114.31,2.65,0.48,33.29,0.13,907.4,601.19,0
234,80.52,1964.36,4.4,0.27,11.68,0.1,947.24,363.07,0
235,74.51,1948.38,4.59,0.24,9.38,0.09,951.49,337.7,0
236,70.9,1938.77,4.7,0.23,8.0,0.09,954.04,322.45,0
237,154.78,2162.0,2.09,0.55,40.16,0.14,894.73,676.92,0
238,160.52,2177.29,1.91,0.58,42.36,0.14,890.67,701.19,0
239,140.38,2123.67,2.54,0.5,34.64,0.13,904.91,616.05,0
240,135.68,2111.17,2.68,0.48,32.84,0.13,908.24,596.2,0
241,172.62,2209.49,1.53,0.62,47.0,0.15,882.11,752.32,0
242,102.96,2024.09,3.7,0.35,20.29,0.11,931.37,457.93,0
243,139.02,2120.05,2.58,0.49,34.12,0.13,905.88,610.31,0
244,80.88,1965.33,4.39,0.27,11.82,0.1,946.98,364.63,0
245,162.4,2182.28,1.85,0.58,43.08,0.14,889.34,709.11,0
246,87.08,1981.83,4.2,0.29,14.2,0.1,942.6,390.81,0
247,156.59,2166.83,2.03,0.56,40.85,0.14,893.45,684.58,0
248,70.37,1937.34,4.72,0.23,7.79,0.09,954.42,320.18,0
249,142.17,2128.45,2.48,0.51,35.32,0.13,903.65,623.64,0
250,88.93,1986.75,4.14,0.3,14.91,0.1,941.29,398.63,0
251,116.04,2058.89,3.3,0.4,25.3,0.12,922.13,513.18,0
252,158.8,2172.7,1.96,0.57,41.7,0.14,891.89,693.9,0
253,110.66,2044.57,3.46,0.38,23.24,0.11,925.93,490.45,0
254,99.72,2015.46,3.8,0.34,19.05,0.11,933.66,444.23,0
255,109.58,2041.7,3.5,0.38,22.83,0.11,926.69,485.88,0
256,109.88,2042.51,3.49,0.38,22.94,0.11,926.48,487.17,0
257,134.48,2107.99,2.72,0.48,32.38,0.13,909.08,591.15,0
258,106.73,2034.14,3.58,0.37,21.74,0.11,928.7,473.88,0
259,108.24,2038.15,3.54,0.37,22.31,0.11,927.64,480.26,0
260,113.87,2053.13,3.36,0.4,24.47,0.12,923.66,504.04,0
261,60.2,1910.28,5.03,0.19,3.89,0.09,961.61,277.2,1
262,74.33,1947.9,4.59,0.24,9.31,0.09,951.62,336.94,0
263,73.4,1945.41,4.62,0.24,8.95,0.09,952.28,332.99,0
264,82.02,1968.36,4.35,0.27,12.26,0.1,946.18,369.42,0
265,159.12,2173.57,1.95,0.57,41.83,0.14,891.66,695.28,0
266,95.64,2004.6,3.93,0.32,17.48,0.11,936.55,426.97,0
267,113.65,2052.54,3.37,0.39,24.39,0.12,923.81,503.1,0
268,124.13,2080.43,3.04,0.44,28.41,0.12,916.4,547.39,0
269,150.89,2151.66,2.21,0.54,38.67,0.13,897.48,660.5,0
270,162.72,2183.14,1.84,0.59,43.2,0.14,889.12,710.47,0
271,84.26,1974.31,4.28,0.28,13.12,0.1,944.6,378.88,0
272,91.48,1993.53,4.06,0.31,15.89,0.1,939.49,409.4,0
273,56.28,1899.84,5.16,0.17,2.39,0.09,964.38,260.63,1
274,100.58,2017.76,3.78,0.34,19.38,0.11,933.05,447.88,0
275,143.06,2130.82,2.45,0.51,35.67,0.13,903.02,627.4,0
276,86.12,1979.28,4.23,0.29,13.83,0.1,943.28,386.77,0
277,59.99,1909.72,5.04,0.19,3.81,0.09,961.76,276.32,1
278,154.14,2160.3,2.11,0.55,39.91,0.14,895.18,674.21,0
279,65.15,1923.45,4.88,0.21,5.79,0.09,958.11,298.11,0
280,148.34,2144.86,2.29,0.53,37.69,0.13,899.28,649.7,0
281,63.07,1917.93,4.94,0.2,4.99,0.09,959.58,289.35,1
282,130.03,2096.14,2.86,0.46,30.67,0.12,912.23,572.33,0
283,167.2,2195.07,1.7,0.6,44.92,0.14,885.95,729.42,0
284,152.06,2154.77,2.17,0.54,39.12,0.14,896.65,665.43,0
285,153.47,2158.52,2.13,0.55,39.66,0.14,895.65,671.39,0
286,145.17,2136.42,2.39,0.52,36.47,0.13,901.53,636.3,0
287,70.53,1937.77,4.71,0.23,7.85,0.09,954.31,320.86,0
288,130.56,2097.53,2.84,0.46,30.87,0.12,911.86,574.55,0
289,76.23,1952.94,4.53,0.25,10.04,0.1,950.28,344.94,0
290,68.11,1931.35,4.79,0.22,6.93,0.09,956.01,310.66,0
291,117.49,2062.77,3.25,0.41,25.86,0.12,921.1,519.34,0
292,122.94,2077.27,3.08,0.43,27.95,0.12,917.24,542.37,0
293,136.84,2114.26,2.65,0.48,33.28,0.13,907.41,601.11,0
294,90.74,1991.58,4.08,0.31,15.6,0.1,940.01,406.29,0
295,163.53,2185.29,1.82,0.59,43.51,0.14,888.54,713.9,0
296,124.52,2081.46,3.03,0.44,28.55,0.12,916.13,549.02,0
297,106.56,2033.68,3.59,0.37,21.67,0.11,928.83,473.14,0
298,65.3,1923.86,4.87,0.21,5.85,0.09,958.0,298.77,0
299,161.2,2179.1,1.89,0.58,42.62,0.14,890.19,704.07,0
300,53.58,1892.68,5.24,0.16,1.35,0.08,966.29,249.25,1
301,82.68,1970.13,4.33,0.27,12.51,0.1,945.71,372.24,0
302,65.01,1923.09,4.88,0.2,5.74,0.09,958.21,297.55,0
303,114.79,2055.56,3.33,0.4,24.82,0.12,923.01,507.9,0
304,56.3,1899.91,5.15,0.17,2.4,0.09,964.37,260.73,1
305,84.97,1976.22,4.26,0.28,13.39,0.1,944.09,381.91,0
306,90.49,1990.91,4.09,0.3,15.51,0.1,940.19,405.24,0
307,94.08,2000.46,3.98,0.32,16.88,0.11,937.65,420.4,0
308,160.08,2176.12,1.92,0.58,42.19,0.14,890.98,699.33,0
309,59.04,1907.21,5.07,0.18,3.45,0.09,962.43,272.32,1
310,123.51,2078.79,3.06,0.43,28.17,0.12,916.84,544.78,0
311,142.85,2130.25,2.46,0.51,35.58,0.13,903.17,626.5,0
312,77.97,1957.58,4.48,0.26,10.71,0.1,949.04,352.31,0
313,165.33,2190.1,1.76,0.6,44.21,0.14,887.27,721.53,0
314,160.18,2176.38,1.92,0.58,42.23,0.14,890.91,699.75,0
315,97.91,2010.64,3.86,0.33,18.35,0.11,934.95,436.57,0
316,103.51,2025.55,3.69,0.35,20.5,0.11,930.98,460.24,0
317,108.02,2037.55,3.54,0.37,22.23,0.11,927.8,479.3,0
318,114.78,2055.54,3.33,0.4,24.82,0.12,923.02,507.87,0
319,113.08,2051.01,3.39,0.39,24.17,0.12,924.22,500.68,0
320,97.01,2008.24,3.89,0.33,18.01,0.11,935.58,432.76,0
321,166.95,2194.4,1.71,0.6,44.83,0.14,886.12,728.36,0
322,112.02,2048.2,3.42,0.39,23.76,0.11,924.97,496.21,0
323,121.99,2074.75,3.11,0.43,27.59,0.12,917.91,538.36,0
324,143.1,2130.92,2.45,0.51,35.68,0.13,902.99,627.57,0
325,155.69,2164.42,2.06,0.56,40.51,0.14,894.09,680.76,0
326,117.29,2062.22,3.26,0.41,25.78,0.12,921.24,518.47,0
327,57.01,1901.8,5.13,0.17,2.67,0.09,963.86,263.74,1
328,144.34,2134.22,2.41,0.51,36.16,0.13,902.11,632.8,0
329,99.76,2015.57,3.8,0.34,19.06,0.11,933.64,444.4,0
330,87.0,1981.6,4.2,0.29,14.17,0.1,942.66,390.46,0
331,162.31,2182.03,1.86,0.58,43.05,0.14,889.41,708.73,0
332,99.75,2015.55,3.8,0.34,19.06,0.11,933.64,444.36,0
333,133.37,2105.03,2.76,0.47,31.95,0.13,909.87,586.45,0
334,152.04,2154.71,2.17,0.54,39.11,0.14,896.67,665.33,0
335,68.09,1931.28,4.79,0.22,6.92,0.09,956.03,310.55,0
336,58.66,1906.19,5.08,0.18,3.3,0.09,962.7,270.7,1
337,73.58,1945.89,4.62,0.24,9.02,0.09,952.15,333.75,0
338,132.24,2102.01,2.79,0.47,31.52,0.13,910.67,581.66,0
339,139.12,2120.33,2.58,0.49,34.15,0.13,905.8,610.74,0
340,132.04,2101.5,2.8,0.47,31.44,0.12,910.81,580.84,0
341,73.91,1946.77,4.61,0.24,9.15,0.09,951.92,335.14,0
342,54.51,1895.15,5.21,0.16,1.71,0.08,965.63,253.18,1
343,103.58,2025.73,3.68,0.36,20.52,0.11,930.94,460.53,0
344,91.05,1992.38,4.07,0.31,15.72,0.1,939.8,407.58,0
345,86.0,1978.95,4.23,0.29,13.78,0.1,943.37,386.24,0
346,98.51,2012.25,3.84,0.34,18.58,0.11,934.52,439.13,0
347,128.81,2092.88,2.9,0.45,30.2,0.12,913.1,567.16,0
348,57.56,1903.26,5.12,0.18,2.88,0.09,963.48,266.06,1
349,122.09,2075.0,3.11,0.43,27.62,0.12,917.85,538.77,0
350,68.05,1931.19,4.79,0.22,6.9,0.09,956.06,310.41,0
351,163.84,2186.13,1.81,0.59,43.63,0.14,888.32,715.22,0
352,80.29,1963.76,4.41,0.26,11.6,0.1,947.4,362.13,0
353,125.77,2084.81,2.99,0.44,29.04,0.12,915.24,554.33,0
354,110.87,2045.15,3.46,0.38,23.32,0.11,925.78,491.36,0
355,77.69,1956.83,4.49,0.25,10.6,0.1,949.24,351.13,0
356,149.22,2147.22,2.26,0.53,38.03,0.13,898.66,653.44,0
357,82.66,1970.06,4.33,0.27,12.5,0.1,945.73,372.12,0
358,84.01,1973.66,4.29,0.28,13.02,0.1,944.77,377.85,0
359,63.94,1920.24,4.92,0.2,5.33,0.09,958.97,293.01,1
360,111.97,2048.08,3.42,0.39,23.75,0.11,925.0,496.02,0
361,85.19,1976.79,4.26,0.28,13.47,0.1,943.94,382.82,0
362,134.09,2106.94,2.73,0.47,32.23,0.13,909.36,589.49,0
363,100.84,2018.44,3.77,0.34,19.47,0.11,932.88,448.95,0
364,132.02,2101.42,2.8,0.47,31.43,0.12,910.83,580.72,0
365,85.32,1977.15,4.25,0.28,13.53,0.1,943.84,383.39,0
366,168.31,2198.01,1.67,0.61,45.35,0.14,885.16,734.09,0
367,61.56,1913.91,4.99,0.19,4.41,0.09,960.65,282.97,1
368,80.87,1965.29,4.39,0.27,11.82,0.1,947.0,364.55,0
369,125.82,2084.93,2.99,0.44,29.05,0.12,915.21,554.54,0
370,125.27,2083.47,3.01,0.44,28.84,0.12,915.6,552.21,0
371,121.05,2072.25,3.14,0.42,27.23,0.12,918.58,534.39,0
372,103.57,2025.72,3.68,0.36,20.52,0.11,930.94,460.51,0
373,172.52,2209.23,1.54,0.62,46.96,0.15,882.18,751.91,0
374,92.42,1996.05,4.03,0.31,16.25,0.1,938.82,413.4,0
375,74.6,1948.62,4.58,0.24,9.41,0.09,951.43,338.08,0
376,109.65,2041.9,3.49,0.38,22.85,0.11,926.64,486.2,0
