,nuc,arexp,ent,ndev,age,asexp,la,ld,target
34,65.55,336.5,3.23,0.55,21.09,0.29,66.0,1.0,0
35,39.97,346.5,4.29,0.28,17.22,0.04,263.0,120.0,1
36,24.55,351.0,3.36,0.64,1.45,259.0,12.0,15.0,1
37,38.31,150.0,3.53,0.54,28.46,85.0,109.0,12.0,0
38,135.1,348.5,2.65,0.9,7.1,0.06,113.0,60.0,0
39,11.42,349.5,3.5,0.5,29.25,0.2,94.0,16.0,0
40,0.27,365.5,3.22,0.13,4.2,4.0,25.0,97.0,1
41,42.79,2.0,4.3,0.17,3.88,0.81,410.0,180.0,1
42,14.82,370.0,3.34,0.55,10.0,0.2,57.0,7.0,0
43,25.83,184.0,2.76,0.67,8.0,0.23,393.0,37.0,0
44,74.3,16.0,2.81,0.9,14.7,1.66,179.0,113.0,0
45,29.22,46.0,2.87,0.56,0.0,35.0,126.0,5.0,1
46,114.22,368.5,2.8,1.0,0.0,0.01,108.0,5.0,1
47,159.7,113.0,2.62,0.9,18.0,1.26,158.0,164.0,0
48,160.7,114.0,2.62,0.9,0.0,1.26,158.0,164.0,1
49,115.22,117.0,2.9,1.0,36.11,1.26,30.0,18.0,0
50,116.22,118.0,2.9,1.0,0.0,1.26,30.0,18.0,1
51,128.45,21.0,2.54,0.91,0.0,0.35,249.0,18.0,1
52,162.0,159.0,2.65,1.29,0.0,1.66,82.0,27.0,1
53,24.18,227.0,3.12,0.64,54.18,0.25,218.0,184.0,0
54,132.0,0.0,2.76,1.0,8.44,0.0,239.0,33.0,0
55,94.35,14.0,2.88,0.45,9.7,1.48,258.0,270.0,0
56,147.29,262.0,2.68,0.71,3.93,0.46,137.0,204.0,0
57,249.71,275.0,2.65,1.43,6.0,1.66,35.0,7.0,0
58,152.57,30.0,2.7,0.71,8.0,1.48,472.0,241.0,0
59,249.62,359.0,2.86,1.25,2.38,0.88,24.0,19.0,1
60,250.62,360.0,2.86,1.25,0.0,0.88,24.0,19.0,1
61,215.27,65.0,2.8,0.91,28.09,1.48,87.0,16.0,0
62,209.55,67.0,2.77,0.91,0.0,1.48,84.0,19.0,1
63,151.62,496.0,3.4,0.77,0.0,0.88,104.0,22.0,1
64,144.35,520.0,3.53,0.59,46.24,1.26,146.0,51.0,0
65,174.94,554.0,3.2,0.62,23.31,1.26,204.0,51.0,0
66,193.93,555.0,3.36,0.79,21.93,1.26,522.0,282.0,0
67,209.89,561.0,2.87,1.11,4.56,1.26,122.0,7.0,1
68,135.58,659.0,3.03,0.63,4.53,1.26,264.0,60.0,1
69,91.46,158.0,3.66,0.5,31.08,1.48,529.0,165.0,0
70,80.93,388.5,2.78,1.0,7.71,264.0,244.0,133.0,0
71,17.77,1.0,4.63,0.32,4.2,0.33,280.0,110.0,0
72,104.08,350.5,3.22,1.15,26.38,0.74,238.0,44.0,0
73,157.78,352.5,2.78,1.67,2.56,0.39,69.0,51.0,1
74,124.88,196.0,4.01,0.41,19.88,1.48,312.0,231.0,0
75,110.15,59.0,2.79,1.0,17.15,1.0,237.0,160.0,0
76,55.78,752.5,3.79,0.61,33.89,1.66,317.0,261.0,0
77,82.15,521.0,2.85,1.23,18.77,0.25,234.0,111.0,0
78,127.65,773.0,3.01,0.88,10.06,1.66,170.0,114.0,0
79,155.2,753.0,3.1,1.0,18.4,0.88,242.0,47.0,0
80,215.55,763.5,2.78,1.45,13.18,1.66,387.0,153.0,0
81,207.1,766.5,3.17,1.6,26.5,0.88,210.0,46.0,0
82,160.89,774.5,3.52,1.0,10.28,0.88,355.0,7.0,0
83,146.21,42.0,3.28,0.84,28.47,0.4,300.0,283.0,0
84,68.13,80.0,3.19,0.93,34.33,0.33,283.0,16.0,0
85,184.48,775.5,3.46,0.74,11.96,0.88,170.0,160.0,0
86,97.33,88.0,2.68,1.56,17.67,1.0,157.0,19.0,0
87,186.5,808.0,3.77,0.9,27.25,1.26,139.0,88.0,0
88,95.8,89.0,3.03,1.4,43.0,0.5,32.0,29.0,0
89,96.8,91.0,3.03,1.4,0.0,0.5,32.0,29.0,1
90,80.24,93.0,3.69,0.67,51.76,1.0,125.0,17.0,0
91,82.93,659.0,3.14,0.33,15.24,0.01,268.0,126.0,0
92,45.89,658.0,3.67,0.72,3.78,0.25,82.0,45.0,0
93,46.89,659.0,3.67,0.72,0.0,0.25,45.0,82.0,1
94,174.36,887.5,3.35,1.29,33.43,0.6,344.0,170.0,0
95,153.32,211.0,3.37,0.76,64.6,0.99,161.0,98.0,0
96,79.13,175.0,3.34,1.0,25.73,42.0,59.0,141.0,0
97,279.75,5.0,3.79,1.1,16.2,0.64,163.0,36.0,0
98,0.43,9.0,4.06,0.03,24.51,4.0,31.0,12.0,1
99,109.0,181.0,2.9,1.27,25.36,0.8,16.0,41.0,0
100,249.83,216.0,2.51,1.67,18.58,0.4,236.0,181.0,0
101,43.9,222.0,3.16,1.5,16.5,134.0,0.0,16.0,0
102,204.53,299.0,3.26,1.47,12.93,0.94,48.0,41.0,0
103,89.31,148.0,3.36,1.54,20.77,78.0,216.0,189.0,0
104,110.56,894.33,3.95,0.88,19.28,0.88,126.0,119.0,0
105,2.0,154.5,3.09,0.3,32.8,83.0,67.0,23.0,0
106,422.86,44.0,2.61,3.29,6.29,1.03,12.0,7.0,0
107,107.88,299.5,3.84,0.83,44.38,189.0,61.0,62.0,0
108,180.32,401.0,3.8,0.96,41.21,0.49,216.0,115.0,0
109,4.54,195.5,3.24,0.62,16.15,97.0,152.0,115.0,0
110,346.83,0.0,2.65,2.25,27.0,0.0,204.0,26.0,0
111,214.0,503.0,3.56,1.93,8.21,0.94,603.0,12.0,0
112,109.44,186.0,3.01,1.06,53.11,1.32,88.0,122.0,0
113,111.2,547.0,3.61,0.95,22.75,0.0,91.0,157.0,0
114,0.0,67.0,3.74,0.0,0.0,0.98,372.0,0.0,1
115,116.7,581.5,2.99,1.8,5.5,0.0,58.0,202.0,0
116,37.0,582.5,3.49,0.53,31.12,0.0,91.0,231.0,0
117,434.45,74.0,3.21,2.91,24.0,0.64,169.0,35.0,0
118,90.24,131.33,4.29,0.97,23.55,1.0,410.0,337.0,0
119,384.11,7.0,2.78,4.22,18.0,0.34,99.0,91.0,0
120,53.09,618.5,3.3,0.83,31.04,0.0,124.0,212.0,1
121,317.61,624.5,3.66,2.17,8.28,0.49,58.0,40.0,0
122,307.33,647.5,2.77,3.17,37.67,0.49,194.0,54.0,0
123,258.44,18.0,3.09,2.22,31.22,0.56,361.0,396.0,0
124,325.73,21.0,2.67,3.13,36.53,0.25,48.0,113.0,0
125,299.44,33.0,2.75,3.25,36.75,0.83,262.0,108.0,0
126,369.83,73.0,2.39,3.92,22.08,0.22,104.0,33.0,0
127,234.25,705.0,3.2,3.06,41.06,0.49,139.0,115.0,0
128,192.28,3.0,3.56,2.72,57.78,0.88,42.0,26.0,0
129,63.37,10.0,3.5,0.94,48.14,0.02,501.0,238.0,0
130,302.92,248.67,2.73,4.58,45.75,0.63,330.0,101.0,0
131,69.82,493.33,3.97,1.41,22.53,299.0,18.0,23.0,0
132,456.78,6.0,2.38,7.0,20.67,0.45,443.0,44.0,0
133,390.0,65.0,2.53,6.3,26.8,0.96,331.0,25.0,0
134,527.67,71.0,2.74,6.89,25.67,1.07,16.0,24.0,0
135,188.87,216.5,4.16,3.0,45.17,0.93,94.0,47.0,0
136,129.2,24.0,3.42,2.2,10.34,0.27,422.0,7.0,0
137,333.87,267.17,3.28,5.4,54.73,0.63,115.0,48.0,0
138,484.78,33.0,2.56,8.56,19.67,0.83,197.0,22.0,0
139,297.0,8.0,3.21,4.88,43.44,0.94,211.0,25.0,0
140,49.4,9.0,3.89,1.08,33.44,1.73,351.0,356.0,0
141,274.75,307.5,3.54,4.88,54.31,0.69,332.0,125.0,0
142,322.25,10.0,3.29,6.58,23.25,0.94,150.0,45.0,0
143,142.1,13.0,3.68,2.1,30.54,0.61,637.0,224.0,0
144,315.41,11.0,3.71,3.86,38.41,1.48,139.0,98.0,0
145,479.31,16.0,2.39,6.38,6.54,1.08,286.0,143.0,0
146,111.39,0.0,3.41,1.91,53.74,0.0,465.0,48.0,0
147,213.4,20.0,3.95,4.05,23.05,0.71,461.0,218.0,0
148,285.12,19.0,3.23,5.56,11.88,0.99,712.0,174.0,0
149,435.0,21.0,2.98,9.1,20.2,1.0,152.0,34.0,0
150,427.4,155.0,3.08,9.1,7.7,1.07,63.0,46.0,0
151,366.38,59.87,2.53,7.31,41.31,0.26,236.0,261.0,0
152,454.09,24.0,2.42,8.45,19.27,1.0,200.0,115.0,0
153,106.62,4.0,3.46,2.1,55.24,1.81,107.0,187.0,0
154,349.83,27.0,2.8,8.08,8.5,0.99,535.0,150.0,0
155,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,0
156,333.3,6.0,2.9,5.1,23.75,1.16,432.0,155.0,0
157,109.22,1.0,2.97,3.56,0.0,1.0,32.0,30.0,1
158,22.07,9.0,4.21,1.07,39.39,1.42,377.0,365.0,0
159,157.44,1.0,4.27,3.03,40.85,0.0,594.0,69.0,0
160,121.11,98.0,2.88,4.11,24.78,1.38,50.0,14.0,0
161,261.21,11.0,3.44,5.58,33.68,0.73,516.0,21.0,0
162,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,0
163,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,0
164,21.71,9.0,3.63,1.38,22.9,1.91,504.0,287.0,0
165,445.82,88.0,2.76,10.09,42.73,0.45,101.0,35.0,0
166,203.83,90.0,2.99,4.74,42.7,1.08,439.0,10.0,0
167,62.56,86.5,2.54,3.33,27.78,0.58,166.0,40.0,0
168,339.86,14.0,2.5,8.07,22.0,0.73,523.0,118.0,0
169,257.81,176.27,2.59,3.5,9.46,0.65,159.69,171.94,0
170,420.08,50.39,2.45,7.6,17.57,0.94,193.02,124.87,0
171,291.9,149.82,2.56,4.36,11.16,0.71,166.69,162.05,0
172,440.79,34.32,2.43,8.12,18.61,0.98,197.27,118.86,0
173,207.94,214.95,2.63,2.24,6.96,0.57,149.46,186.4,0
174,381.73,80.13,2.48,6.63,15.65,0.87,185.14,135.99,0
175,376.94,83.85,2.49,6.51,15.41,0.86,184.16,137.38,0
176,430.58,42.23,2.44,7.86,18.1,0.96,195.17,121.82,0
177,211.34,212.31,2.63,2.33,7.13,0.57,150.15,185.42,0
178,356.03,100.07,2.5,5.98,14.37,0.83,179.86,143.45,0
179,352.28,102.98,2.51,5.89,14.18,0.82,179.09,144.53,0
180,265.46,170.33,2.58,3.7,9.84,0.67,161.27,169.72,0
181,303.95,140.47,2.55,4.67,11.76,0.74,169.17,158.55,0
182,177.87,238.28,2.65,1.49,5.46,0.51,143.28,195.13,0
183,366.73,91.77,2.49,6.25,14.9,0.85,182.06,140.34,0
184,367.24,91.38,2.49,6.26,14.93,0.85,182.17,140.2,0
185,431.55,41.49,2.44,7.89,18.15,0.96,195.37,121.54,0
186,431.65,41.41,2.44,7.89,18.15,0.96,195.39,121.51,0
187,277.26,161.17,2.57,3.99,10.43,0.69,163.69,166.3,0
188,356.67,99.57,2.5,6.0,14.4,0.83,180.0,143.26,0
189,390.7,73.18,2.47,6.86,16.1,0.89,186.98,133.39,0
190,326.69,122.83,2.53,5.24,12.9,0.78,173.84,151.96,0
191,325.11,124.05,2.53,5.2,12.82,0.77,173.52,152.41,0
192,399.73,66.17,2.47,7.08,16.55,0.9,188.84,130.77,0
193,393.05,71.35,2.47,6.91,16.22,0.89,187.47,132.71,0
194,191.17,227.96,2.64,1.82,6.12,0.54,146.01,191.27,0
195,301.05,142.72,2.55,4.59,11.62,0.73,168.57,159.4,0
196,212.18,211.66,2.63,2.35,7.17,0.57,150.33,185.18,0
197,416.23,53.37,2.45,7.5,17.38,0.93,192.23,125.98,0
198,393.79,70.78,2.47,6.93,16.26,0.89,187.62,132.49,0
199,153.51,257.17,2.67,0.87,4.24,0.47,138.28,202.19,0
200,231.92,196.34,2.61,2.85,8.16,0.61,154.38,179.45,0
201,444.29,31.6,2.43,8.21,18.78,0.98,197.99,117.84,0
202,255.11,178.36,2.59,3.43,9.32,0.65,159.14,172.72,0
203,166.93,246.76,2.66,1.21,4.91,0.49,141.03,198.3,0
204,309.28,136.33,2.54,4.8,12.03,0.74,170.26,157.01,0
205,272.45,164.91,2.57,3.87,10.19,0.68,162.7,167.69,0
206,429.36,43.18,2.44,7.83,18.04,0.96,194.92,122.17,0
207,413.98,55.12,2.45,7.44,17.27,0.93,191.76,126.64,0
208,359.65,97.26,2.5,6.07,14.55,0.83,180.61,142.4,0
209,302.34,141.72,2.55,4.63,11.68,0.73,168.84,159.02,0
210,334.09,117.09,2.52,5.43,13.27,0.79,175.36,149.81,0
211,438.18,36.34,2.43,8.05,18.48,0.97,196.73,119.61,0
212,397.95,67.55,2.47,7.04,16.46,0.9,188.47,131.29,0
213,324.31,124.67,2.53,5.18,12.78,0.77,173.35,152.65,0
214,250.73,181.76,2.59,3.32,9.1,0.64,158.24,173.99,0
215,311.18,134.86,2.54,4.85,12.13,0.75,170.66,156.46,0
216,260.59,174.1,2.58,3.57,9.6,0.66,160.27,171.13,0
217,335.95,115.65,2.52,5.47,13.36,0.79,175.74,149.27,0
218,160.86,251.47,2.67,1.06,4.61,0.48,139.79,200.06,0
219,195.15,224.87,2.64,1.92,6.32,0.54,146.83,190.12,0
220,331.4,119.17,2.52,5.36,13.14,0.78,174.81,150.59,0
221,336.9,114.91,2.52,5.5,13.41,0.79,175.94,149.0,0
222,268.75,167.78,2.58,3.78,10.0,0.67,161.94,168.77,0
223,211.37,212.29,2.63,2.33,7.13,0.57,150.16,185.41,0
224,372.21,87.51,2.49,6.39,15.18,0.86,183.19,138.75,0
225,268.23,168.18,2.58,3.77,9.98,0.67,161.83,168.92,0
226,420.51,50.05,2.45,7.61,17.59,0.94,193.1,124.74,0
227,224.62,202.01,2.61,2.67,7.8,0.6,152.88,181.57,0
228,264.42,171.13,2.58,3.67,9.79,0.67,161.05,170.02,0
229,233.24,195.32,2.61,2.88,8.23,0.61,154.65,179.07,0
230,173.07,242.0,2.66,1.36,5.22,0.5,142.29,196.52,0
231,373.17,86.78,2.49,6.41,15.23,0.86,183.38,138.47,0
232,199.17,221.75,2.64,2.02,6.52,0.55,147.65,188.95,0
233,414.55,54.67,2.45,7.46,17.3,0.93,191.88,126.47,0
234,439.59,35.25,2.43,8.09,18.55,0.97,197.02,119.21,0
235,189.92,228.92,2.64,1.79,6.06,0.53,145.76,191.63,0
236,324.12,124.83,2.53,5.18,12.77,0.77,173.31,152.7,0
237,450.05,27.13,2.42,8.35,19.07,0.99,199.17,116.17,0
238,218.34,206.88,2.62,2.51,7.48,0.58,151.59,183.39,0
239,423.23,47.94,2.45,7.68,17.73,0.95,193.66,123.95,0
240,207.07,215.62,2.63,2.22,6.92,0.56,149.28,186.66,0
241,262.84,172.36,2.58,3.63,9.71,0.66,160.73,170.48,0
242,326.92,122.65,2.53,5.25,12.91,0.78,173.89,151.89,0
243,446.34,30.01,2.43,8.26,18.89,0.99,198.41,117.25,0
244,163.64,249.31,2.67,1.13,4.75,0.49,140.36,199.25,0
245,402.73,63.85,2.46,7.16,16.7,0.91,189.45,129.9,0
246,325.73,123.57,2.53,5.22,12.85,0.77,173.64,152.24,0
247,313.69,132.92,2.54,4.91,12.25,0.75,171.17,155.73,0
248,428.17,44.11,2.44,7.8,17.98,0.95,194.68,122.52,0
249,332.23,118.53,2.52,5.38,13.18,0.79,174.98,150.35,0
250,342.42,110.63,2.52,5.64,13.69,0.8,177.07,147.4,0
251,207.13,215.57,2.63,2.22,6.92,0.56,149.29,186.64,0
252,260.45,174.22,2.58,3.57,9.59,0.66,160.24,171.17,0
253,372.72,87.12,2.49,6.4,15.2,0.86,183.29,138.6,0
254,234.96,193.99,2.61,2.93,8.31,0.61,155.0,178.57,0
255,199.49,221.5,2.64,2.03,6.54,0.55,147.72,188.86,0
256,273.0,164.48,2.57,3.89,10.22,0.68,162.81,167.53,0
257,160.79,251.53,2.67,1.05,4.6,0.48,139.77,200.08,0
258,324.89,124.23,2.53,5.19,12.81,0.77,173.47,152.48,0
259,214.66,209.73,2.62,2.41,7.3,0.58,150.84,184.45,0
260,261.89,173.1,2.58,3.61,9.66,0.66,160.53,170.76,0
261,171.31,243.36,2.66,1.32,5.13,0.5,141.93,197.03,0
262,148.75,260.86,2.68,0.75,4.0,0.46,137.3,203.58,0
263,210.94,212.62,2.63,2.32,7.11,0.57,150.07,185.54,0
264,317.98,129.59,2.54,5.02,12.47,0.76,172.05,154.49,0
265,354.72,101.09,2.5,5.95,14.3,0.82,179.59,143.83,0
266,393.87,70.71,2.47,6.94,16.26,0.89,187.63,132.47,0
267,246.12,185.33,2.6,3.21,8.87,0.63,157.29,175.33,0
268,155.75,255.43,2.67,0.93,4.35,0.47,138.74,201.54,0
269,447.36,29.22,2.43,8.28,18.94,0.99,198.62,116.95,0
270,178.59,237.72,2.65,1.5,5.49,0.51,143.43,194.92,0
271,307.39,137.8,2.54,4.75,11.94,0.74,169.88,157.55,0
272,369.46,89.65,2.49,6.32,15.04,0.85,182.62,139.55,0
273,200.9,220.41,2.63,2.07,6.61,0.55,148.01,188.45,0
274,165.69,247.72,2.66,1.18,4.85,0.49,140.78,198.66,0
275,322.26,126.27,2.53,5.13,12.68,0.77,172.93,153.24,0
276,311.51,134.61,2.54,4.86,12.14,0.75,170.72,156.36,0
277,288.02,152.83,2.56,4.26,10.97,0.71,165.9,163.18,0
278,289.73,151.5,2.56,4.31,11.05,0.71,166.25,162.68,0
279,320.99,127.25,2.53,5.1,12.62,0.77,172.67,153.61,0
280,305.16,139.53,2.55,4.7,11.82,0.74,169.42,158.2,0
281,408.81,59.12,2.46,7.31,17.01,0.92,190.7,128.13,0
282,172.85,242.17,2.66,1.36,5.21,0.5,142.25,196.58,0
283,152.41,258.03,2.68,0.84,4.18,0.47,138.05,202.51,0
284,229.07,198.56,2.61,2.78,8.02,0.6,153.79,180.28,0
285,371.11,88.37,2.49,6.36,15.12,0.85,182.96,139.07,0
286,384.59,77.91,2.48,6.7,15.8,0.88,185.73,135.16,0
287,247.71,184.1,2.6,3.25,8.95,0.64,157.62,174.87,0
288,264.69,170.93,2.58,3.68,9.8,0.67,161.11,169.94,0
289,386.19,76.67,2.48,6.74,15.88,0.88,186.06,134.7,0
290,368.55,90.36,2.49,6.3,14.99,0.85,182.43,139.81,0
291,330.63,119.77,2.53,5.34,13.1,0.78,174.65,150.81,0
292,233.3,195.27,2.61,2.88,8.23,0.61,154.66,179.05,0
293,408.13,59.66,2.46,7.29,16.97,0.92,190.56,128.33,0
294,263.84,171.59,2.58,3.65,9.76,0.66,160.93,170.19,0
295,334.9,116.46,2.52,5.45,13.31,0.79,175.53,149.57,0
296,209.61,213.65,2.63,2.29,7.05,0.57,149.8,185.92,0
297,361.31,95.97,2.5,6.11,14.63,0.84,180.95,141.91,0
298,266.44,169.56,2.58,3.72,9.89,0.67,161.47,169.43,0
299,398.21,67.35,2.47,7.04,16.48,0.9,188.53,131.21,0
300,328.82,121.18,2.53,5.29,13.01,0.78,174.28,151.34,0
301,367.35,91.29,2.49,6.27,14.93,0.85,182.19,140.16,0
302,318.28,129.35,2.54,5.03,12.48,0.76,172.11,154.4,0
303,183.3,234.07,2.65,1.62,5.73,0.52,144.39,193.55,0
304,378.72,82.47,2.48,6.55,15.5,0.87,184.52,136.86,0
305,159.08,252.85,2.67,1.01,4.52,0.48,139.42,200.58,0
306,187.2,231.04,2.65,1.72,5.92,0.53,145.2,192.42,0
307,218.28,206.93,2.62,2.51,7.48,0.58,151.58,183.41,0
308,282.44,157.16,2.57,4.12,10.69,0.7,164.75,164.79,0
309,348.72,105.74,2.51,5.8,14.0,0.81,178.36,145.57,0
310,202.64,219.06,2.63,2.11,6.7,0.56,148.37,187.94,0
311,386.61,76.35,2.48,6.75,15.9,0.88,186.14,134.57,0
312,159.88,252.23,2.67,1.03,4.56,0.48,139.59,200.35,0
313,355.28,100.65,2.5,5.96,14.33,0.83,179.71,143.66,0
314,153.06,257.52,2.68,0.86,4.22,0.47,138.19,202.32,0
315,229.78,198.01,2.61,2.8,8.05,0.6,153.94,180.07,0
316,199.88,221.2,2.64,2.04,6.56,0.55,147.8,188.74,0
317,168.79,245.32,2.66,1.26,5.0,0.5,141.42,197.76,0
318,393.35,71.12,2.47,6.92,16.23,0.89,187.53,132.62,0
319,256.32,177.41,2.59,3.47,9.38,0.65,159.39,172.37,0
320,399.43,66.4,2.47,7.08,16.54,0.9,188.78,130.85,0
321,274.47,163.34,2.57,3.92,10.29,0.68,163.12,167.11,0
322,387.87,75.37,2.48,6.78,15.96,0.88,186.4,134.21,0
323,384.7,77.83,2.48,6.7,15.8,0.88,185.75,135.13,0
324,172.02,242.81,2.66,1.34,5.17,0.5,142.08,196.83,0
325,300.0,143.54,2.55,4.57,11.57,0.73,168.36,159.7,0
326,281.39,157.97,2.57,4.1,10.64,0.7,164.54,165.1,0
327,232.87,195.61,2.61,2.87,8.21,0.61,154.57,179.17,0
328,213.97,210.27,2.62,2.4,7.26,0.58,150.69,184.66,0
329,248.67,183.35,2.59,3.27,9.0,0.64,157.82,174.59,0
330,236.71,192.63,2.6,2.97,8.4,0.62,155.36,178.06,0
331,428.74,43.67,2.44,7.81,18.0,0.96,194.79,122.35,0
332,201.46,219.98,2.63,2.08,6.64,0.55,148.12,188.29,0
333,398.36,67.23,2.47,7.05,16.49,0.9,188.56,131.17,0
334,445.49,30.67,2.43,8.24,18.84,0.98,198.23,117.49,0
335,327.67,122.07,2.53,5.27,12.95,0.78,174.04,151.67,0
336,385.05,77.56,2.48,6.71,15.82,0.88,185.82,135.03,0
337,433.16,40.24,2.44,7.93,18.23,0.96,195.7,121.07,0
338,207.12,215.59,2.63,2.22,6.92,0.56,149.29,186.64,0
339,398.33,67.25,2.47,7.05,16.48,0.9,188.55,131.17,0
340,148.62,260.97,2.68,0.75,4.0,0.46,137.27,203.61,0
341,307.06,138.06,2.55,4.75,11.92,0.74,169.81,157.65,0
342,383.13,79.04,2.48,6.66,15.72,0.88,185.43,135.58,0
343,259.45,174.99,2.59,3.54,9.54,0.66,160.03,171.46,0
344,448.53,28.32,2.43,8.31,18.99,0.99,198.86,116.61,0
345,393.11,71.31,2.47,6.92,16.22,0.89,187.48,132.69,0
346,355.76,100.28,2.5,5.97,14.35,0.83,179.81,143.53,0
347,156.62,254.76,2.67,0.95,4.4,0.48,138.92,201.29,0
348,326.33,123.11,2.53,5.23,12.88,0.77,173.76,152.06,0
349,205.42,216.9,2.63,2.18,6.84,0.56,148.94,187.14,0
350,339.53,112.87,2.52,5.56,13.54,0.8,176.48,148.23,0
351,326.79,122.75,2.53,5.24,12.91,0.78,173.86,151.93,0
352,443.54,32.19,2.43,8.19,18.74,0.98,197.83,118.06,0
353,262.18,172.87,2.58,3.61,9.67,0.66,160.59,170.67,0
354,243.81,187.12,2.6,3.15,8.76,0.63,156.82,176.0,0
355,334.7,116.62,2.52,5.44,13.3,0.79,175.48,149.63,0
356,290.15,151.18,2.56,4.32,11.07,0.71,166.34,162.56,0
357,264.39,171.16,2.58,3.67,9.79,0.67,161.05,170.03,0
358,240.23,189.9,2.6,3.06,8.58,0.62,156.09,177.04,0
359,181.7,235.31,2.65,1.58,5.65,0.52,144.07,194.02,0
360,432.15,41.02,2.44,7.9,18.18,0.96,195.49,121.37,0
361,345.01,108.62,2.51,5.7,13.82,0.81,177.6,146.64,0
362,312.58,133.78,2.54,4.88,12.2,0.75,170.94,156.05,0
363,374.4,85.82,2.49,6.44,15.29,0.86,183.64,138.12,0
364,393.44,71.05,2.47,6.92,16.24,0.89,187.55,132.59,0
365,338.17,113.92,2.52,5.53,13.48,0.8,176.2,148.63,0
366,408.33,59.5,2.46,7.3,16.98,0.92,190.6,128.28,0
367,316.57,130.68,2.54,4.99,12.39,0.76,171.76,154.89,0
368,180.46,236.26,2.65,1.55,5.59,0.52,143.81,194.38,0
369,303.55,140.78,2.55,4.66,11.74,0.73,169.09,158.67,0
370,436.71,37.49,2.44,8.02,18.4,0.97,196.43,120.04,0
371,152.7,257.8,2.68,0.85,4.2,0.47,138.11,202.43,0
372,387.53,75.64,2.48,6.78,15.94,0.88,186.33,134.31,0
373,196.34,223.95,2.64,1.95,6.38,0.55,147.07,189.77,0
374,345.11,108.54,2.51,5.71,13.82,0.81,177.62,146.61,0
375,287.55,153.19,2.56,4.25,10.94,0.71,165.8,163.31,0
376,253.59,179.54,2.59,3.4,9.24,0.65,158.83,173.16,0
377,228.42,199.06,2.61,2.76,7.99,0.6,153.66,180.46,0
378,227.15,200.04,2.61,2.73,7.92,0.6,153.4,180.83,0
379,330.95,119.52,2.53,5.35,13.11,0.78,174.71,150.72,0
380,196.38,223.92,2.64,1.95,6.38,0.55,147.08,189.76,0
381,215.05,209.43,2.62,2.42,7.32,0.58,150.92,184.34,0
382,216.74,208.13,2.62,2.47,7.4,0.58,151.26,183.85,0
383,423.02,48.1,2.45,7.67,17.72,0.95,193.62,124.01,0
384,240.48,189.71,2.6,3.07,8.59,0.62,156.14,176.97,0
385,241.63,188.82,2.6,3.09,8.65,0.63,156.37,176.63,0
386,308.4,137.01,2.54,4.78,11.99,0.74,170.08,157.26,0
