,nuc,arexp,ent,ndev,age,asexp,la,ld,target
114,105.3,659.0,1.32,1.8,5.9,0.06,577.0,388.0,0
115,65.61,2212.22,4.36,0.25,43.01,0.13,741.0,909.0,0
116,69.24,102.5,2.92,0.51,35.08,0.33,1262.0,725.0,0
117,39.25,150.0,4.52,0.56,16.81,1.32,2647.0,1498.0,0
118,12.85,2221.33,4.11,0.44,0.0,0.12,3272.0,652.0,1
119,196.0,867.33,1.82,1.15,14.05,0.88,607.0,465.0,0
120,376.71,654.75,1.71,3.14,16.0,0.05,1507.0,665.0,0
121,35.0,656.75,1.65,2.75,0.0,433.0,1487.0,655.0,1
122,68.15,878.67,2.21,0.67,18.44,1.66,1267.0,199.0,0
123,154.78,878.67,2.0,0.96,23.7,1.26,1113.0,182.0,0
124,87.31,877.67,2.88,1.0,21.06,0.87,1180.0,642.0,0
125,60.07,877.33,5.48,0.27,93.09,0.87,1427.0,1385.0,0
126,7.62,893.33,3.89,0.23,49.19,802.0,611.0,493.0,0
127,131.06,910.67,3.42,0.72,13.28,0.6,717.0,451.0,0
128,183.67,941.67,3.63,1.24,21.33,1.66,1510.0,47.0,0
129,50.5,674.58,2.05,1.8,7.0,0.06,1470.0,6.0,0
130,77.86,2368.6,2.98,0.86,37.05,0.39,173.0,1096.0,0
131,44.27,952.67,4.14,0.46,68.3,892.0,686.0,435.0,0
132,545.88,2408.28,0.52,4.0,43.38,0.02,1720.0,806.0,0
133,48.48,535.5,5.78,0.27,37.07,0.0,740.0,815.0,0
134,217.73,2404.28,3.26,2.0,19.6,0.27,2548.0,370.0,0
135,252.36,545.0,2.08,2.14,61.93,0.49,789.0,1101.0,0
136,148.53,554.0,4.68,0.58,48.22,0.14,1333.0,632.0,0
137,121.95,60.0,2.62,1.1,28.71,0.32,678.0,173.0,0
138,221.9,594.0,3.16,1.1,24.57,0.2,924.0,352.0,0
139,355.2,1006.33,1.89,4.0,59.8,0.6,996.0,30.0,0
140,357.5,1014.17,1.89,4.0,3.2,0.6,30.0,996.0,0
141,128.47,134.17,4.41,0.85,30.53,0.99,830.0,530.0,0
142,258.44,18.0,3.09,2.22,31.22,0.56,361.0,396.0,0
143,165.33,19.0,3.39,1.85,85.93,0.34,1574.0,117.0,0
144,361.33,1114.0,2.3,3.87,41.27,0.03,8.0,1419.0,0
145,398.23,1116.0,2.17,4.46,0.92,0.01,7.0,1371.0,1
146,763.8,1170.15,1.13,11.0,76.6,0.05,11.0,1014.0,0
147,181.46,1.0,3.69,2.07,41.54,0.4,1517.0,42.0,0
148,326.45,1213.9,2.49,5.0,0.0,0.2,663.0,292.0,1
149,24.95,1167.83,4.42,0.72,60.13,1.66,1207.0,1315.0,0
150,60.48,50.0,4.68,0.98,43.3,1.59,1955.0,724.0,0
151,212.05,0.0,2.65,3.63,20.95,0.0,1282.0,141.0,0
152,24.5,7.0,3.19,0.78,32.5,6.0,1446.0,862.0,0
153,128.9,1244.9,2.64,1.76,63.29,0.02,48.0,1171.0,0
154,79.0,774.0,2.22,1.87,75.4,0.0,413.0,407.0,0
155,112.94,774.5,3.21,1.5,33.92,0.0,599.0,574.0,0
156,142.1,13.0,3.68,2.1,30.54,0.61,637.0,224.0,0
157,63.36,2.0,4.63,0.6,40.15,1.5,746.0,826.0,0
158,78.14,92.0,3.72,1.57,84.61,1.59,323.0,1049.0,0
159,153.3,766.67,3.59,1.64,63.6,0.49,2231.0,2396.0,0
160,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,0
161,215.91,265.5,3.81,2.49,60.71,0.64,951.0,159.0,0
162,285.12,19.0,3.23,5.56,11.88,0.99,712.0,174.0,0
163,149.68,20.0,4.14,2.9,99.55,0.67,623.0,237.0,0
164,1035.0,24.0,1.3,23.5,8.75,1.39,1386.0,159.0,0
165,191.23,82.0,3.78,3.85,83.85,0.39,1483.0,87.0,0
166,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,0
167,430.0,3.0,2.64,6.87,57.6,0.66,1195.0,7.0,0
168,536.78,6.0,2.02,10.78,18.67,0.38,1254.0,30.0,0
169,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,0
170,216.82,0.0,3.34,3.61,46.14,0.0,1471.0,569.0,0
171,387.44,74.62,2.71,6.0,7.33,0.26,1206.0,33.0,0
172,95.59,9.0,4.04,1.85,112.08,0.38,2605.0,965.0,0
173,99.38,32.5,3.72,1.98,56.69,0.99,2443.0,237.0,0
174,685.67,521.67,1.89,17.83,5.0,0.81,456.0,395.0,0
175,198.0,96.0,3.76,4.23,25.0,0.39,78.0,1472.0,0
176,151.5,285.5,1.55,7.75,127.75,0.0,10.0,969.0,0
177,0.33,286.5,1.48,0.33,82.0,44.0,968.0,0.0,1
178,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,0
179,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,0
180,102.1,299.5,4.79,1.81,29.24,0.51,1731.0,902.0,0
181,310.29,30.0,1.99,7.71,27.5,1.39,713.0,96.0,0
182,167.61,3.0,3.35,3.33,58.61,0.03,2598.0,823.0,0
183,288.17,0.0,2.34,5.09,46.74,0.0,2044.0,36.0,0
184,48.3,335.5,4.83,0.85,75.38,0.23,554.0,522.0,0
185,186.96,707.17,3.73,4.35,74.62,0.49,621.0,423.0,0
186,41.28,1012.01,1.82,0.52,3.45,0.16,2111.48,514.41,0
187,54.19,809.18,1.5,0.74,16.4,0.3,1801.46,546.02,0
188,38.07,1062.41,1.91,0.47,0.23,0.13,2188.52,506.56,1
189,98.91,106.38,0.37,1.5,61.27,0.77,727.24,655.55,0
190,68.45,585.16,1.14,0.98,30.7,0.45,1459.04,580.94,0
191,66.54,615.12,1.19,0.95,28.79,0.43,1504.85,576.27,0
192,98.6,111.27,0.37,1.5,60.96,0.77,734.71,654.79,0
193,43.04,984.36,1.78,0.55,5.21,0.18,2069.21,518.72,0
194,58.91,734.99,1.38,0.82,21.13,0.35,1688.06,557.59,0
195,52.84,830.46,1.53,0.72,15.04,0.28,1833.98,542.71,0
196,40.61,1022.55,1.84,0.51,2.77,0.15,2127.59,512.77,0
197,54.22,808.65,1.5,0.74,16.43,0.3,1800.65,546.11,0
198,55.47,789.02,1.47,0.76,17.68,0.31,1770.64,549.17,0
199,86.3,304.63,0.69,1.29,48.61,0.64,1030.27,624.65,0
200,98.08,119.47,0.39,1.49,60.43,0.77,747.26,653.51,0
201,75.42,475.51,0.96,1.1,37.7,0.52,1291.45,598.03,0
202,92.54,206.58,0.53,1.39,54.87,0.71,880.41,639.94,0
203,94.02,183.28,0.49,1.42,56.36,0.72,844.79,643.57,0
204,72.44,522.38,1.04,1.05,34.71,0.49,1363.09,590.72,0
205,78.41,428.56,0.88,1.15,40.7,0.56,1219.68,605.34,0
206,53.75,816.06,1.51,0.73,15.96,0.29,1811.98,544.95,0
207,89.9,248.06,0.59,1.35,52.22,0.68,943.8,633.47,0
208,85.29,320.52,0.71,1.27,47.6,0.63,1054.55,622.18,0
209,84.86,327.13,0.72,1.26,47.17,0.62,1064.65,621.15,0
210,70.87,547.01,1.08,1.02,33.14,0.48,1400.73,586.88,0
211,79.71,408.21,0.85,1.17,42.0,0.57,1188.59,608.51,0
212,90.18,243.53,0.59,1.35,52.51,0.68,936.88,634.18,0
213,71.48,537.47,1.06,1.03,33.74,0.48,1386.16,588.37,0
214,57.51,756.92,1.41,0.8,19.73,0.33,1721.59,554.17,0
215,76.94,451.72,0.92,1.13,39.22,0.54,1255.09,601.73,0
216,88.65,267.65,0.63,1.33,50.97,0.66,973.75,630.42,0
217,66.33,618.34,1.19,0.95,28.58,0.43,1509.77,575.76,0
218,43.48,977.42,1.77,0.56,5.66,0.18,2058.6,519.8,0
219,72.04,528.7,1.05,1.04,34.3,0.49,1372.75,589.74,0
220,64.15,652.64,1.25,0.91,26.39,0.4,1562.19,570.42,0
221,101.32,68.5,0.31,1.54,63.69,0.8,669.35,661.45,0
222,73.85,500.16,1.0,1.07,36.13,0.51,1329.13,594.18,0
223,93.39,193.22,0.51,1.41,55.72,0.72,859.98,642.02,0
224,54.41,805.65,1.49,0.74,16.62,0.3,1796.06,546.57,0
225,39.3,1043.22,1.87,0.49,1.45,0.14,2159.18,509.55,0
226,63.95,655.82,1.25,0.91,26.19,0.4,1567.05,569.92,0
227,88.69,267.02,0.62,1.33,51.01,0.67,972.78,630.52,0
228,85.81,312.3,0.7,1.28,48.12,0.63,1042.0,623.46,0
229,70.79,548.29,1.08,1.02,33.05,0.48,1402.69,586.68,0
230,89.96,247.06,0.59,1.35,52.29,0.68,942.27,633.63,0
231,71.05,544.28,1.07,1.03,33.31,0.48,1396.56,587.31,0
232,64.35,649.46,1.24,0.91,26.59,0.41,1557.32,570.92,0
233,99.75,93.26,0.34,1.51,62.1,0.78,707.2,657.6,0
234,63.76,658.81,1.26,0.9,26.0,0.4,1571.62,569.46,0
235,72.59,520.01,1.03,1.05,34.86,0.49,1359.46,591.09,0
236,57.31,760.12,1.42,0.79,19.53,0.33,1726.48,553.67,0
237,76.36,460.81,0.94,1.12,38.64,0.53,1268.99,600.31,0
238,63.04,670.09,1.27,0.89,25.28,0.39,1588.86,567.7,0
239,100.98,73.94,0.31,1.54,63.34,0.8,677.66,660.61,0
240,64.8,642.51,1.23,0.92,27.04,0.41,1546.7,572.0,0
241,56.68,770.04,1.43,0.78,18.9,0.33,1741.63,552.12,0
242,77.72,439.37,0.9,1.14,40.01,0.55,1236.21,603.66,0
243,67.19,604.95,1.17,0.96,29.44,0.44,1489.31,577.85,0
244,59.91,719.3,1.35,0.84,22.14,0.36,1664.08,560.03,0
245,91.97,215.44,0.54,1.38,54.3,0.7,893.94,638.56,0
246,96.14,149.91,0.44,1.45,58.49,0.74,793.79,648.77,0
247,67.33,602.72,1.17,0.96,29.58,0.44,1485.89,578.2,0
248,65.14,637.06,1.22,0.93,27.39,0.42,1538.37,572.85,0
249,66.82,610.63,1.18,0.95,29.07,0.43,1497.99,576.97,0
250,81.79,375.46,0.8,1.21,44.09,0.59,1138.53,613.62,0
251,89.47,254.72,0.6,1.34,51.8,0.67,953.98,632.43,0
252,69.47,569.07,1.11,1.0,31.73,0.46,1434.46,583.44,0
253,92.75,203.17,0.52,1.4,55.09,0.71,875.19,640.47,0
254,46.82,924.95,1.68,0.61,9.01,0.22,1978.41,527.98,0
255,42.76,988.81,1.79,0.55,4.93,0.18,2076.02,518.03,0
256,95.65,157.71,0.45,1.45,57.99,0.74,805.71,647.55,0
257,72.78,516.98,1.03,1.06,35.05,0.5,1354.83,591.56,0
258,42.6,991.31,1.79,0.54,4.77,0.18,2079.83,517.64,0
259,84.8,328.09,0.72,1.26,47.11,0.62,1066.12,621.0,0
260,86.52,301.04,0.68,1.29,48.84,0.64,1024.79,625.21,0
261,101.04,72.88,0.31,1.54,63.41,0.8,676.04,660.77,0
262,85.47,317.65,0.71,1.27,47.78,0.63,1050.17,622.63,0
263,62.6,676.96,1.28,0.88,24.84,0.39,1599.36,566.63,0
264,58.05,748.51,1.4,0.81,20.27,0.34,1708.72,555.48,0
265,48.04,905.81,1.65,0.63,10.23,0.23,1949.16,530.96,0
266,40.2,1029.0,1.85,0.5,2.36,0.15,2137.45,511.77,0
267,91.54,222.18,0.55,1.38,53.87,0.7,904.24,637.51,0
268,38.72,1052.34,1.89,0.48,0.87,0.13,2173.13,508.13,1
269,97.91,122.18,0.39,1.48,60.26,0.76,751.4,653.09,0
270,62.4,680.13,1.29,0.88,24.64,0.39,1604.21,566.13,0
271,65.85,625.93,1.2,0.94,28.1,0.42,1521.37,574.58,0
272,101.43,66.76,0.3,1.54,63.8,0.8,666.69,661.73,0
273,48.93,891.8,1.63,0.65,11.12,0.24,1927.73,533.15,0
274,53.78,815.62,1.51,0.73,15.99,0.29,1811.3,545.02,0
275,70.97,545.46,1.07,1.03,33.23,0.48,1398.37,587.12,0
276,59.33,728.44,1.37,0.83,21.55,0.35,1678.05,558.61,0
277,60.25,713.96,1.34,0.84,22.48,0.36,1655.92,560.86,0
278,85.61,315.39,0.7,1.27,47.92,0.63,1046.72,622.98,0
279,78.34,429.68,0.89,1.15,40.63,0.56,1221.4,605.17,0
280,68.4,585.87,1.14,0.98,30.65,0.45,1460.13,580.83,0
281,77.64,440.69,0.9,1.14,39.92,0.55,1238.23,603.45,0
282,88.34,272.52,0.63,1.32,50.66,0.66,981.18,629.66,0
283,40.41,1025.74,1.85,0.51,2.57,0.15,2132.46,512.27,0
284,82.42,365.49,0.78,1.22,44.72,0.6,1123.28,615.17,0
285,72.65,519.09,1.03,1.05,34.92,0.49,1358.07,591.23,0
286,79.21,416.03,0.86,1.17,41.5,0.56,1200.54,607.29,0
287,53.99,812.36,1.5,0.74,16.19,0.3,1806.33,545.53,0
288,60.63,708.02,1.33,0.85,22.86,0.37,1646.84,561.79,0
289,47.6,912.71,1.66,0.63,9.79,0.23,1959.7,529.89,0
290,63.23,667.13,1.27,0.89,25.47,0.39,1584.33,568.16,0
291,57.55,756.43,1.41,0.8,19.76,0.33,1720.82,554.25,0
292,40.13,1030.04,1.85,0.5,2.3,0.15,2139.03,511.6,0
293,92.89,200.99,0.52,1.4,55.23,0.71,871.86,640.81,0
294,73.54,505.13,1.01,1.07,35.81,0.5,1336.73,593.41,0
295,68.42,585.52,1.14,0.98,30.68,0.45,1459.61,580.88,0
296,45.59,944.23,1.71,0.59,7.77,0.21,2007.88,524.98,0
297,60.33,712.7,1.34,0.84,22.56,0.36,1653.99,561.06,0
298,83.1,354.82,0.77,1.23,45.41,0.61,1106.99,616.83,0
299,65.46,632.13,1.21,0.93,27.7,0.42,1530.84,573.62,0
300,56.88,766.88,1.43,0.79,19.1,0.33,1736.81,552.62,0
301,83.24,352.68,0.76,1.23,45.54,0.61,1103.7,617.17,0
302,86.43,302.51,0.68,1.29,48.75,0.64,1027.02,624.99,0
303,72.94,514.54,1.02,1.06,35.21,0.5,1351.1,591.94,0
304,40.07,1031.0,1.85,0.5,2.23,0.15,2140.5,511.46,0
305,41.49,1008.72,1.82,0.52,3.66,0.16,2106.45,514.93,0
306,97.56,127.55,0.4,1.48,59.92,0.76,759.61,652.25,0
307,99.19,101.96,0.36,1.51,61.55,0.78,720.49,656.24,0
308,68.41,585.74,1.14,0.98,30.66,0.45,1459.94,580.85,0
309,73.28,509.11,1.01,1.06,35.55,0.5,1342.81,592.79,0
310,62.06,685.45,1.3,0.87,24.3,0.38,1612.34,565.31,0
311,61.51,694.19,1.31,0.86,23.74,0.38,1625.69,563.94,0
312,95.88,153.95,0.44,1.45,58.23,0.74,799.96,648.14,0
313,46.91,923.61,1.68,0.62,9.09,0.22,1976.37,528.19,0
314,83.23,352.88,0.76,1.23,45.53,0.61,1104.01,617.14,0
315,46.16,935.42,1.7,0.6,8.34,0.21,1994.42,526.35,0
316,70.03,560.23,1.1,1.01,32.29,0.47,1420.95,584.82,0
317,99.16,102.48,0.36,1.5,61.52,0.78,721.28,656.16,0
318,71.11,543.21,1.07,1.03,33.38,0.48,1394.92,587.47,0
319,63.89,656.72,1.25,0.9,26.13,0.4,1568.42,569.78,0
320,85.2,321.92,0.71,1.27,47.51,0.63,1056.69,621.96,0
321,75.14,480.02,0.97,1.1,37.41,0.52,1298.35,597.32,0
322,90.9,232.28,0.57,1.36,53.23,0.69,919.68,635.93,0
323,48.05,905.67,1.65,0.64,10.24,0.23,1948.95,530.99,0
324,97.83,123.46,0.39,1.48,60.18,0.76,753.36,652.89,0
325,59.38,727.55,1.37,0.83,21.61,0.35,1676.69,558.75,0
326,46.5,930.04,1.69,0.61,8.68,0.22,1986.2,527.19,0
327,59.87,719.87,1.35,0.84,22.1,0.36,1664.95,559.94,0
328,97.39,130.29,0.4,1.47,59.74,0.76,763.8,651.82,0
329,88.26,273.77,0.64,1.32,50.58,0.66,983.1,629.46,0
330,39.09,1046.52,1.88,0.48,1.24,0.14,2164.22,509.04,1
331,56.25,776.79,1.45,0.77,18.46,0.32,1751.95,551.07,0
332,83.9,342.3,0.75,1.25,46.2,0.61,1087.84,618.78,0
333,67.31,602.95,1.17,0.96,29.56,0.44,1486.24,578.16,0
334,38.53,1055.22,1.89,0.47,0.69,0.13,2177.52,507.68,1
335,40.92,1017.73,1.83,0.51,3.08,0.16,2120.21,513.52,0
336,82.2,368.96,0.79,1.22,44.5,0.6,1128.59,614.63,0
337,71.77,532.95,1.05,1.04,34.03,0.49,1379.26,589.07,0
338,93.71,188.12,0.5,1.41,56.05,0.72,852.18,642.81,0
339,58.68,738.55,1.38,0.82,20.91,0.35,1693.5,557.03,0
340,76.01,466.29,0.95,1.11,38.29,0.53,1277.36,599.46,0
341,80.77,391.5,0.83,1.19,43.06,0.58,1163.05,611.12,0
342,91.09,229.28,0.56,1.37,53.42,0.69,915.1,636.4,0
343,72.63,519.33,1.03,1.05,34.9,0.49,1358.43,591.2,0
344,71.7,533.94,1.05,1.04,33.97,0.48,1380.76,588.92,0
345,83.27,352.18,0.76,1.23,45.57,0.61,1102.95,617.24,0
346,61.95,687.17,1.3,0.87,24.19,0.38,1614.97,565.04,0
347,73.65,503.42,1.01,1.07,35.92,0.51,1334.11,593.68,0
348,39.95,1032.91,1.86,0.5,2.11,0.15,2143.43,511.16,0
349,72.97,514.1,1.02,1.06,35.24,0.5,1350.43,592.01,0
350,95.62,158.13,0.45,1.44,57.96,0.74,806.35,647.49,0
351,95.54,159.43,0.45,1.44,57.88,0.74,808.34,647.28,0
352,40.07,1031.1,1.85,0.5,2.23,0.15,2140.66,511.44,0
353,92.1,213.5,0.54,1.38,54.43,0.7,890.97,638.86,0
354,59.38,727.61,1.37,0.83,21.6,0.35,1676.79,558.74,0
355,47.47,914.84,1.67,0.63,9.65,0.23,1962.95,529.56,0
356,68.58,583.03,1.13,0.98,30.84,0.45,1455.79,581.27,0
357,94.28,179.14,0.48,1.42,56.62,0.72,838.46,644.21,0
358,53.16,825.32,1.52,0.72,15.37,0.29,1826.13,543.51,0
359,61.34,696.87,1.32,0.86,23.57,0.37,1629.79,563.53,0
360,41.25,1012.52,1.82,0.52,3.41,0.16,2112.25,514.34,0
361,91.05,229.92,0.56,1.37,53.38,0.69,916.07,636.3,0
362,59.01,733.35,1.38,0.82,21.24,0.35,1685.55,557.84,0
363,74.46,490.66,0.98,1.08,36.73,0.51,1314.6,595.66,0
364,59.91,719.23,1.35,0.84,22.14,0.36,1663.97,560.04,0
365,77.29,446.19,0.91,1.13,39.57,0.54,1246.64,602.59,0
366,67.21,604.6,1.17,0.96,29.46,0.44,1488.77,577.91,0
367,62.44,679.53,1.29,0.88,24.67,0.39,1603.3,566.23,0
368,61.75,690.37,1.31,0.87,23.98,0.38,1619.86,564.54,0
369,99.02,104.76,0.36,1.5,61.37,0.78,724.78,655.8,0
370,42.43,993.98,1.8,0.54,4.6,0.17,2083.92,517.22,0
371,75.75,470.29,0.95,1.11,38.03,0.53,1283.48,598.84,0
372,75.91,467.8,0.95,1.11,38.19,0.53,1279.67,599.23,0
373,44.89,955.38,1.73,0.58,7.06,0.2,2024.92,523.24,0
374,91.19,227.66,0.56,1.37,53.52,0.69,912.63,636.65,0
375,66.86,610.14,1.18,0.96,29.1,0.43,1497.23,577.04,0
376,47.97,906.91,1.65,0.63,10.16,0.23,1950.84,530.79,0
