,nuc,arexp,ent,ndev,age,asexp,la,ld,target
375,1614.41,463.0,0.4,35.47,20.08,0.8,50.55,4.84,0
376,1565.91,302.84,0.33,34.83,23.33,0.92,59.84,3.14,0
377,1581.39,353.96,0.35,35.04,22.29,0.88,56.88,3.68,0
378,1763.27,954.62,0.62,37.41,10.11,0.41,22.04,10.06,0
379,1790.85,1045.71,0.66,37.77,8.26,0.34,16.76,11.03,0
380,1501.2,89.13,0.24,33.99,27.67,1.09,72.24,0.87,0
381,1791.67,1048.43,0.66,37.78,8.21,0.34,16.6,11.06,0
382,1711.29,782.97,0.54,36.73,13.59,0.55,31.99,8.24,0
383,1828.22,1169.14,0.71,38.26,5.76,0.24,9.6,12.34,0
384,1568.14,310.18,0.33,34.86,23.18,0.92,59.42,3.22,0
385,1483.8,31.64,0.21,33.76,28.83,1.14,75.57,0.26,0
386,1840.24,1208.84,0.73,38.41,4.95,0.21,7.29,12.76,0
387,1728.34,839.26,0.57,36.95,12.45,0.5,28.73,8.84,0
388,1625.54,499.75,0.42,35.61,19.34,0.77,48.42,5.23,0
389,1697.48,737.34,0.52,36.55,14.52,0.58,34.64,7.76,0
390,1567.25,307.25,0.33,34.85,23.24,0.92,59.59,3.19,0
391,1774.4,991.37,0.64,37.55,9.36,0.38,19.91,10.45,0
392,1533.99,197.42,0.28,34.42,25.47,1.01,65.96,2.02,0
393,1771.64,982.28,0.63,37.52,9.55,0.39,20.43,10.36,0
394,1613.45,459.83,0.4,35.45,20.15,0.8,50.74,4.81,0
395,1798.51,1071.02,0.67,37.87,7.75,0.32,15.29,11.3,0
396,1507.7,110.58,0.25,34.08,27.23,1.08,70.99,1.1,0
397,1536.2,204.7,0.29,34.45,25.32,1.0,65.53,2.1,0
398,1699.46,743.9,0.53,36.58,14.38,0.58,34.26,7.83,0
399,1590.03,382.49,0.37,35.15,21.72,0.86,55.22,3.99,0
400,1778.09,1003.56,0.64,37.6,9.12,0.37,19.2,10.58,0
401,1840.2,1208.7,0.73,38.41,4.96,0.21,7.3,12.76,0
402,1654.36,594.96,0.46,35.99,17.41,0.7,42.9,6.24,0
403,1541.65,222.73,0.3,34.52,24.96,0.99,64.49,2.29,0
404,1703.94,758.69,0.53,36.63,14.08,0.57,33.4,7.98,0
405,1561.55,288.43,0.32,34.78,23.62,0.94,60.68,2.99,0
406,1505.82,104.4,0.24,34.05,27.36,1.08,71.35,1.03,0
407,1819.35,1139.83,0.7,38.14,6.35,0.27,11.3,12.03,0
408,1674.4,661.13,0.49,36.25,16.06,0.64,39.06,6.95,0
409,1484.04,32.46,0.21,33.77,28.82,1.14,75.52,0.27,0
410,1778.58,1005.17,0.64,37.61,9.08,0.37,19.11,10.6,0
411,1667.9,639.65,0.48,36.16,16.5,0.66,40.31,6.72,0
412,1494.81,68.03,0.23,33.91,28.1,1.11,73.46,0.65,0
413,1733.09,854.95,0.58,37.01,12.13,0.49,27.82,9.0,0
414,1635.51,532.71,0.43,35.74,18.67,0.74,46.51,5.58,0
415,1801.98,1082.47,0.68,37.91,7.52,0.31,14.62,11.42,0
416,1704.48,760.47,0.53,36.64,14.05,0.57,33.3,8.0,0
417,1809.39,1106.92,0.69,38.01,7.02,0.29,13.21,11.68,0
418,1743.49,889.29,0.59,37.15,11.44,0.46,25.83,9.37,0
419,1519.73,150.31,0.26,34.23,26.43,1.04,68.69,1.52,0
420,1516.86,140.83,0.26,34.2,26.62,1.05,69.24,1.42,0
421,1759.11,940.87,0.61,37.35,10.39,0.42,22.84,9.92,0
422,1698.11,739.43,0.52,36.56,14.48,0.58,34.52,7.78,0
423,1626.81,503.96,0.42,35.63,19.25,0.77,48.18,5.28,0
424,1581.11,353.04,0.35,35.03,22.31,0.88,56.93,3.67,0
425,1599.29,413.08,0.38,35.27,21.1,0.84,53.45,4.31,0
426,1746.77,900.12,0.6,37.19,11.22,0.46,25.2,9.48,0
427,1817.11,1132.43,0.7,38.11,6.5,0.27,11.73,11.95,0
428,1523.3,162.11,0.27,34.28,26.19,1.03,68.0,1.65,0
429,1663.49,625.11,0.47,36.11,16.79,0.67,41.15,6.56,0
430,1641.0,550.81,0.44,35.81,18.3,0.73,45.46,5.78,0
431,1615.46,466.48,0.4,35.48,20.01,0.8,50.35,4.88,0
432,1688.77,708.6,0.51,36.44,15.1,0.61,36.31,7.45,0
433,1618.39,476.16,0.41,35.52,19.82,0.79,49.79,4.98,0
434,1680.36,680.8,0.5,36.33,15.66,0.63,37.92,7.16,0
435,1586.16,369.7,0.36,35.1,21.98,0.87,55.96,3.85,0
436,1599.58,414.02,0.38,35.27,21.08,0.84,53.39,4.32,0
437,1758.26,938.07,0.61,37.34,10.45,0.43,23.0,9.89,0
438,1632.67,523.32,0.43,35.71,18.86,0.75,47.05,5.48,0
439,1529.81,183.61,0.28,34.36,25.75,1.02,66.76,1.88,0
440,1734.59,859.92,0.58,37.03,12.03,0.49,27.53,9.06,0
441,1767.98,970.2,0.63,37.47,9.79,0.4,21.14,10.23,0
442,1521.15,155.0,0.27,34.25,26.33,1.04,68.42,1.57,0
443,1604.03,428.71,0.39,35.33,20.78,0.83,52.54,4.48,0
444,1841.44,1212.79,0.73,38.43,4.87,0.21,7.07,12.8,0
445,1504.62,100.42,0.24,34.04,27.44,1.08,71.58,0.99,0
446,1738.96,874.35,0.58,37.09,11.74,0.48,26.69,9.21,0
447,1764.78,959.62,0.62,37.43,10.01,0.41,21.75,10.12,0
448,1570.22,317.08,0.34,34.89,23.04,0.91,59.02,3.29,0
449,1567.9,309.42,0.33,34.86,23.2,0.92,59.46,3.21,0
450,1782.53,1018.24,0.65,37.66,8.82,0.36,18.35,10.74,0
451,1752.63,919.5,0.6,37.27,10.82,0.44,24.08,9.69,0
452,1648.7,576.26,0.45,35.91,17.79,0.71,43.98,6.05,0
453,1821.16,1145.8,0.7,38.16,6.23,0.26,10.95,12.09,0
454,1720.33,812.81,0.56,36.85,12.99,0.52,30.26,8.56,0
455,1728.58,840.07,0.57,36.96,12.43,0.5,28.68,8.85,0
456,1623.22,492.09,0.41,35.58,19.49,0.78,48.87,5.15,0
457,1536.69,206.32,0.29,34.45,25.29,1.0,65.44,2.12,0
458,1689.84,712.13,0.51,36.45,15.03,0.6,36.1,7.49,0
459,1581.09,352.97,0.35,35.03,22.31,0.88,56.93,3.67,0
460,1688.47,707.6,0.51,36.43,15.12,0.61,36.37,7.44,0
461,1775.71,995.72,0.64,37.57,9.28,0.38,19.66,10.5,0
462,1840.18,1208.62,0.73,38.41,4.96,0.21,7.31,12.76,0
463,1492.91,61.74,0.22,33.88,28.22,1.11,73.83,0.58,0
464,1842.13,1215.06,0.74,38.44,4.83,0.21,6.93,12.83,0
465,1501.16,89.0,0.24,33.99,27.67,1.09,72.24,0.87,0
466,1641.99,554.08,0.44,35.83,18.24,0.73,45.27,5.81,0
467,1490.22,52.87,0.22,33.85,28.4,1.12,74.34,0.49,0
468,1612.57,456.94,0.4,35.44,20.21,0.8,50.9,4.78,0
469,1578.4,344.07,0.35,35.0,22.5,0.89,57.45,3.58,0
470,1804.29,1090.11,0.68,37.94,7.36,0.31,14.18,11.5,0
471,1640.79,550.13,0.44,35.81,18.32,0.73,45.5,5.77,0
472,1826.54,1163.59,0.71,38.23,5.87,0.25,9.92,12.28,0
473,1486.78,41.5,0.22,33.8,28.63,1.13,75.0,0.37,0
474,1652.86,589.98,0.46,35.97,17.51,0.7,43.19,6.19,0
475,1791.85,1049.01,0.66,37.78,8.19,0.34,16.56,11.07,0
476,1668.91,642.99,0.48,36.18,16.43,0.66,40.11,6.75,0
477,1484.39,33.62,0.21,33.77,28.79,1.14,75.46,0.28,0
478,1560.81,286.0,0.32,34.77,23.67,0.94,60.82,2.96,0
479,1695.55,730.98,0.52,36.53,14.65,0.59,35.01,7.69,0
480,1512.1,125.13,0.25,34.13,26.94,1.06,70.15,1.25,0
481,1516.98,141.24,0.26,34.2,26.61,1.05,69.21,1.43,0
482,1821.81,1147.97,0.71,38.17,6.19,0.26,10.82,12.12,0
483,1497.27,76.13,0.23,33.94,27.93,1.1,72.99,0.73,0
484,1489.46,50.35,0.22,33.84,28.45,1.12,74.49,0.46,0
485,1629.96,514.35,0.42,35.67,19.04,0.76,47.57,5.39,0
486,1784.25,1023.9,0.65,37.68,8.7,0.36,18.02,10.8,0
487,1482.0,25.72,0.21,33.74,28.95,1.14,75.91,0.2,0
488,1707.34,769.92,0.54,36.68,13.86,0.56,32.75,8.1,0
489,1716.62,800.57,0.55,36.8,13.23,0.53,30.97,8.43,0
490,1508.59,113.52,0.25,34.09,27.17,1.07,70.82,1.13,0
491,1764.23,957.8,0.62,37.42,10.05,0.41,21.85,10.1,0
492,1739.24,875.27,0.58,37.09,11.72,0.48,26.64,9.22,0
493,1732.7,853.66,0.58,37.01,12.16,0.49,27.89,8.99,0
494,1700.81,748.35,0.53,36.59,14.29,0.57,34.0,7.87,0
495,1843.29,1218.89,0.74,38.45,4.75,0.21,6.71,12.87,0
496,1563.79,295.84,0.33,34.81,23.47,0.93,60.25,3.07,0
497,1660.47,615.12,0.47,36.07,17.0,0.68,41.73,6.46,0
498,1779.69,1008.87,0.64,37.62,9.01,0.37,18.89,10.64,0
499,1846.96,1231.01,0.74,38.5,4.5,0.2,6.01,13.0,0
500,1800.91,1078.93,0.67,37.9,7.59,0.32,14.83,11.38,0
501,1744.85,893.8,0.59,37.17,11.34,0.46,25.57,9.42,0
502,1846.73,1230.26,0.74,38.5,4.52,0.2,6.05,12.99,0
503,1512.42,126.19,0.25,34.14,26.92,1.06,70.09,1.27,0
504,1712.22,786.03,0.55,36.74,13.53,0.55,31.82,8.27,0
505,1599.9,415.08,0.38,35.28,21.06,0.84,53.33,4.33,0
506,1674.68,662.04,0.49,36.25,16.05,0.64,39.01,6.96,0
507,1825.78,1161.06,0.71,38.22,5.92,0.25,10.07,12.26,0
508,1522.78,160.4,0.27,34.27,26.22,1.04,68.1,1.63,0
509,1738.5,872.81,0.58,37.09,11.77,0.48,26.78,9.19,0
510,1517.13,141.75,0.26,34.2,26.6,1.05,69.18,1.43,0
511,1626.05,501.44,0.42,35.62,19.3,0.77,48.32,5.25,0
512,1845.13,1224.96,0.74,38.48,4.63,0.2,6.36,12.93,0
513,1519.45,149.41,0.26,34.23,26.44,1.04,68.74,1.51,0
514,1796.66,1064.89,0.67,37.84,7.87,0.33,15.64,11.23,0
515,1683.91,692.53,0.5,36.37,15.43,0.62,37.24,7.28,0
516,1832.23,1182.38,0.72,38.31,5.49,0.23,8.83,12.48,0
517,1743.31,888.69,0.59,37.15,11.45,0.46,25.86,9.36,0
518,1693.0,722.56,0.52,36.49,14.82,0.59,35.5,7.6,0
519,1841.92,1214.37,0.74,38.43,4.84,0.21,6.97,12.82,0
520,1715.44,796.67,0.55,36.78,13.31,0.54,31.2,8.39,0
521,1520.01,151.25,0.26,34.24,26.41,1.04,68.63,1.53,0
522,1576.91,339.17,0.35,34.98,22.59,0.9,57.73,3.53,0
523,1701.95,752.1,0.53,36.61,14.22,0.57,33.78,7.91,0
524,1554.38,264.77,0.31,34.68,24.1,0.95,62.05,2.74,0
525,1500.46,86.67,0.24,33.98,27.72,1.09,72.38,0.85,0
526,1590.24,383.18,0.37,35.15,21.7,0.86,55.18,3.99,0
527,1812.85,1118.38,0.69,38.05,6.79,0.28,12.54,11.8,0
528,1764.61,959.04,0.62,37.43,10.02,0.41,21.78,10.11,0
529,1497.51,76.94,0.23,33.94,27.91,1.1,72.94,0.74,0
530,1624.41,496.05,0.42,35.6,19.41,0.77,48.64,5.19,0
531,1518.73,147.02,0.26,34.22,26.49,1.05,68.88,1.49,0
532,1715.84,798.0,0.55,36.79,13.29,0.54,31.12,8.4,0
533,1831.21,1179.01,0.72,38.29,5.56,0.24,9.02,12.45,0
534,1591.16,386.21,0.37,35.16,21.64,0.86,55.01,4.03,0
535,1674.55,661.63,0.49,36.25,16.05,0.64,39.03,6.95,0
536,1695.65,731.31,0.52,36.53,14.64,0.59,34.99,7.69,0
537,1807.3,1100.03,0.68,37.98,7.16,0.3,13.6,11.61,0
538,1533.06,194.34,0.28,34.41,25.53,1.01,66.13,1.99,0
539,1835.47,1193.08,0.73,38.35,5.27,0.23,8.21,12.6,0
540,1716.88,801.41,0.55,36.8,13.22,0.53,30.92,8.44,0
541,1555.25,267.62,0.32,34.7,24.05,0.95,61.88,2.77,0
542,1798.41,1070.69,0.67,37.87,7.76,0.32,15.31,11.3,0
543,1789.24,1040.39,0.66,37.75,8.37,0.35,17.06,10.97,0
544,1729.82,844.16,0.57,36.97,12.35,0.5,28.45,8.89,0
545,1754.63,926.08,0.61,37.3,10.69,0.44,23.69,9.76,0
546,1632.88,524.0,0.43,35.71,18.85,0.75,47.01,5.49,0
547,1601.25,419.54,0.38,35.3,20.96,0.83,53.07,4.38,0
548,1731.13,848.49,0.57,36.99,12.26,0.5,28.19,8.94,0
549,1651.5,585.51,0.46,35.95,17.6,0.7,43.45,6.14,0
550,1495.58,70.55,0.23,33.92,28.04,1.11,73.31,0.67,0
551,1803.86,1088.69,0.68,37.94,7.39,0.31,14.26,11.49,0
552,1692.82,721.98,0.52,36.49,14.83,0.6,35.53,7.59,0
553,1755.82,930.01,0.61,37.31,10.61,0.43,23.47,9.8,0
554,1743.89,890.64,0.59,37.16,11.41,0.46,25.75,9.38,0
555,1564.65,298.68,0.33,34.82,23.42,0.93,60.08,3.1,0
556,1504.78,100.94,0.24,34.04,27.43,1.08,71.55,1.0,0
557,1717.89,804.76,0.55,36.82,13.15,0.53,30.73,8.47,0
558,1693.27,723.44,0.52,36.5,14.8,0.59,35.45,7.61,0
559,1692.38,720.5,0.52,36.48,14.86,0.6,35.62,7.58,0
560,1541.04,220.71,0.29,34.51,25.0,0.99,64.6,2.27,0
561,1625.08,498.25,0.42,35.61,19.37,0.77,48.51,5.22,0
562,1576.76,338.65,0.35,34.98,22.61,0.9,57.76,3.52,0
563,1565.89,302.77,0.33,34.83,23.33,0.92,59.85,3.14,0
564,1654.9,596.73,0.46,36.0,17.37,0.69,42.8,6.26,0
565,1809.01,1105.68,0.69,38.0,7.05,0.29,13.28,11.67,0
566,1699.69,744.66,0.53,36.58,14.37,0.58,34.22,7.83,0
567,1629.71,513.55,0.42,35.67,19.06,0.76,47.62,5.38,0
568,1557.25,274.24,0.32,34.72,23.91,0.95,61.5,2.84,0
569,1550.77,252.85,0.31,34.64,24.35,0.96,62.74,2.61,0
570,1543.98,230.4,0.3,34.55,24.8,0.98,64.04,2.37,0
571,1606.16,435.75,0.39,35.36,20.64,0.82,52.13,4.55,0
572,1538.39,211.95,0.29,34.48,25.18,1.0,65.11,2.18,0
573,1820.58,1143.91,0.7,38.16,6.27,0.26,11.06,12.07,0
574,1597.7,407.81,0.38,35.25,21.2,0.84,53.75,4.26,0
575,1746.1,897.91,0.59,37.18,11.26,0.46,25.33,9.46,0
576,1763.13,954.16,0.62,37.41,10.12,0.41,22.07,10.06,0
577,1790.68,1045.16,0.66,37.77,8.27,0.34,16.79,11.02,0
578,1820.13,1142.42,0.7,38.15,6.3,0.27,11.15,12.06,0
579,1484.46,33.82,0.21,33.77,28.79,1.14,75.44,0.28,0
580,1614.39,462.92,0.4,35.47,20.08,0.8,50.56,4.84,0
581,1688.56,707.9,0.51,36.43,15.11,0.61,36.35,7.44,0
582,1734.95,861.09,0.58,37.04,12.01,0.49,27.46,9.07,0
583,1800.75,1078.4,0.67,37.9,7.6,0.32,14.86,11.38,0
584,1768.34,971.38,0.63,37.47,9.77,0.4,21.07,10.24,0
585,1733.56,856.51,0.58,37.02,12.1,0.49,27.73,9.02,0
586,1747.75,903.37,0.6,37.21,11.15,0.45,25.01,9.52,0
587,1513.41,129.46,0.25,34.15,26.85,1.06,69.9,1.3,0
588,1519.2,148.57,0.26,34.23,26.46,1.05,68.79,1.5,0
589,1754.68,926.25,0.61,37.3,10.69,0.44,23.68,9.76,0
590,1651.64,585.96,0.46,35.95,17.59,0.7,43.42,6.15,0
591,1529.6,182.93,0.28,34.36,25.76,1.02,66.8,1.87,0
592,1529.13,181.35,0.28,34.36,25.8,1.02,66.89,1.85,0
593,1808.62,1104.4,0.69,38.0,7.07,0.3,13.35,11.65,0
594,1697.91,738.77,0.52,36.56,14.49,0.58,34.56,7.77,0
595,1553.48,261.79,0.31,34.67,24.16,0.96,62.22,2.71,0
596,1486.34,40.04,0.21,33.8,28.66,1.13,75.08,0.35,0
597,1576.66,338.35,0.35,34.97,22.61,0.9,57.78,3.52,0
598,1550.77,252.82,0.31,34.64,24.35,0.96,62.74,2.61,0
599,1580.18,349.96,0.35,35.02,22.38,0.89,57.11,3.64,0
600,1821.96,1148.44,0.71,38.17,6.18,0.26,10.8,12.12,0
601,1771.16,980.7,0.63,37.51,9.58,0.39,20.53,10.34,0
602,1823.63,1153.95,0.71,38.2,6.07,0.26,10.48,12.18,0
603,1541.92,223.6,0.3,34.52,24.94,0.99,64.44,2.3,0
604,1845.51,1226.22,0.74,38.48,4.6,0.2,6.29,12.95,0
605,1509.83,117.63,0.25,34.1,27.09,1.07,70.58,1.17,0
606,1653.17,591.02,0.46,35.97,17.49,0.7,43.13,6.2,0
607,1677.4,671.05,0.49,36.29,15.86,0.64,38.49,7.05,0
608,1527.54,176.13,0.27,34.33,25.9,1.02,67.19,1.8,0
609,1638.13,541.34,0.44,35.78,18.49,0.74,46.01,5.67,0
610,1518.92,147.65,0.26,34.22,26.48,1.05,68.84,1.49,0
611,1804.27,1090.02,0.68,37.94,7.36,0.31,14.19,11.5,0
612,1746.41,898.95,0.6,37.19,11.24,0.46,25.27,9.47,0
613,1517.97,144.52,0.26,34.21,26.54,1.05,69.02,1.46,0
614,1513.2,128.75,0.25,34.15,26.86,1.06,69.94,1.29,0
615,1604.3,429.62,0.39,35.34,20.76,0.82,52.49,4.49,0
616,1792.32,1050.56,0.66,37.79,8.16,0.34,16.47,11.08,0
617,1769.09,973.86,0.63,37.48,9.72,0.4,20.92,10.27,0
618,1602.57,423.91,0.38,35.31,20.88,0.83,52.82,4.43,0
619,1825.73,1160.89,0.71,38.22,5.93,0.25,10.08,12.25,0
620,1512.6,126.78,0.25,34.14,26.9,1.06,70.05,1.27,0
621,1607.82,441.25,0.39,35.38,20.52,0.82,51.81,4.61,0
622,1607.65,440.68,0.39,35.38,20.54,0.82,51.85,4.61,0
623,1494.11,65.72,0.23,33.9,28.14,1.11,73.59,0.62,0
624,1528.15,178.14,0.28,34.34,25.86,1.02,67.07,1.82,0
625,1503.63,97.15,0.24,34.02,27.5,1.09,71.77,0.96,0
626,1664.26,627.63,0.47,36.12,16.74,0.67,41.0,6.59,0
627,1609.97,448.34,0.4,35.41,20.38,0.81,51.4,4.69,0
628,1567.17,306.98,0.33,34.85,23.25,0.92,59.6,3.19,0
629,1550.38,251.54,0.31,34.63,24.37,0.96,62.82,2.6,0
630,1592.87,391.86,0.37,35.19,21.53,0.85,54.68,4.09,0
631,1604.22,429.35,0.39,35.33,20.77,0.82,52.5,4.49,0
632,1709.76,777.89,0.54,36.71,13.69,0.55,32.29,8.19,0
633,1715.61,797.23,0.55,36.79,13.3,0.54,31.17,8.39,0
634,1595.06,399.09,0.37,35.21,21.38,0.85,54.26,4.16,0
635,1742.09,884.69,0.59,37.13,11.53,0.47,26.09,9.32,0
636,1597.28,406.43,0.38,35.24,21.23,0.84,53.83,4.24,0
637,1795.58,1061.35,0.67,37.83,7.94,0.33,15.85,11.2,0
638,1824.64,1157.31,0.71,38.21,6.0,0.25,10.28,12.22,0
639,1641.11,551.18,0.44,35.82,18.29,0.73,45.44,5.78,0
640,1500.04,85.3,0.23,33.98,27.74,1.09,72.46,0.83,0
641,1672.42,654.59,0.49,36.22,16.2,0.65,39.44,6.88,0
642,1528.87,180.52,0.28,34.35,25.81,1.02,66.94,1.84,0
643,1754.94,927.12,0.61,37.3,10.67,0.43,23.63,9.77,0
644,1757.98,937.16,0.61,37.34,10.46,0.43,23.05,9.88,0
645,1622.45,489.57,0.41,35.57,19.54,0.78,49.01,5.12,0
646,1553.54,261.98,0.31,34.67,24.16,0.96,62.21,2.71,0
647,1697.6,737.75,0.52,36.55,14.51,0.58,34.62,7.76,0
648,1508.8,114.23,0.25,34.09,27.16,1.07,70.78,1.14,0
649,1494.75,67.83,0.23,33.91,28.1,1.11,73.47,0.65,0
650,1703.05,755.74,0.53,36.62,14.14,0.57,33.57,7.95,0
651,1636.13,534.73,0.43,35.75,18.63,0.74,46.39,5.6,0
652,1498.48,80.16,0.23,33.96,27.85,1.1,72.76,0.78,0
653,1704.68,761.14,0.53,36.64,14.03,0.56,33.26,8.01,0
654,1762.78,953.02,0.62,37.4,10.14,0.41,22.13,10.05,0
655,1680.57,681.51,0.5,36.33,15.65,0.63,37.88,7.16,0
656,1538.28,211.59,0.29,34.47,25.18,1.0,65.13,2.17,0
657,1729.35,842.61,0.57,36.97,12.38,0.5,28.53,8.87,0
658,1698.45,740.54,0.52,36.56,14.45,0.58,34.46,7.79,0
659,1641.05,550.98,0.44,35.81,18.3,0.73,45.45,5.78,0
660,1653.42,591.83,0.46,35.98,17.47,0.7,43.08,6.21,0
661,1753.15,921.2,0.61,37.28,10.79,0.44,23.98,9.71,0
662,1650.98,583.78,0.46,35.94,17.63,0.7,43.55,6.13,0
663,1694.8,728.49,0.52,36.52,14.7,0.59,35.15,7.66,0
664,1613.58,460.26,0.4,35.46,20.14,0.8,50.71,4.81,0
665,1825.12,1158.88,0.71,38.21,5.97,0.25,10.19,12.23,0
666,1581.77,355.21,0.35,35.04,22.27,0.88,56.8,3.7,0
667,1526.1,171.34,0.27,34.32,26.0,1.03,67.47,1.75,0
668,1521.7,156.84,0.27,34.26,26.29,1.04,68.31,1.59,0
669,1749.59,909.44,0.6,37.23,11.03,0.45,24.66,9.58,0
670,1719.67,810.64,0.56,36.84,13.03,0.53,30.39,8.53,0
671,1746.46,899.11,0.6,37.19,11.24,0.46,25.26,9.47,0
672,1628.13,508.33,0.42,35.65,19.16,0.76,47.92,5.32,0
673,1688.57,707.92,0.51,36.43,15.11,0.61,36.35,7.44,0
674,1838.46,1202.94,0.73,38.39,5.07,0.22,7.64,12.7,0
675,1769.43,974.98,0.63,37.49,9.7,0.4,20.86,10.28,0
676,1782.06,1016.67,0.65,37.65,8.85,0.36,18.44,10.72,0
677,1684.74,695.26,0.5,36.38,15.37,0.62,37.08,7.31,0
678,1766.54,965.44,0.62,37.45,9.89,0.4,21.41,10.18,0
679,1794.54,1057.91,0.67,37.82,8.01,0.33,16.05,11.16,0
680,1585.46,367.4,0.36,35.09,22.02,0.87,56.1,3.83,0
681,1510.81,120.87,0.25,34.12,27.02,1.07,70.4,1.21,0
682,1721.38,816.27,0.56,36.86,12.92,0.52,30.06,8.59,0
683,1725.28,829.15,0.56,36.91,12.66,0.51,29.32,8.73,0
684,1531.67,189.74,0.28,34.39,25.63,1.01,66.4,1.94,0
685,1815.22,1126.21,0.7,38.09,6.63,0.28,12.09,11.89,0
686,1518.63,146.68,0.26,34.22,26.5,1.05,68.9,1.48,0
687,1476.87,8.77,0.2,33.67,29.3,1.15,76.9,0.02,0
688,1515.23,135.47,0.26,34.17,26.73,1.06,69.55,1.36,0
689,1498.08,78.81,0.23,33.95,27.88,1.1,72.84,0.76,0
690,1629.93,514.26,0.42,35.67,19.04,0.76,47.58,5.39,0
691,1557.02,273.48,0.32,34.72,23.93,0.95,61.54,2.83,0
692,1614.58,463.56,0.4,35.47,20.07,0.8,50.52,4.85,0
693,1780.97,1013.09,0.65,37.64,8.92,0.37,18.65,10.68,0
694,1697.94,738.87,0.52,36.56,14.49,0.58,34.55,7.77,0
695,1731.43,849.48,0.57,36.99,12.24,0.5,28.14,8.95,0
696,1724.65,827.08,0.56,36.9,12.7,0.51,29.44,8.71,0
697,1670.68,648.86,0.48,36.2,16.31,0.65,39.77,6.82,0
698,1719.98,811.65,0.56,36.84,13.01,0.52,30.33,8.55,0
699,1845.69,1226.82,0.74,38.48,4.59,0.2,6.25,12.95,0
700,1479.89,18.76,0.2,33.71,29.09,1.15,76.32,0.12,0
701,1514.36,132.58,0.26,34.16,26.79,1.06,69.72,1.33,0
702,1654.08,594.03,0.46,35.98,17.42,0.7,42.95,6.23,0
703,1671.91,652.91,0.49,36.22,16.23,0.65,39.54,6.86,0
704,1635.84,533.78,0.43,35.75,18.65,0.74,46.45,5.59,0
705,1827.28,1166.04,0.71,38.24,5.82,0.25,9.78,12.31,0
706,1513.56,129.94,0.25,34.15,26.84,1.06,69.87,1.31,0
707,1587.0,372.49,0.36,35.11,21.92,0.87,55.8,3.88,0
708,1587.0,372.48,0.36,35.11,21.92,0.87,55.8,3.88,0
709,1624.87,497.56,0.42,35.6,19.38,0.77,48.55,5.21,0
710,1588.74,378.22,0.36,35.13,21.8,0.87,55.47,3.94,0
711,1593.61,394.31,0.37,35.2,21.48,0.85,54.54,4.11,0
712,1602.92,425.05,0.39,35.32,20.85,0.83,52.75,4.44,0
713,1762.49,952.04,0.62,37.4,10.16,0.41,22.19,10.04,0
714,1712.46,786.81,0.55,36.75,13.51,0.54,31.77,8.28,0
715,1509.81,117.57,0.25,34.1,27.09,1.07,70.59,1.17,0
716,1517.72,143.69,0.26,34.21,26.56,1.05,69.07,1.45,0
717,1663.74,625.93,0.47,36.11,16.78,0.67,41.1,6.57,0
718,1513.53,129.83,0.25,34.15,26.84,1.06,69.88,1.3,0
719,1746.92,900.64,0.6,37.2,11.2,0.46,25.17,9.49,0
720,1753.32,921.78,0.61,37.28,10.78,0.44,23.94,9.71,0
721,1638.88,543.82,0.44,35.79,18.44,0.74,45.86,5.7,0
722,1485.83,38.36,0.21,33.79,28.7,1.13,75.18,0.33,0
723,1796.28,1063.63,0.67,37.84,7.9,0.33,15.72,11.22,0
724,1639.89,547.15,0.44,35.8,18.38,0.73,45.67,5.74,0
725,1611.45,453.23,0.4,35.43,20.28,0.81,51.12,4.74,0
726,1834.86,1191.05,0.72,38.34,5.31,0.23,8.33,12.57,0
727,1487.65,44.38,0.22,33.81,28.58,1.13,74.83,0.4,0
728,1820.9,1144.95,0.7,38.16,6.25,0.26,11.0,12.08,0
729,1802.0,1082.53,0.68,37.91,7.51,0.31,14.62,11.42,0
730,1555.43,268.22,0.32,34.7,24.03,0.95,61.85,2.77,0
731,1626.05,501.45,0.42,35.62,19.3,0.77,48.32,5.25,0
732,1516.95,141.14,0.26,34.2,26.61,1.05,69.22,1.42,0
733,1512.62,126.83,0.25,34.14,26.9,1.06,70.05,1.27,0
734,1757.21,934.62,0.61,37.33,10.52,0.43,23.2,9.85,0
735,1828.92,1171.45,0.72,38.26,5.71,0.24,9.46,12.37,0
736,1635.12,531.41,0.43,35.74,18.7,0.74,46.58,5.57,0
737,1476.94,9.02,0.2,33.67,29.29,1.15,76.88,0.02,0
738,1505.54,103.47,0.24,34.05,27.38,1.08,71.4,1.02,0
739,1753.88,923.63,0.61,37.29,10.74,0.44,23.84,9.73,0
740,1603.58,427.25,0.39,35.33,20.81,0.83,52.63,4.46,0
741,1780.94,1012.99,0.65,37.64,8.93,0.37,18.65,10.68,0
742,1523.87,164.0,0.27,34.29,26.15,1.03,67.89,1.67,0
743,1645.66,566.21,0.45,35.87,17.99,0.72,44.57,5.94,0
744,1574.77,332.09,0.34,34.95,22.74,0.9,58.15,3.45,0
745,1532.3,191.84,0.28,34.4,25.58,1.01,66.28,1.96,0
746,1707.84,771.56,0.54,36.69,13.82,0.56,32.66,8.12,0
747,1846.09,1228.13,0.74,38.49,4.56,0.2,6.17,12.97,0
748,1709.08,775.66,0.54,36.7,13.74,0.55,32.42,8.16,0
749,1493.24,62.84,0.22,33.89,28.2,1.11,73.76,0.59,0
