,nuc,arexp,ent,ndev,age,asexp,la,ld,target
108,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,1
109,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,0
110,1847.0,1231.15,0.74,38.5,4.5,0.2,6.0,13.0,0
111,1844.5,295.5,0.25,39.0,3.5,1.13,33.0,15.0,0
112,1901.0,40.0,0.47,39.5,8.0,1.38,8.0,2.0,0
113,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,0
114,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,0
115,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,1
116,1870.0,0.0,0.41,39.0,122.5,0.0,11.0,1.0,0
117,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,0
118,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,0
119,1915.5,96.5,0.32,40.0,0.0,1.03,17.0,0.0,1
120,851.0,486.0,0.0,23.0,8.0,329.0,7.0,5.0,0
121,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,0
122,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,0
123,1878.5,4.0,0.59,39.5,0.0,1.38,5.0,2.0,1
124,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,0
125,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,0
126,2296.5,0.0,0.65,41.5,2.0,0.0,4.0,2.0,1
127,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,0
128,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,1
129,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,1
130,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,0
131,2112.5,14.0,0.32,40.5,0.5,2.0,16.0,1.0,1
132,1893.5,35.0,0.81,40.0,16.5,0.96,4.0,0.0,0
133,1882.5,94.0,0.06,40.0,47.5,1.07,83.0,74.0,0
134,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,0
135,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,0
136,1905.5,1086.75,0.72,40.0,17.5,1.66,3.0,2.0,0
137,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,1
138,2134.5,62.0,0.18,40.5,0.5,1.38,24.0,12.0,0
139,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,1
140,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,0
141,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,1
142,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,0
143,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,0
144,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,0
145,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,0
146,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,0
147,2020.0,6.0,0.24,42.0,3.5,1.7,26.0,0.0,0
148,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,0
149,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,1
150,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,0
151,504.0,0.0,0.0,25.0,3.0,0.0,23.0,23.0,0
152,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,0
153,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,1
154,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,0
155,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,0
156,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,0
157,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,0
158,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,0
159,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,0
160,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,0
161,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,1
162,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,0
163,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,0
164,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,1
165,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,0
166,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,0
167,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,0
168,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,0
169,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,0
170,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,0
171,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,0
172,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,0
173,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,0
174,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,0
175,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,1
176,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,0
177,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,0
178,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,0
179,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,0
180,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,0
181,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,0
182,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,1
183,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,1
184,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,0
185,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,0
186,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,0
187,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,0
188,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,0
189,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,0
190,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,0
191,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,0
192,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,0
193,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,0
194,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,0
195,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,0
196,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,0
197,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,0
198,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,0
199,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,0
200,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,0
201,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,0
202,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,0
203,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,0
204,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,0
205,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,0
206,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,0
207,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,0
208,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,0
209,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,0
210,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,0
211,521.0,1107.53,0.0,29.0,15.0,759.0,2.0,0.0,0
212,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,0
213,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,0
214,1044.75,0.0,0.72,26.5,157.75,0.0,5.0,20.0,0
215,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,0
216,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,0
217,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,0
218,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,0
219,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,0
220,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,0
221,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,0
222,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,0
223,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,0
224,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,0
225,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,0
226,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,0
227,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,0
228,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,0
229,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,0
230,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,0
231,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,0
232,1080.63,271.79,1.57,22.28,22.27,1.67,31.12,17.0,0
233,1398.06,291.69,1.11,29.9,13.9,1.67,16.52,17.0,0
234,1484.03,297.08,0.98,31.96,11.63,1.67,12.56,17.0,0
235,1435.73,294.05,1.05,30.8,12.9,1.67,14.78,17.0,0
236,1090.53,272.41,1.55,22.51,22.01,1.67,30.66,17.0,0
237,1023.85,268.23,1.65,20.91,23.77,1.67,33.73,17.0,0
238,1019.72,267.97,1.66,20.81,23.88,1.67,33.92,17.0,0
239,1219.0,280.46,1.37,25.6,18.62,1.67,24.75,17.0,0
240,1629.82,306.22,0.77,35.47,7.78,1.67,5.85,17.0,0
241,1136.8,275.31,1.49,23.63,20.79,1.67,28.53,17.0,0
242,1433.91,293.94,1.05,30.76,12.95,1.67,14.87,17.0,0
243,1396.96,291.62,1.11,29.87,13.93,1.67,16.57,17.0,0
244,1449.11,294.89,1.03,31.13,12.55,1.67,14.17,17.0,0
245,1382.25,290.7,1.13,29.52,14.32,1.67,17.24,17.0,0
246,1213.72,280.13,1.37,25.47,18.76,1.67,25.0,17.0,0
247,1268.99,283.6,1.29,26.8,17.3,1.67,22.45,17.0,0
248,1379.79,290.54,1.13,29.46,14.38,1.67,17.36,17.0,0
249,1339.96,288.05,1.19,28.5,15.43,1.67,19.19,17.0,0
250,1012.22,267.5,1.67,20.63,24.08,1.67,34.27,17.0,0
251,1471.62,296.3,1.0,31.67,11.96,1.67,13.13,17.0,0
252,1083.84,271.99,1.56,22.35,22.19,1.67,30.97,17.0,0
253,1131.74,274.99,1.49,23.5,20.93,1.67,28.77,17.0,0
254,1185.4,278.36,1.41,24.79,19.51,1.67,26.3,17.0,0
255,1578.44,303.0,0.84,34.23,9.14,1.67,8.22,17.0,0
256,1623.08,305.8,0.78,35.3,7.96,1.67,6.16,17.0,0
257,1287.64,284.77,1.27,27.25,16.81,1.67,21.6,17.0,0
258,1642.11,306.99,0.75,35.76,7.46,1.67,5.29,17.0,0
259,1371.23,290.01,1.14,29.26,14.61,1.67,17.75,17.0,0
260,1667.02,308.55,0.71,36.36,6.8,1.67,4.14,17.0,0
261,1585.95,303.47,0.83,34.41,8.94,1.67,7.87,17.0,0
262,1463.97,295.82,1.01,31.48,12.16,1.67,13.48,17.0,0
263,1341.4,288.14,1.19,28.54,15.39,1.67,19.12,17.0,0
264,1354.97,288.99,1.17,28.87,15.04,1.67,18.5,17.0,0
265,1591.08,303.79,0.82,34.54,8.81,1.67,7.64,17.0,0
266,1179.02,277.96,1.42,24.64,19.68,1.67,26.59,17.0,0
267,1527.2,299.79,0.92,33.0,10.49,1.67,10.57,17.0,0
268,1582.26,303.24,0.84,34.32,9.04,1.67,8.04,17.0,0
269,1336.57,287.83,1.19,28.42,15.52,1.67,19.34,17.0,0
270,1327.14,287.24,1.21,28.2,15.77,1.67,19.78,17.0,0
271,1007.73,267.22,1.67,20.53,24.2,1.67,34.47,17.0,0
272,1706.01,311.0,0.66,37.3,5.77,1.67,2.35,17.0,0
273,1184.99,278.33,1.42,24.78,19.52,1.67,26.32,17.0,0
274,1662.3,308.25,0.72,36.25,6.93,1.67,4.36,17.0,0
275,1201.55,279.37,1.39,25.18,19.08,1.67,25.56,17.0,0
276,1063.5,270.72,1.59,21.87,22.73,1.67,31.91,17.0,0
277,1687.63,309.84,0.68,36.85,6.26,1.67,3.19,17.0,0
278,1017.31,267.82,1.66,20.76,23.94,1.67,34.03,17.0,0
279,1654.52,307.77,0.73,36.06,7.13,1.67,4.72,17.0,0
280,1476.66,296.62,0.99,31.79,11.82,1.67,12.9,17.0,0
281,1202.9,279.45,1.39,25.21,19.05,1.67,25.49,17.0,0
282,1230.24,281.17,1.35,25.87,18.33,1.67,24.24,17.0,0
283,1732.78,312.67,0.62,37.94,5.07,1.67,1.12,17.0,0
284,1332.82,287.6,1.2,28.33,15.62,1.67,19.52,17.0,0
285,1445.64,294.67,1.04,31.04,12.64,1.67,14.33,17.0,0
286,1482.82,297.0,0.98,31.94,11.66,1.67,12.62,17.0,0
287,1377.07,290.37,1.14,29.4,14.45,1.67,17.48,17.0,0
288,1501.05,298.15,0.96,32.37,11.18,1.67,11.78,17.0,0
289,1653.96,307.73,0.73,36.05,7.15,1.67,4.74,17.0,0
290,1584.1,303.35,0.83,34.37,8.99,1.67,7.96,17.0,0
291,1479.06,296.77,0.99,31.85,11.76,1.67,12.79,17.0,0
292,1078.73,271.67,1.57,22.23,22.32,1.67,31.21,17.0,0
293,1355.38,289.01,1.17,28.87,15.02,1.67,18.48,17.0,0
294,1083.21,271.95,1.56,22.34,22.21,1.67,31.0,17.0,0
295,1555.44,301.56,0.88,33.68,9.75,1.67,9.28,17.0,0
296,1378.61,290.47,1.13,29.43,14.41,1.67,17.41,17.0,0
297,1729.59,312.47,0.62,37.86,5.15,1.67,1.26,17.0,0
298,1631.27,306.31,0.77,35.5,7.75,1.67,5.79,17.0,0
299,1562.86,302.02,0.87,33.86,9.55,1.67,8.93,17.0,0
300,1234.78,281.45,1.34,25.98,18.21,1.67,24.03,17.0,0
301,1012.32,267.51,1.67,20.64,24.08,1.67,34.26,17.0,0
302,1558.55,301.75,0.87,33.75,9.66,1.67,9.13,17.0,0
303,1674.15,309.0,0.7,36.53,6.61,1.67,3.81,17.0,0
304,1223.59,280.75,1.36,25.71,18.5,1.67,24.54,17.0,0
305,1274.96,283.97,1.28,26.94,17.15,1.67,22.18,17.0,0
306,1293.56,285.14,1.26,27.39,16.66,1.67,21.32,17.0,0
307,1699.0,310.56,0.67,37.13,5.96,1.67,2.67,17.0,0
308,1483.38,297.04,0.98,31.95,11.65,1.67,12.59,17.0,0
309,1597.69,304.2,0.81,34.69,8.63,1.67,7.33,17.0,0
310,1258.06,282.91,1.31,26.54,17.59,1.67,22.96,17.0,0
311,1490.72,297.5,0.97,32.13,11.45,1.67,12.25,17.0,0
312,1433.54,293.91,1.05,30.75,12.96,1.67,14.88,17.0,0
313,1588.45,303.63,0.83,34.47,8.88,1.67,7.76,17.0,0
314,1204.61,279.56,1.39,25.25,19.0,1.67,25.41,17.0,0
315,1617.01,305.42,0.79,35.16,8.12,1.67,6.44,17.0,0
316,1706.09,311.0,0.66,37.3,5.77,1.67,2.35,17.0,0
317,1509.73,298.69,0.94,32.58,10.95,1.67,11.38,17.0,0
318,1004.88,267.04,1.68,20.46,24.27,1.67,34.6,17.0,0
319,1691.7,310.1,0.68,36.95,6.15,1.67,3.01,17.0,0
320,1355.68,289.03,1.17,28.88,15.02,1.67,18.46,17.0,0
321,1345.37,288.39,1.18,28.63,15.29,1.67,18.94,17.0,0
322,1731.1,312.57,0.62,37.9,5.11,1.67,1.19,17.0,0
323,1092.26,272.52,1.55,22.56,21.97,1.67,30.58,17.0,0
324,1314.01,286.42,1.23,27.88,16.12,1.67,20.38,17.0,0
325,1719.21,311.82,0.64,37.61,5.43,1.67,1.74,17.0,0
326,1638.51,306.76,0.76,35.67,7.55,1.67,5.45,17.0,0
327,1323.48,287.01,1.21,28.11,15.87,1.67,19.95,17.0,0
328,1458.1,295.45,1.02,31.34,12.31,1.67,13.75,17.0,0
329,1475.0,296.51,0.99,31.75,11.87,1.67,12.98,17.0,0
330,1351.0,288.74,1.17,28.77,15.14,1.67,18.68,17.0,0
331,1641.46,306.95,0.75,35.75,7.48,1.67,5.32,17.0,0
332,1362.06,289.43,1.16,29.04,14.85,1.67,18.17,17.0,0
333,1272.24,283.8,1.29,26.88,17.22,1.67,22.3,17.0,0
334,1610.89,305.03,0.8,35.01,8.28,1.67,6.72,17.0,0
335,1520.6,299.37,0.93,32.84,10.67,1.67,10.88,17.0,0
336,1467.62,296.05,1.0,31.57,12.06,1.67,13.32,17.0,0
337,1312.1,286.3,1.23,27.84,16.17,1.67,20.47,17.0,0
338,1696.72,310.41,0.67,37.07,6.02,1.67,2.78,17.0,0
339,1409.47,292.4,1.09,30.17,13.6,1.67,15.99,17.0,0
340,1388.26,291.08,1.12,29.66,14.16,1.67,16.97,17.0,0
341,1586.27,303.49,0.83,34.42,8.93,1.67,7.86,17.0,0
342,1170.33,277.41,1.44,24.43,19.91,1.67,26.99,17.0,0
343,1396.93,291.62,1.11,29.87,13.93,1.67,16.57,17.0,0
344,1551.22,301.29,0.88,33.58,9.86,1.67,9.47,17.0,0
345,1628.75,306.15,0.77,35.44,7.81,1.67,5.9,17.0,0
346,1650.5,307.51,0.74,35.96,7.24,1.67,4.9,17.0,0
347,1145.56,275.86,1.47,23.84,20.56,1.67,28.13,17.0,0
348,1293.67,285.15,1.26,27.39,16.65,1.67,21.32,17.0,0
349,1041.78,269.35,1.62,21.34,23.3,1.67,32.91,17.0,0
350,1102.24,273.14,1.54,22.8,21.7,1.67,30.12,17.0,0
351,1412.67,292.61,1.08,30.25,13.51,1.67,15.84,17.0,0
352,1622.76,305.78,0.78,35.3,7.97,1.67,6.18,17.0,0
353,1443.55,294.54,1.04,30.99,12.7,1.67,14.42,17.0,0
354,1715.73,311.6,0.64,37.53,5.52,1.67,1.9,17.0,0
355,1115.28,273.96,1.52,23.11,21.36,1.67,29.52,17.0,0
356,1715.47,311.59,0.64,37.52,5.52,1.67,1.91,17.0,0
357,1279.14,284.23,1.28,27.04,17.04,1.67,21.99,17.0,0
358,1266.49,283.44,1.3,26.74,17.37,1.67,22.57,17.0,0
359,1374.92,290.24,1.14,29.34,14.51,1.67,17.58,17.0,0
360,1275.71,284.02,1.28,26.96,17.13,1.67,22.14,17.0,0
361,1270.72,283.71,1.29,26.84,17.26,1.67,22.37,17.0,0
362,1688.63,309.91,0.68,36.88,6.23,1.67,3.15,17.0,0
363,1680.87,309.42,0.69,36.69,6.44,1.67,3.51,17.0,0
364,1384.12,290.82,1.13,29.57,14.27,1.67,17.16,17.0,0
365,1438.19,294.21,1.05,30.86,12.84,1.67,14.67,17.0,0
366,1584.09,303.35,0.83,34.37,8.99,1.67,7.96,17.0,0
367,1666.54,308.52,0.71,36.35,6.81,1.67,4.16,17.0,0
368,1033.35,268.83,1.64,21.14,23.52,1.67,33.29,17.0,0
369,1683.15,309.56,0.69,36.75,6.38,1.67,3.4,17.0,0
370,1579.77,303.08,0.84,34.26,9.1,1.67,8.16,17.0,0
371,1641.23,306.93,0.75,35.74,7.48,1.67,5.33,17.0,0
372,1004.4,267.01,1.68,20.45,24.29,1.67,34.63,17.0,0
373,1463.6,295.8,1.01,31.47,12.17,1.67,13.5,17.0,0
374,1446.57,294.73,1.03,31.06,12.62,1.67,14.28,17.0,0
375,1372.0,290.06,1.14,29.27,14.59,1.67,17.71,17.0,0
