,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,1212.68,1.54,0.87,20.7,74.09,0.01,86.82,7.03,0
378,1219.52,32.14,0.88,21.46,69.29,0.13,83.22,7.56,0
379,1235.36,102.95,0.91,23.21,58.18,0.42,74.89,8.79,0
380,1236.77,109.26,0.91,23.36,57.19,0.44,74.15,8.9,0
381,1224.74,55.48,0.89,22.04,65.63,0.23,80.47,7.97,0
382,1248.57,162.0,0.93,24.67,48.92,0.66,67.94,9.82,0
383,1259.41,210.46,0.95,25.86,41.32,0.85,62.24,10.67,0
384,1215.73,15.19,0.87,21.04,71.95,0.06,85.21,7.26,0
385,1238.13,115.31,0.91,23.51,56.25,0.47,73.43,9.01,0
386,1252.75,180.7,0.94,25.13,45.99,0.73,65.74,10.15,0
387,1241.81,131.79,0.92,23.92,53.66,0.53,71.5,9.3,0
388,1262.18,222.86,0.96,26.17,39.37,0.9,60.78,10.88,0
389,1217.71,24.03,0.88,21.26,70.56,0.1,84.17,7.42,0
390,1222.84,46.96,0.89,21.83,66.97,0.19,81.48,7.82,0
391,1235.62,104.13,0.91,23.24,58.0,0.42,74.75,8.81,0
392,1248.14,160.09,0.93,24.62,49.22,0.65,68.17,9.79,0
393,1257.91,203.75,0.95,25.7,42.37,0.83,63.03,10.55,0
394,1218.07,25.64,0.88,21.3,70.31,0.1,83.98,7.45,0
395,1242.37,134.27,0.92,23.98,53.27,0.54,71.2,9.34,0
396,1240.07,123.99,0.92,23.73,54.88,0.5,72.41,9.16,0
397,1221.05,38.96,0.88,21.63,68.22,0.16,82.42,7.68,0
398,1235.26,102.49,0.91,23.2,58.26,0.42,74.94,8.79,0
399,1229.06,74.77,0.9,22.51,62.6,0.3,78.2,8.3,0
400,1229.6,77.22,0.9,22.57,62.22,0.31,77.92,8.35,0
401,1212.73,1.79,0.87,20.71,74.05,0.01,86.79,7.03,0
402,1244.68,144.61,0.92,24.24,51.65,0.59,69.99,9.52,0
403,1243.19,137.95,0.92,24.07,52.69,0.56,70.77,9.4,0
404,1241.6,130.86,0.92,23.9,53.81,0.53,71.6,9.28,0
405,1246.24,151.59,0.93,24.41,50.56,0.62,69.17,9.64,0
406,1241.77,131.61,0.92,23.92,53.69,0.53,71.52,9.29,0
407,1237.3,111.6,0.91,23.42,56.83,0.45,73.87,8.95,0
408,1245.61,148.78,0.93,24.34,50.99,0.6,69.5,9.59,0
409,1216.23,17.43,0.87,21.1,71.6,0.07,84.95,7.3,0
410,1216.07,16.7,0.87,21.08,71.71,0.07,85.04,7.29,0
411,1229.74,77.83,0.9,22.59,62.13,0.32,77.84,8.36,0
412,1237.61,113.03,0.91,23.46,56.6,0.46,73.7,8.97,0
413,1235.55,103.82,0.91,23.23,58.05,0.42,74.79,8.81,0
414,1235.71,104.5,0.91,23.25,57.94,0.42,74.71,8.82,0
415,1216.26,17.54,0.87,21.1,71.58,0.07,84.94,7.31,0
416,1240.89,127.66,0.92,23.82,54.31,0.52,71.98,9.22,0
417,1235.77,104.78,0.91,23.25,57.9,0.43,74.67,8.83,0
418,1241.82,131.84,0.92,23.92,53.65,0.53,71.49,9.3,0
419,1239.03,119.36,0.91,23.61,55.61,0.48,72.96,9.08,0
420,1242.37,134.27,0.92,23.98,53.27,0.54,71.2,9.34,0
421,1213.47,5.08,0.87,20.79,73.54,0.02,86.4,7.09,0
422,1239.09,119.6,0.91,23.62,55.57,0.49,72.93,9.08,0
423,1229.67,77.52,0.9,22.58,62.17,0.31,77.88,8.35,0
424,1234.59,99.51,0.91,23.12,58.72,0.4,75.29,8.73,0
425,1232.2,88.83,0.9,22.86,60.4,0.36,76.55,8.55,0
426,1244.48,143.71,0.92,24.22,51.79,0.58,70.09,9.5,0
427,1230.15,79.66,0.9,22.63,61.84,0.32,77.63,8.39,0
428,1244.67,144.57,0.92,24.24,51.66,0.59,69.99,9.52,0
429,1260.81,216.74,0.95,26.02,40.34,0.88,61.5,10.78,0
430,1237.8,113.87,0.91,23.48,56.47,0.46,73.6,8.98,0
431,1258.04,204.36,0.95,25.71,42.28,0.83,62.96,10.56,0
432,1250.8,171.98,0.94,24.91,47.36,0.7,66.77,10.0,0
433,1227.67,68.56,0.89,22.36,63.58,0.28,78.93,8.19,0
434,1249.5,166.17,0.93,24.77,48.27,0.67,67.45,9.9,0
435,1224.99,56.56,0.89,22.06,65.46,0.23,80.35,7.99,0
436,1255.26,191.92,0.94,25.41,44.23,0.78,64.42,10.34,0
437,1260.82,216.75,0.95,26.02,40.33,0.88,61.5,10.78,0
438,1242.89,136.63,0.92,24.04,52.9,0.55,70.93,9.38,0
439,1244.79,145.11,0.92,24.25,51.57,0.59,69.93,9.53,0
440,1222.67,46.23,0.89,21.81,67.08,0.19,81.56,7.81,0
441,1221.05,38.99,0.88,21.63,68.22,0.16,82.41,7.68,0
442,1213.31,4.37,0.87,20.77,73.65,0.02,86.49,7.08,0
443,1213.44,4.95,0.87,20.79,73.56,0.02,86.42,7.09,0
444,1258.73,207.42,0.95,25.79,41.8,0.84,62.6,10.62,0
445,1251.06,173.13,0.94,24.94,47.18,0.7,66.63,10.02,0
446,1240.0,123.67,0.92,23.72,54.93,0.5,72.45,9.16,0
447,1247.38,156.7,0.93,24.54,49.75,0.64,68.56,9.73,0
448,1231.3,84.82,0.9,22.76,61.03,0.34,77.02,8.48,0
449,1215.96,16.22,0.87,21.07,71.79,0.07,85.09,7.28,0
450,1242.88,136.56,0.92,24.04,52.91,0.55,70.93,9.38,0
451,1239.05,119.46,0.91,23.62,55.59,0.48,72.95,9.08,0
452,1213.22,3.94,0.87,20.76,73.71,0.02,86.54,7.07,0
453,1262.16,222.77,0.96,26.17,39.39,0.9,60.79,10.88,0
454,1256.53,197.61,0.95,25.55,43.34,0.8,63.75,10.44,0
455,1213.49,5.17,0.87,20.79,73.52,0.02,86.39,7.09,0
456,1230.94,83.17,0.9,22.72,61.29,0.34,77.22,8.45,0
457,1237.54,112.71,0.91,23.45,56.65,0.46,73.74,8.96,0
458,1229.6,77.19,0.9,22.57,62.22,0.31,77.92,8.35,0
459,1237.71,113.46,0.91,23.47,56.54,0.46,73.65,8.98,0
460,1238.79,118.28,0.91,23.59,55.78,0.48,73.08,9.06,0
461,1241.34,129.69,0.92,23.87,53.99,0.53,71.74,9.26,0
462,1213.68,6.02,0.87,20.82,73.39,0.02,86.29,7.1,0
463,1227.1,66.0,0.89,22.3,63.98,0.27,79.24,8.15,0
464,1230.3,80.33,0.9,22.65,61.73,0.33,77.55,8.4,0
465,1225.76,60.05,0.89,22.15,64.91,0.24,79.94,8.05,0
466,1246.26,151.68,0.93,24.41,50.54,0.62,69.16,9.64,0
467,1260.8,216.67,0.95,26.02,40.35,0.88,61.51,10.78,0
468,1223.72,50.89,0.89,21.92,66.35,0.21,81.01,7.89,0
469,1250.64,171.26,0.93,24.9,47.47,0.69,66.85,9.98,0
470,1261.44,219.55,0.95,26.09,39.89,0.89,61.17,10.83,0
471,1248.65,162.38,0.93,24.68,48.86,0.66,67.9,9.83,0
472,1213.0,2.98,0.87,20.74,73.87,0.01,86.65,7.05,0
473,1229.88,78.44,0.9,22.6,62.03,0.32,77.77,8.37,0
474,1231.49,85.67,0.9,22.78,60.9,0.35,76.92,8.49,0
475,1251.31,174.24,0.94,24.97,47.0,0.71,66.5,10.04,0
476,1259.8,212.23,0.95,25.91,41.04,0.86,62.03,10.7,0
477,1218.9,29.37,0.88,21.39,69.73,0.12,83.54,7.51,0
478,1224.85,55.97,0.89,22.05,65.55,0.23,80.41,7.98,0
479,1257.08,200.04,0.95,25.61,42.95,0.81,63.47,10.49,0
480,1212.89,2.5,0.87,20.73,73.94,0.01,86.71,7.04,0
481,1243.34,138.62,0.92,24.09,52.59,0.56,70.69,9.42,0
482,1221.33,40.23,0.88,21.66,68.02,0.16,82.27,7.7,0
483,1246.47,152.63,0.93,24.44,50.39,0.62,69.04,9.66,0
484,1261.28,218.81,0.95,26.07,40.01,0.89,61.26,10.81,0
485,1216.03,16.54,0.87,21.08,71.74,0.07,85.05,7.29,0
486,1260.8,216.67,0.95,26.02,40.35,0.88,61.51,10.78,0
487,1260.04,213.28,0.95,25.93,40.88,0.87,61.91,10.72,0
488,1231.88,87.37,0.9,22.82,60.63,0.35,76.72,8.52,0
489,1254.66,189.21,0.94,25.34,44.65,0.77,64.74,10.3,0
490,1229.91,78.6,0.9,22.61,62.0,0.32,77.75,8.37,0
491,1256.04,195.4,0.94,25.49,43.68,0.79,64.01,10.41,0
492,1248.86,163.29,0.93,24.7,48.72,0.66,67.79,9.85,0
493,1238.32,116.17,0.91,23.54,56.11,0.47,73.33,9.02,0
494,1257.4,201.49,0.95,25.64,42.73,0.82,63.3,10.51,0
495,1229.98,78.88,0.9,22.61,61.96,0.32,77.72,8.37,0
496,1235.75,104.67,0.91,23.25,57.91,0.42,74.69,8.82,0
497,1255.64,193.61,0.94,25.45,43.96,0.79,64.22,10.37,0
498,1256.91,199.28,0.95,25.59,43.07,0.81,63.55,10.47,0
499,1227.47,67.67,0.89,22.34,63.72,0.27,79.04,8.18,0
500,1242.61,135.38,0.92,24.01,53.1,0.55,71.07,9.36,0
501,1247.14,155.62,0.93,24.51,49.92,0.63,68.69,9.71,0
502,1262.09,222.45,0.95,26.16,39.44,0.9,60.83,10.88,0
503,1244.96,145.85,0.92,24.27,51.45,0.59,69.84,9.54,0
504,1217.37,22.5,0.88,21.22,70.8,0.09,84.35,7.39,0
505,1221.67,41.76,0.88,21.7,67.78,0.17,82.09,7.73,0
506,1221.47,40.83,0.88,21.67,67.93,0.17,82.2,7.71,0
507,1236.77,109.27,0.91,23.36,57.19,0.44,74.14,8.9,0
508,1220.76,37.65,0.88,21.6,68.43,0.15,82.57,7.66,0
509,1221.2,39.65,0.88,21.65,68.11,0.16,82.33,7.69,0
510,1227.08,65.95,0.89,22.29,63.99,0.27,79.24,8.15,0
511,1241.55,130.64,0.92,23.89,53.84,0.53,71.63,9.28,0
512,1260.19,213.97,0.95,25.95,40.77,0.87,61.83,10.73,0
513,1241.65,131.05,0.92,23.9,53.78,0.53,71.58,9.28,0
514,1262.43,223.98,0.96,26.2,39.2,0.91,60.65,10.9,0
515,1214.65,10.35,0.87,20.92,72.71,0.04,85.78,7.18,0
516,1255.19,191.62,0.94,25.4,44.28,0.78,64.46,10.34,0
517,1259.71,211.81,0.95,25.9,41.11,0.86,62.08,10.69,0
518,1241.81,131.76,0.92,23.92,53.66,0.53,71.5,9.3,0
519,1258.52,206.51,0.95,25.77,41.94,0.84,62.7,10.6,0
520,1228.44,72.0,0.9,22.44,63.04,0.29,78.53,8.25,0
521,1231.16,84.18,0.9,22.75,61.13,0.34,77.1,8.47,0
522,1240.85,127.47,0.92,23.81,54.34,0.52,72.0,9.22,0
523,1224.8,55.72,0.89,22.04,65.59,0.23,80.44,7.97,0
524,1256.93,199.4,0.95,25.59,43.05,0.81,63.54,10.48,0
525,1245.94,150.27,0.93,24.38,50.76,0.61,69.32,9.62,0
526,1227.44,67.55,0.89,22.33,63.74,0.27,79.05,8.18,0
527,1212.37,0.15,0.87,20.67,74.31,0.0,86.98,7.0,0
528,1214.49,9.63,0.87,20.9,72.82,0.04,85.87,7.17,0
529,1252.02,177.44,0.94,25.05,46.5,0.72,66.12,10.09,0
530,1233.37,94.06,0.9,22.99,59.58,0.38,75.93,8.64,0
531,1245.43,147.95,0.93,24.32,51.13,0.6,69.59,9.58,0
532,1255.49,192.96,0.94,25.43,44.07,0.78,64.3,10.36,0
533,1231.68,86.48,0.9,22.8,60.77,0.35,76.83,8.51,0
534,1233.02,92.47,0.9,22.95,59.83,0.38,76.12,8.61,0
535,1237.78,113.78,0.91,23.48,56.49,0.46,73.61,8.98,0
536,1263.65,229.45,0.96,26.33,38.34,0.93,60.01,11.0,0
537,1226.85,64.92,0.89,22.27,64.15,0.26,79.36,8.13,0
538,1232.38,89.63,0.9,22.88,60.27,0.36,76.46,8.56,0
539,1248.2,160.35,0.93,24.63,49.18,0.65,68.14,9.79,0
540,1239.44,121.18,0.92,23.66,55.33,0.49,72.74,9.11,0
541,1247.5,157.2,0.93,24.55,49.67,0.64,68.51,9.74,0
542,1222.0,43.24,0.88,21.73,67.55,0.18,81.91,7.75,0
543,1254.52,188.62,0.94,25.32,44.75,0.77,64.81,10.29,0
544,1225.59,59.26,0.89,22.13,65.04,0.24,80.03,8.03,0
545,1251.36,174.47,0.94,24.97,46.97,0.71,66.47,10.04,0
546,1260.69,216.17,0.95,26.0,40.42,0.88,61.57,10.77,0
547,1229.12,75.05,0.9,22.52,62.56,0.3,78.17,8.31,0
548,1224.94,56.35,0.89,22.06,65.49,0.23,80.37,7.98,0
549,1218.05,25.56,0.88,21.3,70.32,0.1,83.99,7.45,0
550,1233.9,96.42,0.91,23.05,59.21,0.39,75.66,8.68,0
551,1250.65,171.31,0.93,24.9,47.46,0.7,66.85,9.99,0
552,1242.12,133.18,0.92,23.95,53.44,0.54,71.33,9.32,0
553,1237.49,112.45,0.91,23.44,56.69,0.46,73.77,8.96,0
554,1249.05,164.16,0.93,24.72,48.58,0.67,67.69,9.86,0
555,1235.67,104.34,0.91,23.24,57.97,0.42,74.73,8.82,0
556,1214.62,10.21,0.87,20.92,72.73,0.04,85.8,7.18,0
557,1253.82,185.49,0.94,25.25,45.24,0.75,65.18,10.23,0
558,1231.52,85.77,0.9,22.78,60.88,0.35,76.91,8.49,0
559,1253.71,185.0,0.94,25.23,45.31,0.75,65.24,10.22,0
560,1247.95,159.25,0.93,24.6,49.35,0.65,68.26,9.78,0
561,1219.19,30.67,0.88,21.42,69.52,0.12,83.39,7.53,0
562,1237.48,112.45,0.91,23.44,56.69,0.46,73.77,8.96,0
563,1256.21,196.16,0.94,25.51,43.56,0.8,63.92,10.42,0
564,1246.3,151.86,0.93,24.42,50.51,0.62,69.13,9.65,0
565,1229.61,77.24,0.9,22.57,62.22,0.31,77.91,8.35,0
566,1218.11,25.82,0.88,21.3,70.28,0.1,83.96,7.45,0
567,1259.9,212.68,0.95,25.92,40.97,0.86,61.98,10.71,0
568,1232.27,89.13,0.9,22.87,60.35,0.36,76.51,8.55,0
569,1232.47,90.04,0.9,22.89,60.21,0.37,76.41,8.57,0
570,1226.76,64.48,0.89,22.26,64.22,0.26,79.41,8.12,0
571,1239.79,122.73,0.92,23.7,55.08,0.5,72.56,9.14,0
572,1220.52,36.6,0.88,21.57,68.59,0.15,82.69,7.64,0
573,1232.64,90.8,0.9,22.91,60.09,0.37,76.32,8.58,0
574,1216.23,17.4,0.87,21.1,71.6,0.07,84.95,7.3,0
575,1248.16,160.19,0.93,24.62,49.21,0.65,68.15,9.79,0
576,1223.18,48.48,0.89,21.86,66.73,0.2,81.3,7.84,0
577,1224.3,53.49,0.89,21.99,65.94,0.22,80.71,7.93,0
578,1228.52,72.36,0.9,22.45,62.98,0.29,78.49,8.26,0
579,1228.13,70.64,0.9,22.41,63.25,0.29,78.69,8.23,0
580,1249.34,165.44,0.93,24.75,48.38,0.67,67.54,9.88,0
581,1224.9,56.18,0.89,22.05,65.52,0.23,80.39,7.98,0
582,1259.7,211.77,0.95,25.9,41.12,0.86,62.09,10.69,0
583,1223.84,51.44,0.89,21.94,66.26,0.21,80.95,7.9,0
584,1256.93,199.4,0.95,25.59,43.06,0.81,63.54,10.48,0
585,1232.12,88.44,0.9,22.85,60.46,0.36,76.6,8.54,0
586,1247.78,158.49,0.93,24.58,49.47,0.64,68.35,9.76,0
587,1214.82,11.12,0.87,20.94,72.59,0.05,85.69,7.19,0
588,1221.05,38.99,0.88,21.63,68.22,0.16,82.41,7.68,0
589,1241.86,132.03,0.92,23.93,53.62,0.54,71.47,9.3,0
590,1225.14,57.27,0.89,22.08,65.35,0.23,80.26,8.0,0
591,1235.54,103.76,0.91,23.23,58.06,0.42,74.79,8.81,0
592,1259.33,210.09,0.95,25.85,41.38,0.85,62.28,10.66,0
593,1218.85,29.14,0.88,21.39,69.76,0.12,83.57,7.51,0
594,1221.43,40.66,0.88,21.67,67.96,0.16,82.22,7.71,0
595,1251.37,174.51,0.94,24.98,46.96,0.71,66.47,10.04,0
596,1215.78,15.39,0.87,21.05,71.92,0.06,85.19,7.27,0
597,1234.53,99.26,0.91,23.12,58.76,0.4,75.32,8.73,0
598,1230.92,83.1,0.9,22.72,61.3,0.34,77.22,8.45,0
599,1213.0,2.97,0.87,20.74,73.87,0.01,86.65,7.05,0
600,1241.68,131.21,0.92,23.91,53.75,0.53,71.56,9.29,0
601,1236.78,109.31,0.91,23.37,57.19,0.44,74.14,8.91,0
602,1257.26,200.85,0.95,25.63,42.83,0.81,63.37,10.5,0
603,1249.56,166.45,0.93,24.78,48.22,0.68,67.42,9.9,0
604,1248.04,159.64,0.93,24.61,49.29,0.65,68.22,9.78,0
605,1256.13,195.79,0.94,25.5,43.62,0.79,63.97,10.41,0
606,1237.46,112.34,0.91,23.44,56.71,0.46,73.78,8.96,0
607,1218.49,27.52,0.88,21.35,70.02,0.11,83.76,7.48,0
608,1228.79,73.57,0.9,22.48,62.79,0.3,78.34,8.28,0
609,1262.93,226.23,0.96,26.25,38.85,0.92,60.39,10.94,0
610,1224.24,53.22,0.89,21.98,65.98,0.22,80.74,7.93,0
611,1221.87,42.65,0.88,21.72,67.64,0.17,81.98,7.74,0
612,1248.84,163.2,0.93,24.7,48.73,0.66,67.8,9.84,0
613,1218.41,27.17,0.88,21.34,70.07,0.11,83.8,7.47,0
614,1246.93,154.67,0.93,24.49,50.07,0.63,68.8,9.7,0
615,1255.01,190.79,0.94,25.38,44.41,0.77,64.55,10.33,0
616,1258.39,205.9,0.95,25.75,42.04,0.84,62.78,10.59,0
617,1242.93,136.81,0.92,24.04,52.87,0.56,70.9,9.38,0
618,1243.48,139.23,0.92,24.1,52.49,0.56,70.62,9.43,0
619,1221.32,40.17,0.88,21.66,68.03,0.16,82.27,7.7,0
620,1216.03,16.53,0.87,21.07,71.74,0.07,85.06,7.29,0
621,1253.8,185.4,0.94,25.24,45.25,0.75,65.19,10.23,0
622,1228.1,70.5,0.9,22.41,63.27,0.29,78.71,8.23,0
623,1252.23,178.38,0.94,25.07,46.35,0.72,66.01,10.11,0
624,1224.01,52.18,0.89,21.96,66.15,0.21,80.86,7.91,0
625,1258.9,208.17,0.95,25.81,41.68,0.84,62.51,10.63,0
626,1242.92,136.74,0.92,24.04,52.88,0.55,70.91,9.38,0
627,1235.94,105.54,0.91,23.27,57.78,0.43,74.58,8.84,0
628,1240.52,126.0,0.92,23.78,54.57,0.51,72.18,9.2,0
629,1235.98,105.73,0.91,23.28,57.75,0.43,74.56,8.84,0
630,1252.31,178.73,0.94,25.08,46.3,0.73,65.97,10.12,0
631,1255.61,193.49,0.94,25.44,43.98,0.79,64.24,10.37,0
632,1257.49,201.89,0.95,25.65,42.66,0.82,63.25,10.52,0
633,1243.56,139.59,0.92,24.11,52.44,0.57,70.58,9.43,0
634,1260.69,216.17,0.95,26.0,40.42,0.88,61.57,10.77,0
635,1212.56,1.01,0.87,20.69,74.18,0.0,86.88,7.02,0
636,1248.25,160.56,0.93,24.63,49.15,0.65,68.11,9.8,0
637,1219.16,30.5,0.88,21.42,69.55,0.12,83.41,7.53,0
638,1246.3,151.84,0.93,24.42,50.52,0.62,69.14,9.65,0
639,1228.77,73.5,0.9,22.48,62.8,0.3,78.35,8.28,0
640,1256.81,198.86,0.95,25.58,43.14,0.81,63.61,10.47,0
641,1212.33,0.01,0.87,20.67,74.33,0.0,87.0,7.0,0
642,1227.92,69.69,0.9,22.39,63.4,0.28,78.8,8.21,0
643,1251.62,175.66,0.94,25.0,46.78,0.71,66.33,10.06,0
644,1253.11,182.29,0.94,25.17,45.74,0.74,65.55,10.18,0
645,1259.55,211.08,0.95,25.88,41.22,0.86,62.17,10.68,0
646,1263.58,229.1,0.96,26.32,38.4,0.93,60.05,10.99,0
647,1252.21,178.3,0.94,25.07,46.37,0.72,66.02,10.11,0
648,1221.93,42.89,0.88,21.73,67.61,0.17,81.95,7.75,0
649,1243.03,137.22,0.92,24.05,52.81,0.56,70.86,9.39,0
650,1214.31,8.84,0.87,20.89,72.95,0.04,85.96,7.15,0
651,1249.81,167.56,0.93,24.8,48.05,0.68,67.29,9.92,0
652,1233.68,95.41,0.91,23.02,59.37,0.39,75.77,8.66,0
653,1220.92,38.41,0.88,21.61,68.31,0.16,82.48,7.67,0
654,1228.11,70.56,0.9,22.41,63.27,0.29,78.7,8.23,0
655,1222.06,43.48,0.88,21.74,67.51,0.18,81.88,7.76,0
656,1220.77,37.7,0.88,21.6,68.42,0.15,82.56,7.66,0
657,1256.67,198.24,0.95,25.56,43.24,0.8,63.68,10.46,0
658,1246.75,153.89,0.93,24.47,50.19,0.62,68.9,9.68,0
659,1245.7,149.18,0.93,24.35,50.93,0.61,69.45,9.6,0
660,1242.77,136.08,0.92,24.03,52.99,0.55,70.99,9.37,0
661,1236.95,110.04,0.91,23.38,57.07,0.45,74.05,8.92,0
662,1251.02,172.94,0.94,24.94,47.21,0.7,66.65,10.01,0
663,1228.22,71.04,0.9,22.42,63.19,0.29,78.64,8.24,0
664,1244.99,145.99,0.92,24.27,51.43,0.59,69.82,9.54,0
665,1237.82,113.93,0.91,23.48,56.46,0.46,73.6,8.99,0
666,1222.48,45.38,0.89,21.79,67.21,0.18,81.66,7.79,0
667,1233.41,94.21,0.9,22.99,59.55,0.38,75.92,8.64,0
668,1257.88,203.65,0.95,25.69,42.39,0.83,63.04,10.55,0
669,1249.79,167.48,0.93,24.8,48.06,0.68,67.3,9.92,0
670,1230.01,79.02,0.9,22.62,61.94,0.32,77.7,8.38,0
671,1255.3,192.09,0.94,25.41,44.2,0.78,64.4,10.35,0
672,1217.29,22.15,0.88,21.21,70.86,0.09,84.39,7.39,0
673,1221.68,41.8,0.88,21.7,67.78,0.17,82.08,7.73,0
674,1251.07,173.19,0.94,24.94,47.17,0.7,66.62,10.02,0
675,1248.34,160.98,0.93,24.64,49.08,0.65,68.06,9.81,0
676,1213.7,6.1,0.87,20.82,73.38,0.02,86.28,7.11,0
677,1223.26,48.84,0.89,21.87,66.67,0.2,81.25,7.85,0
678,1236.42,107.71,0.91,23.33,57.44,0.44,74.33,8.88,0
679,1261.6,220.28,0.95,26.11,39.78,0.89,61.08,10.84,0
680,1228.05,70.26,0.9,22.4,63.31,0.29,78.73,8.22,0
681,1236.38,107.53,0.91,23.32,57.47,0.44,74.35,8.87,0
682,1220.06,34.56,0.88,21.52,68.91,0.14,82.93,7.6,0
683,1219.97,34.15,0.88,21.51,68.98,0.14,82.98,7.6,0
684,1222.96,47.49,0.89,21.84,66.88,0.19,81.41,7.83,0
685,1247.87,158.86,0.93,24.59,49.41,0.64,68.31,9.77,0
686,1247.13,155.56,0.93,24.51,49.93,0.63,68.7,9.71,0
687,1253.51,184.11,0.94,25.21,45.45,0.75,65.34,10.21,0
688,1221.32,40.19,0.88,21.66,68.03,0.16,82.27,7.7,0
689,1261.3,218.92,0.95,26.07,39.99,0.89,61.24,10.82,0
690,1261.58,220.18,0.95,26.1,39.8,0.89,61.1,10.84,0
691,1222.24,44.28,0.89,21.76,67.39,0.18,81.79,7.77,0
692,1247.69,158.06,0.93,24.57,49.54,0.64,68.4,9.75,0
693,1235.88,105.26,0.91,23.27,57.82,0.43,74.62,8.83,0
694,1218.78,28.8,0.88,21.38,69.82,0.12,83.61,7.5,0
695,1255.6,193.45,0.94,25.44,43.99,0.78,64.24,10.37,0
696,1246.44,152.5,0.93,24.43,50.41,0.62,69.06,9.66,0
697,1235.2,102.23,0.91,23.19,58.3,0.41,74.97,8.78,0
698,1218.16,26.04,0.88,21.31,70.25,0.11,83.94,7.45,0
699,1253.78,185.32,0.94,25.24,45.26,0.75,65.2,10.23,0
700,1230.46,81.03,0.9,22.67,61.62,0.33,77.47,8.41,0
701,1230.98,83.38,0.9,22.73,61.25,0.34,77.19,8.45,0
702,1222.21,44.15,0.89,21.76,67.41,0.18,81.81,7.77,0
703,1215.27,13.13,0.87,20.99,72.27,0.05,85.46,7.23,0
704,1252.63,180.15,0.94,25.11,46.07,0.73,65.81,10.14,0
705,1260.39,214.86,0.95,25.97,40.63,0.87,61.72,10.74,0
706,1218.63,28.16,0.88,21.36,69.92,0.11,83.69,7.49,0
707,1254.44,188.26,0.94,25.31,44.8,0.76,64.85,10.28,0
708,1240.35,125.28,0.92,23.76,54.68,0.51,72.26,9.18,0
709,1238.6,117.41,0.91,23.57,55.92,0.48,73.19,9.05,0
710,1228.98,74.42,0.9,22.5,62.66,0.3,78.25,8.3,0
711,1213.12,3.53,0.87,20.75,73.78,0.01,86.58,7.06,0
712,1260.81,216.73,0.95,26.02,40.34,0.88,61.5,10.78,0
713,1212.52,0.85,0.87,20.69,74.2,0.0,86.9,7.01,0
714,1248.59,162.09,0.93,24.67,48.91,0.66,67.93,9.83,0
715,1251.41,174.69,0.94,24.98,46.93,0.71,66.45,10.04,0
716,1247.02,155.09,0.93,24.5,50.01,0.63,68.75,9.7,0
717,1233.67,95.37,0.91,23.02,59.37,0.39,75.78,8.66,0
718,1258.43,206.07,0.95,25.75,42.01,0.84,62.76,10.59,0
719,1227.97,69.91,0.9,22.39,63.37,0.28,78.78,8.22,0
720,1215.97,16.27,0.87,21.07,71.78,0.07,85.09,7.28,0
721,1262.82,225.72,0.96,26.24,38.93,0.92,60.45,10.93,0
722,1258.93,208.31,0.95,25.81,41.66,0.85,62.49,10.63,0
723,1235.05,101.56,0.91,23.17,58.4,0.41,75.05,8.77,0
724,1221.31,40.15,0.88,21.66,68.03,0.16,82.28,7.7,0
725,1238.1,115.2,0.91,23.51,56.26,0.47,73.45,9.01,0
726,1256.21,196.18,0.94,25.51,43.56,0.8,63.92,10.42,0
727,1234.43,98.78,0.91,23.11,58.84,0.4,75.38,8.72,0
728,1217.33,22.34,0.88,21.22,70.83,0.09,84.37,7.39,0
729,1222.2,44.13,0.89,21.76,67.41,0.18,81.81,7.77,0
730,1254.6,188.96,0.94,25.33,44.69,0.77,64.77,10.29,0
731,1239.78,122.7,0.92,23.7,55.09,0.5,72.56,9.14,0
732,1258.91,208.25,0.95,25.81,41.67,0.84,62.5,10.63,0
733,1263.03,226.65,0.96,26.26,38.78,0.92,60.34,10.95,0
734,1251.28,174.11,0.94,24.97,47.02,0.71,66.52,10.03,0
735,1227.17,66.31,0.89,22.3,63.93,0.27,79.2,8.16,0
736,1239.05,119.44,0.91,23.62,55.6,0.48,72.95,9.08,0
737,1222.76,46.61,0.89,21.82,67.02,0.19,81.52,7.81,0
738,1225.68,59.67,0.89,22.14,64.97,0.24,79.98,8.04,0
739,1225.5,58.87,0.89,22.12,65.1,0.24,80.07,8.03,0
740,1248.6,162.15,0.93,24.67,48.9,0.66,67.92,9.83,0
741,1221.73,42.01,0.88,21.7,67.74,0.17,82.06,7.73,0
742,1235.33,102.79,0.91,23.2,58.21,0.42,74.91,8.79,0
743,1243.39,138.85,0.92,24.1,52.55,0.56,70.66,9.42,0
744,1236.56,108.32,0.91,23.34,57.34,0.44,74.26,8.89,0
745,1260.26,214.29,0.95,25.96,40.72,0.87,61.79,10.73,0
746,1223.32,49.14,0.89,21.88,66.63,0.2,81.22,7.86,0
747,1251.2,173.75,0.94,24.96,47.08,0.7,66.56,10.03,0
748,1238.47,116.86,0.91,23.55,56.0,0.47,73.25,9.04,0
749,1238.92,118.86,0.91,23.6,55.69,0.48,73.02,9.07,0
750,1237.83,114.0,0.91,23.48,56.45,0.46,73.59,8.99,0
751,1244.47,143.66,0.92,24.21,51.8,0.58,70.1,9.5,0
752,1255.48,192.88,0.94,25.43,44.08,0.78,64.31,10.36,0
753,1223.25,48.81,0.89,21.87,66.68,0.2,81.26,7.85,0
