,nuc,arexp,ent,ndev,age,asexp,la,ld,target
132,376.71,654.75,1.71,3.14,16.0,0.05,1507.0,665.0,0
133,35.0,656.75,1.65,2.75,0.0,433.0,1487.0,655.0,1
134,68.15,878.67,2.21,0.67,18.44,1.66,1267.0,199.0,0
135,154.78,878.67,2.0,0.96,23.7,1.26,1113.0,182.0,0
136,97.42,876.67,4.12,0.67,17.36,0.88,340.0,333.0,0
137,87.31,877.67,2.88,1.0,21.06,0.87,1180.0,642.0,0
138,7.62,893.33,3.89,0.23,49.19,802.0,611.0,493.0,0
139,131.06,910.67,3.42,0.72,13.28,0.6,717.0,451.0,0
140,333.75,0.0,2.25,3.0,39.88,0.0,572.0,66.0,0
141,539.43,22.0,2.0,3.57,10.29,0.93,563.0,121.0,0
142,180.32,401.0,3.8,0.96,41.21,0.49,216.0,115.0,0
143,326.89,939.17,1.8,2.89,37.89,0.88,511.0,262.0,0
144,50.5,674.58,2.05,1.8,7.0,0.06,1470.0,6.0,0
145,214.0,503.0,3.56,1.93,8.21,0.94,603.0,12.0,0
146,260.47,943.5,3.17,1.93,25.47,1.66,566.0,33.0,0
147,44.27,952.67,4.14,0.46,68.3,892.0,686.0,435.0,0
148,48.48,535.5,5.78,0.27,37.07,0.0,740.0,815.0,0
149,252.36,545.0,2.08,2.14,61.93,0.49,789.0,1101.0,0
150,148.53,554.0,4.68,0.58,48.22,0.14,1333.0,632.0,0
151,4.67,2.0,2.83,0.44,49.11,1.0,244.0,51.0,0
152,221.9,594.0,3.16,1.1,24.57,0.2,924.0,352.0,0
153,221.94,0.0,3.36,2.0,79.0,0.0,135.0,377.0,0
154,90.24,131.33,4.29,0.97,23.55,1.0,410.0,337.0,0
155,94.5,5.0,4.07,1.0,75.53,0.39,374.0,374.0,0
156,355.2,1006.33,1.89,4.0,59.8,0.6,996.0,30.0,0
157,128.47,134.17,4.41,0.85,30.53,0.99,830.0,530.0,0
158,101.24,16.0,4.61,1.05,105.89,0.56,309.0,189.0,0
159,258.44,18.0,3.09,2.22,31.22,0.56,361.0,396.0,0
160,173.53,0.0,2.59,2.05,118.74,0.0,500.0,174.0,0
161,28.67,1061.5,3.09,0.83,23.89,1.66,484.0,231.0,0
162,187.32,1074.08,3.01,1.84,67.08,1.26,368.0,248.0,0
163,165.33,19.0,3.39,1.85,85.93,0.34,1574.0,117.0,0
164,299.44,33.0,2.75,3.25,36.75,0.83,262.0,108.0,0
165,63.37,10.0,3.5,0.94,48.14,0.02,501.0,238.0,0
166,388.09,239.17,2.15,4.55,83.36,0.4,265.0,55.0,0
167,505.71,0.0,2.09,7.29,9.43,0.0,621.0,26.0,0
168,362.91,1078.2,2.0,5.09,78.27,0.02,529.0,50.0,0
169,181.46,1.0,3.69,2.07,41.54,0.4,1517.0,42.0,0
170,326.45,1213.9,2.49,5.0,0.0,0.2,663.0,292.0,1
171,302.92,248.67,2.73,4.58,45.75,0.63,330.0,101.0,0
172,645.0,1.0,2.11,9.5,51.0,0.33,358.0,62.0,0
173,60.48,50.0,4.68,0.98,43.3,1.59,1955.0,724.0,0
174,390.0,65.0,2.53,6.3,26.8,0.96,331.0,25.0,0
175,463.89,80.0,1.9,7.0,115.11,0.51,286.0,222.0,0
176,516.14,8.0,2.16,9.14,11.43,1.08,343.0,234.0,0
177,212.05,0.0,2.65,3.63,20.95,0.0,1282.0,141.0,0
178,129.2,24.0,3.42,2.2,10.34,0.27,422.0,7.0,0
179,589.0,0.0,1.57,10.29,15.57,0.0,731.0,1.0,0
180,24.5,7.0,3.19,0.78,32.5,6.0,1446.0,862.0,0
181,435.46,222.0,3.04,6.31,79.23,0.93,127.0,87.0,0
182,297.0,8.0,3.21,4.88,43.44,0.94,211.0,25.0,0
183,49.4,9.0,3.89,1.08,33.44,1.73,351.0,356.0,0
184,274.75,307.5,3.54,4.88,54.31,0.69,332.0,125.0,0
185,79.0,774.0,2.22,1.87,75.4,0.0,413.0,407.0,0
186,112.94,774.5,3.21,1.5,33.92,0.0,599.0,574.0,0
187,142.1,13.0,3.68,2.1,30.54,0.61,637.0,224.0,0
188,63.36,2.0,4.63,0.6,40.15,1.5,746.0,826.0,0
189,355.6,12.0,3.29,5.4,124.47,1.98,234.0,17.0,0
190,111.39,0.0,3.41,1.91,53.74,0.0,465.0,48.0,0
191,349.18,90.0,2.45,7.27,77.36,1.59,168.0,71.0,0
192,424.11,20.0,1.89,9.0,41.89,1.39,439.0,36.0,0
193,215.91,265.5,3.81,2.49,60.71,0.64,951.0,159.0,0
194,257.0,0.5,3.72,4.1,106.1,0.67,374.0,139.0,0
195,225.41,21.0,3.51,3.86,104.95,1.08,187.0,451.0,0
196,637.25,1200.6,2.42,11.12,23.0,0.06,482.0,16.0,0
197,264.16,22.0,3.23,3.6,109.84,0.37,731.0,76.0,0
198,285.12,19.0,3.23,5.56,11.88,0.99,712.0,174.0,0
199,149.68,20.0,4.14,2.9,99.55,0.67,623.0,237.0,0
200,8.08,31.0,2.27,1.15,45.54,0.58,358.0,147.0,0
201,203.52,198.0,3.46,4.33,99.57,0.51,223.0,121.0,0
202,366.38,59.87,2.53,7.31,41.31,0.26,236.0,261.0,0
203,348.38,208.0,2.8,7.08,85.62,0.51,411.0,185.0,0
204,191.23,82.0,3.78,3.85,83.85,0.39,1483.0,87.0,0
205,178.17,223.0,3.62,4.13,96.52,1.59,355.0,161.0,0
206,319.86,416.5,2.59,6.79,53.0,0.45,423.0,86.0,0
207,349.83,27.0,2.8,8.08,8.5,0.99,535.0,150.0,0
208,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,0
209,237.96,2.0,3.52,4.26,127.3,0.69,354.0,158.0,0
210,430.0,3.0,2.64,6.87,57.6,0.66,1195.0,7.0,0
211,536.78,6.0,2.02,10.78,18.67,0.38,1254.0,30.0,0
212,464.27,292.92,2.83,9.18,88.27,0.63,372.0,79.0,0
213,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,0
214,333.3,6.0,2.9,5.1,23.75,1.16,432.0,155.0,0
215,648.78,290.92,2.5,11.44,2.78,0.5,415.0,52.0,0
216,216.82,0.0,3.34,3.61,46.14,0.0,1471.0,569.0,0
217,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,0
218,387.44,74.62,2.71,6.0,7.33,0.26,1206.0,33.0,0
219,22.07,9.0,4.21,1.07,39.39,1.42,377.0,365.0,0
220,157.44,1.0,4.27,3.03,40.85,0.0,594.0,69.0,0
221,278.6,277.5,2.42,6.93,99.13,1.59,581.0,140.0,0
222,0.33,286.5,1.48,0.33,82.0,44.0,968.0,0.0,1
223,261.21,11.0,3.44,5.58,33.68,0.73,516.0,21.0,0
224,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,0
225,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,0
226,102.1,299.5,4.79,1.81,29.24,0.51,1731.0,902.0,0
227,21.71,9.0,3.63,1.38,22.9,1.91,504.0,287.0,0
228,310.29,30.0,1.99,7.71,27.5,1.39,713.0,96.0,0
229,201.0,85.83,1.13,10.67,0.67,0.33,701.0,7.0,0
230,203.83,90.0,2.99,4.74,42.7,1.08,439.0,10.0,0
231,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,0
232,339.86,14.0,2.5,8.07,22.0,0.73,523.0,118.0,0
233,303.93,35.0,3.18,7.93,149.71,0.27,632.0,126.0,0
234,288.17,0.0,2.34,5.09,46.74,0.0,2044.0,36.0,0
235,604.25,38.0,1.76,14.38,6.38,0.05,680.0,29.0,0
236,4.67,11.0,2.39,1.42,52.17,1.91,527.0,91.0,0
237,16.86,331.5,2.15,1.57,58.14,116.0,295.0,35.0,0
238,48.3,335.5,4.83,0.85,75.38,0.23,554.0,522.0,0
239,186.96,707.17,3.73,4.35,74.62,0.49,621.0,423.0,0
240,77.57,86.18,2.96,0.93,32.75,0.42,363.15,14.26,0
241,90.56,94.68,2.64,0.92,30.58,0.54,473.44,11.86,0
242,99.97,100.84,2.41,0.92,29.01,0.63,553.33,10.12,0
243,96.9,98.83,2.48,0.92,29.52,0.6,527.24,10.69,0
244,98.53,99.9,2.44,0.92,29.25,0.61,541.13,10.39,0
245,94.93,97.53,2.53,0.92,29.85,0.58,510.5,11.05,0
246,121.61,115.0,1.88,0.91,25.39,0.82,737.1,6.13,0
247,119.25,113.45,1.94,0.91,25.78,0.8,717.02,6.56,0
248,120.37,114.18,1.91,0.91,25.59,0.81,726.51,6.36,0
249,69.31,80.77,3.16,0.93,34.14,0.34,292.97,15.78,0
250,98.08,99.6,2.46,0.92,29.32,0.61,537.28,10.47,0
251,104.68,103.92,2.29,0.92,28.22,0.67,593.29,9.25,0
252,99.32,100.41,2.43,0.92,29.12,0.62,547.76,10.24,0
253,102.01,102.17,2.36,0.92,28.67,0.64,570.63,9.75,0
254,114.21,110.16,2.06,0.91,26.62,0.76,674.27,7.49,0
255,87.65,92.77,2.71,0.93,31.07,0.51,448.7,12.4,0
256,72.49,82.85,3.08,0.93,33.61,0.37,319.95,15.2,0
257,80.14,87.86,2.89,0.93,32.32,0.44,384.95,13.78,0
258,112.97,109.34,2.09,0.92,26.83,0.75,663.73,7.72,0
259,95.6,97.98,2.52,0.92,29.74,0.59,516.22,10.93,0
260,124.15,116.66,1.82,0.91,24.96,0.85,758.66,5.66,0
261,99.22,100.34,2.43,0.92,29.13,0.62,546.95,10.26,0
262,111.76,108.55,2.12,0.92,27.04,0.73,653.39,7.95,0
263,112.82,109.24,2.1,0.92,26.86,0.74,662.43,7.75,0
264,110.09,107.46,2.16,0.92,27.31,0.72,639.21,8.26,0
265,77.6,86.2,2.96,0.93,32.75,0.42,363.38,14.25,0
266,113.15,109.46,2.09,0.92,26.8,0.75,665.22,7.69,0
267,109.5,107.07,2.18,0.92,27.41,0.71,634.27,8.36,0
268,71.46,82.18,3.11,0.93,33.78,0.36,311.23,15.39,0
269,107.98,106.08,2.21,0.92,27.67,0.7,621.36,8.64,0
270,73.15,83.28,3.06,0.93,33.49,0.38,325.59,15.07,0
271,92.5,95.95,2.59,0.92,30.26,0.56,489.92,11.5,0
272,80.68,88.21,2.88,0.93,32.23,0.45,389.56,13.68,0
273,78.43,86.74,2.94,0.93,32.61,0.43,370.45,14.1,0
274,120.53,114.29,1.91,0.91,25.57,0.81,727.9,6.33,0
275,93.46,96.58,2.57,0.92,30.1,0.57,498.07,11.32,0
276,68.41,80.18,3.18,0.93,34.29,0.34,285.31,15.95,0
277,74.98,84.48,3.02,0.93,33.19,0.4,341.17,14.74,0
278,87.7,92.81,2.71,0.93,31.06,0.51,449.17,12.39,0
279,96.94,98.85,2.48,0.92,29.51,0.6,527.62,10.68,0
280,94.92,97.53,2.53,0.92,29.85,0.58,510.44,11.06,0
281,112.68,109.15,2.1,0.92,26.88,0.74,661.24,7.78,0
282,96.9,98.83,2.48,0.92,29.52,0.6,527.26,10.69,0
283,101.18,101.63,2.38,0.92,28.8,0.64,563.63,9.9,0
284,114.25,110.18,2.06,0.91,26.62,0.76,674.6,7.49,0
285,85.56,91.4,2.76,0.93,31.42,0.49,430.96,12.78,0
286,119.39,113.54,1.94,0.91,25.76,0.8,718.22,6.54,0
287,115.76,111.17,2.02,0.91,26.37,0.77,687.4,7.21,0
288,121.58,114.97,1.88,0.91,25.39,0.82,736.77,6.14,0
289,68.64,80.33,3.17,0.93,34.25,0.34,287.3,15.91,0
290,88.36,93.24,2.69,0.93,30.95,0.52,454.77,12.27,0
291,96.02,98.25,2.51,0.92,29.67,0.59,519.75,10.85,0
292,86.53,92.04,2.74,0.93,31.25,0.5,439.24,12.6,0
293,126.95,118.49,1.75,0.91,24.49,0.87,782.42,5.14,0
294,95.4,97.85,2.52,0.92,29.77,0.58,514.54,10.97,0
295,112.97,109.35,2.09,0.92,26.83,0.75,663.74,7.72,0
296,116.82,111.87,2.0,0.91,26.19,0.78,696.43,7.01,0
297,72.35,82.76,3.08,0.93,33.63,0.37,318.84,15.22,0
298,106.7,105.24,2.25,0.92,27.88,0.69,610.43,8.88,0
299,104.43,103.75,2.3,0.92,28.26,0.67,591.17,9.3,0
300,98.63,99.96,2.44,0.92,29.23,0.61,541.93,10.37,0
301,101.21,101.65,2.38,0.92,28.8,0.64,563.83,9.89,0
302,87.23,92.5,2.72,0.93,31.14,0.51,445.13,12.48,0
303,124.37,116.81,1.81,0.91,24.92,0.85,760.52,5.62,0
304,68.72,80.38,3.17,0.93,34.24,0.34,287.97,15.89,0
305,71.14,81.97,3.11,0.93,33.83,0.36,308.5,15.45,0
306,125.72,117.69,1.78,0.91,24.7,0.86,771.99,5.37,0
307,81.45,88.72,2.86,0.93,32.1,0.46,396.11,13.54,0
308,124.3,116.76,1.82,0.91,24.94,0.85,759.93,5.63,0
309,92.41,95.89,2.59,0.92,30.27,0.56,489.14,11.52,0
310,127.11,118.59,1.75,0.91,24.47,0.88,783.73,5.11,0
311,82.07,89.12,2.85,0.93,32.0,0.46,401.34,13.43,0
312,111.38,108.3,2.13,0.92,27.1,0.73,650.16,8.02,0
313,98.31,99.75,2.45,0.92,29.29,0.61,539.19,10.43,0
314,94.95,97.55,2.53,0.92,29.85,0.58,510.66,11.05,0
315,72.32,82.74,3.08,0.93,33.63,0.37,318.53,15.23,0
316,120.61,114.34,1.91,0.91,25.55,0.82,728.54,6.31,0
317,100.51,101.19,2.4,0.92,28.92,0.63,557.91,10.02,0
318,105.55,104.49,2.27,0.92,28.07,0.68,600.74,9.09,0
319,119.81,113.82,1.93,0.91,25.69,0.81,721.75,6.46,0
320,77.2,85.93,2.97,0.93,32.82,0.42,359.99,14.33,0
321,103.98,103.46,2.31,0.92,28.34,0.66,587.36,9.38,0
322,122.19,115.38,1.87,0.91,25.29,0.83,741.97,6.02,0
323,114.78,110.53,2.05,0.91,26.53,0.76,679.08,7.39,0
324,108.62,106.5,2.2,0.92,27.56,0.71,626.78,8.53,0
325,127.55,118.89,1.74,0.91,24.39,0.88,787.53,5.03,0
326,110.51,107.74,2.15,0.92,27.24,0.72,642.85,8.18,0
327,84.77,90.89,2.78,0.93,31.55,0.49,424.23,12.93,0
328,107.13,105.52,2.24,0.92,27.81,0.69,614.14,8.8,0
329,104.86,104.04,2.29,0.92,28.19,0.67,594.87,9.22,0
330,121.44,114.89,1.89,0.91,25.41,0.82,735.65,6.16,0
331,86.06,91.73,2.75,0.93,31.33,0.5,435.18,12.69,0
332,93.47,96.58,2.57,0.92,30.09,0.57,498.16,11.32,0
333,85.85,91.59,2.75,0.93,31.37,0.5,433.39,12.73,0
334,69.17,80.68,3.16,0.93,34.16,0.34,291.81,15.81,0
335,109.49,107.06,2.18,0.92,27.41,0.71,634.14,8.37,0
336,75.55,84.86,3.01,0.93,33.09,0.4,346.01,14.63,0
337,123.17,116.02,1.84,0.91,25.13,0.84,750.31,5.84,0
338,70.46,81.52,3.13,0.93,33.94,0.35,302.77,15.57,0
339,80.75,88.26,2.88,0.93,32.22,0.45,390.13,13.67,0
340,72.98,83.17,3.07,0.93,33.52,0.38,324.15,15.11,0
341,96.89,98.82,2.48,0.92,29.52,0.6,527.17,10.69,0
342,86.64,92.11,2.74,0.93,31.24,0.5,440.15,12.58,0
343,72.57,82.9,3.08,0.93,33.59,0.37,320.64,15.18,0
344,81.47,88.73,2.86,0.93,32.1,0.46,396.25,13.54,0
345,97.83,99.43,2.46,0.92,29.37,0.61,535.11,10.52,0
346,70.62,81.63,3.13,0.93,33.92,0.36,304.13,15.54,0
347,95.55,97.95,2.52,0.92,29.75,0.59,515.83,10.94,0
348,72.77,83.03,3.07,0.93,33.56,0.38,322.37,15.14,0
349,120.58,114.33,1.91,0.91,25.56,0.82,728.35,6.32,0
350,94.03,96.95,2.55,0.92,30.0,0.57,502.86,11.22,0
351,97.55,99.25,2.47,0.92,29.41,0.6,532.78,10.57,0
352,74.91,84.43,3.02,0.93,33.2,0.4,340.53,14.75,0
353,122.8,115.77,1.85,0.91,25.19,0.84,747.14,5.91,0
354,127.35,118.75,1.74,0.91,24.43,0.88,785.77,5.07,0
355,116.17,111.44,2.01,0.91,26.3,0.77,690.85,7.13,0
356,112.33,108.92,2.11,0.92,26.94,0.74,658.25,7.84,0
357,112.75,109.2,2.1,0.92,26.87,0.74,661.86,7.76,0
358,90.34,94.53,2.64,0.92,30.62,0.54,471.58,11.9,0
359,104.13,103.55,2.31,0.92,28.31,0.66,588.61,9.36,0
360,100.25,101.02,2.4,0.92,28.96,0.63,555.72,10.07,0
361,107.14,105.53,2.23,0.92,27.81,0.69,614.18,8.8,0
362,101.44,101.8,2.37,0.92,28.76,0.64,565.8,9.85,0
363,84.12,90.46,2.8,0.93,31.66,0.48,418.76,13.05,0
364,77.14,85.89,2.97,0.93,32.83,0.42,359.48,14.34,0
365,116.78,111.84,2.0,0.91,26.2,0.78,696.05,7.02,0
366,68.88,80.49,3.17,0.93,34.21,0.34,289.33,15.86,0
367,87.43,92.63,2.72,0.93,31.1,0.51,446.87,12.44,0
368,110.39,107.65,2.16,0.92,27.26,0.72,641.78,8.2,0
369,98.01,99.55,2.46,0.92,29.33,0.61,536.7,10.48,0
370,83.06,89.77,2.82,0.93,31.84,0.47,409.76,13.24,0
371,124.54,116.92,1.81,0.91,24.9,0.85,761.97,5.59,0
372,96.85,98.79,2.49,0.92,29.53,0.6,526.81,10.7,0
373,100.02,100.87,2.41,0.92,29.0,0.63,553.78,10.11,0
374,114.09,110.07,2.07,0.91,26.65,0.76,673.18,7.52,0
375,87.96,92.97,2.7,0.93,31.02,0.52,451.31,12.34,0
376,94.9,97.52,2.53,0.92,29.86,0.58,510.27,11.06,0
377,103.51,103.15,2.32,0.92,28.42,0.66,583.37,9.47,0
378,73.59,83.57,3.05,0.93,33.42,0.38,329.37,14.99,0
379,81.77,88.93,2.85,0.93,32.05,0.46,398.8,13.48,0
380,99.98,100.84,2.41,0.92,29.01,0.63,553.39,10.12,0
381,121.48,114.91,1.88,0.91,25.41,0.82,735.98,6.15,0
382,81.71,88.88,2.86,0.93,32.06,0.46,398.25,13.49,0
383,98.23,99.7,2.45,0.92,29.3,0.61,538.58,10.44,0
