,nuc,arexp,ent,ndev,age,asexp,la,ld,target
32,1631.5,663.5,0.72,23.0,32.0,0.94,5.0,0.0,0
33,1253.33,675.5,0.94,16.0,12.33,0.94,15.0,3.0,0
34,1184.67,986.17,1.5,15.67,4.67,0.06,3.0,1.0,0
35,1185.67,988.17,1.5,15.67,0.0,0.06,3.0,1.0,1
36,1647.0,1002.17,0.72,23.5,3.0,0.2,5.0,0.0,1
37,1647.0,1002.17,0.72,23.5,3.0,0.2,5.0,0.0,1
38,1650.5,1010.17,0.72,23.5,0.0,0.2,4.0,1.0,1
39,1650.5,1010.17,0.72,23.5,0.0,0.2,4.0,1.0,1
40,831.0,524.17,0.0,20.0,9.0,288.0,1.0,1.0,0
41,1765.0,700.5,0.92,23.5,3.0,0.94,2.0,1.0,1
42,1760.5,1026.17,0.92,24.0,4.0,0.2,3.0,0.0,0
43,1760.5,1026.17,0.92,24.0,4.0,0.2,3.0,0.0,0
44,1277.33,1098.5,0.65,16.67,15.0,0.88,48.0,35.0,0
45,1685.0,1058.25,0.29,25.0,10.5,0.2,20.0,0.0,0
46,1131.33,96.0,0.95,17.33,16.67,1.13,14.0,0.0,0
47,1131.33,96.0,0.95,17.33,16.67,1.13,14.0,0.0,0
48,1695.0,707.0,0.92,26.0,7.5,0.94,2.0,1.0,0
49,1726.0,0.0,0.97,26.0,24.5,0.0,4.0,1.0,0
50,1695.5,710.5,0.97,26.5,29.5,0.94,4.0,1.0,0
51,1717.5,130.0,0.72,27.5,6.0,1.13,5.0,0.0,0
52,963.75,170.0,1.89,13.5,23.5,1.67,7.0,2.0,0
53,1415.0,1123.5,0.43,18.33,11.67,0.06,42.0,1.0,0
54,1714.0,1134.0,0.92,27.0,46.0,0.2,2.0,1.0,0
55,1316.0,1092.92,1.1,19.33,4.67,0.88,6.0,5.0,0
56,1725.5,1108.92,0.65,27.5,22.5,1.66,5.0,1.0,0
57,861.0,1111.92,1.67,13.75,16.25,1.26,59.0,8.0,0
58,1721.0,1167.15,0.29,27.5,6.5,0.2,12.0,8.0,0
59,1158.67,1135.83,1.04,18.33,73.67,1.26,157.0,11.0,0
60,1756.0,1148.83,0.72,27.5,0.0,1.66,10.0,0.0,1
61,1451.33,80.5,1.1,18.67,0.0,0.84,49.0,5.0,1
62,1168.0,43.0,0.89,18.33,24.33,0.51,65.0,33.0,0
63,1302.0,1160.83,0.84,18.67,21.67,1.66,37.0,11.0,0
64,1169.67,1164.83,1.21,18.67,32.0,1.66,23.0,0.0,0
65,879.75,251.67,1.62,14.0,53.0,1.0,54.0,6.0,0
66,1181.33,743.0,1.12,19.0,30.67,0.94,24.0,29.0,0
67,1176.0,210.5,0.97,19.33,40.0,0.69,45.0,0.0,0
68,1851.5,1174.83,0.86,30.0,1.0,1.66,7.0,0.0,1
69,1793.0,768.5,0.72,30.0,3.0,0.94,5.0,0.0,1
70,1812.0,237.5,0.92,30.0,2.5,1.13,2.0,1.0,1
71,1473.0,1241.37,1.08,21.0,0.0,0.2,59.0,15.0,1
72,825.0,507.5,0.0,25.0,1.0,315.0,0.0,3.0,0
73,1192.67,110.5,0.53,20.0,4.0,0.53,26.0,6.0,0
74,938.5,256.5,1.18,15.0,0.0,1.13,3.0,101.0,1
75,1225.33,0.0,1.08,20.0,0.0,0.0,155.0,0.0,1
76,828.0,1254.78,0.0,26.0,0.0,689.0,0.0,3.0,0
77,1549.0,1256.78,1.12,22.0,0.0,0.2,40.0,10.0,1
78,1212.33,0.0,0.87,20.67,74.33,0.0,87.0,7.0,0
79,1205.33,1259.57,1.3,21.0,0.0,0.2,8.0,0.0,1
80,907.5,253.0,1.76,16.0,12.75,1.0,19.0,0.0,0
81,1291.0,114.5,1.27,21.33,70.67,1.53,19.0,2.0,0
82,909.25,1144.17,1.95,16.25,22.5,1.66,7.0,0.0,0
83,1217.0,1147.08,1.26,21.67,26.67,1.26,7.0,7.0,0
84,1259.33,211.5,0.95,21.67,13.67,1.67,30.0,2.0,0
85,1300.0,0.0,1.38,22.67,35.67,0.0,4.0,3.0,0
86,1221.67,0.0,1.14,22.67,15.33,0.0,17.0,3.0,0
87,1019.75,272.5,0.75,17.75,56.75,1.13,57.0,25.0,0
88,1182.75,776.0,0.79,20.0,22.0,0.49,33.0,33.0,0
89,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,0
90,982.5,220.5,0.73,19.25,22.75,0.93,555.0,15.0,0
91,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,1
92,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,0
93,829.6,1.0,1.2,15.4,21.2,0.5,59.0,23.0,0
94,933.75,1227.43,1.3,19.5,25.75,0.06,131.0,14.0,0
95,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,0
96,869.0,1232.1,2.37,13.83,15.67,0.2,26.0,0.0,0
97,995.8,1234.1,1.92,16.6,1.4,0.2,29.0,0.0,1
98,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,0
99,418.0,766.0,0.0,25.0,0.0,310.0,1.0,1.0,1
100,419.0,769.0,0.0,25.0,0.0,311.0,7.0,54.0,0
101,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,1
102,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,0
103,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,0
104,763.8,90.5,2.0,15.8,67.2,1.03,11.0,0.0,0
105,851.0,486.0,0.0,23.0,8.0,329.0,7.0,5.0,0
106,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,0
107,424.0,778.5,0.0,25.0,0.0,319.0,3.0,5.0,0
108,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,0
109,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,0
110,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,0
111,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,0
112,804.4,241.5,1.36,16.0,14.0,1.67,129.0,84.0,0
113,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,1
114,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,1
115,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,0
116,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,0
117,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,0
118,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,1
119,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,1
120,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,0
121,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,0
122,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,0
123,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,0
124,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,0
125,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,0
126,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,0
127,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,0
128,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,1
129,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,0
130,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,1
131,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,0
132,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,0
133,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,0
134,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,0
135,764.17,769.5,1.51,15.33,12.17,0.94,182.0,7.0,0
136,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,0
137,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,0
138,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,0
139,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,0
140,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,0
141,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,0
142,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,0
143,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,0
144,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,0
145,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,0
146,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,0
147,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,0
148,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,0
149,668.17,222.0,2.26,15.83,4.17,1.07,54.0,13.0,0
150,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,1
151,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,0
152,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,0
153,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,0
154,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,1
155,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,0
156,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,0
157,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,0
158,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,0
159,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,0
160,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,0
161,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,0
162,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,0
163,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,0
164,1083.0,1860.95,1.7,21.8,6.2,0.12,330.0,68.0,0
165,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,0
166,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,0
167,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,0
168,685.67,521.67,1.89,17.83,5.0,0.81,456.0,395.0,0
169,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,0
170,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,0
171,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,0
172,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,0
173,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,0
174,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,0
175,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,0
176,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,0
177,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,0
178,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,0
179,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,0
180,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,0
181,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,0
182,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,0
183,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,0
184,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,0
185,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,0
186,521.0,1107.53,0.0,29.0,15.0,759.0,2.0,0.0,0
187,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,0
188,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,0
189,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,0
190,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,0
191,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,0
192,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,0
193,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,0
194,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,0
195,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,0
196,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,0
197,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,0
198,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,0
199,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,0
200,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,0
201,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,0
202,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,0
203,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,0
204,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,0
205,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,0
206,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,0
207,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,0
208,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,0
209,1083.21,419.38,1.4,16.92,16.36,0.79,16.9,0.53,0
210,961.3,303.94,1.65,16.28,13.86,0.94,18.36,0.16,0
211,1018.9,358.49,1.53,16.58,15.04,0.87,17.67,0.33,0
212,1165.28,497.1,1.23,17.35,18.05,0.69,15.92,0.77,0
213,1182.88,513.77,1.2,17.44,18.41,0.67,15.71,0.82,0
214,1045.87,384.02,1.48,16.72,15.59,0.83,17.35,0.41,0
215,1257.87,584.78,1.04,17.83,19.95,0.58,14.81,1.05,0
216,952.1,295.23,1.67,16.23,13.67,0.95,18.47,0.13,0
217,1104.49,439.53,1.36,17.03,16.8,0.76,16.64,0.59,0
218,1405.97,725.02,0.74,18.61,23.0,0.4,13.04,1.49,0
219,1335.04,657.86,0.89,18.24,21.54,0.49,13.89,1.28,0
220,1127.02,460.87,1.31,17.15,17.26,0.74,16.37,0.66,0
221,976.5,318.33,1.62,16.36,14.17,0.92,18.17,0.21,0
222,1490.36,804.93,0.57,19.05,24.73,0.3,12.03,1.74,0
223,1056.92,394.49,1.46,16.78,15.82,0.82,17.21,0.45,0
224,1457.28,773.61,0.64,18.88,24.05,0.34,12.43,1.64,0
225,1342.11,664.55,0.87,18.27,21.68,0.48,13.8,1.3,0
226,1428.03,745.91,0.7,18.72,23.45,0.37,12.78,1.56,0
227,1230.84,559.18,1.1,17.69,19.4,0.61,15.13,0.97,0
228,1189.35,519.9,1.18,17.47,18.54,0.66,15.63,0.84,0
229,1424.15,742.23,0.7,18.7,23.37,0.38,12.82,1.54,0
230,1183.28,514.14,1.2,17.44,18.42,0.67,15.7,0.82,0
231,1155.84,488.17,1.25,17.3,17.85,0.7,16.03,0.74,0
232,1115.11,449.6,1.34,17.09,17.02,0.75,16.52,0.62,0
233,1071.74,408.53,1.43,16.86,16.13,0.8,17.04,0.49,0
234,1267.37,593.78,1.02,17.88,20.15,0.57,14.7,1.08,0
235,954.51,297.51,1.67,16.25,13.72,0.94,18.44,0.14,0
236,1358.43,680.0,0.84,18.36,22.02,0.46,13.61,1.35,0
237,1263.85,590.44,1.03,17.86,20.07,0.57,14.74,1.07,0
238,953.54,296.6,1.67,16.24,13.7,0.95,18.45,0.14,0
239,1332.14,655.11,0.89,18.22,21.48,0.49,13.92,1.27,0
240,1118.77,453.06,1.33,17.11,17.09,0.75,16.47,0.63,0
241,1025.17,364.43,1.52,16.62,15.17,0.86,17.59,0.35,0
242,1442.95,760.03,0.67,18.8,23.76,0.36,12.6,1.6,0
243,1402.71,721.93,0.75,18.59,22.93,0.41,13.08,1.48,0
244,1023.15,362.51,1.53,16.61,15.13,0.86,17.62,0.35,0
245,1481.37,796.42,0.59,19.0,24.54,0.31,12.14,1.72,0
246,1395.11,714.74,0.76,18.55,22.77,0.41,13.17,1.46,0
247,1036.99,375.62,1.5,16.68,15.41,0.85,17.45,0.39,0
248,1148.24,480.97,1.27,17.26,17.7,0.71,16.12,0.72,0
249,1418.56,736.95,0.72,18.67,23.25,0.39,12.89,1.53,0
250,1284.64,610.13,0.99,17.97,20.5,0.55,14.49,1.13,0
251,1151.5,484.05,1.26,17.28,17.76,0.71,16.08,0.73,0
252,1504.24,818.08,0.54,19.12,25.01,0.28,11.86,1.78,0
253,1348.71,670.8,0.86,18.31,21.82,0.47,13.72,1.32,0
254,1052.36,390.17,1.47,16.76,15.73,0.83,17.27,0.43,0
255,1538.77,850.77,0.47,19.3,25.72,0.24,11.45,1.89,0
256,1399.37,718.77,0.75,18.57,22.86,0.41,13.12,1.47,0
257,1405.67,724.74,0.74,18.61,22.99,0.4,13.04,1.49,0
258,1437.79,755.15,0.68,18.77,23.65,0.36,12.66,1.59,0
259,1123.26,457.31,1.32,17.13,17.18,0.74,16.42,0.65,0
260,1362.25,683.62,0.83,18.38,22.1,0.45,13.56,1.36,0
261,1318.81,642.48,0.92,18.15,21.2,0.51,14.08,1.23,0
262,1246.05,573.58,1.07,17.77,19.71,0.59,14.95,1.01,0
263,1094.35,429.93,1.38,16.98,16.59,0.78,16.77,0.56,0
264,1389.42,709.34,0.77,18.52,22.65,0.42,13.24,1.44,0
265,1196.66,526.81,1.17,17.51,18.69,0.65,15.54,0.86,0
266,1368.12,689.18,0.82,18.41,22.22,0.45,13.49,1.38,0
267,1309.07,633.26,0.94,18.1,21.0,0.52,14.2,1.2,0
268,1434.27,751.81,0.68,18.76,23.58,0.37,12.7,1.57,0
269,1387.58,707.6,0.78,18.51,22.62,0.42,13.26,1.44,0
270,941.23,284.94,1.69,16.18,13.44,0.96,18.6,0.1,0
271,1243.67,571.33,1.07,17.76,19.66,0.6,14.98,1.0,0
272,1158.78,490.94,1.25,17.31,17.91,0.7,16.0,0.75,0
273,1530.88,843.3,0.48,19.26,25.56,0.25,11.55,1.86,0
274,1407.55,726.52,0.74,18.62,23.03,0.4,13.02,1.49,0
275,1298.45,623.21,0.96,18.05,20.79,0.53,14.32,1.17,0
276,933.81,277.91,1.71,16.14,13.29,0.97,18.69,0.08,0
277,1334.49,657.34,0.89,18.23,21.53,0.49,13.89,1.28,0
278,1553.26,864.49,0.44,19.38,26.02,0.22,11.28,1.93,0
279,1341.53,664.0,0.87,18.27,21.67,0.48,13.81,1.3,0
280,946.25,289.69,1.68,16.2,13.55,0.95,18.54,0.12,0
281,1248.87,576.25,1.06,17.79,19.77,0.59,14.92,1.02,0
282,1171.39,502.88,1.22,17.38,18.17,0.68,15.84,0.79,0
283,1087.12,423.09,1.39,16.94,16.44,0.79,16.85,0.54,0
284,1480.32,795.42,0.59,19.0,24.52,0.31,12.15,1.71,0
285,931.72,275.94,1.71,16.13,13.25,0.97,18.71,0.07,0
286,1466.97,782.79,0.62,18.93,24.25,0.33,12.31,1.67,0
287,1334.27,657.13,0.89,18.23,21.52,0.49,13.9,1.28,0
288,1421.12,739.36,0.71,18.69,23.31,0.38,12.86,1.54,0
289,1147.21,479.99,1.27,17.25,17.68,0.71,16.13,0.72,0
290,1502.75,816.67,0.54,19.11,24.98,0.28,11.88,1.78,0
291,1093.71,429.33,1.38,16.97,16.58,0.78,16.77,0.56,0
292,927.3,271.75,1.72,16.1,13.16,0.98,18.76,0.06,0
293,1058.93,396.4,1.45,16.79,15.86,0.82,17.19,0.45,0
294,1481.93,796.94,0.59,19.01,24.56,0.31,12.13,1.72,0
295,1422.58,740.75,0.71,18.69,23.34,0.38,12.84,1.54,0
296,1518.61,831.68,0.51,19.2,25.31,0.27,11.69,1.83,0
297,1318.97,642.64,0.92,18.15,21.21,0.51,14.08,1.23,0
298,1048.73,386.73,1.47,16.74,15.65,0.83,17.31,0.42,0
299,1213.99,543.23,1.13,17.6,19.05,0.63,15.33,0.92,0
300,1394.48,714.14,0.76,18.55,22.76,0.41,13.18,1.46,0
301,1025.69,364.91,1.52,16.62,15.18,0.86,17.59,0.35,0
302,1137.16,470.47,1.29,17.2,17.47,0.72,16.25,0.69,0
303,1347.61,669.76,0.86,18.3,21.8,0.47,13.74,1.32,0
304,970.61,312.76,1.63,16.33,14.05,0.93,18.25,0.19,0
305,1474.67,790.08,0.6,18.97,24.41,0.32,12.22,1.7,0
306,1460.22,776.39,0.63,18.89,24.11,0.34,12.39,1.65,0
307,948.55,291.87,1.68,16.21,13.59,0.95,18.51,0.12,0
308,1287.42,612.76,0.98,17.99,20.56,0.54,14.46,1.14,0
309,1337.13,659.83,0.88,18.25,21.58,0.48,13.86,1.28,0
310,1416.91,735.38,0.72,18.67,23.22,0.39,12.91,1.52,0
311,1207.74,537.3,1.15,17.57,18.92,0.64,15.41,0.9,0
312,961.9,304.52,1.65,16.28,13.87,0.94,18.35,0.16,0
313,978.16,319.91,1.62,16.37,14.2,0.92,18.16,0.21,0
314,1410.69,729.49,0.73,18.63,23.09,0.4,12.98,1.5,0
315,1250.84,578.12,1.06,17.8,19.81,0.59,14.89,1.03,0
316,1083.79,419.93,1.4,16.92,16.37,0.79,16.89,0.53,0
317,1346.17,668.39,0.86,18.29,21.77,0.47,13.75,1.31,0
318,1195.87,526.07,1.17,17.51,18.68,0.65,15.55,0.86,0
319,1278.72,604.52,1.0,17.94,20.38,0.55,14.56,1.11,0
320,1062.57,399.84,1.44,16.81,15.94,0.81,17.15,0.46,0
321,1247.73,575.17,1.07,17.78,19.74,0.59,14.93,1.02,0
322,981.58,323.15,1.61,16.39,14.27,0.91,18.11,0.22,0
323,1399.27,718.68,0.75,18.57,22.86,0.41,13.12,1.47,0
324,1253.83,580.95,1.05,17.81,19.87,0.58,14.86,1.04,0
325,1141.6,474.68,1.28,17.22,17.56,0.72,16.2,0.7,0
326,1405.92,724.97,0.74,18.61,22.99,0.4,13.04,1.49,0
327,1462.71,778.75,0.62,18.9,24.16,0.33,12.36,1.66,0
328,1132.08,465.66,1.3,17.17,17.37,0.73,16.31,0.67,0
329,1328.24,651.41,0.9,18.2,21.4,0.49,13.97,1.26,0
330,1276.22,602.15,1.01,17.93,20.33,0.56,14.59,1.1,0
331,1245.06,572.65,1.07,17.77,19.69,0.59,14.96,1.01,0
332,1021.52,360.97,1.53,16.6,15.09,0.86,17.64,0.34,0
333,1565.44,876.03,0.41,19.44,26.27,0.21,11.13,1.97,0
334,1400.15,719.51,0.75,18.58,22.88,0.41,13.11,1.47,0
335,988.87,330.05,1.6,16.43,14.42,0.9,18.03,0.24,0
336,1140.59,473.73,1.28,17.22,17.54,0.72,16.21,0.7,0
337,1501.15,815.14,0.55,19.11,24.95,0.29,11.9,1.77,0
338,1010.53,350.57,1.55,16.54,14.87,0.88,17.77,0.31,0
339,1368.02,689.09,0.82,18.41,22.22,0.45,13.49,1.38,0
340,1306.29,630.63,0.95,18.09,20.95,0.52,14.23,1.19,0
341,1119.81,454.04,1.33,17.11,17.11,0.75,16.46,0.63,0
342,1394.58,714.24,0.76,18.55,22.76,0.41,13.18,1.46,0
343,1255.62,582.64,1.05,17.82,19.9,0.58,14.84,1.04,0
344,945.09,288.59,1.69,16.2,13.52,0.96,18.55,0.11,0
345,1268.79,595.12,1.02,17.89,20.18,0.57,14.68,1.08,0
346,1317.79,641.52,0.92,18.15,21.18,0.51,14.09,1.23,0
347,1069.62,406.52,1.43,16.85,16.08,0.81,17.06,0.48,0
348,1085.8,421.84,1.4,16.93,16.41,0.79,16.87,0.53,0
349,1468.83,784.55,0.61,18.94,24.29,0.33,12.29,1.68,0
350,1426.02,744.0,0.7,18.71,23.41,0.38,12.8,1.55,0
351,961.07,303.73,1.65,16.28,13.85,0.94,18.36,0.16,0
352,1155.07,487.44,1.26,17.3,17.84,0.7,16.04,0.74,0
353,1363.34,684.65,0.83,18.38,22.12,0.45,13.55,1.36,0
354,1524.27,837.04,0.5,19.23,25.43,0.26,11.62,1.84,0
355,1522.5,835.37,0.5,19.22,25.39,0.26,11.65,1.84,0
356,1500.88,814.89,0.55,19.1,24.95,0.29,11.9,1.77,0
357,960.67,303.34,1.65,16.28,13.84,0.94,18.36,0.16,0
358,982.86,324.36,1.61,16.39,14.3,0.91,18.1,0.23,0
359,1505.3,819.08,0.54,19.13,25.04,0.28,11.85,1.79,0
360,934.23,278.31,1.71,16.14,13.3,0.97,18.68,0.08,0
361,1120.79,454.97,1.33,17.12,17.13,0.74,16.45,0.64,0
362,1036.49,375.15,1.5,16.67,15.4,0.85,17.46,0.39,0
363,1024.38,363.67,1.52,16.61,15.15,0.86,17.6,0.35,0
364,981.1,322.7,1.61,16.39,14.26,0.91,18.12,0.22,0
365,1457.46,773.77,0.64,18.88,24.05,0.34,12.42,1.64,0
366,1523.74,836.54,0.5,19.22,25.42,0.26,11.63,1.84,0
367,968.67,310.92,1.64,16.32,14.01,0.93,18.27,0.18,0
368,1036.25,374.92,1.5,16.67,15.4,0.85,17.46,0.38,0
369,1546.64,858.23,0.45,19.34,25.89,0.23,11.36,1.91,0
370,1249.99,577.32,1.06,17.79,19.79,0.59,14.9,1.02,0
371,1519.9,832.9,0.51,19.2,25.34,0.26,11.68,1.83,0
372,1049.49,387.45,1.47,16.74,15.67,0.83,17.3,0.42,0
373,911.54,256.83,1.75,16.02,12.83,1.0,18.95,0.01,0
374,929.18,273.53,1.72,16.11,13.2,0.98,18.74,0.06,0
375,1362.14,683.52,0.83,18.38,22.09,0.45,13.56,1.36,0
376,913.12,258.33,1.75,16.03,12.87,0.99,18.93,0.02,0
377,1508.03,821.66,0.53,19.14,25.09,0.28,11.82,1.8,0
