,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,111.33,144.06,0.68,3.43,14.67,79.85,84.75,11.95,0
388,169.96,122.17,0.65,4.91,18.06,82.98,120.97,12.99,0
389,206.68,108.46,0.63,5.83,20.18,84.93,143.65,13.64,0
390,223.3,102.26,0.61,6.25,21.14,85.82,153.92,13.94,0
391,84.61,154.04,0.7,2.76,13.13,78.42,68.24,11.47,0
392,177.36,119.41,0.64,5.09,18.48,83.37,125.54,13.12,0
393,50.64,166.72,0.72,1.9,11.16,76.61,47.26,10.87,0
394,190.28,114.58,0.64,5.42,19.23,84.06,133.52,13.35,0
395,82.66,154.76,0.7,2.71,13.01,78.32,67.03,11.44,0
396,48.03,167.69,0.72,1.83,11.01,76.47,45.64,10.82,0
397,37.24,171.72,0.73,1.56,10.39,75.9,38.97,10.63,0
398,193.43,113.41,0.63,5.5,19.41,84.23,135.47,13.41,0
399,5.95,183.4,0.75,0.77,8.58,74.23,19.65,10.08,0
400,214.19,105.66,0.62,6.02,20.61,85.33,148.29,13.78,0
401,104.18,146.73,0.69,3.25,14.26,79.47,80.33,11.82,0
402,17.65,179.03,0.74,1.07,9.26,74.85,26.88,10.28,0
403,196.73,112.18,0.63,5.58,19.6,84.4,137.5,13.47,0
404,104.42,146.64,0.69,3.25,14.27,79.48,80.48,11.83,0
405,180.76,118.14,0.64,5.18,18.68,83.55,127.64,13.18,0
406,62.61,162.25,0.72,2.2,11.85,77.25,54.65,11.08,0
407,206.66,108.47,0.63,5.83,20.18,84.93,143.64,13.64,0
408,129.59,137.24,0.67,3.89,15.72,80.82,96.03,12.27,0
409,110.6,144.33,0.69,3.41,14.63,79.81,84.3,11.94,0
410,185.51,116.37,0.64,5.3,18.96,83.8,130.57,13.27,0
411,167.34,123.15,0.65,4.84,17.91,82.84,119.35,12.95,0
412,164.56,124.19,0.65,4.77,17.74,82.69,117.63,12.9,0
413,148.23,130.28,0.66,4.36,16.8,81.82,107.54,12.61,0
414,209.97,107.23,0.62,5.91,20.37,85.11,145.69,13.7,0
415,59.92,163.25,0.72,2.13,11.7,77.11,52.99,11.04,0
416,171.14,121.73,0.65,4.93,18.12,83.04,121.7,13.01,0
417,210.23,107.14,0.62,5.92,20.38,85.12,145.85,13.71,0
418,60.49,163.04,0.72,2.15,11.73,77.14,53.34,11.05,0
419,143.89,131.9,0.66,4.25,16.55,81.59,104.86,12.53,0
420,193.0,113.57,0.63,5.49,19.39,84.2,135.2,13.4,0
421,31.23,173.96,0.73,1.41,10.04,75.58,35.26,10.53,0
422,114.07,143.03,0.68,3.5,14.83,80.0,86.44,12.0,0
423,162.85,124.82,0.65,4.73,17.65,82.6,116.58,12.87,0
424,72.12,158.7,0.71,2.44,12.4,77.76,60.52,11.25,0
425,131.99,136.34,0.67,3.95,15.86,80.95,97.51,12.32,0
426,9.77,181.98,0.75,0.87,8.8,74.43,22.0,10.14,0
427,104.16,146.74,0.69,3.25,14.25,79.47,80.32,11.82,0
428,67.44,160.44,0.71,2.32,12.13,77.51,57.64,11.17,0
429,102.56,147.33,0.69,3.21,14.16,79.38,79.33,11.79,0
430,36.85,171.86,0.73,1.55,10.37,75.88,38.74,10.63,0
431,74.88,157.67,0.71,2.51,12.56,77.9,62.23,11.3,0
432,211.87,106.52,0.62,5.96,20.48,85.21,146.86,13.74,0
433,184.2,116.85,0.64,5.26,18.88,83.74,129.77,13.25,0
434,25.68,176.03,0.74,1.27,9.72,75.28,31.84,10.43,0
435,128.05,137.82,0.67,3.85,15.64,80.74,95.08,12.25,0
436,159.56,126.05,0.65,4.64,17.46,82.42,114.54,12.81,0
437,66.83,160.67,0.71,2.31,12.1,77.48,57.26,11.16,0
438,100.96,147.93,0.69,3.17,14.07,79.3,78.34,11.77,0
439,101.52,147.72,0.69,3.18,14.1,79.33,78.68,11.78,0
440,21.04,177.77,0.74,1.15,9.45,75.03,28.97,10.34,0
441,9.49,182.08,0.75,0.86,8.79,74.42,21.83,10.14,0
442,201.33,110.46,0.63,5.7,19.87,84.65,140.35,13.55,0
443,118.3,141.46,0.68,3.6,15.07,80.22,89.05,12.07,0
444,16.87,179.32,0.74,1.05,9.21,74.81,26.39,10.27,0
445,219.02,103.85,0.62,6.14,20.89,85.59,151.28,13.86,0
446,116.98,141.95,0.68,3.57,15.0,80.15,88.24,12.05,0
447,150.91,129.28,0.66,4.43,16.96,81.96,109.2,12.65,0
448,165.48,123.84,0.65,4.79,17.8,82.74,118.2,12.91,0
449,8.41,182.48,0.75,0.84,8.72,74.36,21.16,10.12,0
450,151.38,129.11,0.66,4.44,16.98,81.98,109.49,12.66,0
451,34.14,172.88,0.73,1.48,10.21,75.73,37.06,10.58,0
452,72.24,158.65,0.71,2.44,12.41,77.76,60.6,11.25,0
453,102.51,147.35,0.69,3.21,14.16,79.38,79.3,11.79,0
454,85.45,153.72,0.7,2.78,13.17,78.47,68.76,11.49,0
455,2.73,184.6,0.75,0.69,8.39,74.06,17.66,10.02,0
456,43.59,169.35,0.73,1.72,10.76,76.24,42.9,10.75,0
457,152.42,128.72,0.66,4.46,17.04,82.04,110.13,12.68,0
458,45.82,168.52,0.73,1.78,10.88,76.35,44.28,10.78,0
459,75.56,157.41,0.71,2.53,12.6,77.94,62.65,11.31,0
460,30.09,174.39,0.74,1.38,9.98,75.52,34.56,10.51,0
461,34.59,172.71,0.73,1.5,10.24,75.76,37.34,10.59,0
462,161.78,125.22,0.65,4.7,17.58,82.54,115.92,12.85,0
463,33.95,172.95,0.73,1.48,10.2,75.72,36.94,10.57,0
464,22.11,177.37,0.74,1.18,9.51,75.09,29.63,10.36,0
465,26.16,175.86,0.74,1.28,9.75,75.31,32.13,10.44,0
466,36.42,172.02,0.73,1.54,10.34,75.85,38.47,10.62,0
467,25.32,176.17,0.74,1.26,9.7,75.26,31.61,10.42,0
468,117.87,141.62,0.68,3.59,15.05,80.2,88.79,12.07,0
469,119.03,141.18,0.68,3.62,15.11,80.26,89.51,12.09,0
470,119.56,140.99,0.68,3.64,15.14,80.29,89.83,12.1,0
471,225.08,101.59,0.61,6.29,21.24,85.92,155.02,13.97,0
472,167.39,123.13,0.65,4.84,17.91,82.84,119.38,12.95,0
473,4.77,183.84,0.75,0.74,8.51,74.17,18.91,10.06,0
474,160.69,125.63,0.65,4.67,17.52,82.48,115.24,12.83,0
475,37.58,171.59,0.73,1.57,10.41,75.92,39.18,10.64,0
476,76.51,157.06,0.71,2.55,12.66,77.99,63.23,11.33,0
477,92.59,151.05,0.7,2.96,13.59,78.85,73.17,11.62,0
478,204.11,109.42,0.63,5.77,20.03,84.8,142.07,13.6,0
479,119.16,141.14,0.68,3.63,15.12,80.27,89.58,12.09,0
480,120.54,140.62,0.68,3.66,15.2,80.34,90.44,12.11,0
481,74.87,157.67,0.71,2.51,12.56,77.9,62.22,11.3,0
482,67.45,160.44,0.71,2.32,12.13,77.51,57.64,11.17,0
483,171.92,121.44,0.65,4.95,18.17,83.08,122.18,13.03,0
484,180.19,118.35,0.64,5.16,18.65,83.52,127.29,13.17,0
485,187.24,115.72,0.64,5.34,19.06,83.9,131.64,13.3,0
486,224.39,101.85,0.61,6.28,21.2,85.88,154.59,13.96,0
487,8.82,182.33,0.75,0.85,8.75,74.38,21.42,10.13,0
488,19.13,178.48,0.74,1.11,9.34,74.93,27.79,10.31,0
489,60.12,163.18,0.72,2.14,11.71,77.12,53.11,11.04,0
490,108.93,144.96,0.69,3.37,14.53,79.72,83.26,11.91,0
491,164.35,124.27,0.65,4.76,17.73,82.68,117.5,12.89,0
492,200.0,110.96,0.63,5.66,19.79,84.58,139.53,13.53,0
493,72.58,158.53,0.71,2.45,12.43,77.78,60.81,11.26,0
494,137.11,134.44,0.67,4.08,16.16,81.22,100.67,12.41,0
495,201.23,110.5,0.63,5.69,19.86,84.64,140.29,13.55,0
496,119.73,140.92,0.68,3.64,15.15,80.3,89.94,12.1,0
497,77.55,156.67,0.71,2.58,12.72,78.05,63.88,11.35,0
498,192.04,113.93,0.63,5.46,19.33,84.15,134.61,13.38,0
499,178.44,119.01,0.64,5.12,18.55,83.43,126.2,13.14,0
500,211.94,106.5,0.62,5.96,20.48,85.21,146.9,13.74,0
501,106.45,145.88,0.69,3.31,14.39,79.59,81.74,11.86,0
502,87.77,152.85,0.7,2.84,13.31,78.59,70.19,11.53,0
503,213.98,105.74,0.62,6.01,20.6,85.32,148.16,13.77,0
504,37.58,171.59,0.73,1.57,10.41,75.92,39.19,10.64,0
505,217.75,104.33,0.62,6.11,20.82,85.52,150.49,13.84,0
506,130.56,136.88,0.67,3.91,15.78,80.87,96.63,12.29,0
507,99.76,148.38,0.69,3.14,14.0,79.23,77.6,11.74,0
508,94.52,150.34,0.7,3.01,13.7,78.95,74.36,11.65,0
509,160.4,125.74,0.65,4.66,17.5,82.47,115.06,12.82,0
510,46.58,168.23,0.73,1.8,10.93,76.4,44.75,10.8,0
511,53.77,165.55,0.72,1.98,11.34,76.78,49.19,10.93,0
512,126.21,138.5,0.68,3.8,15.53,80.64,93.94,12.21,0
513,66.87,160.66,0.71,2.31,12.1,77.48,57.28,11.16,0
514,225.89,101.29,0.61,6.31,21.29,85.96,155.52,13.99,0
515,191.44,114.15,0.63,5.45,19.3,84.12,134.24,13.37,0
516,131.67,136.47,0.67,3.94,15.84,80.93,97.31,12.31,0
517,157.16,126.95,0.66,4.58,17.32,82.29,113.06,12.76,0
518,7.52,182.82,0.75,0.81,8.67,74.31,20.62,10.1,0
519,8.19,182.56,0.75,0.83,8.71,74.35,21.03,10.12,0
520,17.38,179.13,0.74,1.06,9.24,74.84,26.71,10.28,0
521,86.82,153.21,0.7,2.81,13.25,78.54,69.61,11.51,0
522,197.78,111.78,0.63,5.61,19.66,84.46,138.16,13.49,0
523,210.16,107.16,0.62,5.92,20.38,85.12,145.8,13.71,0
524,144.76,131.58,0.66,4.27,16.6,81.63,105.4,12.54,0
525,46.86,168.13,0.73,1.8,10.94,76.41,44.92,10.8,0
526,81.75,155.1,0.7,2.68,12.96,78.27,66.47,11.42,0
527,131.3,136.6,0.67,3.93,15.82,80.91,97.09,12.3,0
528,69.65,159.62,0.71,2.38,12.26,77.63,59.0,11.21,0
529,191.18,114.25,0.63,5.44,19.28,84.11,134.08,13.37,0
530,55.86,164.77,0.72,2.03,11.46,76.89,50.48,10.96,0
531,169.48,122.35,0.65,4.89,18.03,82.95,120.67,12.98,0
532,88.3,152.66,0.7,2.85,13.34,78.62,70.52,11.54,0
533,16.23,179.56,0.74,1.03,9.17,74.78,26.0,10.26,0
534,174.82,120.36,0.64,5.03,18.34,83.23,123.97,13.08,0
535,226.39,101.1,0.61,6.33,21.32,85.99,155.83,14.0,0
536,145.6,131.26,0.66,4.29,16.65,81.68,105.92,12.56,0
537,180.58,118.21,0.64,5.17,18.67,83.54,127.53,13.18,0
538,191.89,113.99,0.63,5.46,19.32,84.14,134.51,13.38,0
539,72.1,158.7,0.71,2.44,12.4,77.76,60.51,11.25,0
540,221.21,103.04,0.62,6.2,21.02,85.71,152.63,13.9,0
541,166.89,123.31,0.65,4.83,17.88,82.81,119.07,12.94,0
542,51.84,166.27,0.72,1.93,11.23,76.68,48.0,10.89,0
543,179.82,118.49,0.64,5.15,18.63,83.5,127.06,13.17,0
544,6.5,183.2,0.75,0.79,8.61,74.26,19.98,10.09,0
545,31.92,173.71,0.73,1.43,10.08,75.61,35.69,10.54,0
546,128.68,137.58,0.67,3.87,15.67,80.77,95.47,12.26,0
547,153.95,128.15,0.66,4.5,17.13,82.12,111.08,12.71,0
548,132.48,136.16,0.67,3.96,15.89,80.98,97.81,12.33,0
549,196.71,112.18,0.63,5.58,19.6,84.4,137.49,13.47,0
550,166.3,123.54,0.65,4.81,17.85,82.78,118.71,12.93,0
551,150.25,129.53,0.66,4.41,16.92,81.92,108.79,12.64,0
552,55.27,164.99,0.72,2.02,11.43,76.86,50.11,10.95,0
553,141.23,132.9,0.67,4.18,16.4,81.44,103.22,12.48,0
554,29.63,174.56,0.74,1.37,9.95,75.49,34.27,10.5,0
555,69.41,159.71,0.71,2.37,12.25,77.61,58.85,11.2,0
556,42.64,169.7,0.73,1.7,10.7,76.19,42.31,10.73,0
557,75.17,157.56,0.71,2.52,12.58,77.92,62.41,11.31,0
558,19.11,178.49,0.74,1.11,9.34,74.93,27.77,10.31,0
559,86.28,153.41,0.7,2.8,13.22,78.51,69.27,11.5,0
560,27.07,175.52,0.74,1.31,9.8,75.35,32.69,10.45,0
561,119.8,140.9,0.68,3.64,15.16,80.3,89.98,12.1,0
562,177.43,119.38,0.64,5.09,18.49,83.37,125.59,13.12,0
563,21.59,177.56,0.74,1.17,9.48,75.06,29.31,10.35,0
564,163.05,124.75,0.65,4.73,17.66,82.61,116.7,12.87,0
565,147.91,130.4,0.66,4.35,16.78,81.8,107.35,12.6,0
566,82.03,155.0,0.7,2.69,12.98,78.29,66.65,11.43,0
567,124.16,139.27,0.68,3.75,15.41,80.53,92.67,12.18,0
568,81.53,155.19,0.7,2.68,12.95,78.26,66.34,11.42,0
569,15.88,179.7,0.74,1.02,9.15,74.76,25.78,10.25,0
570,7.93,182.66,0.75,0.82,8.69,74.33,20.87,10.11,0
571,115.29,142.58,0.68,3.53,14.9,80.06,87.19,12.02,0
572,146.71,130.85,0.66,4.32,16.71,81.74,106.61,12.58,0
573,83.65,154.39,0.7,2.73,13.07,78.37,67.65,11.46,0
574,26.29,175.81,0.74,1.29,9.76,75.31,32.21,10.44,0
575,212.32,106.36,0.62,5.97,20.5,85.23,147.14,13.74,0
576,25.08,176.26,0.74,1.26,9.69,75.25,31.46,10.42,0
577,107.16,145.62,0.69,3.32,14.43,79.63,82.17,11.88,0
578,224.66,101.75,0.61,6.28,21.22,85.89,154.76,13.96,0
579,122.11,140.04,0.68,3.7,15.29,80.42,91.4,12.14,0
580,218.5,104.05,0.62,6.13,20.86,85.56,150.96,13.85,0
581,57.79,164.05,0.72,2.08,11.58,76.99,51.67,11.0,0
582,16.16,179.59,0.74,1.03,9.17,74.77,25.96,10.26,0
583,42.37,169.81,0.73,1.69,10.68,76.17,42.14,10.72,0
584,183.8,117.0,0.64,5.25,18.86,83.71,129.52,13.24,0
585,82.78,154.72,0.7,2.71,13.02,78.33,67.11,11.44,0
586,89.64,152.16,0.7,2.88,13.42,78.69,71.35,11.56,0
587,191.54,114.11,0.63,5.45,19.3,84.13,134.3,13.38,0
588,106.27,145.95,0.69,3.3,14.38,79.58,81.62,11.86,0
589,33.38,173.16,0.73,1.47,10.17,75.69,36.59,10.56,0
590,176.79,119.62,0.64,5.08,18.45,83.34,125.19,13.11,0
591,128.1,137.8,0.67,3.85,15.64,80.74,95.11,12.25,0
592,13.17,180.71,0.75,0.96,9.0,74.61,24.11,10.2,0
593,26.18,175.85,0.74,1.28,9.75,75.31,32.14,10.44,0
594,93.72,150.63,0.7,2.99,13.65,78.91,73.87,11.64,0
595,43.92,169.23,0.73,1.73,10.77,76.25,43.1,10.75,0
596,155.56,127.55,0.66,4.54,17.22,82.21,112.07,12.74,0
597,176.59,119.7,0.64,5.07,18.44,83.33,125.06,13.11,0
598,108.34,145.17,0.69,3.35,14.5,79.69,82.9,11.9,0
599,202.99,109.84,0.63,5.74,19.97,84.74,141.37,13.58,0
600,182.39,117.53,0.64,5.22,18.77,83.64,128.65,13.21,0
601,35.31,172.44,0.73,1.51,10.28,75.79,37.79,10.6,0
602,128.12,137.79,0.67,3.85,15.64,80.74,95.12,12.25,0
603,16.33,179.52,0.74,1.04,9.18,74.78,26.06,10.26,0
604,57.47,164.17,0.72,2.07,11.56,76.98,51.48,10.99,0
605,94.6,150.3,0.7,3.01,13.7,78.96,74.41,11.65,0
606,183.9,116.97,0.64,5.26,18.86,83.72,129.58,13.24,0
607,101.22,147.83,0.69,3.17,14.09,79.31,78.5,11.77,0
608,80.89,155.42,0.7,2.66,12.91,78.23,65.94,11.41,0
609,7.39,182.86,0.75,0.81,8.66,74.31,20.53,10.1,0
610,147.16,130.68,0.66,4.33,16.74,81.76,106.88,12.59,0
611,184.01,116.93,0.64,5.26,18.87,83.72,129.64,13.24,0
612,116.05,142.3,0.68,3.55,14.94,80.1,87.66,12.03,0
613,131.29,136.61,0.67,3.93,15.82,80.91,97.08,12.3,0
614,216.71,104.72,0.62,6.08,20.76,85.47,149.85,13.82,0
615,197.44,111.91,0.63,5.6,19.64,84.44,137.95,13.48,0
616,45.78,168.53,0.73,1.78,10.88,76.35,44.25,10.78,0
617,40.99,170.32,0.73,1.66,10.61,76.1,41.29,10.7,0
618,217.56,104.4,0.62,6.1,20.81,85.51,150.37,13.84,0
619,197.02,112.07,0.63,5.59,19.62,84.42,137.69,13.47,0
620,180.55,118.22,0.64,5.17,18.67,83.54,127.51,13.18,0
621,191.68,114.06,0.63,5.45,19.31,84.13,134.39,13.38,0
622,211.12,106.8,0.62,5.94,20.44,85.17,146.4,13.72,0
623,115.76,142.4,0.68,3.54,14.93,80.09,87.49,12.03,0
624,54.04,165.45,0.72,1.99,11.36,76.79,49.36,10.93,0
625,9.72,181.99,0.75,0.87,8.8,74.43,21.98,10.14,0
626,128.45,137.67,0.67,3.86,15.66,80.76,95.32,12.25,0
627,141.31,132.87,0.67,4.18,16.4,81.45,103.27,12.48,0
628,91.87,151.33,0.7,2.94,13.54,78.81,72.72,11.6,0
629,211.52,106.65,0.62,5.95,20.46,85.19,146.64,13.73,0
630,105.89,146.09,0.69,3.29,14.36,79.56,81.39,11.85,0
631,140.91,133.02,0.67,4.17,16.38,81.43,103.02,12.48,0
632,177.06,119.52,0.64,5.08,18.47,83.35,125.35,13.12,0
633,81.69,155.12,0.7,2.68,12.96,78.27,66.44,11.42,0
634,31.94,173.7,0.73,1.43,10.08,75.61,35.7,10.54,0
635,135.01,135.22,0.67,4.02,16.04,81.11,99.37,12.37,0
636,37.52,171.61,0.73,1.57,10.4,75.91,39.15,10.64,0
637,169.01,122.52,0.65,4.88,18.0,82.93,120.38,12.98,0
638,47.11,168.03,0.72,1.81,10.96,76.42,45.08,10.81,0
639,68.04,160.22,0.71,2.34,12.17,77.54,58.0,11.18,0
640,53.83,165.53,0.72,1.98,11.35,76.78,49.22,10.93,0
641,17.27,179.18,0.74,1.06,9.23,74.83,26.64,10.28,0
642,137.06,134.45,0.67,4.08,16.16,81.22,100.64,12.41,0
643,162.73,124.87,0.65,4.72,17.64,82.59,116.5,12.86,0
644,148.33,130.24,0.66,4.36,16.81,81.82,107.61,12.61,0
645,201.61,110.35,0.63,5.7,19.89,84.66,140.52,13.55,0
646,2.51,184.69,0.75,0.69,8.38,74.04,17.52,10.01,0
647,191.01,114.31,0.63,5.44,19.27,84.1,133.97,13.37,0
648,199.94,110.98,0.63,5.66,19.79,84.57,139.49,13.52,0
649,130.31,136.97,0.67,3.91,15.77,80.86,96.48,12.29,0
650,1.89,184.92,0.75,0.67,8.35,74.01,17.14,10.0,0
651,84.09,154.23,0.7,2.74,13.1,78.4,67.92,11.47,0
652,77.17,156.81,0.71,2.57,12.7,78.03,63.64,11.34,0
653,141.0,132.98,0.67,4.18,16.38,81.43,103.08,12.48,0
654,50.26,166.86,0.72,1.89,11.14,76.59,47.02,10.86,0
655,23.71,176.77,0.74,1.22,9.61,75.18,30.62,10.39,0
656,225.57,101.41,0.61,6.31,21.27,85.94,155.32,13.98,0
657,58.9,163.63,0.72,2.11,11.64,77.05,52.36,11.02,0
658,153.87,128.18,0.66,4.5,17.13,82.12,111.03,12.71,0
659,212.48,106.3,0.62,5.98,20.51,85.24,147.24,13.75,0
660,192.46,113.77,0.63,5.47,19.36,84.18,134.87,13.39,0
661,61.49,162.67,0.72,2.17,11.79,77.19,53.96,11.06,0
662,178.0,119.17,0.64,5.11,18.52,83.4,125.94,13.13,0
663,39.19,170.99,0.73,1.61,10.5,76.0,40.18,10.67,0
664,55.09,165.06,0.72,2.01,11.42,76.85,50.0,10.95,0
665,91.64,151.41,0.7,2.93,13.53,78.8,72.58,11.6,0
666,194.2,113.12,0.63,5.52,19.46,84.27,135.94,13.42,0
667,35.52,172.36,0.73,1.52,10.29,75.81,37.91,10.6,0
668,181.16,117.99,0.64,5.19,18.7,83.57,127.89,13.19,0
669,158.95,126.28,0.65,4.63,17.42,82.39,114.16,12.8,0
670,219.79,103.57,0.62,6.16,20.94,85.63,151.75,13.88,0
671,170.85,121.84,0.65,4.93,18.11,83.02,121.52,13.01,0
672,39.49,170.88,0.73,1.62,10.52,76.02,40.36,10.67,0
673,110.5,144.37,0.69,3.41,14.62,79.8,84.24,11.93,0
674,46.21,168.37,0.73,1.79,10.91,76.38,44.52,10.79,0
675,131.51,136.53,0.67,3.94,15.84,80.92,97.21,12.31,0
676,56.79,164.42,0.72,2.05,11.52,76.94,51.05,10.98,0
677,176.96,119.56,0.64,5.08,18.46,83.35,125.29,13.12,0
678,8.78,182.35,0.75,0.85,8.74,74.38,21.39,10.13,0
679,28.0,175.17,0.74,1.33,9.85,75.4,33.27,10.47,0
680,64.03,161.72,0.71,2.24,11.94,77.33,55.53,11.11,0
681,102.93,147.2,0.69,3.22,14.18,79.4,79.56,11.8,0
682,115.0,142.69,0.68,3.52,14.88,80.04,87.01,12.01,0
683,114.18,142.99,0.68,3.5,14.83,80.0,86.51,12.0,0
684,111.22,144.1,0.68,3.43,14.66,79.84,84.68,11.95,0
685,181.92,117.7,0.64,5.21,18.75,83.61,128.36,13.2,0
686,101.85,147.6,0.69,3.19,14.12,79.34,78.89,11.78,0
687,20.26,178.06,0.74,1.13,9.41,74.99,28.49,10.33,0
688,223.04,102.35,0.61,6.24,21.12,85.81,153.76,13.94,0
689,195.64,112.58,0.63,5.55,19.54,84.35,136.83,13.45,0
690,117.88,141.61,0.68,3.59,15.05,80.2,88.8,12.07,0
691,94.8,150.23,0.7,3.01,13.71,78.97,74.53,11.66,0
692,98.87,148.71,0.69,3.11,13.95,79.18,77.05,11.73,0
693,176.1,119.88,0.64,5.06,18.41,83.3,124.76,13.1,0
694,79.15,156.07,0.7,2.62,12.81,78.13,64.87,11.38,0
695,100.56,148.08,0.69,3.16,14.05,79.27,78.09,11.76,0
696,87.2,153.07,0.7,2.82,13.28,78.56,69.84,11.52,0
697,17.41,179.12,0.74,1.06,9.24,74.84,26.73,10.28,0
698,193.73,113.3,0.63,5.5,19.43,84.24,135.65,13.41,0
699,216.85,104.67,0.62,6.09,20.77,85.48,149.93,13.83,0
700,165.66,123.78,0.65,4.8,17.81,82.75,118.31,12.92,0
701,117.32,141.82,0.68,3.58,15.02,80.17,88.45,12.06,0
702,111.89,143.85,0.68,3.44,14.7,79.88,85.1,11.96,0
703,26.59,175.69,0.74,1.29,9.77,75.33,32.4,10.44,0
704,218.15,104.18,0.62,6.12,20.84,85.55,150.74,13.85,0
705,172.38,121.27,0.65,4.97,18.2,83.1,122.47,13.03,0
706,112.93,143.46,0.68,3.47,14.76,79.93,85.74,11.98,0
707,190.11,114.65,0.64,5.41,19.22,84.05,133.42,13.35,0
708,160.32,125.77,0.65,4.66,17.5,82.46,115.01,12.82,0
709,184.47,116.75,0.64,5.27,18.9,83.75,129.93,13.25,0
710,111.17,144.12,0.68,3.42,14.66,79.84,84.65,11.95,0
711,27.55,175.34,0.74,1.32,9.83,75.38,32.99,10.46,0
712,196.03,112.44,0.63,5.56,19.56,84.37,137.08,13.46,0
713,37.48,171.63,0.73,1.57,10.4,75.91,39.13,10.64,0
714,15.14,179.97,0.74,1.01,9.11,74.72,25.32,10.24,0
715,5.31,183.64,0.75,0.76,8.54,74.19,19.25,10.06,0
716,137.5,134.29,0.67,4.09,16.18,81.24,100.92,12.41,0
717,54.41,165.31,0.72,2.0,11.38,76.81,49.59,10.94,0
718,160.73,125.61,0.65,4.67,17.52,82.48,115.27,12.83,0
719,48.43,167.54,0.72,1.84,11.03,76.49,45.89,10.83,0
720,61.09,162.82,0.72,2.16,11.77,77.17,53.71,11.06,0
721,74.57,157.78,0.71,2.5,12.55,77.89,62.04,11.3,0
722,226.14,101.2,0.61,6.32,21.3,85.97,155.67,13.99,0
723,83.42,154.48,0.7,2.73,13.06,78.36,67.51,11.45,0
724,165.59,123.8,0.65,4.8,17.8,82.74,118.27,12.91,0
725,48.35,167.57,0.72,1.84,11.03,76.49,45.84,10.83,0
726,178.09,119.14,0.64,5.11,18.53,83.41,125.99,13.14,0
727,51.69,166.32,0.72,1.93,11.22,76.67,47.9,10.89,0
728,95.94,149.8,0.69,3.04,13.78,79.03,75.24,11.68,0
729,198.39,111.56,0.63,5.62,19.7,84.49,138.53,13.5,0
730,81.88,155.05,0.7,2.69,12.97,78.28,66.56,11.43,0
731,178.34,119.04,0.64,5.12,18.54,83.42,126.14,13.14,0
732,122.19,140.0,0.68,3.7,15.3,80.43,91.46,12.14,0
733,24.53,176.46,0.74,1.24,9.65,75.22,31.13,10.41,0
734,52.48,166.03,0.72,1.95,11.27,76.71,48.39,10.9,0
735,208.69,107.71,0.62,5.88,20.29,85.04,144.9,13.68,0
736,66.16,160.92,0.71,2.29,12.06,77.44,56.84,11.15,0
737,130.03,137.08,0.67,3.9,15.75,80.85,96.3,12.28,0
738,135.66,134.98,0.67,4.04,16.08,81.15,99.78,12.38,0
739,29.31,174.68,0.74,1.36,9.93,75.47,34.08,10.49,0
740,152.51,128.68,0.66,4.47,17.05,82.05,110.19,12.68,0
741,79.75,155.85,0.7,2.63,12.84,78.16,65.24,11.39,0
742,45.6,168.6,0.73,1.77,10.87,76.34,44.14,10.78,0
743,81.99,155.01,0.7,2.69,12.97,78.28,66.62,11.43,0
744,22.16,177.35,0.74,1.18,9.52,75.09,29.66,10.36,0
745,22.2,177.34,0.74,1.18,9.52,75.09,29.68,10.36,0
746,21.14,177.73,0.74,1.16,9.46,75.04,29.03,10.35,0
747,166.08,123.62,0.65,4.81,17.83,82.77,118.57,12.92,0
748,206.36,108.58,0.63,5.82,20.16,84.92,143.46,13.64,0
749,129.97,137.1,0.67,3.9,15.75,80.84,96.27,12.28,0
750,221.83,102.81,0.62,6.21,21.05,85.74,153.01,13.91,0
751,104.22,146.71,0.69,3.25,14.26,79.47,80.35,11.82,0
752,76.31,157.13,0.71,2.55,12.65,77.98,63.11,11.33,0
753,207.37,108.2,0.62,5.85,20.22,84.97,144.08,13.66,0
754,158.48,126.45,0.66,4.62,17.39,82.36,113.88,12.79,0
755,20.86,177.83,0.74,1.15,9.44,75.02,28.86,10.34,0
756,164.02,124.39,0.65,4.76,17.71,82.66,117.3,12.89,0
757,142.27,132.51,0.67,4.21,16.46,81.5,103.86,12.5,0
758,156.87,127.06,0.66,4.58,17.3,82.28,112.88,12.76,0
759,191.46,114.15,0.63,5.45,19.3,84.12,134.25,13.37,0
760,140.76,133.07,0.67,4.17,16.37,81.42,102.93,12.47,0
761,122.4,139.93,0.68,3.71,15.31,80.44,91.59,12.15,0
762,99.22,148.58,0.69,3.12,13.97,79.2,77.27,11.73,0
763,132.94,135.99,0.67,3.97,15.92,81.0,98.1,12.33,0
764,4.92,183.78,0.75,0.75,8.52,74.17,19.01,10.06,0
765,2.66,184.63,0.75,0.69,8.39,74.05,17.61,10.02,0
766,159.77,125.98,0.65,4.65,17.47,82.43,114.67,12.81,0
767,94.23,150.44,0.7,3.0,13.68,78.94,74.19,11.65,0
768,191.76,114.03,0.63,5.45,19.32,84.14,134.43,13.38,0
769,107.85,145.36,0.69,3.34,14.47,79.66,82.6,11.89,0
770,147.28,130.64,0.66,4.33,16.75,81.77,106.96,12.59,0
771,202.97,109.85,0.63,5.74,19.96,84.74,141.36,13.58,0
772,156.07,127.36,0.66,4.56,17.25,82.23,112.39,12.74,0
773,91.12,151.6,0.7,2.92,13.5,78.77,72.26,11.59,0
774,56.74,164.44,0.72,2.05,11.52,76.94,51.02,10.98,0
