,nuc,arexp,ent,ndev,age,asexp,la,ld,target
72,375.5,158.0,0.72,9.5,0.0,88.0,1.0,4.0,1
73,55.82,100.0,2.6,1.36,52.18,1.0,224.0,66.0,0
74,249.83,216.0,2.51,1.67,18.58,0.4,236.0,181.0,0
75,54.0,219.0,0.81,4.5,76.5,10.0,29.0,88.0,0
76,1221.5,873.67,0.92,10.5,59.0,1.66,2.0,1.0,0
77,695.0,187.0,1.93,5.25,11.5,0.81,18.0,2.0,0
78,807.0,0.0,1.11,5.25,40.25,0.0,96.0,39.0,0
79,931.0,230.0,0.93,7.0,2.67,0.94,8.0,39.0,0
80,819.33,0.0,0.51,7.0,27.67,0.0,22.0,1.0,0
81,831.0,19.0,1.21,7.33,6.33,0.19,19.0,4.0,0
82,824.0,17.0,0.82,7.33,4.67,1.67,78.0,55.0,0
83,847.33,204.5,1.05,7.33,25.67,0.81,48.0,3.0,0
84,636.5,207.5,1.61,5.5,0.0,0.81,72.0,0.0,1
85,461.43,642.5,1.83,3.29,6.57,0.2,125.0,1.0,1
86,825.67,650.67,0.34,7.33,94.67,0.06,74.0,2.0,0
87,57.14,98.0,2.08,2.14,74.57,1.0,74.0,0.0,0
88,182.5,248.0,1.0,7.0,54.5,160.0,2.0,2.0,0
89,511.6,888.33,0.91,4.4,55.0,0.88,92.0,0.0,0
90,1286.0,156.0,0.89,11.5,3.5,1.0,14.0,9.0,0
91,333.75,0.0,2.25,3.0,39.88,0.0,572.0,66.0,0
92,576.0,158.5,1.49,4.8,25.8,1.0,59.0,5.0,0
93,506.67,419.0,1.98,4.5,55.0,0.49,36.0,33.0,0
94,675.75,429.0,1.43,6.5,48.5,0.94,49.0,5.0,0
95,356.18,32.0,2.45,2.45,47.0,0.64,11.0,406.0,0
96,1008.67,925.0,1.0,8.67,33.33,1.66,56.0,13.0,0
97,318.44,445.0,2.75,2.89,63.11,0.94,50.0,77.0,0
98,239.17,449.0,2.16,2.17,64.33,0.49,96.0,125.0,0
99,1351.0,943.83,1.0,13.0,90.5,1.66,2.0,0.0,0
100,579.0,196.5,2.45,4.0,8.57,0.5,25.0,18.0,0
101,510.33,37.0,1.46,4.5,57.0,1.67,62.0,19.0,0
102,313.0,338.0,0.0,15.0,36.0,201.0,6.0,8.0,0
103,405.5,351.0,1.0,10.0,9.0,210.0,2.0,2.0,0
104,598.33,476.0,2.32,4.67,13.67,0.94,17.0,3.0,0
105,494.33,936.5,2.02,4.5,56.67,1.66,76.0,8.0,0
106,329.0,494.0,1.0,8.0,1.0,0.0,3.0,1.0,1
107,1038.67,505.0,1.38,9.0,2.67,0.94,7.0,0.0,1
108,422.43,945.5,2.1,4.0,25.43,1.26,92.0,18.0,0
109,109.44,186.0,3.01,1.06,53.11,1.32,88.0,122.0,0
110,1207.0,524.0,1.21,10.0,0.67,0.94,22.0,0.0,1
111,492.0,524.5,0.35,10.0,7.5,162.0,0.0,31.0,0
112,596.0,947.67,1.87,5.8,7.8,1.66,88.0,15.0,0
113,68.55,530.5,2.99,1.36,66.0,170.0,19.0,20.0,0
114,1030.33,185.5,0.8,10.0,22.67,0.63,56.0,5.0,0
115,972.0,548.0,1.05,10.0,4.0,0.49,144.0,17.0,0
116,970.0,183.83,0.24,10.0,93.0,1.0,61.0,60.0,0
117,989.67,952.0,0.81,10.0,21.0,1.26,37.0,0.0,0
118,113.0,3.0,1.55,4.75,10.0,0.37,3.0,5.0,0
119,318.73,574.0,2.6,2.73,25.55,0.49,56.0,45.0,0
120,829.6,803.75,2.13,6.4,0.8,0.2,18.0,0.0,1
121,974.5,805.75,1.19,8.0,2.25,0.2,33.0,1.0,1
122,306.5,587.5,2.1,2.5,48.17,0.94,56.0,200.0,0
123,855.0,592.0,1.14,7.75,36.75,0.94,23.0,14.0,0
124,383.0,969.17,2.56,3.88,57.12,1.66,36.0,7.0,0
125,1130.0,0.0,0.35,11.0,8.0,0.0,133.0,0.0,0
126,872.5,2.0,0.95,9.5,9.75,1.33,229.0,2.0,0
127,808.8,1009.33,1.94,7.8,8.6,1.26,23.0,7.0,0
128,792.25,203.83,1.76,9.5,163.0,1.0,11.0,2.0,0
129,1050.5,626.5,1.25,9.75,2.25,0.94,50.0,37.0,0
130,214.0,636.5,1.65,4.2,17.0,0.0,50.0,44.0,0
131,859.0,828.33,0.97,9.75,90.5,0.06,15.0,47.0,0
132,860.25,831.33,0.97,9.75,0.0,0.06,47.0,15.0,1
133,803.6,647.0,1.65,7.8,3.8,0.94,83.0,63.0,0
134,307.33,647.5,2.77,3.17,37.67,0.49,194.0,54.0,0
135,277.15,10.0,1.39,2.92,89.0,0.34,278.0,137.0,0
136,657.17,222.67,1.91,6.67,5.83,1.0,100.0,16.0,0
137,1129.67,3.0,1.3,13.33,34.67,1.75,3.0,5.0,0
138,284.2,26.0,1.79,6.0,17.8,9.0,84.0,4.0,0
139,1052.0,893.17,1.03,13.33,0.0,0.06,196.0,0.0,1
140,1053.0,910.17,0.98,13.33,0.0,0.06,299.0,0.0,1
141,541.17,9.0,1.86,6.83,44.17,1.53,142.0,43.0,0
142,1112.33,1066.83,1.0,13.67,1.0,1.66,46.0,0.0,1
143,330.73,1071.25,2.27,3.91,62.27,0.88,230.0,73.0,0
144,804.25,1074.42,1.29,11.25,27.25,1.66,15.0,9.0,0
145,464.43,1076.75,1.94,6.43,11.0,1.26,149.0,10.0,0
146,1091.33,1089.75,1.3,15.0,21.33,1.26,8.0,2.0,0
147,1079.33,1102.67,0.98,15.0,0.0,1.66,34.0,22.0,1
148,681.8,669.0,1.87,9.2,92.4,0.49,25.0,9.0,0
149,1253.33,675.5,0.94,16.0,12.33,0.94,15.0,3.0,0
150,583.17,71.0,1.77,7.83,3.67,0.38,114.0,10.0,0
151,1184.67,986.17,1.5,15.67,4.67,0.06,3.0,1.0,0
152,1185.67,988.17,1.5,15.67,0.0,0.06,3.0,1.0,1
153,478.5,696.0,2.46,5.88,0.88,0.94,39.0,59.0,1
154,1200.0,1002.17,0.18,16.0,66.0,0.2,207.0,0.0,0
155,493.0,35.0,1.52,6.71,33.0,0.84,201.0,9.0,0
156,234.25,705.0,3.2,3.06,41.06,0.49,139.0,115.0,0
157,835.25,0.0,1.69,12.25,76.5,0.0,11.0,3.0,0
158,751.83,1042.33,1.29,8.67,21.17,0.2,390.0,110.0,0
159,638.0,80.0,1.0,13.5,3.0,22.0,2.0,2.0,1
160,712.2,237.33,1.9,10.0,40.4,0.63,51.0,31.0,0
161,880.75,1109.75,1.08,12.5,14.25,1.26,117.0,45.0,0
162,486.0,1110.75,2.27,7.14,41.86,1.26,110.0,30.0,0
163,525.14,25.0,1.77,7.14,23.86,0.51,205.0,48.0,0
164,1131.33,96.0,0.95,17.33,16.67,1.13,14.0,0.0,0
165,495.5,112.0,2.57,6.62,55.38,0.69,108.0,31.0,0
166,816.83,66.0,1.92,9.17,21.0,0.84,44.0,42.0,0
167,333.0,501.0,0.0,17.0,33.0,293.0,2.0,5.0,0
168,769.14,1119.92,2.62,8.43,3.57,1.66,30.0,1.0,1
169,1158.67,1135.83,1.04,18.33,73.67,1.26,157.0,11.0,0
170,706.0,1189.9,0.76,11.0,15.6,0.2,150.0,10.0,0
171,1169.67,1164.83,1.21,18.67,32.0,1.66,23.0,0.0,0
172,879.75,251.67,1.62,14.0,53.0,1.0,54.0,6.0,0
173,1170.33,180.0,1.21,18.67,164.0,0.93,35.0,7.0,0
174,746.4,106.5,1.61,12.0,12.0,0.84,213.0,20.0,0
175,717.8,67.0,1.65,12.0,70.0,1.59,106.0,25.0,0
176,938.5,256.5,1.18,15.0,0.0,1.13,3.0,101.0,1
177,1225.33,0.0,1.08,20.0,0.0,0.0,155.0,0.0,1
178,922.0,0.0,1.84,15.25,0.0,0.0,7.0,0.0,1
179,835.0,1251.78,1.82,12.4,8.8,0.2,79.0,30.0,0
180,463.89,80.0,1.9,7.0,115.11,0.51,286.0,222.0,0
181,907.5,253.0,1.76,16.0,12.75,1.0,19.0,0.0,0
182,516.14,8.0,2.16,9.14,11.43,1.08,343.0,234.0,0
183,434.7,499.33,2.36,7.0,116.4,0.24,59.0,13.0,0
184,650.43,124.33,1.62,10.29,1.86,0.65,30.0,4.0,0
185,997.6,21.67,0.97,15.2,12.8,0.96,31.0,22.0,0
186,982.5,220.5,0.73,19.25,22.75,0.93,555.0,15.0,0
187,333.87,267.17,3.28,5.4,54.73,0.63,115.0,48.0,0
188,830.8,2.0,1.19,15.4,0.0,1.0,59.0,24.0,1
189,164.77,35.0,3.77,1.95,78.98,1.15,169.0,51.0,0
190,995.8,1234.1,1.92,16.6,1.4,0.2,29.0,0.0,1
191,274.75,307.5,3.54,4.88,54.31,0.69,332.0,125.0,0
192,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,0
193,154.33,777.5,1.3,8.67,82.67,318.0,5.0,111.0,0
194,510.25,317.5,1.03,9.88,8.12,0.69,520.0,41.0,0
195,44.0,2.0,0.0,12.0,83.0,2.0,1.0,0.0,0
196,479.31,16.0,2.39,6.38,6.54,1.08,286.0,143.0,0
197,420.0,1232.45,1.55,13.0,0.0,718.0,13.0,0.0,1
198,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,0
199,424.67,284.25,1.23,14.0,1.0,164.0,24.0,14.0,1
200,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,0
201,424.11,20.0,1.89,9.0,41.89,1.39,439.0,36.0,0
202,609.62,16.0,2.12,10.25,27.5,1.0,138.0,89.0,0
203,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,0
204,592.57,1073.0,2.25,11.57,69.86,1.26,129.0,20.0,0
205,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,0
206,45.4,36.0,2.23,2.0,94.5,1.16,275.0,39.0,0
207,175.0,38.0,0.0,17.0,40.0,28.0,3.0,3.0,0
208,85.0,495.0,1.28,5.0,37.0,0.8,10.0,12.0,0
209,178.17,223.0,3.62,4.13,96.52,1.59,355.0,161.0,0
210,45.33,495.5,1.38,7.33,24.33,359.0,7.0,7.0,0
211,349.83,27.0,2.8,8.08,8.5,0.99,535.0,150.0,0
212,237.96,2.0,3.52,4.26,127.3,0.69,354.0,158.0,0
213,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,0
214,93.33,502.0,2.37,4.83,80.83,368.0,15.0,15.0,0
215,519.62,238.0,2.09,12.12,20.0,0.51,270.0,30.0,0
216,331.64,48.0,2.23,6.86,62.21,0.71,405.0,27.0,0
217,29.5,419.5,0.37,8.5,72.5,84.0,8.0,6.0,0
218,92.25,509.0,1.92,6.0,9.0,377.0,5.0,5.0,0
219,109.67,81.62,1.58,7.33,9.0,52.0,11.0,24.0,0
220,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,0
221,53.2,2.0,2.04,4.6,28.0,1.0,3.0,8.0,0
222,122.5,283.5,1.0,12.5,0.0,0.23,2.0,2.0,1
223,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,0
224,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,0
225,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,0
226,325.0,726.0,0.0,17.0,35.0,344.0,1.0,1.0,0
227,12.2,298.58,1.75,3.4,24.6,179.0,93.0,15.0,0
228,699.6,0.0,2.67,11.1,13.3,0.0,60.0,30.0,0
229,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,0
230,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,0
231,62.56,86.5,2.54,3.33,27.78,0.58,166.0,40.0,0
232,339.86,14.0,2.5,8.07,22.0,0.73,523.0,118.0,0
233,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,0
234,303.93,35.0,3.18,7.93,149.71,0.27,632.0,126.0,0
235,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,0
236,604.25,38.0,1.76,14.38,6.38,0.05,680.0,29.0,0
237,15.38,0.0,2.15,2.25,47.38,0.0,89.0,71.0,0
238,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,0
239,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,0
240,348.59,188.11,2.34,3.03,53.89,1.03,60.62,79.52,0
241,576.78,190.12,1.7,4.9,54.64,0.75,34.49,38.99,0
242,195.82,186.76,2.77,1.77,53.39,1.22,78.11,106.66,0
243,420.1,188.74,2.14,3.61,54.12,0.94,52.43,66.82,0
244,301.62,187.69,2.47,2.64,53.74,1.09,66.0,87.86,0
245,677.93,191.01,1.41,5.74,54.97,0.63,22.91,21.02,0
246,609.48,190.4,1.61,5.17,54.74,0.71,30.75,33.18,0
247,258.94,187.32,2.59,2.29,53.6,1.14,70.88,95.45,0
248,333.64,187.97,2.38,2.9,53.84,1.05,62.33,82.18,0
249,297.77,187.66,2.48,2.61,53.73,1.09,66.44,88.55,0
250,589.34,190.23,1.66,5.01,54.68,0.74,33.05,36.76,0
251,708.87,191.28,1.33,5.99,55.07,0.59,19.37,15.53,0
252,266.07,187.38,2.57,2.35,53.62,1.13,70.07,94.18,0
253,705.63,191.25,1.34,5.97,55.06,0.6,19.74,16.1,0
254,708.6,191.28,1.33,5.99,55.07,0.59,19.4,15.58,0
255,532.32,189.72,1.82,4.54,54.49,0.81,39.58,46.89,0
256,193.8,186.74,2.78,1.75,53.39,1.22,78.34,107.02,0
257,594.45,190.27,1.65,5.05,54.69,0.73,32.47,35.85,0
258,327.9,187.92,2.4,2.85,53.82,1.06,62.99,83.2,0
259,561.96,189.99,1.74,4.78,54.59,0.77,36.19,41.62,0
260,565.13,190.01,1.73,4.81,54.6,0.77,35.82,41.06,0
261,667.84,190.92,1.44,5.65,54.93,0.64,24.06,22.82,0
262,354.12,188.16,2.32,3.07,53.91,1.02,59.98,78.54,0
263,494.42,189.39,1.93,4.23,54.37,0.85,43.92,53.62,0
264,360.71,188.21,2.31,3.13,53.93,1.02,59.23,77.37,0
265,751.13,191.65,1.21,6.34,55.2,0.54,14.53,8.02,0
266,359.62,188.2,2.31,3.12,53.93,1.02,59.35,77.56,0
267,137.16,186.24,2.94,1.28,53.2,1.29,84.83,117.08,0
268,328.06,187.93,2.4,2.86,53.82,1.06,62.97,83.17,0
269,747.4,191.62,1.22,6.31,55.19,0.55,14.95,8.68,0
270,780.14,191.91,1.13,6.58,55.3,0.51,11.21,2.87,0
271,662.91,190.87,1.46,5.61,54.92,0.65,24.63,23.69,0
272,493.12,189.38,1.93,4.22,54.36,0.86,44.07,53.85,0
273,318.33,187.84,2.43,2.78,53.79,1.07,64.08,84.9,0
274,154.19,186.39,2.89,1.42,53.26,1.27,82.88,114.05,0
275,448.35,188.98,2.06,3.85,54.22,0.91,49.2,61.8,0
276,228.52,187.05,2.68,2.04,53.5,1.18,74.37,100.85,0
277,731.69,191.48,1.26,6.18,55.14,0.57,16.75,11.48,0
278,142.52,186.29,2.92,1.33,53.22,1.28,84.21,116.12,0
279,735.03,191.51,1.25,6.21,55.15,0.56,16.37,10.88,0
280,536.41,189.76,1.81,4.57,54.5,0.8,39.11,46.16,0
281,284.65,187.54,2.52,2.5,53.68,1.11,67.94,90.88,0
282,595.64,190.28,1.64,5.06,54.7,0.73,32.33,35.64,0
283,748.18,191.63,1.22,6.32,55.19,0.55,14.87,8.55,0
284,701.35,191.21,1.35,5.93,55.04,0.6,20.23,16.86,0
285,535.51,189.75,1.81,4.56,54.5,0.8,39.22,46.32,0
286,678.6,191.01,1.41,5.74,54.97,0.63,22.83,20.91,0
287,501.41,189.45,1.91,4.28,54.39,0.85,43.12,52.38,0
288,731.38,191.48,1.26,6.18,55.14,0.57,16.79,11.53,0
289,635.5,190.63,1.53,5.39,54.83,0.68,27.77,28.56,0
290,511.37,189.54,1.88,4.37,54.42,0.83,41.98,50.61,0
291,397.76,188.54,2.2,3.43,54.05,0.97,54.99,70.79,0
292,534.51,189.74,1.82,4.56,54.5,0.81,39.33,46.5,0
293,304.48,187.72,2.46,2.66,53.75,1.08,65.67,87.36,0
294,512.11,189.55,1.88,4.37,54.42,0.83,41.89,50.48,0
295,262.64,187.35,2.58,2.32,53.61,1.14,70.46,94.79,0
296,556.22,189.94,1.76,4.74,54.57,0.78,36.84,42.64,0
297,496.76,189.41,1.92,4.25,54.37,0.85,43.65,53.2,0
298,462.07,189.11,2.02,3.96,54.26,0.89,47.62,59.37,0
299,386.04,188.44,2.23,3.33,54.01,0.99,56.33,72.87,0
300,738.65,191.54,1.24,6.24,55.16,0.56,15.96,10.24,0
301,224.28,187.01,2.69,2.0,53.49,1.18,74.85,101.6,0
302,511.49,189.54,1.88,4.37,54.42,0.83,41.97,50.59,0
303,319.82,187.85,2.42,2.79,53.8,1.07,63.91,84.63,0
304,746.73,191.61,1.22,6.3,55.19,0.55,15.03,8.8,0
305,676.69,191.0,1.42,5.73,54.96,0.63,23.05,21.24,0
306,381.99,188.4,2.25,3.3,54.0,0.99,56.79,73.59,0
307,201.54,186.81,2.75,1.81,53.41,1.21,77.46,105.64,0
308,295.47,187.64,2.49,2.59,53.72,1.1,66.7,88.96,0
309,673.64,190.97,1.43,5.7,54.95,0.64,23.4,21.79,0
310,649.12,190.75,1.49,5.5,54.87,0.67,26.21,26.14,0
311,285.5,187.55,2.52,2.51,53.69,1.11,67.84,90.73,0
312,626.86,190.56,1.56,5.32,54.8,0.69,28.76,30.1,0
313,475.44,189.22,1.98,4.07,54.31,0.88,46.09,56.99,0
314,629.43,190.58,1.55,5.34,54.81,0.69,28.46,29.64,0
315,643.49,190.7,1.51,5.45,54.85,0.67,26.85,27.14,0
316,521.64,189.63,1.85,4.45,54.46,0.82,40.8,48.79,0
317,121.69,186.11,2.98,1.16,53.15,1.31,86.6,119.82,0
318,739.94,191.55,1.24,6.25,55.17,0.56,15.81,10.01,0
319,485.42,189.31,1.96,4.15,54.34,0.86,44.95,55.22,0
320,604.18,190.36,1.62,5.13,54.73,0.72,31.35,34.12,0
321,719.82,191.38,1.3,6.08,55.1,0.58,18.11,13.58,0
322,130.96,186.19,2.95,1.23,53.18,1.3,85.54,118.18,0
323,307.44,187.74,2.46,2.69,53.76,1.08,65.33,86.83,0
324,118.23,186.08,2.99,1.13,53.14,1.31,86.99,120.44,0
325,276.49,187.47,2.54,2.43,53.66,1.12,68.87,92.33,0
326,138.48,186.26,2.93,1.29,53.21,1.29,84.68,116.84,0
327,392.4,188.49,2.22,3.39,54.03,0.98,55.6,71.74,0
328,601.55,190.33,1.63,5.11,54.72,0.72,31.65,34.59,0
329,521.98,189.63,1.85,4.45,54.46,0.82,40.77,48.73,0
330,256.25,187.29,2.6,2.26,53.59,1.14,71.19,95.92,0
331,651.46,190.77,1.49,5.52,54.88,0.66,25.94,25.73,0
332,164.82,186.49,2.86,1.51,53.29,1.25,81.66,112.16,0
333,412.27,188.67,2.16,3.55,54.1,0.95,53.33,68.21,0
334,447.1,188.97,2.06,3.84,54.21,0.91,49.34,62.03,0
335,170.68,186.54,2.84,1.56,53.31,1.25,80.99,111.12,0
336,121.58,186.11,2.98,1.16,53.15,1.31,86.61,119.84,0
337,524.49,189.66,1.85,4.47,54.47,0.82,40.48,48.28,0
338,160.08,186.45,2.87,1.47,53.28,1.26,82.2,113.01,0
339,438.32,188.9,2.09,3.76,54.18,0.92,50.34,63.58,0
340,333.64,187.97,2.38,2.9,53.84,1.05,62.33,82.18,0
341,408.56,188.63,2.17,3.52,54.09,0.96,53.75,68.87,0
342,714.45,191.33,1.31,6.04,55.08,0.59,18.73,14.54,0
343,276.98,187.48,2.54,2.44,53.66,1.12,68.82,92.24,0
344,527.83,189.68,1.84,4.5,54.48,0.81,40.1,47.69,0
345,340.08,188.03,2.36,2.96,53.86,1.04,61.59,81.03,0
346,570.44,190.06,1.72,4.85,54.61,0.76,35.22,40.12,0
347,470.7,189.18,2.0,4.03,54.29,0.88,46.64,57.83,0
348,655.29,190.81,1.48,5.55,54.89,0.66,25.5,25.05,0
349,277.65,187.48,2.54,2.44,53.66,1.12,68.74,92.12,0
350,209.78,186.88,2.73,1.88,53.44,1.2,76.51,104.18,0
351,174.29,186.57,2.83,1.59,53.32,1.24,80.58,110.48,0
352,515.83,189.58,1.87,4.4,54.44,0.83,41.47,49.82,0
353,673.95,190.97,1.42,5.71,54.95,0.64,23.36,21.73,0
354,342.67,188.05,2.36,2.98,53.87,1.04,61.3,80.57,0
355,131.95,186.2,2.95,1.24,53.18,1.29,85.42,118.0,0
356,207.04,186.86,2.74,1.86,53.43,1.2,76.83,104.67,0
357,536.43,189.76,1.81,4.57,54.5,0.8,39.11,46.16,0
358,140.36,186.27,2.93,1.31,53.21,1.28,84.46,116.51,0
359,355.47,188.17,2.32,3.08,53.91,1.02,59.83,78.3,0
360,375.29,188.34,2.27,3.25,53.98,1.0,57.56,74.78,0
361,536.4,189.76,1.81,4.57,54.5,0.8,39.11,46.16,0
362,634.47,190.62,1.54,5.38,54.82,0.68,27.88,28.74,0
363,561.86,189.98,1.74,4.78,54.59,0.77,36.2,41.64,0
364,328.51,187.93,2.4,2.86,53.83,1.06,62.92,83.09,0
365,170.81,186.54,2.84,1.56,53.31,1.25,80.97,111.1,0
366,616.67,190.47,1.59,5.23,54.77,0.71,29.92,31.91,0
367,299.25,187.67,2.48,2.62,53.73,1.09,66.27,88.29,0
368,627.4,190.56,1.56,5.32,54.8,0.69,28.69,30.0,0
369,164.41,186.48,2.86,1.51,53.29,1.25,81.71,112.24,0
370,702.08,191.22,1.35,5.94,55.04,0.6,20.14,16.73,0
371,476.15,189.23,1.98,4.08,54.31,0.88,46.01,56.86,0
372,153.5,186.39,2.89,1.42,53.25,1.27,82.96,114.17,0
373,452.94,189.03,2.05,3.88,54.23,0.9,48.67,60.99,0
374,517.35,189.59,1.87,4.42,54.44,0.83,41.3,49.55,0
375,649.99,190.76,1.49,5.51,54.87,0.66,26.11,25.99,0
376,533.59,189.74,1.82,4.55,54.49,0.81,39.43,46.66,0
377,564.0,190.0,1.73,4.8,54.59,0.77,35.95,41.26,0
378,505.3,189.49,1.9,4.32,54.4,0.84,42.67,51.69,0
379,719.4,191.37,1.3,6.08,55.1,0.58,18.16,13.66,0
380,740.0,191.55,1.24,6.25,55.17,0.56,15.8,10.0,0
381,495.78,189.4,1.93,4.24,54.37,0.85,43.76,53.38,0
382,363.24,188.24,2.3,3.15,53.94,1.01,58.94,76.92,0
383,110.82,186.01,3.01,1.07,53.12,1.32,87.84,121.76,0
384,373.92,188.33,2.27,3.23,53.97,1.0,57.72,75.02,0
