,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,258.1,99.03,2.35,2.26,21.12,0.45,517.65,127.22,0
387,309.35,113.72,2.25,2.7,18.26,0.5,457.29,109.99,0
388,204.52,83.67,2.45,1.8,24.11,0.4,580.76,145.24,0
389,232.16,91.59,2.4,2.04,22.56,0.43,548.21,135.95,0
390,175.83,75.44,2.51,1.56,25.71,0.37,614.55,154.89,0
391,128.25,61.8,2.6,1.15,28.36,0.33,670.59,170.88,0
392,452.96,154.89,1.97,3.93,10.24,0.63,288.16,61.71,0
393,561.81,186.09,1.76,4.86,4.17,0.74,159.96,25.11,0
394,297.56,110.34,2.27,2.6,18.91,0.49,471.18,113.96,0
395,449.76,153.97,1.98,3.9,10.42,0.63,291.93,62.79,0
396,175.16,75.25,2.51,1.55,25.74,0.37,615.33,155.11,0
397,261.41,99.98,2.34,2.29,20.93,0.45,513.76,126.11,0
398,214.1,86.41,2.44,1.88,23.57,0.41,569.48,142.02,0
399,603.25,197.97,1.68,5.22,1.86,0.77,111.16,11.18,0
400,280.15,105.35,2.31,2.45,19.89,0.47,491.69,119.81,0
401,191.82,80.03,2.48,1.69,24.82,0.39,595.72,149.51,0
402,621.25,203.13,1.64,5.37,0.85,0.79,89.96,5.13,0
403,237.27,93.06,2.39,2.08,22.28,0.43,542.19,134.23,0
404,124.05,60.6,2.61,1.11,28.6,0.32,675.53,172.29,0
405,357.0,127.38,2.16,3.11,15.6,0.54,401.18,93.97,0
406,502.1,168.97,1.87,4.35,7.5,0.68,230.28,45.19,0
407,160.04,70.92,2.54,1.42,26.59,0.36,633.15,160.2,0
408,610.06,199.92,1.66,5.27,1.48,0.78,103.14,8.89,0
409,235.82,92.64,2.39,2.07,22.36,0.43,543.89,134.72,0
410,150.95,68.31,2.56,1.34,27.1,0.35,643.85,163.25,0
411,173.8,74.86,2.51,1.54,25.82,0.37,616.93,155.57,0
412,455.29,155.55,1.96,3.95,10.11,0.64,285.42,60.93,0
413,556.87,184.67,1.77,4.82,4.44,0.73,165.79,26.77,0
414,183.69,77.7,2.5,1.62,25.27,0.38,605.28,152.24,0
415,157.56,70.21,2.55,1.4,26.73,0.36,636.06,161.03,0
416,165.89,72.59,2.53,1.47,26.26,0.36,626.26,158.23,0
417,369.69,131.02,2.13,3.22,14.89,0.56,386.23,89.71,0
418,254.13,97.89,2.36,2.23,21.34,0.45,522.33,128.56,0
419,311.47,114.33,2.25,2.72,18.14,0.5,454.79,109.28,0
420,273.33,103.39,2.32,2.39,20.27,0.46,499.71,122.1,0
421,295.93,109.87,2.28,2.58,19.01,0.49,473.1,114.5,0
422,186.98,78.64,2.49,1.65,25.09,0.38,601.41,151.14,0
423,266.58,101.46,2.33,2.33,20.64,0.46,507.66,124.37,0
424,483.37,163.6,1.91,4.19,8.55,0.66,252.35,51.49,0
425,453.53,155.05,1.97,3.93,10.21,0.63,287.49,61.52,0
426,191.62,79.97,2.48,1.69,24.83,0.39,595.95,149.58,0
427,487.12,164.68,1.9,4.22,8.34,0.67,247.93,50.23,0
428,481.84,163.16,1.91,4.18,8.63,0.66,254.15,52.0,0
429,277.51,104.59,2.31,2.43,20.03,0.47,494.8,120.7,0
430,533.78,178.05,1.81,4.62,5.73,0.71,192.98,34.54,0
431,376.49,132.97,2.12,3.27,14.51,0.56,378.22,87.42,0
432,388.59,136.44,2.09,3.38,13.83,0.57,363.97,83.35,0
433,177.25,75.85,2.51,1.57,25.63,0.37,612.87,154.41,0
434,328.74,119.28,2.21,2.87,17.17,0.52,434.46,103.47,0
435,335.06,121.09,2.2,2.92,16.82,0.52,427.01,101.35,0
436,218.57,87.7,2.43,1.92,23.32,0.41,564.21,140.52,0
437,500.26,168.45,1.88,4.33,7.6,0.68,232.45,45.8,0
438,491.37,165.9,1.89,4.26,8.1,0.67,242.93,48.8,0
439,526.49,175.96,1.83,4.56,6.14,0.7,201.57,36.99,0
440,288.47,107.73,2.29,2.52,19.42,0.48,481.89,117.01,0
441,252.67,97.47,2.36,2.21,21.42,0.45,524.04,129.05,0
442,569.71,188.35,1.74,4.93,3.73,0.74,150.66,22.46,0
443,246.12,95.59,2.37,2.16,21.79,0.44,531.77,131.25,0
444,300.37,111.15,2.27,2.62,18.76,0.49,467.87,113.01,0
445,196.94,81.5,2.47,1.74,24.53,0.39,589.69,147.79,0
446,153.25,68.97,2.55,1.36,26.97,0.35,641.13,162.48,0
447,407.02,141.72,2.06,3.54,12.81,0.59,342.26,77.15,0
448,260.47,99.71,2.35,2.28,20.98,0.45,514.86,126.43,0
449,504.31,169.61,1.87,4.37,7.38,0.68,227.68,44.44,0
450,242.44,94.54,2.38,2.13,21.99,0.44,536.09,132.49,0
451,318.93,116.46,2.23,2.78,17.72,0.51,446.02,106.77,0
452,244.25,95.06,2.38,2.14,21.89,0.44,533.96,131.88,0
453,548.57,182.3,1.78,4.75,4.91,0.72,175.55,29.56,0
454,437.63,150.49,2.0,3.8,11.1,0.62,306.22,66.86,0
455,207.36,84.48,2.45,1.83,23.95,0.4,577.42,144.29,0
456,213.77,86.32,2.44,1.88,23.59,0.41,569.87,142.13,0
457,211.87,85.78,2.44,1.87,23.7,0.41,572.1,142.77,0
458,135.06,63.76,2.59,1.21,27.98,0.34,662.56,168.59,0
459,508.26,170.74,1.86,4.4,7.16,0.69,223.03,43.12,0
460,595.68,195.8,1.69,5.15,2.28,0.77,120.08,13.72,0
461,384.75,135.33,2.1,3.34,14.05,0.57,368.49,84.64,0
462,604.74,198.39,1.67,5.23,1.77,0.78,109.41,10.68,0
463,391.33,137.22,2.09,3.4,13.68,0.58,360.75,82.43,0
464,447.64,153.36,1.98,3.88,10.54,0.63,294.42,63.5,0
465,611.15,200.23,1.66,5.28,1.41,0.78,101.86,8.52,0
466,446.77,153.11,1.98,3.88,10.59,0.63,295.45,63.79,0
467,157.64,70.23,2.55,1.4,26.72,0.36,635.97,161.0,0
468,610.21,199.96,1.66,5.27,1.47,0.78,102.97,8.84,0
469,408.98,142.28,2.06,3.55,12.7,0.59,339.95,76.49,0
470,440.41,151.29,1.99,3.82,10.94,0.62,302.95,65.93,0
471,580.9,191.56,1.72,5.02,3.1,0.75,137.48,18.69,0
472,166.9,72.88,2.53,1.48,26.21,0.37,625.06,157.89,0
473,279.33,105.11,2.31,2.44,19.93,0.47,492.65,120.09,0
474,624.11,203.95,1.63,5.39,0.69,0.79,86.6,4.17,0
475,151.81,68.56,2.56,1.35,27.05,0.35,642.84,162.96,0
476,177.14,75.82,2.51,1.57,25.63,0.37,613.0,154.44,0
477,629.21,205.41,1.62,5.44,0.41,0.8,80.59,2.45,0
478,535.43,178.53,1.81,4.63,5.64,0.71,191.03,33.98,0
479,265.23,101.07,2.34,2.32,20.72,0.46,509.26,124.83,0
480,293.69,109.23,2.28,2.57,19.13,0.48,475.73,115.26,0
481,329.19,119.41,2.21,2.87,17.15,0.52,433.93,103.32,0
482,160.25,70.98,2.54,1.42,26.58,0.36,632.9,160.12,0
483,605.91,198.73,1.67,5.24,1.71,0.78,108.03,10.29,0
484,299.85,111.0,2.27,2.62,18.79,0.49,468.48,113.19,0
485,254.29,97.94,2.36,2.23,21.33,0.45,522.14,128.5,0
486,505.72,170.01,1.87,4.38,7.3,0.68,226.03,43.97,0
487,521.23,174.46,1.84,4.51,6.43,0.7,207.75,38.75,0
488,526.89,176.08,1.82,4.56,6.12,0.7,201.09,36.85,0
489,288.07,107.62,2.29,2.52,19.44,0.48,482.36,117.15,0
490,299.43,110.87,2.27,2.61,18.81,0.49,468.98,113.33,0
491,222.53,88.83,2.42,1.96,23.1,0.42,559.55,139.18,0
492,585.86,192.98,1.71,5.07,2.83,0.76,131.64,17.03,0
493,471.57,160.22,1.93,4.09,9.2,0.65,266.25,55.45,0
494,266.33,101.39,2.33,2.33,20.66,0.46,507.96,124.46,0
495,228.73,90.61,2.41,2.01,22.76,0.42,552.24,137.1,0
496,145.47,66.74,2.57,1.3,27.4,0.34,650.3,165.09,0
497,184.05,77.8,2.49,1.63,25.25,0.38,604.87,152.12,0
498,275.57,104.04,2.32,2.41,20.14,0.47,497.08,121.35,0
499,172.87,74.6,2.52,1.53,25.87,0.37,618.04,155.88,0
500,199.47,82.22,2.46,1.76,24.39,0.4,586.7,146.94,0
501,226.52,89.98,2.41,1.99,22.88,0.42,554.84,137.84,0
502,605.87,198.72,1.67,5.24,1.71,0.78,108.08,10.3,0
503,254.7,98.05,2.36,2.23,21.31,0.45,521.66,128.37,0
504,137.46,64.44,2.59,1.23,27.85,0.34,659.74,167.79,0
505,126.63,61.34,2.61,1.14,28.45,0.33,672.49,171.43,0
506,389.22,136.62,2.09,3.38,13.8,0.57,363.22,83.14,0
507,412.88,143.4,2.05,3.59,12.48,0.6,335.36,75.18,0
508,349.9,125.34,2.17,3.05,15.99,0.54,409.54,96.36,0
509,303.95,112.17,2.26,2.65,18.56,0.49,463.66,111.81,0
510,459.71,156.82,1.96,3.99,9.87,0.64,280.21,59.44,0
511,209.21,85.01,2.45,1.84,23.84,0.4,575.23,143.66,0
512,355.14,126.84,2.16,3.09,15.7,0.54,403.37,94.6,0
513,594.98,195.6,1.69,5.14,2.32,0.77,120.9,13.96,0
514,518.98,173.81,1.84,4.49,6.56,0.7,210.4,39.51,0
515,278.04,104.74,2.31,2.43,20.0,0.47,494.17,120.52,0
516,228.37,90.51,2.41,2.01,22.78,0.42,552.66,137.22,0
517,431.85,148.83,2.01,3.75,11.42,0.61,313.03,68.81,0
518,535.15,178.45,1.81,4.63,5.66,0.71,191.37,34.08,0
519,556.36,184.53,1.77,4.81,4.47,0.73,166.39,26.95,0
520,130.15,62.35,2.6,1.17,28.26,0.33,668.35,170.24,0
521,561.27,185.93,1.76,4.86,4.2,0.74,160.61,25.3,0
522,336.28,121.44,2.2,2.93,16.75,0.52,425.57,100.94,0
523,123.3,60.39,2.61,1.11,28.64,0.32,676.41,172.55,0
524,189.81,79.45,2.48,1.68,24.93,0.39,598.08,150.18,0
525,254.18,97.9,2.36,2.23,21.34,0.45,522.27,128.54,0
526,495.86,167.18,1.89,4.3,7.85,0.67,237.64,47.29,0
527,432.07,148.9,2.01,3.75,11.41,0.61,312.76,68.73,0
528,513.73,172.31,1.85,4.45,6.85,0.69,216.59,41.28,0
529,152.72,68.82,2.56,1.36,27.0,0.35,641.76,162.65,0
530,203.39,83.34,2.46,1.79,24.17,0.4,582.09,145.62,0
531,544.73,181.19,1.79,4.71,5.12,0.72,180.07,30.85,0
532,499.79,168.31,1.88,4.33,7.63,0.68,233.01,45.96,0
533,444.27,152.4,1.99,3.85,10.73,0.63,298.39,64.63,0
534,214.15,86.43,2.44,1.88,23.57,0.41,569.41,142.0,0
535,462.07,157.5,1.95,4.01,9.73,0.64,277.44,58.65,0
536,188.49,79.07,2.49,1.66,25.0,0.39,599.64,150.63,0
537,247.76,96.07,2.37,2.17,21.69,0.44,529.83,130.7,0
538,225.66,89.73,2.41,1.98,22.93,0.42,555.86,138.13,0
539,424.28,146.66,2.03,3.68,11.84,0.61,321.94,71.35,0
540,542.28,180.49,1.79,4.69,5.26,0.72,182.96,31.68,0
541,494.23,166.72,1.89,4.28,7.94,0.67,239.55,47.83,0
542,451.2,154.38,1.97,3.91,10.34,0.63,290.24,62.3,0
543,493.53,166.51,1.89,4.28,7.98,0.67,240.39,48.07,0
544,370.86,131.35,2.13,3.23,14.82,0.56,384.86,89.31,0
545,135.99,64.02,2.59,1.22,27.93,0.34,661.47,168.28,0
546,511.99,171.81,1.85,4.43,6.95,0.69,218.64,41.86,0
547,212.76,86.03,2.44,1.87,23.65,0.41,571.05,142.47,0
548,376.96,133.1,2.12,3.28,14.48,0.56,377.67,87.26,0
549,598.63,196.65,1.68,5.18,2.11,0.77,116.6,12.73,0
550,603.42,198.02,1.68,5.22,1.85,0.78,110.95,11.12,0
551,460.23,156.97,1.95,3.99,9.84,0.64,279.6,59.26,0
552,166.84,72.87,2.53,1.48,26.21,0.36,625.13,157.91,0
553,533.4,177.95,1.81,4.62,5.75,0.71,193.42,34.66,0
554,402.33,140.37,2.07,3.5,13.07,0.59,347.79,78.73,0
555,282.14,105.92,2.3,2.47,19.78,0.47,489.34,119.14,0
556,366.52,130.11,2.14,3.19,15.07,0.55,389.96,90.77,0
557,301.18,111.38,2.27,2.63,18.71,0.49,466.91,112.74,0
558,509.15,170.99,1.86,4.41,7.11,0.69,221.98,42.82,0
559,232.98,91.83,2.4,2.05,22.52,0.43,547.24,135.67,0
560,143.12,66.07,2.57,1.28,27.53,0.34,653.07,165.88,0
561,553.36,183.67,1.77,4.79,4.64,0.73,169.92,27.95,0
562,210.13,85.28,2.44,1.85,23.79,0.41,574.15,143.35,0
563,204.75,83.74,2.45,1.8,24.09,0.4,580.48,145.16,0
564,138.62,64.78,2.58,1.24,27.78,0.34,658.37,167.4,0
565,372.35,131.78,2.13,3.24,14.74,0.56,383.1,88.81,0
566,278.71,104.94,2.31,2.44,19.97,0.47,493.38,120.29,0
567,553.12,183.6,1.77,4.79,4.65,0.73,170.19,28.03,0
568,512.12,171.84,1.85,4.44,6.94,0.69,218.49,41.82,0
569,370.93,131.37,2.13,3.23,14.82,0.56,384.77,89.29,0
570,433.51,149.31,2.01,3.76,11.33,0.62,311.07,68.25,0
571,253.9,97.82,2.36,2.22,21.35,0.45,522.6,128.64,0
572,416.07,144.31,2.04,3.61,12.3,0.6,331.61,74.11,0
573,370.54,131.26,2.13,3.22,14.84,0.56,385.23,89.42,0
574,126.23,61.23,2.61,1.13,28.48,0.33,672.96,171.56,0
575,353.55,126.39,2.16,3.08,15.79,0.54,405.24,95.13,0
576,423.49,146.44,2.03,3.68,11.89,0.61,322.87,71.62,0
577,329.26,119.43,2.21,2.87,17.15,0.52,433.84,103.3,0
578,561.5,186.0,1.76,4.86,4.19,0.74,160.33,25.22,0
579,156.2,69.82,2.55,1.39,26.8,0.35,637.66,161.48,0
580,522.3,174.76,1.83,4.52,6.37,0.7,206.49,38.39,0
581,472.41,160.46,1.93,4.1,9.16,0.65,265.26,55.17,0
582,136.74,64.24,2.59,1.22,27.89,0.34,660.58,168.03,0
583,551.22,183.05,1.78,4.77,4.76,0.73,172.43,28.67,0
584,153.67,69.09,2.55,1.37,26.94,0.35,640.65,162.34,0
585,583.19,192.22,1.71,5.04,2.98,0.76,134.79,17.92,0
586,354.46,126.65,2.16,3.09,15.74,0.54,404.17,94.83,0
587,492.26,166.15,1.89,4.27,8.05,0.67,241.87,48.5,0
588,130.79,62.53,2.6,1.17,28.22,0.33,667.59,170.03,0
589,221.76,88.61,2.42,1.95,23.14,0.42,560.46,139.44,0
590,285.37,106.85,2.3,2.49,19.59,0.48,485.53,118.05,0
591,304.54,112.34,2.26,2.66,18.52,0.49,462.96,111.61,0
592,172.87,74.6,2.52,1.53,25.87,0.37,618.03,155.88,0
593,416.38,144.4,2.04,3.62,12.28,0.6,331.25,74.01,0
594,368.11,130.56,2.13,3.2,14.98,0.55,388.09,90.24,0
595,265.45,101.14,2.34,2.32,20.71,0.46,508.99,124.75,0
596,160.51,71.05,2.54,1.43,26.56,0.36,632.59,160.04,0
597,170.86,74.02,2.52,1.51,25.98,0.37,620.4,156.56,0
598,542.82,180.64,1.79,4.7,5.23,0.72,182.33,31.5,0
599,587.01,193.31,1.71,5.08,2.76,0.76,130.29,16.64,0
600,201.09,82.68,2.46,1.77,24.3,0.4,584.8,146.39,0
601,481.24,162.99,1.91,4.17,8.66,0.66,254.86,52.2,0
602,368.82,130.77,2.13,3.21,14.94,0.55,387.26,90.0,0
603,497.65,167.7,1.88,4.31,7.75,0.68,235.53,46.68,0
604,262.43,100.27,2.34,2.3,20.87,0.45,512.55,125.77,0
605,583.83,192.4,1.71,5.05,2.94,0.76,134.03,17.71,0
606,253.61,97.74,2.36,2.22,21.37,0.45,522.95,128.74,0
607,168.64,73.38,2.52,1.49,26.11,0.37,623.02,157.3,0
608,144.55,66.48,2.57,1.29,27.45,0.34,651.39,165.4,0
609,633.1,206.53,1.62,5.47,0.19,0.8,76.0,1.14,1
610,528.46,176.53,1.82,4.58,6.03,0.7,199.24,36.32,0
611,605.81,198.7,1.67,5.24,1.71,0.78,108.15,10.32,0
612,190.67,79.7,2.48,1.68,24.88,0.39,597.07,149.9,0
613,145.0,66.61,2.57,1.29,27.43,0.34,650.86,165.25,0
614,226.83,90.07,2.41,1.99,22.86,0.42,554.48,137.74,0
615,402.77,140.5,2.07,3.5,13.04,0.59,347.28,78.59,0
616,278.23,104.8,2.31,2.43,19.99,0.47,493.94,120.46,0
617,344.29,123.74,2.18,3.0,16.31,0.53,416.14,98.25,0
618,132.14,62.92,2.6,1.18,28.15,0.33,666.0,169.57,0
619,556.29,184.51,1.77,4.81,4.48,0.73,166.47,26.97,0
620,609.05,199.63,1.66,5.27,1.53,0.78,104.32,9.23,0
621,492.11,166.11,1.89,4.26,8.06,0.67,242.05,48.55,0
622,607.65,199.23,1.67,5.25,1.61,0.78,105.97,9.7,0
623,328.9,119.32,2.21,2.87,17.17,0.52,434.27,103.42,0
624,251.29,97.08,2.36,2.2,21.5,0.44,525.67,129.51,0
625,174.11,74.95,2.51,1.54,25.8,0.37,616.57,155.46,0
626,388.67,136.46,2.09,3.38,13.83,0.57,363.88,83.32,0
627,509.69,171.15,1.86,4.41,7.08,0.69,221.35,42.64,0
628,319.59,116.66,2.23,2.79,17.69,0.51,445.23,106.55,0
629,478.56,162.22,1.92,4.15,8.81,0.66,258.02,53.1,0
630,275.25,103.94,2.32,2.41,20.16,0.47,497.46,121.46,0
631,349.14,125.12,2.17,3.04,16.04,0.54,410.44,96.62,0
632,455.57,155.63,1.96,3.95,10.1,0.64,285.09,60.83,0
633,287.94,107.58,2.29,2.52,19.45,0.48,482.51,117.19,0
634,397.18,138.9,2.08,3.45,13.35,0.58,353.85,80.46,0
635,191.94,80.06,2.48,1.69,24.81,0.39,595.57,149.47,0
636,395.99,138.55,2.08,3.44,13.42,0.58,355.26,80.86,0
637,188.01,78.94,2.49,1.66,25.03,0.38,600.2,150.79,0
638,599.77,196.97,1.68,5.19,2.05,0.77,115.26,12.35,0
639,421.25,145.8,2.03,3.66,12.01,0.6,325.51,72.37,0
640,504.14,169.56,1.87,4.37,7.39,0.68,227.88,44.5,0
641,596.11,195.92,1.69,5.15,2.25,0.77,119.57,13.58,0
642,598.74,196.67,1.68,5.18,2.11,0.77,116.48,12.7,0
643,164.88,72.31,2.53,1.46,26.32,0.36,627.44,158.57,0
644,432.07,148.9,2.01,3.75,11.41,0.61,312.77,68.73,0
645,604.54,198.34,1.67,5.23,1.78,0.78,109.64,10.75,0
646,614.9,201.31,1.65,5.32,1.21,0.79,97.43,7.26,0
647,177.79,76.01,2.51,1.57,25.6,0.38,612.24,154.23,0
648,262.66,100.33,2.34,2.3,20.86,0.45,512.29,125.69,0
649,180.7,76.84,2.5,1.6,25.44,0.38,608.82,153.25,0
650,217.98,87.53,2.43,1.92,23.36,0.41,564.91,140.72,0
651,401.65,140.18,2.07,3.49,13.11,0.59,348.59,78.96,0
652,236.03,92.7,2.39,2.07,22.35,0.43,543.65,134.65,0
653,212.47,85.95,2.44,1.87,23.66,0.41,571.4,142.57,0
654,238.17,93.32,2.39,2.09,22.23,0.43,541.13,133.93,0
655,477.41,161.9,1.92,4.14,8.88,0.66,259.36,53.49,0
656,141.6,65.63,2.58,1.26,27.62,0.34,654.86,166.39,0
657,477.12,161.81,1.92,4.14,8.89,0.66,259.71,53.59,0
658,571.59,188.89,1.74,4.94,3.62,0.75,148.44,21.82,0
659,367.43,130.37,2.14,3.2,15.02,0.55,388.9,90.47,0
660,555.55,184.29,1.77,4.81,4.52,0.73,167.34,27.22,0
661,479.88,162.6,1.92,4.16,8.74,0.66,256.46,52.66,0
662,395.01,138.27,2.08,3.43,13.48,0.58,356.41,81.19,0
663,207.76,84.6,2.45,1.83,23.93,0.4,576.94,144.15,0
664,468.76,159.42,1.94,4.06,9.36,0.65,269.55,56.4,0
665,384.11,135.15,2.1,3.34,14.08,0.57,369.25,84.86,0
666,275.66,104.06,2.32,2.41,20.14,0.47,496.97,121.32,0
667,387.26,136.05,2.1,3.37,13.91,0.57,365.54,83.8,0
668,620.97,203.05,1.64,5.37,0.87,0.79,90.29,5.22,0
669,149.6,67.92,2.56,1.33,27.17,0.35,645.44,163.7,0
670,542.28,180.49,1.79,4.69,5.26,0.72,182.97,31.68,0
671,216.51,87.11,2.43,1.9,23.44,0.41,566.63,141.21,0
672,609.89,199.87,1.66,5.27,1.49,0.78,103.34,8.95,0
673,460.92,157.17,1.95,4.0,9.8,0.64,278.78,59.03,0
674,593.36,195.13,1.69,5.13,2.41,0.77,122.8,14.5,0
675,500.62,168.55,1.88,4.34,7.58,0.68,232.03,45.69,0
676,355.01,126.81,2.16,3.09,15.71,0.54,403.53,94.64,0
677,434.88,149.7,2.0,3.77,11.25,0.62,309.46,67.79,0
678,303.49,112.04,2.26,2.65,18.58,0.49,464.19,111.96,0
679,170.59,73.94,2.52,1.51,26.0,0.37,620.72,156.65,0
680,394.22,138.05,2.08,3.43,13.52,0.58,357.34,81.46,0
681,385.65,135.59,2.1,3.35,14.0,0.57,367.44,84.34,0
682,299.11,110.79,2.27,2.61,18.83,0.49,469.35,113.44,0
683,279.49,105.16,2.31,2.44,19.92,0.47,492.46,120.03,0
684,315.38,115.45,2.24,2.75,17.92,0.5,450.19,107.97,0
685,173.1,74.66,2.52,1.53,25.86,0.37,617.76,155.8,0
686,180.01,76.64,2.5,1.59,25.47,0.38,609.62,153.48,0
687,186.08,78.38,2.49,1.64,25.14,0.38,602.48,151.44,0
688,321.82,117.29,2.23,2.81,17.56,0.51,442.61,105.8,0
689,123.51,60.45,2.61,1.11,28.63,0.32,676.16,172.48,0
690,486.26,164.43,1.9,4.21,8.38,0.66,248.94,50.51,0
691,550.09,182.73,1.78,4.76,4.82,0.72,173.76,29.05,0
692,484.81,164.02,1.91,4.2,8.46,0.66,250.65,51.0,0
693,615.45,201.47,1.65,5.32,1.17,0.79,96.79,7.08,0
694,208.39,84.78,2.45,1.84,23.89,0.4,576.2,143.94,0
695,541.18,180.18,1.8,4.68,5.32,0.72,184.26,32.05,0
696,304.39,112.3,2.26,2.66,18.53,0.49,463.14,111.66,0
697,240.55,94.0,2.38,2.11,22.1,0.43,538.32,133.12,0
698,424.73,146.79,2.02,3.69,11.82,0.61,321.41,71.2,0
699,508.47,170.8,1.86,4.4,7.14,0.69,222.78,43.05,0
700,632.09,206.24,1.62,5.46,0.25,0.8,77.19,1.48,1
701,557.95,184.98,1.76,4.83,4.38,0.73,164.51,26.41,0
702,343.89,123.62,2.18,3.0,16.33,0.53,416.62,98.38,0
703,550.34,182.8,1.78,4.76,4.81,0.73,173.48,28.97,0
704,585.36,192.84,1.71,5.06,2.85,0.76,132.23,17.19,0
705,144.91,66.58,2.57,1.29,27.43,0.34,650.96,165.28,0
706,267.47,101.71,2.33,2.34,20.59,0.46,506.62,124.07,0
707,205.26,83.88,2.45,1.81,24.07,0.4,579.89,144.99,0
708,231.04,91.27,2.4,2.03,22.63,0.43,549.52,136.32,0
709,561.96,186.13,1.76,4.86,4.16,0.74,159.79,25.06,0
710,535.58,178.57,1.81,4.64,5.63,0.71,190.85,33.93,0
711,507.74,170.59,1.86,4.4,7.19,0.69,223.64,43.29,0
712,263.81,100.67,2.34,2.31,20.8,0.46,510.93,125.3,0
713,206.18,84.14,2.45,1.82,24.01,0.4,578.81,144.68,0
714,164.9,72.31,2.53,1.46,26.32,0.36,627.42,158.56,0
715,434.29,149.53,2.01,3.77,11.28,0.62,310.15,67.99,0
716,509.05,170.96,1.86,4.41,7.11,0.69,222.11,42.85,0
717,376.55,132.98,2.12,3.27,14.51,0.56,378.16,87.4,0
718,426.67,147.35,2.02,3.7,11.71,0.61,319.13,70.55,0
719,633.08,206.52,1.62,5.47,0.19,0.8,76.03,1.15,1
720,306.35,112.86,2.26,2.67,18.42,0.5,460.83,111.0,0
721,502.22,169.01,1.87,4.35,7.49,0.68,230.15,45.15,0
722,524.88,175.5,1.83,4.54,6.23,0.7,203.46,37.53,0
723,578.67,190.92,1.72,5.0,3.23,0.75,140.11,19.44,0
724,464.95,158.32,1.95,4.03,9.57,0.64,274.04,57.68,0
725,267.92,101.84,2.33,2.34,20.57,0.46,506.09,123.92,0
726,123.6,60.47,2.61,1.11,28.62,0.32,676.06,172.45,0
727,395.58,138.44,2.08,3.44,13.44,0.58,355.74,81.0,0
728,183.96,77.77,2.49,1.63,25.25,0.38,604.97,152.15,0
729,211.54,85.68,2.44,1.86,23.71,0.41,572.49,142.88,0
730,492.2,166.14,1.89,4.26,8.05,0.67,241.95,48.52,0
731,394.51,138.13,2.08,3.43,13.5,0.58,356.99,81.36,0
732,627.25,204.85,1.63,5.42,0.52,0.8,82.89,3.11,0
733,369.39,130.93,2.13,3.21,14.91,0.56,386.59,89.81,0
734,324.77,118.14,2.22,2.83,17.4,0.51,439.13,104.81,0
735,363.34,129.19,2.14,3.16,15.24,0.55,393.71,91.84,0
736,405.67,141.33,2.06,3.52,12.88,0.59,343.85,77.61,0
737,598.94,196.73,1.68,5.18,2.1,0.77,116.24,12.63,0
738,463.88,158.02,1.95,4.02,9.63,0.64,275.31,58.04,0
739,350.74,125.58,2.17,3.05,15.95,0.54,408.55,96.08,0
740,265.87,101.25,2.33,2.33,20.68,0.46,508.51,124.61,0
741,195.85,81.18,2.47,1.73,24.59,0.39,590.96,148.15,0
742,504.75,169.73,1.87,4.37,7.35,0.68,227.17,44.3,0
743,292.53,108.9,2.28,2.56,19.2,0.48,477.1,115.65,0
744,173.95,74.91,2.51,1.54,25.81,0.37,616.76,155.52,0
745,254.02,97.86,2.36,2.23,21.34,0.45,522.46,128.6,0
746,446.24,152.96,1.98,3.87,10.62,0.63,296.08,63.97,0
747,603.13,197.93,1.68,5.21,1.86,0.77,111.3,11.22,0
748,265.7,101.21,2.34,2.33,20.69,0.46,508.7,124.67,0
749,553.72,183.77,1.77,4.79,4.62,0.73,169.49,27.83,0
750,357.95,127.65,2.15,3.12,15.54,0.54,400.06,93.65,0
751,583.04,192.18,1.71,5.04,2.98,0.76,134.96,17.97,0
752,505.65,169.99,1.87,4.38,7.3,0.68,226.11,43.99,0
753,398.44,139.26,2.08,3.46,13.29,0.58,352.37,80.04,0
754,592.75,194.96,1.7,5.13,2.44,0.76,123.52,14.71,0
755,465.0,158.34,1.95,4.03,9.57,0.65,273.98,57.66,0
756,587.31,193.4,1.71,5.08,2.75,0.76,129.94,16.54,0
757,238.56,93.43,2.39,2.09,22.21,0.43,540.67,133.79,0
758,491.94,166.06,1.89,4.26,8.07,0.67,242.25,48.6,0
759,215.27,86.75,2.43,1.89,23.51,0.41,568.1,141.63,0
760,137.15,64.36,2.59,1.23,27.87,0.34,660.1,167.89,0
761,578.78,190.95,1.72,5.01,3.22,0.75,139.98,19.41,0
762,541.08,180.15,1.8,4.68,5.33,0.72,184.38,32.08,0
763,590.18,194.22,1.7,5.1,2.59,0.76,126.56,15.58,0
764,317.55,116.07,2.23,2.77,17.8,0.51,447.64,107.24,0
765,472.23,160.41,1.93,4.09,9.17,0.65,265.46,55.23,0
766,341.01,122.8,2.19,2.97,16.49,0.53,420.01,99.35,0
767,134.88,63.7,2.59,1.21,27.99,0.33,662.78,168.65,0
768,482.93,163.48,1.91,4.19,8.57,0.66,252.86,51.63,0
769,125.72,61.08,2.61,1.13,28.5,0.33,673.56,171.73,0
770,630.79,205.86,1.62,5.45,0.32,0.8,78.72,1.92,1
771,161.16,71.24,2.54,1.43,26.53,0.36,631.82,159.82,0
772,356.67,127.29,2.16,3.1,15.62,0.54,401.56,94.08,0
773,250.28,96.79,2.37,2.19,21.55,0.44,526.87,129.86,0
