,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,388.88,343.45,1.02,8.67,36.71,0.8,2.0,5.05,0
387,345.27,352.66,1.01,8.8,34.63,0.8,2.0,4.58,0
388,766.36,263.78,1.04,7.59,54.75,0.81,2.0,9.06,0
389,199.67,383.38,1.01,9.22,27.67,0.8,2.0,3.04,0
390,836.22,249.03,1.04,7.39,58.09,0.81,2.0,9.8,0
391,116.09,401.03,1.0,9.46,23.67,0.8,2.0,2.15,0
392,289.07,364.52,1.01,8.96,31.94,0.8,2.0,3.99,0
393,550.7,309.3,1.02,8.21,44.44,0.8,2.0,6.76,0
394,539.04,311.76,1.02,8.24,43.88,0.8,2.0,6.64,0
395,291.33,364.04,1.01,8.96,32.05,0.8,2.0,4.01,0
396,228.79,377.24,1.01,9.14,29.06,0.8,2.0,3.35,0
397,773.16,262.34,1.04,7.57,55.07,0.81,2.0,9.13,0
398,396.39,341.87,1.02,8.65,37.07,0.8,2.0,5.13,0
399,523.45,315.05,1.02,8.29,43.14,0.8,2.0,6.48,0
400,551.18,309.2,1.02,8.21,44.47,0.8,2.0,6.77,0
401,603.14,298.23,1.03,8.06,46.95,0.8,2.0,7.32,0
402,796.93,257.33,1.04,7.5,56.21,0.81,2.0,9.38,0
403,302.62,361.66,1.01,8.92,32.59,0.8,2.0,4.13,0
404,752.73,266.66,1.04,7.63,54.1,0.81,2.0,8.91,0
405,300.18,362.17,1.01,8.93,32.47,0.8,2.0,4.1,0
406,734.13,270.58,1.03,7.68,53.21,0.81,2.0,8.71,0
407,830.23,250.3,1.04,7.41,57.8,0.81,2.0,9.73,0
408,629.37,292.69,1.03,7.98,48.2,0.8,2.0,7.6,0
409,291.99,363.9,1.01,8.95,32.08,0.8,2.0,4.02,0
410,752.07,266.8,1.04,7.63,54.07,0.81,2.0,8.9,0
411,552.24,308.97,1.02,8.21,44.52,0.8,2.0,6.78,0
412,148.47,394.19,1.0,9.37,25.22,0.8,2.0,2.49,0
413,226.2,377.79,1.01,9.14,28.94,0.8,2.0,3.32,0
414,375.19,346.34,1.01,8.71,36.06,0.8,2.0,4.9,0
415,464.07,327.58,1.02,8.46,40.3,0.8,2.0,5.84,0
416,306.52,360.83,1.01,8.91,32.77,0.8,2.0,4.17,0
417,624.22,293.78,1.03,8.0,47.96,0.8,2.0,7.55,0
418,737.12,269.95,1.03,7.67,53.35,0.81,2.0,8.74,0
419,683.72,281.22,1.03,7.83,50.8,0.81,2.0,8.18,0
420,120.28,400.14,1.0,9.45,23.87,0.8,2.0,2.19,0
421,121.45,399.89,1.0,9.44,23.93,0.8,2.0,2.21,0
422,620.4,294.58,1.03,8.01,47.77,0.8,2.0,7.51,0
423,719.55,273.66,1.03,7.72,52.51,0.81,2.0,8.56,0
424,115.73,401.1,1.0,9.46,23.66,0.8,2.0,2.15,0
425,137.44,396.52,1.0,9.4,24.69,0.8,2.0,2.38,0
426,296.26,363.0,1.01,8.94,32.28,0.8,2.0,4.06,0
427,193.65,384.66,1.0,9.24,27.38,0.8,2.0,2.97,0
428,500.19,319.96,1.02,8.35,42.03,0.8,2.0,6.23,0
429,269.94,368.55,1.01,9.02,31.03,0.8,2.0,3.78,0
430,632.66,292.0,1.03,7.97,48.36,0.8,2.0,7.64,0
431,248.02,373.18,1.01,9.08,29.98,0.8,2.0,3.55,0
432,675.49,282.96,1.03,7.85,50.41,0.81,2.0,8.09,0
433,263.81,369.85,1.01,9.03,30.73,0.8,2.0,3.72,0
434,800.73,256.52,1.04,7.49,56.39,0.81,2.0,9.42,0
435,826.91,251.0,1.04,7.42,57.64,0.81,2.0,9.7,0
436,713.61,274.91,1.03,7.74,52.23,0.81,2.0,8.49,0
437,362.09,349.11,1.01,8.75,35.43,0.8,2.0,4.76,0
438,314.94,359.06,1.01,8.89,33.18,0.8,2.0,4.26,0
439,115.72,401.1,1.0,9.46,23.66,0.8,2.0,2.15,0
440,278.45,366.76,1.01,8.99,31.43,0.8,2.0,3.87,0
441,770.19,262.97,1.04,7.58,54.93,0.81,2.0,9.1,0
442,619.34,294.81,1.03,8.01,47.72,0.8,2.0,7.49,0
443,392.83,342.62,1.02,8.66,36.9,0.8,2.0,5.09,0
444,542.7,310.98,1.02,8.23,44.06,0.8,2.0,6.68,0
445,799.65,256.75,1.04,7.49,56.34,0.81,2.0,9.41,0
446,216.16,379.9,1.01,9.17,28.46,0.8,2.0,3.21,0
447,472.32,325.84,1.02,8.43,40.7,0.8,2.0,5.93,0
448,418.73,337.15,1.02,8.59,38.14,0.8,2.0,5.36,0
449,155.39,392.73,1.0,9.35,25.55,0.8,2.0,2.57,0
450,298.98,362.42,1.01,8.93,32.41,0.8,2.0,4.09,0
451,791.59,258.45,1.04,7.52,55.95,0.81,2.0,9.32,0
452,698.92,278.01,1.03,7.78,51.53,0.81,2.0,8.34,0
453,138.71,396.25,1.0,9.39,24.75,0.8,2.0,2.39,0
454,445.79,331.44,1.02,8.51,39.43,0.8,2.0,5.65,0
455,217.07,379.71,1.01,9.17,28.5,0.8,2.0,3.22,0
456,528.96,313.89,1.02,8.27,43.4,0.8,2.0,6.53,0
457,849.03,246.33,1.04,7.35,58.7,0.81,2.0,9.93,0
458,168.12,390.04,1.0,9.31,26.16,0.8,2.0,2.7,0
459,461.74,328.07,1.02,8.47,40.19,0.8,2.0,5.82,0
460,724.91,272.53,1.03,7.71,52.77,0.81,2.0,8.61,0
461,236.65,375.58,1.01,9.11,29.43,0.8,2.0,3.43,0
462,122.16,399.74,1.0,9.44,23.96,0.8,2.0,2.21,0
463,811.73,254.2,1.04,7.46,56.92,0.81,2.0,9.54,0
464,624.63,293.69,1.03,8.0,47.98,0.8,2.0,7.55,0
465,768.54,263.32,1.04,7.58,54.85,0.81,2.0,9.08,0
466,666.61,284.83,1.03,7.88,49.98,0.81,2.0,8.0,0
467,215.09,380.13,1.01,9.17,28.4,0.8,2.0,3.2,0
468,103.9,403.6,1.0,9.49,23.09,0.8,2.0,2.02,0
469,493.19,321.44,1.02,8.37,41.69,0.8,2.0,6.15,0
470,563.25,306.65,1.03,8.17,45.04,0.8,2.0,6.9,0
471,570.24,305.17,1.03,8.15,45.38,0.8,2.0,6.97,0
472,677.11,282.62,1.03,7.85,50.48,0.81,2.0,8.11,0
473,345.34,352.64,1.01,8.8,34.63,0.8,2.0,4.58,0
474,560.44,307.24,1.02,8.18,44.91,0.8,2.0,6.87,0
475,751.36,266.94,1.04,7.63,54.03,0.81,2.0,8.9,0
476,428.9,335.0,1.02,8.56,38.62,0.8,2.0,5.47,0
477,385.34,344.2,1.02,8.69,36.54,0.8,2.0,5.01,0
478,700.43,277.69,1.03,7.78,51.6,0.81,2.0,8.35,0
479,391.97,342.8,1.02,8.67,36.86,0.8,2.0,5.08,0
480,840.14,248.21,1.04,7.38,58.27,0.81,2.0,9.84,0
481,777.22,261.49,1.04,7.56,55.27,0.81,2.0,9.17,0
482,587.35,301.56,1.03,8.1,46.19,0.8,2.0,7.15,0
483,239.96,374.88,1.01,9.1,29.59,0.8,2.0,3.47,0
484,694.35,278.98,1.03,7.8,51.31,0.81,2.0,8.29,0
485,553.46,308.71,1.02,8.2,44.57,0.8,2.0,6.79,0
486,678.53,282.32,1.03,7.84,50.55,0.81,2.0,8.12,0
487,481.59,323.88,1.02,8.41,41.14,0.8,2.0,6.03,0
488,583.95,302.28,1.03,8.11,46.03,0.8,2.0,7.12,0
489,141.2,395.73,1.0,9.39,24.87,0.8,2.0,2.42,0
490,183.05,386.89,1.0,9.27,26.87,0.8,2.0,2.86,0
491,706.1,276.5,1.03,7.76,51.87,0.81,2.0,8.42,0
492,222.54,378.56,1.01,9.15,28.76,0.8,2.0,3.28,0
493,367.0,348.07,1.01,8.74,35.66,0.8,2.0,4.81,0
494,203.69,382.54,1.01,9.21,27.86,0.8,2.0,3.08,0
495,839.03,248.44,1.04,7.38,58.22,0.81,2.0,9.83,0
496,446.98,331.19,1.02,8.51,39.49,0.8,2.0,5.66,0
497,202.93,382.7,1.01,9.21,27.82,0.8,2.0,3.07,0
498,736.87,270.0,1.03,7.67,53.34,0.81,2.0,8.74,0
499,177.19,388.13,1.0,9.28,26.59,0.8,2.0,2.8,0
500,678.41,282.34,1.03,7.84,50.55,0.81,2.0,8.12,0
501,762.31,264.63,1.04,7.6,54.55,0.81,2.0,9.01,0
502,759.08,265.31,1.04,7.61,54.4,0.81,2.0,8.98,0
503,426.32,335.55,1.02,8.57,38.5,0.8,2.0,5.44,0
504,444.57,331.7,1.02,8.51,39.37,0.8,2.0,5.64,0
505,583.13,302.45,1.03,8.12,45.99,0.8,2.0,7.11,0
506,459.01,328.65,1.02,8.47,40.06,0.8,2.0,5.79,0
507,116.53,400.93,1.0,9.46,23.69,0.8,2.0,2.15,0
508,452.55,330.01,1.02,8.49,39.75,0.8,2.0,5.72,0
509,323.78,357.19,1.01,8.86,33.6,0.8,2.0,4.36,0
510,693.23,279.21,1.03,7.8,51.25,0.81,2.0,8.28,0
511,650.11,288.32,1.03,7.92,49.19,0.8,2.0,7.82,0
512,334.56,354.92,1.01,8.83,34.11,0.8,2.0,4.47,0
513,590.91,300.81,1.03,8.09,46.36,0.8,2.0,7.19,0
514,587.86,301.45,1.03,8.1,46.22,0.8,2.0,7.16,0
515,473.02,325.69,1.02,8.43,40.73,0.8,2.0,5.94,0
516,544.01,310.71,1.02,8.23,44.12,0.8,2.0,6.69,0
517,763.96,264.29,1.04,7.6,54.63,0.81,2.0,9.03,0
518,293.2,363.64,1.01,8.95,32.14,0.8,2.0,4.03,0
519,682.36,281.51,1.03,7.83,50.73,0.81,2.0,8.16,0
520,708.0,276.1,1.03,7.76,51.96,0.81,2.0,8.44,0
521,630.63,292.43,1.03,7.98,48.26,0.8,2.0,7.61,0
522,252.62,372.21,1.01,9.07,30.2,0.8,2.0,3.6,0
523,811.92,254.16,1.04,7.46,56.93,0.81,2.0,9.54,0
524,561.04,307.11,1.02,8.18,44.94,0.8,2.0,6.87,0
525,210.82,381.03,1.01,9.19,28.2,0.8,2.0,3.16,0
526,614.02,295.93,1.03,8.03,47.47,0.8,2.0,7.44,0
527,177.04,388.16,1.0,9.28,26.59,0.8,2.0,2.8,0
528,490.51,322.0,1.02,8.38,41.57,0.8,2.0,6.13,0
529,320.58,357.87,1.01,8.87,33.45,0.8,2.0,4.32,0
530,630.05,292.55,1.03,7.98,48.23,0.8,2.0,7.61,0
531,413.68,338.22,1.02,8.6,37.89,0.8,2.0,5.31,0
532,507.47,318.42,1.02,8.33,42.38,0.8,2.0,6.31,0
533,643.17,289.78,1.03,7.94,48.86,0.8,2.0,7.75,0
534,591.48,300.69,1.03,8.09,46.39,0.8,2.0,7.2,0
535,353.83,350.85,1.01,8.78,35.03,0.8,2.0,4.67,0
536,658.46,286.55,1.03,7.9,49.59,0.81,2.0,7.91,0
537,571.72,304.86,1.03,8.15,45.45,0.8,2.0,6.99,0
538,552.43,308.93,1.02,8.2,44.53,0.8,2.0,6.78,0
539,848.42,246.46,1.04,7.35,58.67,0.81,2.0,9.93,0
540,370.24,347.38,1.01,8.73,35.82,0.8,2.0,4.85,0
541,516.87,316.44,1.02,8.31,42.83,0.8,2.0,6.41,0
542,797.81,257.14,1.04,7.5,56.25,0.81,2.0,9.39,0
543,148.48,394.19,1.0,9.37,25.22,0.8,2.0,2.49,0
544,635.78,291.34,1.03,7.96,48.51,0.8,2.0,7.67,0
545,671.89,283.72,1.03,7.86,50.23,0.81,2.0,8.05,0
546,636.7,291.15,1.03,7.96,48.55,0.8,2.0,7.68,0
547,339.71,353.83,1.01,8.82,34.36,0.8,2.0,4.52,0
548,388.45,343.54,1.02,8.68,36.69,0.8,2.0,5.04,0
549,641.14,290.21,1.03,7.95,48.76,0.8,2.0,7.73,0
550,760.46,265.02,1.04,7.61,54.47,0.81,2.0,8.99,0
551,228.71,377.26,1.01,9.14,29.06,0.8,2.0,3.35,0
552,135.64,396.9,1.0,9.4,24.61,0.8,2.0,2.36,0
553,380.88,345.14,1.02,8.7,36.33,0.8,2.0,4.96,0
554,605.25,297.78,1.03,8.05,47.05,0.8,2.0,7.34,0
555,785.93,259.65,1.04,7.53,55.68,0.81,2.0,9.26,0
556,586.2,301.8,1.03,8.11,46.14,0.8,2.0,7.14,0
557,544.57,310.59,1.02,8.23,44.15,0.8,2.0,6.7,0
558,771.4,262.72,1.04,7.57,54.99,0.81,2.0,9.11,0
559,517.75,316.25,1.02,8.3,42.87,0.8,2.0,6.42,0
560,464.38,327.51,1.02,8.46,40.32,0.8,2.0,5.85,0
561,174.54,388.69,1.0,9.29,26.47,0.8,2.0,2.77,0
562,588.78,301.26,1.03,8.1,46.26,0.8,2.0,7.17,0
563,708.83,275.92,1.03,7.75,52.0,0.81,2.0,8.44,0
564,632.95,291.94,1.03,7.97,48.37,0.8,2.0,7.64,0
565,339.93,353.78,1.01,8.82,34.37,0.8,2.0,4.53,0
566,766.69,263.71,1.04,7.59,54.76,0.81,2.0,9.06,0
567,518.17,316.16,1.02,8.3,42.89,0.8,2.0,6.42,0
568,808.77,254.83,1.04,7.47,56.77,0.81,2.0,9.51,0
569,788.4,259.13,1.04,7.53,55.8,0.81,2.0,9.29,0
570,192.84,384.83,1.0,9.24,27.34,0.8,2.0,2.96,0
571,695.92,278.65,1.03,7.79,51.38,0.81,2.0,8.31,0
572,361.86,349.15,1.01,8.75,35.42,0.8,2.0,4.76,0
573,533.22,312.99,1.02,8.26,43.61,0.8,2.0,6.58,0
574,789.45,258.91,1.04,7.52,55.85,0.81,2.0,9.3,0
575,449.21,330.72,1.02,8.5,39.59,0.8,2.0,5.69,0
576,223.93,378.27,1.01,9.15,28.83,0.8,2.0,3.29,0
577,718.73,273.83,1.03,7.73,52.47,0.81,2.0,8.55,0
578,289.9,364.34,1.01,8.96,31.98,0.8,2.0,4.0,0
579,534.05,312.81,1.02,8.26,43.65,0.8,2.0,6.59,0
580,465.44,327.29,1.02,8.45,40.37,0.8,2.0,5.86,0
581,207.28,381.78,1.01,9.2,28.03,0.8,2.0,3.12,0
582,509.32,318.03,1.02,8.33,42.46,0.8,2.0,6.33,0
583,693.3,279.2,1.03,7.8,51.26,0.81,2.0,8.28,0
584,520.91,315.58,1.02,8.3,43.02,0.8,2.0,6.45,0
585,729.12,271.64,1.03,7.7,52.97,0.81,2.0,8.66,0
586,777.33,261.46,1.04,7.56,55.27,0.81,2.0,9.17,0
587,146.62,394.58,1.0,9.37,25.13,0.8,2.0,2.47,0
588,806.78,255.25,1.04,7.47,56.68,0.81,2.0,9.48,0
589,575.79,304.0,1.03,8.14,45.64,0.8,2.0,7.03,0
590,457.86,328.89,1.02,8.48,40.01,0.8,2.0,5.78,0
591,180.38,387.46,1.0,9.27,26.75,0.8,2.0,2.83,0
592,747.66,267.73,1.04,7.64,53.85,0.81,2.0,8.86,0
593,324.77,356.98,1.01,8.86,33.65,0.8,2.0,4.37,0
594,610.65,296.64,1.03,8.04,47.31,0.8,2.0,7.4,0
595,673.44,283.39,1.03,7.86,50.31,0.81,2.0,8.07,0
596,262.99,370.02,1.01,9.04,30.69,0.8,2.0,3.71,0
597,835.58,249.17,1.04,7.39,58.06,0.81,2.0,9.79,0
598,434.72,333.77,1.02,8.54,38.9,0.8,2.0,5.53,0
599,111.95,401.9,1.0,9.47,23.48,0.8,2.0,2.11,0
600,704.94,276.74,1.03,7.77,51.81,0.81,2.0,8.4,0
601,451.52,330.23,1.02,8.49,39.7,0.8,2.0,5.71,0
602,817.12,253.07,1.04,7.44,57.17,0.81,2.0,9.59,0
603,578.03,303.53,1.03,8.13,45.75,0.8,2.0,7.06,0
604,649.76,288.39,1.03,7.92,49.18,0.8,2.0,7.82,0
605,640.32,290.38,1.03,7.95,48.73,0.8,2.0,7.72,0
606,221.69,378.74,1.01,9.16,28.72,0.8,2.0,3.27,0
607,823.81,251.65,1.04,7.42,57.49,0.81,2.0,9.67,0
608,293.57,363.57,1.01,8.95,32.15,0.8,2.0,4.03,0
609,256.56,371.38,1.01,9.06,30.39,0.8,2.0,3.64,0
610,453.37,329.84,1.02,8.49,39.79,0.8,2.0,5.73,0
611,146.38,394.63,1.0,9.37,25.12,0.8,2.0,2.47,0
612,419.87,336.91,1.02,8.59,38.19,0.8,2.0,5.38,0
613,184.34,386.62,1.0,9.26,26.93,0.8,2.0,2.87,0
614,526.45,314.42,1.02,8.28,43.28,0.8,2.0,6.51,0
615,327.8,356.34,1.01,8.85,33.79,0.8,2.0,4.4,0
616,700.53,277.67,1.03,7.78,51.6,0.81,2.0,8.36,0
617,594.3,300.1,1.03,8.08,46.53,0.8,2.0,7.23,0
618,774.51,262.06,1.04,7.57,55.14,0.81,2.0,9.14,0
619,357.4,350.1,1.01,8.77,35.2,0.8,2.0,4.71,0
620,336.97,354.41,1.01,8.82,34.23,0.8,2.0,4.5,0
621,589.7,301.06,1.03,8.1,46.31,0.8,2.0,7.18,0
622,360.58,349.42,1.01,8.76,35.36,0.8,2.0,4.75,0
623,723.28,272.87,1.03,7.71,52.69,0.81,2.0,8.6,0
624,718.39,273.9,1.03,7.73,52.46,0.81,2.0,8.55,0
625,596.44,299.64,1.03,8.08,46.63,0.8,2.0,7.25,0
626,759.3,265.27,1.04,7.61,54.41,0.81,2.0,8.98,0
627,171.35,389.36,1.0,9.3,26.31,0.8,2.0,2.74,0
628,146.18,394.68,1.0,9.37,25.11,0.8,2.0,2.47,0
629,579.09,303.3,1.03,8.13,45.8,0.8,2.0,7.07,0
630,541.53,311.23,1.02,8.24,44.0,0.8,2.0,6.67,0
631,190.92,385.23,1.0,9.24,27.25,0.8,2.0,2.94,0
632,377.18,345.92,1.01,8.71,36.15,0.8,2.0,4.92,0
633,668.53,284.43,1.03,7.87,50.07,0.81,2.0,8.02,0
634,182.32,387.05,1.0,9.27,26.84,0.8,2.0,2.85,0
635,478.71,324.49,1.02,8.42,41.0,0.8,2.0,6.0,0
636,745.83,268.11,1.03,7.65,53.77,0.81,2.0,8.84,0
637,549.57,309.53,1.02,8.21,44.39,0.8,2.0,6.75,0
638,753.53,266.49,1.04,7.63,54.13,0.81,2.0,8.92,0
639,278.25,366.8,1.01,8.99,31.42,0.8,2.0,3.87,0
640,345.04,352.7,1.01,8.8,34.61,0.8,2.0,4.58,0
641,190.27,385.37,1.0,9.25,27.22,0.8,2.0,2.94,0
642,542.76,310.97,1.02,8.23,44.06,0.8,2.0,6.68,0
643,755.05,266.17,1.04,7.62,54.21,0.81,2.0,8.94,0
644,717.38,274.12,1.03,7.73,52.41,0.81,2.0,8.54,0
645,672.1,283.67,1.03,7.86,50.24,0.81,2.0,8.05,0
646,546.84,310.11,1.02,8.22,44.26,0.8,2.0,6.72,0
647,188.87,385.67,1.0,9.25,27.15,0.8,2.0,2.92,0
648,160.61,391.63,1.0,9.33,25.8,0.8,2.0,2.62,0
649,375.54,346.27,1.01,8.71,36.07,0.8,2.0,4.9,0
650,471.04,326.11,1.02,8.44,40.64,0.8,2.0,5.92,0
651,398.2,341.48,1.02,8.65,37.15,0.8,2.0,5.15,0
652,453.9,329.73,1.02,8.49,39.82,0.8,2.0,5.74,0
653,358.33,349.9,1.01,8.76,35.25,0.8,2.0,4.72,0
654,349.95,351.67,1.01,8.79,34.85,0.8,2.0,4.63,0
655,352.3,351.17,1.01,8.78,34.96,0.8,2.0,4.66,0
656,577.89,303.56,1.03,8.13,45.74,0.8,2.0,7.05,0
657,190.42,385.34,1.0,9.25,27.23,0.8,2.0,2.94,0
658,217.77,379.57,1.01,9.17,28.53,0.8,2.0,3.23,0
659,283.69,365.65,1.01,8.98,31.68,0.8,2.0,3.93,0
660,544.57,310.59,1.02,8.23,44.15,0.8,2.0,6.7,0
661,779.99,260.9,1.04,7.55,55.4,0.81,2.0,9.2,0
662,204.61,382.34,1.01,9.2,27.9,0.8,2.0,3.09,0
663,414.08,338.13,1.02,8.6,37.91,0.8,2.0,5.31,0
664,379.69,345.39,1.02,8.7,36.27,0.8,2.0,4.95,0
665,537.29,312.13,1.02,8.25,43.8,0.8,2.0,6.62,0
666,401.21,340.85,1.02,8.64,37.3,0.8,2.0,5.18,0
667,354.58,350.69,1.01,8.77,35.07,0.8,2.0,4.68,0
668,312.26,359.62,1.01,8.9,33.05,0.8,2.0,4.23,0
669,849.92,246.14,1.04,7.35,58.74,0.81,2.0,9.94,0
670,207.1,381.82,1.01,9.2,28.02,0.8,2.0,3.12,0
671,564.27,306.43,1.03,8.17,45.09,0.8,2.0,6.91,0
672,522.24,315.3,1.02,8.29,43.08,0.8,2.0,6.46,0
673,596.57,299.62,1.03,8.08,46.63,0.8,2.0,7.25,0
674,568.14,305.62,1.03,8.16,45.28,0.8,2.0,6.95,0
675,693.05,279.25,1.03,7.8,51.24,0.81,2.0,8.28,0
676,606.78,297.46,1.03,8.05,47.12,0.8,2.0,7.36,0
677,435.57,333.6,1.02,8.54,38.94,0.8,2.0,5.54,0
678,694.88,278.87,1.03,7.79,51.33,0.81,2.0,8.3,0
679,628.22,292.93,1.03,7.99,48.15,0.8,2.0,7.59,0
680,339.91,353.79,1.01,8.82,34.37,0.8,2.0,4.53,0
681,144.83,394.96,1.0,9.38,25.05,0.8,2.0,2.45,0
682,852.1,245.68,1.04,7.34,58.85,0.81,2.0,9.97,0
683,438.3,333.02,1.02,8.53,39.07,0.8,2.0,5.57,0
684,752.97,266.6,1.04,7.63,54.11,0.81,2.0,8.91,0
685,375.59,346.25,1.01,8.71,36.07,0.8,2.0,4.91,0
686,793.09,258.14,1.04,7.51,56.03,0.81,2.0,9.34,0
687,635.68,291.36,1.03,7.97,48.5,0.8,2.0,7.67,0
688,348.93,351.88,1.01,8.79,34.8,0.8,2.0,4.62,0
689,634.46,291.62,1.03,7.97,48.44,0.8,2.0,7.65,0
690,605.46,297.74,1.03,8.05,47.06,0.8,2.0,7.35,0
691,232.94,376.36,1.01,9.12,29.26,0.8,2.0,3.39,0
692,593.49,300.26,1.03,8.09,46.49,0.8,2.0,7.22,0
693,566.75,305.91,1.03,8.16,45.21,0.8,2.0,6.94,0
694,518.69,316.05,1.02,8.3,42.91,0.8,2.0,6.42,0
695,248.79,373.02,1.01,9.08,30.01,0.8,2.0,3.56,0
696,256.98,371.29,1.01,9.05,30.41,0.8,2.0,3.65,0
697,416.7,337.58,1.02,8.59,38.04,0.8,2.0,5.34,0
698,363.48,348.81,1.01,8.75,35.5,0.8,2.0,4.78,0
699,172.68,389.08,1.0,9.3,26.38,0.8,2.0,2.75,0
700,408.38,339.34,1.02,8.62,37.64,0.8,2.0,5.25,0
701,684.68,281.02,1.03,7.82,50.84,0.81,2.0,8.19,0
702,591.48,300.69,1.03,8.09,46.39,0.8,2.0,7.2,0
703,762.23,264.65,1.04,7.6,54.55,0.81,2.0,9.01,0
704,353.57,350.9,1.01,8.78,35.02,0.8,2.0,4.67,0
705,115.99,401.05,1.0,9.46,23.67,0.8,2.0,2.15,0
706,820.16,252.42,1.04,7.43,57.32,0.81,2.0,9.63,0
707,469.67,326.4,1.02,8.44,40.57,0.8,2.0,5.9,0
708,310.1,360.08,1.01,8.9,32.94,0.8,2.0,4.21,0
709,516.05,316.61,1.02,8.31,42.79,0.8,2.0,6.4,0
710,112.92,401.69,1.0,9.47,23.52,0.8,2.0,2.12,0
711,606.46,297.53,1.03,8.05,47.11,0.8,2.0,7.36,0
712,787.3,259.36,1.04,7.53,55.75,0.81,2.0,9.28,0
713,156.9,392.41,1.0,9.34,25.62,0.8,2.0,2.58,0
714,369.28,347.59,1.01,8.73,35.77,0.8,2.0,4.84,0
715,840.25,248.18,1.04,7.38,58.28,0.81,2.0,9.84,0
716,467.23,326.91,1.02,8.45,40.45,0.8,2.0,5.88,0
717,754.22,266.34,1.04,7.62,54.17,0.81,2.0,8.93,0
718,317.27,358.56,1.01,8.88,33.29,0.8,2.0,4.29,0
719,319.62,358.07,1.01,8.87,33.4,0.8,2.0,4.31,0
720,380.84,345.15,1.02,8.7,36.33,0.8,2.0,4.96,0
721,756.98,265.76,1.04,7.62,54.3,0.81,2.0,8.96,0
722,759.86,265.15,1.04,7.61,54.44,0.81,2.0,8.99,0
723,249.95,372.77,1.01,9.07,30.07,0.8,2.0,3.57,0
724,317.11,358.6,1.01,8.88,33.28,0.8,2.0,4.28,0
725,172.61,389.1,1.0,9.3,26.37,0.8,2.0,2.75,0
726,703.51,277.04,1.03,7.77,51.74,0.81,2.0,8.39,0
727,827.55,250.86,1.04,7.41,57.67,0.81,2.0,9.71,0
728,115.28,401.2,1.0,9.46,23.63,0.8,2.0,2.14,0
729,747.39,267.78,1.03,7.64,53.84,0.81,2.0,8.85,0
730,675.74,282.91,1.03,7.85,50.42,0.81,2.0,8.09,0
731,394.78,342.21,1.02,8.66,36.99,0.8,2.0,5.11,0
732,337.94,354.2,1.01,8.82,34.28,0.8,2.0,4.51,0
733,574.02,304.38,1.03,8.14,45.56,0.8,2.0,7.01,0
734,371.78,347.06,1.01,8.72,35.89,0.8,2.0,4.86,0
735,518.19,316.16,1.02,8.3,42.89,0.8,2.0,6.42,0
736,566.89,305.88,1.03,8.16,45.22,0.8,2.0,6.94,0
737,821.4,252.16,1.04,7.43,57.38,0.81,2.0,9.64,0
738,299.35,362.35,1.01,8.93,32.43,0.8,2.0,4.1,0
739,579.16,303.29,1.03,8.13,45.8,0.8,2.0,7.07,0
740,373.97,346.6,1.01,8.72,36.0,0.8,2.0,4.89,0
741,732.66,270.89,1.03,7.69,53.14,0.81,2.0,8.7,0
742,643.83,289.64,1.03,7.94,48.89,0.8,2.0,7.75,0
743,395.1,342.14,1.02,8.66,37.01,0.8,2.0,5.11,0
744,566.66,305.93,1.03,8.16,45.2,0.8,2.0,6.93,0
745,585.9,301.87,1.03,8.11,46.12,0.8,2.0,7.14,0
746,543.88,310.74,1.02,8.23,44.12,0.8,2.0,6.69,0
747,577.02,303.74,1.03,8.13,45.7,0.8,2.0,7.04,0
748,846.01,246.97,1.04,7.36,58.55,0.81,2.0,9.9,0
749,302.13,361.76,1.01,8.92,32.56,0.8,2.0,4.13,0
750,842.28,247.76,1.04,7.37,58.38,0.81,2.0,9.86,0
751,790.59,258.66,1.04,7.52,55.91,0.81,2.0,9.31,0
752,830.33,250.28,1.04,7.41,57.81,0.81,2.0,9.73,0
753,277.0,367.06,1.01,9.0,31.36,0.8,2.0,3.86,0
754,121.14,399.96,1.0,9.44,23.91,0.8,2.0,2.2,0
755,518.51,316.09,1.02,8.3,42.9,0.8,2.0,6.42,0
756,457.05,329.06,1.02,8.48,39.97,0.8,2.0,5.77,0
757,727.17,272.05,1.03,7.7,52.88,0.81,2.0,8.64,0
758,446.83,331.22,1.02,8.51,39.48,0.8,2.0,5.66,0
759,170.55,389.53,1.0,9.3,26.28,0.8,2.0,2.73,0
760,279.07,366.63,1.01,8.99,31.46,0.8,2.0,3.88,0
761,276.42,367.19,1.01,9.0,31.34,0.8,2.0,3.85,0
762,171.47,389.34,1.0,9.3,26.32,0.8,2.0,2.74,0
763,443.1,332.01,1.02,8.52,39.3,0.8,2.0,5.62,0
764,470.14,326.3,1.02,8.44,40.59,0.8,2.0,5.91,0
765,217.69,379.58,1.01,9.17,28.53,0.8,2.0,3.23,0
766,708.88,275.91,1.03,7.75,52.0,0.81,2.0,8.44,0
767,416.34,337.65,1.02,8.6,38.02,0.8,2.0,5.34,0
768,802.55,256.14,1.04,7.49,56.48,0.81,2.0,9.44,0
769,313.03,359.46,1.01,8.89,33.08,0.8,2.0,4.24,0
770,625.29,293.55,1.03,7.99,48.01,0.8,2.0,7.56,0
771,461.94,328.03,1.02,8.46,40.2,0.8,2.0,5.82,0
772,624.5,293.72,1.03,8.0,47.97,0.8,2.0,7.55,0
773,429.25,334.93,1.02,8.56,38.64,0.8,2.0,5.48,0
