,nuc,arexp,ent,ndev,age,asexp,la,ld,target
375,1564.7,57.09,1.06,27.17,1.33,1.43,37.31,12.86,0
376,1414.84,261.93,1.44,27.81,3.79,1.15,34.75,16.07,0
377,1549.91,77.3,1.1,27.24,1.57,1.4,37.06,13.18,0
378,1401.79,279.75,1.47,27.87,4.0,1.12,34.52,16.35,0
379,1486.24,164.33,1.26,27.51,2.61,1.28,35.97,14.54,0
380,1516.34,123.19,1.18,27.38,2.12,1.34,36.48,13.9,0
381,1417.1,258.84,1.43,27.8,3.75,1.15,34.78,16.02,0
382,1550.85,76.02,1.1,27.23,1.55,1.4,37.07,13.16,0
383,1604.87,2.18,0.96,27.0,0.67,1.5,38.0,12.0,1
384,1490.09,159.06,1.25,27.49,2.55,1.29,36.03,14.46,0
385,1516.1,123.51,1.18,27.38,2.12,1.34,36.48,13.9,0
386,1386.65,300.46,1.51,27.93,4.25,1.1,34.26,16.67,0
387,1393.72,290.78,1.49,27.9,4.13,1.11,34.38,16.52,0
388,1423.98,249.43,1.41,27.77,3.64,1.16,34.9,15.87,0
389,1552.64,73.57,1.09,27.22,1.53,1.4,37.1,13.12,0
390,1376.58,314.22,1.53,27.98,4.41,1.08,34.09,16.89,0
391,1485.4,165.47,1.26,27.51,2.63,1.28,35.95,14.56,0
392,1393.11,291.62,1.49,27.91,4.14,1.11,34.37,16.53,0
393,1490.85,158.03,1.25,27.49,2.54,1.29,36.05,14.44,0
394,1520.27,117.81,1.17,27.36,2.06,1.34,36.55,13.81,0
395,1518.7,119.96,1.18,27.37,2.08,1.34,36.52,13.85,0
396,1469.6,187.07,1.3,27.58,2.89,1.25,35.68,14.9,0
397,1456.76,204.62,1.33,27.63,3.1,1.23,35.46,15.17,0
398,1523.56,113.31,1.16,27.35,2.0,1.35,36.61,13.74,0
399,1385.22,302.4,1.51,27.94,4.27,1.09,34.24,16.7,0
400,1584.61,29.88,1.01,27.09,1.0,1.46,37.65,12.44,1
401,1455.32,206.59,1.34,27.64,3.12,1.22,35.44,15.2,0
402,1543.33,86.3,1.11,27.26,1.68,1.39,36.94,13.32,0
403,1409.6,269.09,1.45,27.84,3.87,1.14,34.66,16.18,0
404,1508.94,133.3,1.2,27.41,2.24,1.32,36.36,14.05,0
405,1502.32,142.35,1.22,27.44,2.35,1.31,36.24,14.2,0
406,1539.97,90.89,1.12,27.28,1.73,1.38,36.89,13.39,0
407,1434.18,235.48,1.39,27.73,3.47,1.18,35.08,15.65,0
408,1450.78,212.79,1.35,27.66,3.2,1.21,35.36,15.3,0
409,1602.69,5.16,0.97,27.01,0.7,1.5,37.96,12.05,1
410,1481.32,171.05,1.27,27.53,2.69,1.27,35.88,14.65,0
411,1404.22,276.44,1.46,27.86,3.96,1.13,34.56,16.29,0
412,1483.9,167.53,1.26,27.52,2.65,1.28,35.93,14.59,0
413,1522.79,114.36,1.17,27.35,2.01,1.35,36.59,13.76,0
414,1577.77,39.22,1.03,27.12,1.11,1.45,37.53,12.58,1
415,1451.89,211.27,1.34,27.66,3.18,1.22,35.38,15.28,0
416,1398.57,284.16,1.48,27.88,4.05,1.12,34.47,16.42,0
417,1413.99,263.08,1.44,27.82,3.8,1.15,34.73,16.09,0
418,1491.44,157.22,1.24,27.49,2.53,1.29,36.06,14.43,0
419,1491.96,156.5,1.24,27.48,2.52,1.29,36.07,14.42,0
420,1407.97,271.31,1.45,27.84,3.9,1.14,34.63,16.21,0
421,1546.34,82.18,1.11,27.25,1.63,1.39,37.0,13.25,0
422,1536.57,95.53,1.13,27.29,1.79,1.37,36.83,13.46,0
423,1589.31,23.45,1.0,27.07,0.92,1.47,37.73,12.34,1
424,1545.7,83.05,1.11,27.25,1.64,1.39,36.99,13.27,0
425,1535.7,96.73,1.13,27.3,1.8,1.37,36.81,13.48,0
426,1371.48,321.18,1.55,28.0,4.5,1.07,34.0,17.0,0
427,1410.47,267.89,1.45,27.83,3.86,1.14,34.67,16.16,0
428,1579.92,36.28,1.02,27.11,1.08,1.45,37.57,12.54,1
429,1523.39,113.55,1.16,27.35,2.01,1.35,36.6,13.75,0
430,1405.22,275.07,1.46,27.85,3.94,1.13,34.58,16.27,0
431,1503.16,141.2,1.22,27.44,2.34,1.31,36.26,14.18,0
432,1463.32,195.66,1.32,27.61,2.99,1.24,35.58,15.03,0
433,1437.48,230.97,1.38,27.72,3.41,1.19,35.13,15.58,0
434,1514.46,125.76,1.19,27.39,2.15,1.33,36.45,13.94,0
435,1565.31,56.26,1.06,27.17,1.32,1.43,37.32,12.85,0
436,1595.11,15.52,0.98,27.04,0.83,1.48,37.83,12.21,1
437,1582.97,32.11,1.01,27.09,1.03,1.46,37.62,12.47,1
438,1424.73,248.41,1.41,27.77,3.62,1.17,34.92,15.86,0
439,1574.27,44.0,1.04,27.13,1.17,1.44,37.47,12.66,0
440,1449.98,213.89,1.35,27.66,3.21,1.21,35.35,15.32,0
441,1424.85,248.23,1.41,27.77,3.62,1.17,34.92,15.85,0
442,1418.07,257.51,1.43,27.8,3.73,1.15,34.8,16.0,0
443,1514.2,126.11,1.19,27.39,2.16,1.33,36.45,13.94,0
444,1445.68,219.77,1.36,27.68,3.28,1.2,35.27,15.41,0
445,1399.04,283.51,1.48,27.88,4.04,1.12,34.48,16.41,0
446,1471.9,183.92,1.29,27.57,2.85,1.25,35.72,14.85,0
447,1418.64,256.72,1.43,27.8,3.72,1.15,34.81,15.99,0
448,1387.3,299.56,1.51,27.93,4.24,1.1,34.27,16.66,0
449,1461.71,197.85,1.32,27.61,3.02,1.23,35.55,15.06,0
450,1502.01,142.77,1.22,27.44,2.36,1.31,36.24,14.2,0
451,1456.98,204.32,1.33,27.63,3.09,1.23,35.47,15.17,0
452,1439.95,227.6,1.37,27.71,3.37,1.19,35.18,15.53,0
453,1476.8,177.23,1.28,27.55,2.77,1.26,35.81,14.74,0
454,1525.35,110.87,1.16,27.34,1.97,1.35,36.64,13.7,0
455,1541.71,88.51,1.12,27.27,1.7,1.38,36.92,13.35,0
456,1528.08,107.14,1.15,27.33,1.93,1.36,36.68,13.65,0
457,1443.76,222.39,1.36,27.69,3.31,1.2,35.24,15.45,0
458,1500.36,145.03,1.22,27.45,2.38,1.31,36.21,14.24,0
459,1471.07,185.06,1.3,27.57,2.86,1.25,35.71,14.86,0
460,1496.67,150.08,1.23,27.46,2.44,1.3,36.15,14.32,0
461,1396.2,287.39,1.48,27.89,4.09,1.11,34.43,16.47,0
462,1522.95,114.15,1.17,27.35,2.01,1.35,36.6,13.76,0
463,1472.61,182.96,1.29,27.57,2.84,1.25,35.73,14.83,0
464,1599.7,9.24,0.97,27.02,0.75,1.49,37.91,12.11,1
465,1489.21,160.26,1.25,27.5,2.57,1.29,36.02,14.48,0
466,1585.09,29.22,1.01,27.09,0.99,1.46,37.66,12.43,1
467,1451.57,211.71,1.35,27.66,3.18,1.22,35.37,15.28,0
468,1466.87,190.8,1.31,27.59,2.93,1.24,35.64,14.95,0
469,1415.58,260.9,1.44,27.81,3.77,1.15,34.76,16.05,0
470,1493.58,154.29,1.24,27.48,2.49,1.29,36.09,14.38,0
471,1446.62,218.49,1.36,27.68,3.26,1.21,35.29,15.39,0
472,1477.85,175.79,1.28,27.54,2.75,1.26,35.82,14.72,0
473,1453.99,208.4,1.34,27.65,3.14,1.22,35.42,15.23,0
474,1602.47,5.46,0.97,27.01,0.71,1.5,37.96,12.05,1
475,1474.82,179.94,1.29,27.56,2.8,1.26,35.77,14.78,0
476,1469.42,187.31,1.3,27.58,2.89,1.25,35.68,14.9,0
477,1490.64,158.31,1.25,27.49,2.54,1.29,36.04,14.45,0
478,1525.76,110.31,1.16,27.34,1.97,1.35,36.64,13.69,0
479,1547.55,80.52,1.1,27.25,1.61,1.39,37.02,13.23,0
480,1513.66,126.85,1.19,27.39,2.16,1.33,36.44,13.95,0
481,1541.73,88.48,1.12,27.27,1.7,1.38,36.92,13.35,0
482,1488.02,161.89,1.25,27.5,2.58,1.28,36.0,14.5,0
483,1447.6,217.14,1.36,27.67,3.25,1.21,35.31,15.37,0
484,1582.46,32.8,1.02,27.1,1.04,1.46,37.61,12.48,1
485,1397.78,285.23,1.48,27.89,4.06,1.12,34.45,16.43,0
486,1522.53,114.72,1.17,27.35,2.02,1.35,36.59,13.76,0
487,1559.7,63.92,1.07,27.19,1.41,1.42,37.22,12.97,0
488,1403.75,277.08,1.47,27.86,3.97,1.13,34.56,16.3,0
489,1573.71,44.76,1.04,27.13,1.18,1.44,37.46,12.67,0
490,1530.79,103.43,1.15,27.32,1.88,1.36,36.73,13.59,0
491,1429.42,241.99,1.4,27.75,3.55,1.17,35.0,15.76,0
492,1590.54,21.76,1.0,27.06,0.9,1.47,37.75,12.31,1
493,1510.35,131.37,1.2,27.4,2.22,1.32,36.38,14.02,0
494,1491.83,156.68,1.24,27.48,2.52,1.29,36.06,14.42,0
495,1406.32,273.57,1.46,27.85,3.92,1.13,34.6,16.25,0
496,1446.97,218.01,1.36,27.68,3.26,1.21,35.3,15.38,0
497,1397.26,285.94,1.48,27.89,4.07,1.12,34.45,16.44,0
498,1521.48,116.16,1.17,27.36,2.04,1.35,36.57,13.79,0
499,1534.0,99.05,1.14,27.3,1.83,1.37,36.78,13.52,0
500,1421.81,252.39,1.42,27.78,3.67,1.16,34.87,15.92,0
501,1372.97,319.15,1.54,27.99,4.47,1.07,34.03,16.96,0
502,1579.9,36.3,1.02,27.11,1.08,1.45,37.57,12.54,1
503,1475.44,179.09,1.29,27.55,2.79,1.26,35.78,14.77,0
504,1596.03,14.26,0.98,27.04,0.81,1.48,37.85,12.19,1
505,1395.26,288.68,1.49,27.9,4.11,1.11,34.41,16.49,0
506,1574.11,44.22,1.04,27.13,1.17,1.44,37.47,12.66,0
507,1578.49,38.24,1.03,27.11,1.1,1.45,37.55,12.57,1
508,1430.76,240.16,1.4,27.75,3.52,1.18,35.02,15.73,0
509,1482.32,169.68,1.27,27.52,2.68,1.27,35.9,14.62,0
510,1552.37,73.93,1.09,27.23,1.53,1.4,37.1,13.13,0
511,1524.55,111.96,1.16,27.34,1.99,1.35,36.62,13.72,0
512,1415.89,260.49,1.43,27.81,3.77,1.15,34.76,16.05,0
513,1435.66,233.47,1.39,27.72,3.44,1.19,35.1,15.62,0
514,1508.39,134.05,1.2,27.41,2.25,1.32,36.35,14.07,0
515,1449.81,214.11,1.35,27.66,3.21,1.21,35.34,15.32,0
516,1408.08,271.16,1.45,27.84,3.9,1.14,34.63,16.21,0
517,1525.0,111.35,1.16,27.34,1.98,1.35,36.63,13.71,0
518,1566.35,54.83,1.06,27.17,1.3,1.43,37.34,12.83,0
519,1415.89,260.48,1.43,27.81,3.77,1.15,34.76,16.05,0
520,1434.25,235.39,1.39,27.73,3.47,1.18,35.08,15.65,0
521,1544.41,84.82,1.11,27.26,1.66,1.39,36.96,13.3,0
522,1488.67,161.0,1.25,27.5,2.57,1.28,36.01,14.49,0
523,1505.49,138.01,1.21,27.43,2.3,1.32,36.3,14.13,0
524,1403.23,277.78,1.47,27.86,3.98,1.13,34.55,16.32,0
525,1461.31,198.41,1.32,27.61,3.02,1.23,35.54,15.07,0
526,1549.52,77.84,1.1,27.24,1.58,1.4,37.05,13.19,0
527,1398.04,284.88,1.48,27.89,4.06,1.12,34.46,16.43,0
528,1419.9,255.01,1.42,27.79,3.7,1.16,34.83,15.96,0
529,1467.15,190.42,1.31,27.59,2.93,1.24,35.64,14.95,0
530,1395.46,288.41,1.49,27.9,4.1,1.11,34.41,16.48,0
531,1391.17,294.27,1.5,27.91,4.17,1.1,34.34,16.57,0
532,1376.16,314.79,1.53,27.98,4.42,1.08,34.08,16.89,0
533,1477.77,175.9,1.28,27.54,2.75,1.26,35.82,14.72,0
534,1515.42,124.45,1.18,27.38,2.14,1.33,36.47,13.92,0
535,1578.75,37.88,1.03,27.11,1.1,1.45,37.55,12.56,1
536,1524.55,111.96,1.16,27.34,1.99,1.35,36.62,13.72,0
537,1467.57,189.84,1.3,27.59,2.92,1.25,35.65,14.94,0
538,1383.42,304.87,1.52,27.95,4.3,1.09,34.21,16.74,0
539,1502.25,142.44,1.22,27.44,2.35,1.31,36.24,14.2,0
540,1454.6,207.58,1.34,27.64,3.13,1.22,35.43,15.22,0
541,1560.31,63.08,1.07,27.19,1.4,1.42,37.24,12.96,0
542,1420.68,253.94,1.42,27.79,3.69,1.16,34.85,15.94,0
543,1372.06,320.39,1.54,28.0,4.49,1.07,34.01,16.98,0
544,1456.84,204.51,1.33,27.63,3.1,1.23,35.46,15.17,0
545,1575.88,41.8,1.03,27.12,1.14,1.45,37.5,12.62,0
546,1544.48,84.72,1.11,27.26,1.66,1.39,36.96,13.29,0
547,1448.6,215.77,1.35,27.67,3.23,1.21,35.32,15.35,0
548,1509.48,132.56,1.2,27.41,2.23,1.32,36.37,14.04,0
549,1571.62,47.62,1.04,27.14,1.21,1.44,37.43,12.71,0
550,1557.48,66.95,1.08,27.2,1.45,1.41,37.19,13.02,0
551,1469.59,187.08,1.3,27.58,2.89,1.25,35.68,14.9,0
552,1451.24,212.17,1.35,27.66,3.19,1.22,35.37,15.29,0
553,1414.13,262.88,1.44,27.82,3.8,1.15,34.73,16.08,0
554,1568.54,51.83,1.05,27.16,1.26,1.43,37.38,12.78,0
555,1594.27,16.66,0.99,27.05,0.84,1.48,37.82,12.23,1
556,1472.23,183.47,1.29,27.57,2.84,1.25,35.73,14.84,0
557,1505.04,138.62,1.21,27.43,2.31,1.31,36.29,14.14,0
558,1524.69,111.77,1.16,27.34,1.98,1.35,36.63,13.72,0
559,1422.31,251.72,1.42,27.78,3.66,1.16,34.87,15.91,0
560,1421.7,252.54,1.42,27.78,3.67,1.16,34.86,15.92,0
561,1570.99,48.49,1.04,27.15,1.22,1.44,37.42,12.73,0
562,1585.62,28.48,1.01,27.08,0.98,1.46,37.67,12.41,1
563,1519.69,118.61,1.17,27.36,2.07,1.34,36.54,13.82,0
564,1543.31,86.33,1.11,27.26,1.68,1.39,36.94,13.32,0
565,1385.02,302.68,1.51,27.94,4.27,1.09,34.24,16.71,0
566,1562.65,59.88,1.07,27.18,1.36,1.42,37.28,12.91,0
567,1527.38,108.1,1.15,27.33,1.94,1.36,36.67,13.66,0
568,1549.58,77.74,1.1,27.24,1.58,1.4,37.05,13.19,0
569,1578.58,38.11,1.03,27.11,1.1,1.45,37.55,12.57,1
570,1504.26,139.7,1.21,27.43,2.32,1.31,36.28,14.15,0
571,1574.66,43.47,1.04,27.13,1.16,1.44,37.48,12.65,0
572,1490.17,158.96,1.25,27.49,2.55,1.29,36.03,14.46,0
573,1567.17,53.71,1.05,27.16,1.29,1.43,37.35,12.81,0
574,1532.46,101.15,1.14,27.31,1.86,1.37,36.76,13.55,0
575,1402.04,279.42,1.47,27.87,4.0,1.12,34.53,16.34,0
576,1541.09,89.36,1.12,27.27,1.71,1.38,36.91,13.37,0
577,1575.53,42.29,1.03,27.13,1.15,1.45,37.5,12.63,0
578,1578.42,38.33,1.03,27.11,1.1,1.45,37.55,12.57,1
579,1402.54,278.73,1.47,27.87,3.99,1.13,34.54,16.33,0
580,1487.65,162.4,1.25,27.5,2.59,1.28,35.99,14.51,0
581,1459.56,200.8,1.32,27.62,3.05,1.23,35.51,15.11,0
582,1460.77,199.14,1.32,27.62,3.03,1.23,35.53,15.09,0
583,1458.14,202.74,1.33,27.63,3.08,1.23,35.49,15.14,0
584,1511.68,129.55,1.19,27.4,2.2,1.33,36.4,14.0,0
585,1591.26,20.78,0.99,27.06,0.89,1.47,37.76,12.29,1
586,1403.11,277.95,1.47,27.86,3.98,1.13,34.55,16.32,0
587,1439.77,227.85,1.37,27.71,3.38,1.19,35.17,15.53,0
588,1474.09,180.94,1.29,27.56,2.81,1.26,35.76,14.8,0
589,1558.13,66.06,1.08,27.2,1.44,1.41,37.2,13.0,0
590,1583.33,31.62,1.01,27.09,1.02,1.46,37.63,12.46,1
591,1371.39,321.31,1.55,28.0,4.5,1.07,34.0,17.0,0
592,1525.03,111.31,1.16,27.34,1.98,1.35,36.63,13.71,0
593,1391.43,293.92,1.5,27.91,4.17,1.1,34.35,16.57,0
594,1398.66,284.03,1.48,27.88,4.05,1.12,34.47,16.41,0
595,1382.65,305.92,1.52,27.95,4.31,1.09,34.2,16.76,0
596,1378.5,311.59,1.53,27.97,4.38,1.08,34.12,16.84,0
597,1450.91,212.62,1.35,27.66,3.19,1.21,35.36,15.3,0
598,1422.73,251.14,1.42,27.78,3.66,1.16,34.88,15.9,0
599,1477.47,176.32,1.28,27.55,2.76,1.26,35.82,14.73,0
600,1425.23,247.72,1.41,27.77,3.61,1.17,34.92,15.85,0
601,1525.34,110.88,1.16,27.34,1.97,1.35,36.64,13.7,0
602,1411.59,266.36,1.45,27.83,3.84,1.14,34.69,16.14,0
603,1394.66,289.5,1.49,27.9,4.12,1.11,34.4,16.5,0
604,1413.84,263.29,1.44,27.82,3.8,1.15,34.73,16.09,0
605,1382.34,306.34,1.52,27.95,4.32,1.09,34.19,16.76,0
606,1569.28,50.82,1.05,27.15,1.25,1.43,37.39,12.76,0
607,1411.43,266.58,1.45,27.83,3.84,1.14,34.69,16.14,0
608,1575.53,42.28,1.03,27.13,1.15,1.45,37.5,12.63,0
609,1562.54,60.03,1.07,27.18,1.36,1.42,37.27,12.91,0
610,1444.24,221.73,1.36,27.69,3.3,1.2,35.25,15.44,0
611,1519.54,118.81,1.17,27.37,2.07,1.34,36.54,13.83,0
612,1556.36,68.48,1.08,27.21,1.46,1.41,37.17,13.04,0
613,1380.62,308.69,1.52,27.96,4.35,1.08,34.16,16.8,0
614,1496.81,149.87,1.23,27.46,2.44,1.3,36.15,14.31,0
615,1578.37,38.39,1.03,27.11,1.1,1.45,37.54,12.57,1
616,1467.98,189.29,1.3,27.59,2.91,1.25,35.66,14.93,0
617,1391.82,293.38,1.5,27.91,4.16,1.11,34.35,16.56,0
618,1400.55,281.45,1.47,27.87,4.02,1.12,34.5,16.37,0
619,1544.13,85.21,1.11,27.26,1.66,1.39,36.96,13.3,0
620,1595.82,14.54,0.98,27.04,0.82,1.48,37.84,12.2,1
621,1491.74,156.81,1.24,27.48,2.52,1.29,36.06,14.42,0
622,1499.5,146.2,1.22,27.45,2.4,1.3,36.19,14.26,0
623,1585.62,28.49,1.01,27.08,0.98,1.46,37.67,12.41,1
624,1508.45,133.97,1.2,27.41,2.25,1.32,36.35,14.07,0
625,1529.27,105.51,1.15,27.32,1.91,1.36,36.7,13.62,0
626,1528.02,107.22,1.15,27.33,1.93,1.36,36.68,13.65,0
627,1514.95,125.09,1.19,27.39,2.14,1.33,36.46,13.93,0
628,1544.36,84.88,1.11,27.26,1.66,1.39,36.96,13.3,0
629,1383.89,304.22,1.52,27.95,4.29,1.09,34.22,16.73,0
630,1583.19,31.81,1.01,27.09,1.02,1.46,37.63,12.47,1
631,1467.03,190.58,1.31,27.59,2.93,1.24,35.64,14.95,0
632,1519.4,119.0,1.17,27.37,2.07,1.34,36.54,13.83,0
633,1557.61,66.78,1.08,27.2,1.44,1.41,37.19,13.01,0
634,1428.23,243.62,1.4,27.76,3.57,1.17,34.98,15.78,0
635,1388.47,297.96,1.5,27.93,4.22,1.1,34.29,16.63,0
636,1585.44,28.73,1.01,27.08,0.99,1.46,37.67,12.42,1
637,1536.48,95.66,1.13,27.29,1.79,1.37,36.83,13.47,0
638,1484.01,167.37,1.26,27.52,2.65,1.28,35.93,14.59,0
639,1407.28,272.26,1.46,27.85,3.91,1.13,34.62,16.23,0
640,1556.38,68.45,1.08,27.21,1.46,1.41,37.17,13.04,0
641,1417.36,258.48,1.43,27.8,3.74,1.15,34.79,16.01,0
642,1479.0,174.23,1.28,27.54,2.73,1.27,35.84,14.7,0
643,1442.57,224.02,1.37,27.69,3.33,1.2,35.22,15.47,0
644,1428.03,243.89,1.4,27.76,3.57,1.17,34.97,15.79,0
645,1373.73,318.1,1.54,27.99,4.46,1.07,34.04,16.95,0
646,1423.7,249.81,1.42,27.78,3.64,1.16,34.9,15.88,0
647,1499.05,146.81,1.23,27.45,2.4,1.3,36.19,14.27,0
648,1430.07,241.11,1.4,27.75,3.54,1.18,35.01,15.74,0
649,1555.26,69.99,1.08,27.21,1.48,1.41,37.15,13.06,0
650,1485.89,164.8,1.26,27.51,2.62,1.28,35.96,14.55,0
651,1514.36,125.88,1.19,27.39,2.15,1.33,36.45,13.94,0
652,1397.68,285.37,1.48,27.89,4.07,1.12,34.45,16.43,0
653,1523.64,113.2,1.16,27.35,2.0,1.35,36.61,13.74,0
654,1513.64,126.87,1.19,27.39,2.16,1.33,36.44,13.95,0
655,1441.96,224.85,1.37,27.7,3.34,1.2,35.21,15.49,0
656,1403.28,277.72,1.47,27.86,3.97,1.13,34.55,16.31,0
657,1511.41,129.93,1.19,27.4,2.2,1.33,36.4,14.0,0
658,1451.71,211.52,1.34,27.66,3.18,1.22,35.38,15.28,0
659,1522.62,114.6,1.17,27.35,2.02,1.35,36.59,13.76,0
660,1378.64,311.4,1.53,27.97,4.38,1.08,34.13,16.84,0
661,1482.87,168.93,1.27,27.52,2.67,1.27,35.91,14.61,0
662,1493.65,154.2,1.24,27.48,2.49,1.29,36.09,14.38,0
663,1384.64,303.19,1.51,27.94,4.28,1.09,34.23,16.71,0
664,1461.03,198.79,1.32,27.62,3.03,1.23,35.54,15.08,0
665,1374.49,317.08,1.54,27.99,4.45,1.07,34.06,16.93,0
666,1393.51,291.07,1.49,27.9,4.13,1.11,34.38,16.52,0
667,1548.01,79.89,1.1,27.24,1.6,1.39,37.02,13.22,0
668,1546.27,82.27,1.11,27.25,1.63,1.39,37.0,13.26,0
669,1556.8,67.88,1.08,27.21,1.46,1.41,37.18,13.03,0
670,1481.19,171.23,1.27,27.53,2.7,1.27,35.88,14.65,0
671,1428.18,243.68,1.4,27.76,3.57,1.17,34.97,15.78,0
672,1601.85,6.3,0.97,27.01,0.72,1.49,37.95,12.07,1
673,1522.04,115.39,1.17,27.35,2.03,1.35,36.58,13.77,0
674,1453.97,208.44,1.34,27.65,3.14,1.22,35.42,15.23,0
675,1594.94,15.75,0.98,27.04,0.83,1.48,37.83,12.22,1
676,1601.94,6.18,0.97,27.01,0.72,1.49,37.95,12.07,1
677,1524.34,112.25,1.16,27.35,1.99,1.35,36.62,13.73,0
678,1376.46,314.37,1.53,27.98,4.41,1.08,34.09,16.89,0
679,1524.25,112.37,1.16,27.35,1.99,1.35,36.62,13.73,0
680,1528.69,106.31,1.15,27.33,1.92,1.36,36.69,13.63,0
681,1391.44,293.91,1.5,27.91,4.17,1.1,34.35,16.57,0
682,1597.13,12.75,0.98,27.03,0.8,1.49,37.87,12.17,1
683,1385.24,302.38,1.51,27.94,4.27,1.09,34.24,16.7,0
684,1426.9,245.43,1.41,27.76,3.59,1.17,34.95,15.81,0
685,1421.98,252.16,1.42,27.78,3.67,1.16,34.87,15.91,0
686,1477.23,176.64,1.28,27.55,2.76,1.26,35.81,14.73,0
687,1474.92,179.79,1.29,27.56,2.8,1.26,35.77,14.78,0
688,1484.54,166.65,1.26,27.52,2.64,1.28,35.94,14.58,0
689,1557.53,66.88,1.08,27.2,1.45,1.41,37.19,13.02,0
690,1564.22,57.74,1.06,27.17,1.34,1.42,37.3,12.87,0
691,1398.31,284.51,1.48,27.88,4.06,1.12,34.46,16.42,0
692,1481.11,171.34,1.27,27.53,2.7,1.27,35.88,14.65,0
693,1494.14,153.53,1.24,27.47,2.48,1.29,36.1,14.37,0
694,1549.84,77.4,1.1,27.24,1.57,1.4,37.06,13.18,0
695,1400.52,281.5,1.47,27.87,4.02,1.12,34.5,16.37,0
696,1499.38,146.36,1.22,27.45,2.4,1.3,36.19,14.26,0
697,1521.69,115.87,1.17,27.36,2.03,1.35,36.57,13.78,0
698,1463.84,194.95,1.31,27.6,2.98,1.24,35.58,15.02,0
699,1575.53,42.28,1.03,27.13,1.15,1.45,37.5,12.63,0
700,1494.16,153.5,1.24,27.47,2.48,1.29,36.1,14.37,0
701,1434.6,234.91,1.39,27.73,3.46,1.18,35.08,15.64,0
702,1540.92,89.58,1.12,27.27,1.72,1.38,36.9,13.37,0
703,1387.92,298.71,1.51,27.93,4.23,1.1,34.29,16.64,0
704,1529.78,104.81,1.15,27.32,1.9,1.36,36.71,13.61,0
705,1554.37,71.2,1.09,27.22,1.5,1.41,37.13,13.08,0
706,1473.34,181.95,1.29,27.56,2.83,1.26,35.75,14.82,0
707,1518.69,119.97,1.18,27.37,2.08,1.34,36.52,13.85,0
708,1408.48,270.61,1.45,27.84,3.89,1.14,34.64,16.2,0
709,1573.26,45.38,1.04,27.14,1.19,1.44,37.46,12.68,0
710,1532.95,100.48,1.14,27.31,1.85,1.37,36.77,13.54,0
711,1418.07,257.51,1.43,27.8,3.73,1.15,34.8,16.0,0
712,1538.84,92.43,1.13,27.28,1.75,1.38,36.87,13.42,0
713,1520.4,117.63,1.17,27.36,2.05,1.34,36.55,13.81,0
714,1373.49,318.44,1.54,27.99,4.46,1.07,34.04,16.95,0
715,1412.22,265.5,1.44,27.82,3.83,1.14,34.7,16.12,0
716,1457.36,203.8,1.33,27.63,3.09,1.23,35.47,15.16,0
717,1536.43,95.72,1.13,27.29,1.79,1.37,36.83,13.47,0
718,1567.53,53.22,1.05,27.16,1.28,1.43,37.36,12.8,0
719,1553.29,72.69,1.09,27.22,1.51,1.4,37.12,13.11,0
720,1596.98,12.97,0.98,27.03,0.8,1.49,37.86,12.17,1
721,1523.55,113.34,1.16,27.35,2.0,1.35,36.61,13.74,0
722,1398.75,283.92,1.48,27.88,4.05,1.12,34.47,16.41,0
723,1448.57,215.81,1.35,27.67,3.23,1.21,35.32,15.35,0
724,1439.89,227.67,1.37,27.71,3.37,1.19,35.17,15.53,0
725,1566.71,54.34,1.06,27.16,1.29,1.43,37.34,12.82,0
726,1407.65,271.74,1.46,27.84,3.9,1.13,34.62,16.22,0
727,1583.82,30.95,1.01,27.09,1.01,1.46,37.64,12.45,1
728,1520.5,117.5,1.17,27.36,2.05,1.34,36.55,13.81,0
729,1424.27,249.02,1.41,27.77,3.63,1.17,34.91,15.87,0
730,1597.11,12.78,0.98,27.03,0.8,1.49,37.86,12.17,1
731,1562.97,59.45,1.07,27.18,1.36,1.42,37.28,12.9,0
732,1406.46,273.38,1.46,27.85,3.92,1.13,34.6,16.25,0
733,1386.41,300.78,1.51,27.94,4.25,1.1,34.26,16.68,0
734,1513.02,127.73,1.19,27.39,2.18,1.33,36.43,13.97,0
735,1423.86,249.59,1.41,27.77,3.64,1.16,34.9,15.87,0
736,1476.54,177.58,1.28,27.55,2.77,1.26,35.8,14.75,0
737,1538.92,92.32,1.13,27.28,1.75,1.38,36.87,13.41,0
738,1492.71,155.49,1.24,27.48,2.51,1.29,36.08,14.4,0
739,1483.98,167.41,1.26,27.52,2.65,1.28,35.93,14.59,0
740,1434.42,235.15,1.39,27.73,3.46,1.18,35.08,15.65,0
741,1498.49,147.58,1.23,27.46,2.41,1.3,36.18,14.28,0
742,1399.03,283.53,1.48,27.88,4.04,1.12,34.48,16.41,0
743,1546.82,81.53,1.11,27.25,1.62,1.39,37.0,13.24,0
744,1447.69,217.02,1.35,27.67,3.25,1.21,35.31,15.36,0
745,1592.5,19.09,0.99,27.05,0.87,1.48,37.79,12.27,1
746,1587.45,25.99,1.0,27.08,0.95,1.47,37.7,12.38,1
747,1536.28,95.92,1.13,27.29,1.79,1.37,36.82,13.47,0
748,1508.11,134.44,1.2,27.41,2.26,1.32,36.34,14.07,0
749,1499.21,146.6,1.23,27.45,2.4,1.3,36.19,14.26,0
750,1571.24,48.14,1.04,27.14,1.22,1.44,37.42,12.72,0
751,1395.22,288.74,1.49,27.9,4.11,1.11,34.41,16.49,0
