,nuc,arexp,ent,ndev,age,asexp,la,ld,target
375,1675.93,439.84,1.0,25.06,3.62,1.06,4.24,2.87,0
376,1596.16,206.38,1.08,26.45,4.18,1.16,6.25,4.54,0
377,1708.87,536.23,0.97,24.48,3.39,1.01,3.41,2.18,0
378,1590.45,189.67,1.09,26.55,4.22,1.17,6.39,4.66,0
379,1535.52,28.92,1.14,27.51,4.6,1.24,7.78,5.81,0
380,1757.64,678.97,0.93,23.63,3.05,0.95,2.19,1.15,0
381,1620.93,278.88,1.06,26.02,4.01,1.13,5.63,4.02,0
382,1535.72,29.48,1.14,27.51,4.6,1.24,7.77,5.81,0
383,1709.53,538.15,0.97,24.47,3.39,1.01,3.4,2.16,0
384,1540.84,44.47,1.14,27.42,4.57,1.23,7.64,5.7,0
385,1570.5,131.29,1.11,26.9,4.36,1.19,6.9,5.08,0
386,1697.86,504.01,0.98,24.67,3.47,1.03,3.69,2.41,0
387,1671.36,426.46,1.01,25.14,3.65,1.06,4.36,2.96,0
388,1631.93,311.05,1.05,25.83,3.93,1.11,5.35,3.79,0
389,1552.25,77.87,1.12,27.22,4.49,1.22,7.36,5.46,0
390,1727.66,591.23,0.95,24.15,3.26,0.99,2.94,1.78,0
391,1759.1,683.23,0.92,23.6,3.04,0.95,2.15,1.12,0
392,1605.81,234.63,1.07,26.28,4.11,1.15,6.01,4.34,0
393,1606.88,237.76,1.07,26.26,4.11,1.15,5.98,4.32,0
394,1694.9,495.34,0.99,24.73,3.49,1.03,3.76,2.47,0
395,1612.97,255.56,1.07,26.16,4.06,1.14,5.83,4.19,0
396,1737.73,620.69,0.94,23.98,3.19,0.98,2.69,1.57,0
397,1542.6,49.63,1.13,27.39,4.56,1.23,7.6,5.67,0
398,1612.9,255.37,1.07,26.16,4.06,1.14,5.83,4.19,0
399,1570.52,131.34,1.11,26.9,4.36,1.19,6.9,5.08,0
400,1589.55,187.03,1.09,26.57,4.23,1.17,6.42,4.68,0
401,1748.1,651.04,0.93,23.8,3.12,0.96,2.43,1.35,0
402,1697.63,503.34,0.98,24.68,3.47,1.03,3.7,2.41,0
403,1737.54,620.13,0.94,23.98,3.19,0.98,2.69,1.58,0
404,1691.26,484.69,0.99,24.79,3.52,1.04,3.86,2.55,0
405,1696.05,498.71,0.98,24.71,3.48,1.03,3.74,2.45,0
406,1609.09,244.21,1.07,26.23,4.09,1.14,5.93,4.27,0
407,1554.06,83.17,1.12,27.19,4.48,1.21,7.31,5.43,0
408,1743.72,638.22,0.94,23.87,3.15,0.97,2.54,1.45,0
409,1708.65,535.59,0.97,24.49,3.39,1.01,3.42,2.18,0
410,1552.68,79.14,1.12,27.21,4.48,1.22,7.34,5.45,0
411,1687.28,473.05,0.99,24.86,3.54,1.04,3.96,2.63,0
412,1690.31,481.92,0.99,24.81,3.52,1.04,3.88,2.57,0
413,1625.96,293.58,1.05,25.93,3.97,1.12,5.5,3.92,0
414,1681.17,455.18,1.0,24.97,3.59,1.05,4.11,2.76,0
415,1662.65,400.95,1.02,25.29,3.72,1.07,4.58,3.15,0
416,1709.23,537.28,0.97,24.48,3.39,1.01,3.4,2.17,0
417,1717.22,560.68,0.96,24.34,3.33,1.0,3.2,2.0,0
418,1544.13,54.1,1.13,27.36,4.54,1.23,7.56,5.63,0
419,1692.69,488.88,0.99,24.76,3.51,1.03,3.82,2.52,0
420,1663.53,403.55,1.02,25.27,3.71,1.07,4.55,3.13,0
421,1725.6,585.2,0.96,24.19,3.28,0.99,2.99,1.83,0
422,1697.06,501.66,0.98,24.69,3.48,1.03,3.71,2.43,0
423,1592.06,194.38,1.09,26.52,4.21,1.16,6.35,4.63,0
424,1763.3,695.54,0.92,23.53,3.01,0.94,2.04,1.04,0
425,1620.75,278.34,1.06,26.02,4.01,1.13,5.63,4.03,0
426,1592.92,196.9,1.08,26.51,4.2,1.16,6.33,4.61,0
427,1573.09,138.86,1.1,26.86,4.34,1.19,6.83,5.03,0
428,1575.05,144.61,1.1,26.82,4.33,1.19,6.78,4.98,0
429,1555.56,87.54,1.12,27.16,4.46,1.21,7.27,5.39,0
430,1659.39,391.41,1.02,25.35,3.74,1.08,4.66,3.22,0
431,1550.67,73.25,1.13,27.25,4.5,1.22,7.4,5.5,0
432,1555.17,86.41,1.12,27.17,4.47,1.21,7.28,5.4,0
433,1658.4,388.53,1.02,25.36,3.75,1.08,4.68,3.24,0
434,1529.86,12.34,1.15,27.61,4.64,1.25,7.92,5.93,0
435,1648.04,358.21,1.03,25.54,3.82,1.09,4.94,3.45,0
436,1605.9,234.87,1.07,26.28,4.11,1.15,6.01,4.34,0
437,1669.99,422.46,1.01,25.16,3.66,1.06,4.39,2.99,0
438,1644.06,346.57,1.04,25.61,3.85,1.1,5.04,3.54,0
439,1711.35,543.49,0.97,24.44,3.38,1.01,3.35,2.13,0
440,1571.44,134.05,1.11,26.88,4.35,1.19,6.87,5.06,0
441,1627.57,298.31,1.05,25.9,3.96,1.12,5.46,3.88,0
442,1603.75,228.58,1.07,26.32,4.13,1.15,6.06,4.38,0
443,1651.39,368.01,1.03,25.49,3.79,1.09,4.86,3.38,0
444,1544.01,53.76,1.13,27.36,4.55,1.23,7.56,5.64,0
445,1725.21,584.05,0.96,24.2,3.28,0.99,3.0,1.83,0
446,1553.87,82.6,1.12,27.19,4.48,1.21,7.32,5.43,0
447,1632.59,312.98,1.05,25.81,3.93,1.11,5.33,3.78,0
448,1647.96,357.98,1.03,25.55,3.82,1.09,4.95,3.46,0
449,1681.99,457.55,1.0,24.95,3.58,1.05,4.09,2.74,0
450,1557.11,92.09,1.12,27.13,4.45,1.21,7.23,5.36,0
451,1613.75,257.86,1.06,26.14,4.06,1.14,5.81,4.17,0
452,1647.6,356.91,1.03,25.55,3.82,1.09,4.96,3.46,0
453,1642.73,342.66,1.04,25.64,3.86,1.1,5.08,3.57,0
454,1764.75,699.76,0.92,23.5,3.0,0.94,2.01,1.01,1
455,1593.68,199.12,1.08,26.5,4.2,1.16,6.31,4.59,0
456,1633.01,314.22,1.05,25.81,3.92,1.11,5.32,3.77,0
457,1718.64,564.83,0.96,24.31,3.32,1.0,3.17,1.97,0
458,1661.74,398.3,1.02,25.31,3.72,1.07,4.6,3.17,0
459,1689.21,478.7,0.99,24.82,3.53,1.04,3.91,2.59,0
460,1757.34,678.09,0.93,23.63,3.05,0.95,2.19,1.16,0
461,1629.13,302.87,1.05,25.88,3.95,1.12,5.42,3.85,0
462,1582.56,166.56,1.09,26.69,4.28,1.18,6.59,4.83,0
463,1573.96,141.39,1.1,26.84,4.34,1.19,6.81,5.01,0
464,1762.23,692.41,0.92,23.55,3.02,0.94,2.07,1.06,0
465,1653.52,374.23,1.03,25.45,3.78,1.08,4.81,3.34,0
466,1639.34,332.76,1.04,25.7,3.88,1.1,5.16,3.64,0
467,1541.39,46.09,1.13,27.41,4.56,1.23,7.63,5.69,0
468,1527.63,5.82,1.15,27.65,4.66,1.25,7.98,5.98,0
469,1634.87,319.65,1.04,25.78,3.91,1.11,5.28,3.73,0
470,1634.83,319.56,1.04,25.78,3.91,1.11,5.28,3.73,0
471,1597.49,210.28,1.08,26.43,4.17,1.16,6.22,4.51,0
472,1702.49,517.56,0.98,24.59,3.44,1.02,3.57,2.31,0
473,1757.91,679.76,0.93,23.62,3.05,0.95,2.18,1.15,0
474,1592.38,195.32,1.09,26.52,4.21,1.16,6.35,4.62,0
475,1616.47,265.81,1.06,26.1,4.04,1.13,5.74,4.12,0
476,1597.27,209.62,1.08,26.43,4.17,1.16,6.22,4.52,0
477,1556.11,89.16,1.12,27.15,4.46,1.21,7.26,5.38,0
478,1623.52,286.45,1.06,25.97,3.99,1.12,5.56,3.97,0
479,1594.34,201.05,1.08,26.48,4.19,1.16,6.3,4.58,0
480,1580.01,159.11,1.1,26.73,4.29,1.18,6.66,4.88,0
481,1754.86,670.83,0.93,23.68,3.07,0.95,2.26,1.21,0
482,1608.85,243.52,1.07,26.23,4.09,1.14,5.93,4.28,0
483,1707.19,531.31,0.97,24.51,3.4,1.01,3.46,2.21,0
484,1543.91,53.47,1.13,27.37,4.55,1.23,7.57,5.64,0
485,1679.38,449.92,1.0,25.0,3.6,1.05,4.16,2.8,0
486,1665.69,409.85,1.01,25.24,3.69,1.07,4.5,3.08,0
487,1758.36,681.08,0.92,23.62,3.05,0.95,2.17,1.14,0
488,1539.7,41.13,1.14,27.44,4.58,1.23,7.67,5.73,0
489,1573.46,139.94,1.1,26.85,4.34,1.19,6.82,5.02,0
490,1680.78,454.01,1.0,24.97,3.59,1.05,4.12,2.77,0
491,1722.2,575.25,0.96,24.25,3.3,1.0,3.08,1.9,0
492,1567.84,123.51,1.11,26.95,4.38,1.2,6.96,5.14,0
493,1756.93,676.89,0.93,23.64,3.06,0.95,2.2,1.17,0
494,1537.44,34.53,1.14,27.48,4.59,1.24,7.73,5.77,0
495,1603.43,227.65,1.07,26.32,4.13,1.15,6.07,4.39,0
496,1672.0,428.32,1.01,25.13,3.65,1.06,4.34,2.95,0
497,1651.85,369.37,1.03,25.48,3.79,1.09,4.85,3.37,0
498,1635.25,320.79,1.04,25.77,3.91,1.11,5.27,3.72,0
499,1716.21,557.71,0.97,24.35,3.34,1.0,3.23,2.02,0
500,1567.02,121.1,1.11,26.96,4.38,1.2,6.98,5.15,0
501,1602.18,223.98,1.08,26.35,4.14,1.15,6.1,4.42,0
502,1620.46,277.5,1.06,26.03,4.01,1.13,5.64,4.03,0
503,1596.83,208.33,1.08,26.44,4.18,1.16,6.23,4.53,0
504,1565.74,117.34,1.11,26.98,4.39,1.2,7.02,5.18,0
505,1628.3,300.42,1.05,25.89,3.96,1.12,5.44,3.87,0
506,1538.1,36.46,1.14,27.47,4.59,1.24,7.71,5.76,0
507,1566.87,120.66,1.11,26.96,4.39,1.2,6.99,5.16,0
508,1745.21,642.59,0.94,23.85,3.14,0.97,2.5,1.42,0
509,1734.31,610.68,0.95,24.04,3.21,0.98,2.77,1.64,0
510,1587.66,181.49,1.09,26.6,4.24,1.17,6.46,4.72,0
511,1742.37,634.28,0.94,23.9,3.16,0.97,2.57,1.47,0
512,1531.06,15.87,1.14,27.59,4.64,1.24,7.89,5.91,0
513,1644.47,347.75,1.03,25.61,3.84,1.1,5.03,3.53,0
514,1722.23,575.34,0.96,24.25,3.3,1.0,3.08,1.9,0
515,1720.05,568.96,0.96,24.29,3.31,1.0,3.13,1.94,0
516,1676.28,440.85,1.0,25.05,3.62,1.06,4.23,2.86,0
517,1533.38,22.66,1.14,27.55,4.62,1.24,7.83,5.86,0
518,1643.38,344.58,1.04,25.63,3.85,1.1,5.06,3.55,0
519,1617.63,269.21,1.06,26.08,4.03,1.13,5.71,4.09,0
520,1739.4,625.59,0.94,23.95,3.18,0.97,2.64,1.54,0
521,1711.47,543.85,0.97,24.44,3.37,1.01,3.35,2.12,0
522,1718.78,565.23,0.96,24.31,3.32,1.0,3.16,1.97,0
523,1564.71,114.35,1.11,27.0,4.4,1.2,7.04,5.2,0
524,1764.19,698.14,0.92,23.51,3.01,0.94,2.02,1.02,0
525,1602.45,224.8,1.08,26.34,4.14,1.15,6.09,4.41,0
526,1670.54,424.05,1.01,25.15,3.66,1.06,4.38,2.98,0
527,1668.03,416.72,1.01,25.2,3.68,1.07,4.44,3.03,0
528,1671.92,428.11,1.01,25.13,3.65,1.06,4.34,2.95,0
529,1604.04,229.44,1.07,26.31,4.13,1.15,6.05,4.38,0
530,1709.65,538.52,0.97,24.47,3.39,1.01,3.39,2.16,0
531,1694.65,494.6,0.99,24.73,3.49,1.03,3.77,2.48,0
532,1698.11,504.75,0.98,24.67,3.47,1.03,3.68,2.4,0
533,1694.1,492.99,0.99,24.74,3.5,1.03,3.79,2.49,0
534,1597.73,210.98,1.08,26.42,4.17,1.16,6.21,4.51,0
535,1700.02,510.32,0.98,24.64,3.45,1.02,3.64,2.36,0
536,1722.79,576.97,0.96,24.24,3.3,0.99,3.06,1.89,0
537,1705.67,526.85,0.98,24.54,3.41,1.02,3.49,2.24,0
538,1650.88,366.52,1.03,25.5,3.8,1.09,4.87,3.39,0
539,1548.37,66.53,1.13,27.29,4.51,1.22,7.45,5.54,0
540,1598.76,213.99,1.08,26.41,4.16,1.16,6.19,4.49,0
541,1676.76,442.26,1.0,25.04,3.62,1.05,4.22,2.85,0
542,1685.48,467.78,1.0,24.89,3.56,1.04,4.0,2.67,0
543,1618.69,272.3,1.06,26.06,4.02,1.13,5.68,4.07,0
544,1744.12,639.39,0.94,23.87,3.15,0.97,2.53,1.44,0
545,1613.32,256.6,1.07,26.15,4.06,1.14,5.82,4.18,0
546,1591.72,193.37,1.09,26.53,4.21,1.17,6.36,4.64,0
547,1557.49,93.22,1.12,27.13,4.45,1.21,7.22,5.35,0
548,1606.82,237.58,1.07,26.27,4.11,1.15,5.98,4.32,0
549,1741.96,633.06,0.94,23.9,3.16,0.97,2.58,1.48,0
550,1615.74,263.69,1.06,26.11,4.04,1.13,5.76,4.13,0
551,1615.03,261.59,1.06,26.12,4.05,1.13,5.78,4.15,0
552,1681.15,455.11,1.0,24.97,3.59,1.05,4.11,2.76,0
553,1616.86,266.94,1.06,26.09,4.04,1.13,5.73,4.11,0
554,1662.5,400.52,1.02,25.29,3.72,1.07,4.58,3.15,0
555,1711.08,542.7,0.97,24.44,3.38,1.01,3.36,2.13,0
556,1635.54,321.62,1.04,25.76,3.91,1.11,5.26,3.72,0
557,1661.35,397.17,1.02,25.31,3.72,1.07,4.61,3.17,0
558,1572.45,137.0,1.1,26.87,4.35,1.19,6.85,5.04,0
559,1692.32,487.78,0.99,24.77,3.51,1.03,3.83,2.52,0
560,1713.68,550.29,0.97,24.4,3.36,1.01,3.29,2.08,0
561,1741.68,632.27,0.94,23.91,3.16,0.97,2.59,1.49,0
562,1631.01,308.38,1.05,25.84,3.94,1.11,5.37,3.81,0
563,1606.31,236.09,1.07,26.27,4.11,1.15,5.99,4.33,0
564,1607.1,238.4,1.07,26.26,4.1,1.15,5.98,4.31,0
565,1612.87,255.29,1.07,26.16,4.06,1.14,5.83,4.19,0
566,1584.81,173.15,1.09,26.65,4.26,1.17,6.54,4.78,0
567,1690.82,483.41,0.99,24.8,3.52,1.04,3.87,2.56,0
568,1624.52,289.38,1.05,25.96,3.98,1.12,5.54,3.95,0
569,1633.09,314.44,1.05,25.81,3.92,1.11,5.32,3.77,0
570,1693.59,491.52,0.99,24.75,3.5,1.03,3.8,2.5,0
571,1585.68,175.71,1.09,26.63,4.25,1.17,6.51,4.76,0
572,1756.91,676.83,0.93,23.64,3.06,0.95,2.2,1.17,0
573,1617.64,269.25,1.06,26.08,4.03,1.13,5.71,4.09,0
574,1564.45,113.56,1.11,27.01,4.4,1.2,7.05,5.21,0
575,1746.48,646.31,0.94,23.82,3.13,0.96,2.47,1.39,0
576,1639.21,332.36,1.04,25.7,3.88,1.1,5.17,3.64,0
577,1588.77,184.76,1.09,26.58,4.23,1.17,6.44,4.7,0
578,1665.18,408.36,1.01,25.25,3.7,1.07,4.51,3.09,0
579,1716.63,558.93,0.97,24.35,3.34,1.0,3.22,2.01,0
580,1733.2,607.43,0.95,24.06,3.22,0.98,2.8,1.67,0
581,1578.32,154.18,1.1,26.76,4.31,1.18,6.7,4.92,0
582,1557.76,93.99,1.12,27.12,4.45,1.21,7.22,5.35,0
583,1740.07,627.53,0.94,23.94,3.17,0.97,2.63,1.52,0
584,1761.08,689.02,0.92,23.57,3.03,0.94,2.1,1.08,0
585,1546.4,60.74,1.13,27.32,4.53,1.22,7.5,5.59,0
586,1719.61,567.68,0.96,24.29,3.32,1.0,3.14,1.95,0
587,1590.12,188.71,1.09,26.56,4.22,1.17,6.4,4.67,0
588,1698.08,504.64,0.98,24.67,3.47,1.03,3.68,2.4,0
589,1576.37,148.46,1.1,26.8,4.32,1.19,6.75,4.96,0
590,1596.57,207.57,1.08,26.44,4.18,1.16,6.24,4.53,0
591,1593.52,198.64,1.08,26.5,4.2,1.16,6.32,4.6,0
592,1580.58,160.78,1.1,26.72,4.29,1.18,6.64,4.87,0
593,1759.43,684.21,0.92,23.6,3.04,0.95,2.14,1.12,0
594,1555.17,86.4,1.12,27.17,4.47,1.21,7.28,5.4,0
595,1697.13,501.87,0.98,24.69,3.47,1.03,3.71,2.42,0
596,1644.16,346.84,1.04,25.61,3.85,1.1,5.04,3.54,0
597,1713.67,550.28,0.97,24.4,3.36,1.01,3.29,2.08,0
598,1590.94,191.1,1.09,26.54,4.22,1.17,6.38,4.65,0
599,1714.86,553.75,0.97,24.38,3.35,1.0,3.26,2.05,0
600,1682.3,458.49,1.0,24.95,3.58,1.05,4.08,2.73,0
601,1620.2,276.72,1.06,26.03,4.01,1.13,5.65,4.04,0
602,1732.61,605.71,0.95,24.07,3.23,0.98,2.82,1.68,0
603,1681.52,456.2,1.0,24.96,3.58,1.05,4.1,2.75,0
604,1667.72,415.81,1.01,25.2,3.68,1.07,4.45,3.04,0
605,1725.06,583.61,0.96,24.2,3.28,0.99,3.01,1.84,0
606,1534.69,26.48,1.14,27.53,4.61,1.24,7.8,5.83,0
607,1556.04,88.97,1.12,27.15,4.46,1.21,7.26,5.38,0
608,1586.56,178.28,1.09,26.62,4.25,1.17,6.49,4.74,0
609,1727.49,590.71,0.95,24.16,3.26,0.99,2.94,1.79,0
610,1703.18,519.58,0.98,24.58,3.43,1.02,3.56,2.3,0
611,1724.73,582.64,0.96,24.2,3.28,0.99,3.01,1.84,0
612,1625.94,293.53,1.05,25.93,3.97,1.12,5.5,3.92,0
613,1597.22,209.49,1.08,26.43,4.17,1.16,6.22,4.52,0
614,1732.04,604.05,0.95,24.08,3.23,0.98,2.83,1.69,0
615,1717.19,560.59,0.96,24.34,3.33,1.0,3.2,2.0,0
616,1759.29,683.78,0.92,23.6,3.04,0.95,2.14,1.12,0
617,1535.53,28.94,1.14,27.51,4.6,1.24,7.78,5.81,0
618,1582.18,165.47,1.1,26.7,4.28,1.18,6.6,4.84,0
619,1615.89,264.12,1.06,26.11,4.04,1.13,5.75,4.13,0
620,1763.91,697.32,0.92,23.52,3.01,0.94,2.03,1.02,0
621,1529.54,11.4,1.15,27.62,4.65,1.25,7.93,5.94,0
622,1752.35,663.47,0.93,23.72,3.09,0.96,2.32,1.27,0
623,1723.83,580.02,0.96,24.22,3.29,0.99,3.04,1.86,0
624,1575.24,145.15,1.1,26.82,4.33,1.19,6.78,4.98,0
625,1708.06,533.87,0.97,24.5,3.4,1.01,3.43,2.19,0
626,1738.85,623.98,0.94,23.96,3.18,0.97,2.66,1.55,0
627,1715.8,556.52,0.97,24.36,3.34,1.0,3.24,2.03,0
628,1757.89,679.7,0.93,23.62,3.05,0.95,2.18,1.15,0
629,1568.57,125.62,1.11,26.93,4.37,1.2,6.95,5.12,0
630,1623.5,286.38,1.06,25.97,3.99,1.12,5.56,3.97,0
631,1745.41,643.16,0.94,23.84,3.14,0.97,2.49,1.41,0
632,1613.59,257.39,1.06,26.15,4.06,1.14,5.81,4.18,0
633,1533.36,22.59,1.14,27.55,4.62,1.24,7.83,5.86,0
634,1594.78,202.34,1.08,26.48,4.19,1.16,6.29,4.57,0
635,1688.42,476.38,0.99,24.84,3.54,1.04,3.93,2.61,0
636,1645.36,350.36,1.03,25.59,3.84,1.1,5.01,3.51,0
637,1762.99,694.63,0.92,23.54,3.01,0.94,2.05,1.04,0
638,1748.97,653.58,0.93,23.78,3.11,0.96,2.4,1.34,0
639,1673.47,432.62,1.01,25.1,3.64,1.06,4.3,2.92,0
640,1635.33,321.0,1.04,25.77,3.91,1.11,5.26,3.72,0
641,1673.13,431.62,1.01,25.11,3.64,1.06,4.31,2.93,0
642,1676.61,441.83,1.0,25.05,3.62,1.05,4.23,2.85,0
643,1562.27,107.18,1.11,27.04,4.42,1.2,7.1,5.25,0
644,1566.27,118.9,1.11,26.97,4.39,1.2,7.0,5.17,0
645,1764.18,698.11,0.92,23.51,3.01,0.94,2.02,1.02,0
646,1649.79,363.34,1.03,25.51,3.81,1.09,4.9,3.42,0
647,1635.67,322.0,1.04,25.76,3.9,1.11,5.26,3.71,0
648,1599.95,217.48,1.08,26.39,4.15,1.15,6.15,4.46,0
649,1668.38,417.74,1.01,25.19,3.68,1.07,4.43,3.03,0
650,1563.73,111.46,1.11,27.02,4.41,1.2,7.07,5.22,0
651,1541.13,45.34,1.13,27.41,4.57,1.23,7.64,5.7,0
652,1610.55,248.49,1.07,26.2,4.08,1.14,5.89,4.24,0
653,1611.37,250.9,1.07,26.19,4.07,1.14,5.87,4.22,0
654,1618.16,270.75,1.06,26.07,4.03,1.13,5.7,4.08,0
655,1538.96,38.97,1.14,27.45,4.58,1.23,7.69,5.74,0
656,1615.03,261.61,1.06,26.12,4.05,1.13,5.78,4.15,0
657,1710.62,541.36,0.97,24.45,3.38,1.01,3.37,2.14,0
658,1671.4,426.58,1.01,25.14,3.65,1.06,4.36,2.96,0
659,1657.22,385.08,1.02,25.38,3.75,1.08,4.71,3.26,0
660,1568.71,126.05,1.11,26.93,4.37,1.2,6.94,5.12,0
661,1678.7,447.92,1.0,25.01,3.6,1.05,4.17,2.81,0
662,1754.62,670.13,0.93,23.68,3.07,0.95,2.26,1.22,0
663,1669.72,421.65,1.01,25.17,3.67,1.06,4.4,3.0,0
664,1661.05,396.28,1.02,25.32,3.73,1.07,4.62,3.18,0
665,1683.87,463.06,1.0,24.92,3.57,1.05,4.04,2.7,0
666,1568.8,126.32,1.11,26.93,4.37,1.2,6.94,5.12,0
667,1573.68,140.59,1.1,26.84,4.34,1.19,6.82,5.01,0
668,1713.96,551.12,0.97,24.39,3.36,1.01,3.28,2.07,0
669,1666.07,410.98,1.01,25.23,3.69,1.07,4.49,3.08,0
670,1705.9,527.54,0.98,24.53,3.41,1.02,3.49,2.24,0
671,1743.42,637.33,0.94,23.88,3.15,0.97,2.54,1.45,0
672,1747.49,649.26,0.94,23.81,3.12,0.96,2.44,1.37,0
673,1561.31,104.39,1.12,27.06,4.42,1.2,7.13,5.27,0
674,1705.04,525.03,0.98,24.55,3.42,1.02,3.51,2.26,0
675,1637.21,326.51,1.04,25.73,3.89,1.11,5.22,3.68,0
676,1751.43,660.79,0.93,23.74,3.09,0.96,2.34,1.28,0
677,1565.77,117.43,1.11,26.98,4.39,1.2,7.02,5.18,0
678,1763.24,695.34,0.92,23.53,3.01,0.94,2.04,1.04,0
679,1610.45,248.19,1.07,26.2,4.08,1.14,5.89,4.24,0
680,1732.19,604.47,0.95,24.07,3.23,0.98,2.83,1.69,0
681,1588.35,183.53,1.09,26.59,4.24,1.17,6.45,4.71,0
682,1604.82,231.73,1.07,26.3,4.12,1.15,6.03,4.36,0
683,1629.33,303.46,1.05,25.87,3.95,1.12,5.42,3.85,0
684,1737.46,619.9,0.94,23.98,3.19,0.98,2.69,1.58,0
685,1705.85,527.4,0.98,24.53,3.41,1.02,3.49,2.24,0
686,1609.93,246.68,1.07,26.21,4.08,1.14,5.9,4.25,0
687,1626.76,295.92,1.05,25.92,3.97,1.12,5.48,3.9,0
688,1709.02,536.67,0.97,24.48,3.39,1.01,3.41,2.17,0
689,1704.24,522.68,0.98,24.56,3.42,1.02,3.53,2.27,0
690,1750.08,656.85,0.93,23.76,3.1,0.96,2.38,1.31,0
691,1737.4,619.73,0.94,23.98,3.19,0.98,2.69,1.58,0
692,1730.01,598.11,0.95,24.11,3.24,0.99,2.88,1.73,0
693,1626.15,294.14,1.05,25.93,3.97,1.12,5.5,3.91,0
694,1564.98,115.13,1.11,27.0,4.4,1.2,7.04,5.2,0
695,1667.88,416.26,1.01,25.2,3.68,1.07,4.45,3.04,0
696,1612.21,253.34,1.07,26.17,4.07,1.14,5.85,4.21,0
697,1722.0,574.65,0.96,24.25,3.3,1.0,3.08,1.9,0
698,1640.09,334.94,1.04,25.68,3.87,1.1,5.14,3.62,0
699,1580.94,161.83,1.1,26.72,4.29,1.18,6.63,4.86,0
700,1578.3,154.12,1.1,26.76,4.31,1.18,6.7,4.92,0
701,1655.51,380.07,1.02,25.41,3.77,1.08,4.76,3.3,0
702,1533.66,23.46,1.14,27.54,4.62,1.24,7.82,5.85,0
703,1755.48,672.65,0.93,23.67,3.07,0.95,2.24,1.2,0
704,1758.22,680.67,0.92,23.62,3.05,0.95,2.17,1.14,0
705,1584.5,172.26,1.09,26.66,4.26,1.17,6.54,4.79,0
706,1651.17,367.38,1.03,25.49,3.8,1.09,4.87,3.39,0
707,1668.13,416.99,1.01,25.19,3.68,1.07,4.44,3.03,0
708,1697.76,503.72,0.98,24.68,3.47,1.03,3.69,2.41,0
709,1616.51,265.94,1.06,26.1,4.04,1.13,5.74,4.12,0
710,1643.62,345.27,1.04,25.62,3.85,1.1,5.06,3.55,0
711,1738.37,622.57,0.94,23.97,3.19,0.97,2.67,1.56,0
712,1666.33,411.74,1.01,25.22,3.69,1.07,4.48,3.07,0
713,1598.23,212.43,1.08,26.42,4.17,1.16,6.2,4.5,0
714,1629.73,304.62,1.05,25.86,3.95,1.12,5.41,3.84,0
715,1747.48,649.23,0.94,23.81,3.12,0.96,2.44,1.37,0
716,1619.02,273.27,1.06,26.05,4.02,1.13,5.68,4.06,0
717,1563.7,111.39,1.11,27.02,4.41,1.2,7.07,5.22,0
718,1727.81,591.67,0.95,24.15,3.26,0.99,2.94,1.78,0
719,1702.86,518.65,0.98,24.59,3.43,1.02,3.56,2.3,0
720,1565.23,115.87,1.11,26.99,4.4,1.2,7.03,5.19,0
721,1541.87,47.48,1.13,27.4,4.56,1.23,7.62,5.68,0
722,1546.56,61.21,1.13,27.32,4.53,1.22,7.5,5.58,0
723,1715.55,555.79,0.97,24.36,3.35,1.0,3.24,2.04,0
724,1574.18,142.06,1.1,26.84,4.33,1.19,6.8,5.0,0
725,1701.34,514.2,0.98,24.61,3.45,1.02,3.6,2.34,0
726,1695.08,495.88,0.99,24.72,3.49,1.03,3.76,2.47,0
727,1640.22,335.33,1.04,25.68,3.87,1.1,5.14,3.62,0
728,1702.51,517.62,0.98,24.59,3.44,1.02,3.57,2.31,0
729,1556.21,89.45,1.12,27.15,4.46,1.21,7.26,5.38,0
730,1579.44,157.45,1.1,26.74,4.3,1.18,6.67,4.89,0
731,1566.61,119.9,1.11,26.97,4.39,1.2,6.99,5.16,0
732,1756.11,674.47,0.93,23.66,3.06,0.95,2.22,1.19,0
733,1725.32,584.37,0.96,24.19,3.28,0.99,3.0,1.83,0
734,1667.46,415.05,1.01,25.21,3.68,1.07,4.46,3.05,0
735,1569.73,129.02,1.11,26.91,4.37,1.19,6.92,5.1,0
736,1554.99,85.88,1.12,27.17,4.47,1.21,7.29,5.41,0
737,1563.3,110.22,1.11,27.03,4.41,1.2,7.08,5.23,0
738,1679.2,449.4,1.0,25.0,3.6,1.05,4.16,2.8,0
739,1571.16,133.22,1.11,26.89,4.36,1.19,6.88,5.07,0
740,1535.68,29.37,1.14,27.51,4.6,1.24,7.77,5.81,0
741,1588.22,183.15,1.09,26.59,4.24,1.17,6.45,4.71,0
742,1645.39,350.46,1.03,25.59,3.84,1.1,5.01,3.51,0
743,1539.8,41.43,1.14,27.44,4.57,1.23,7.67,5.72,0
744,1556.11,89.17,1.12,27.15,4.46,1.21,7.26,5.38,0
745,1542.91,50.54,1.13,27.38,4.55,1.23,7.59,5.66,0
746,1686.77,471.56,0.99,24.87,3.55,1.04,3.97,2.64,0
747,1685.31,467.28,1.0,24.89,3.56,1.04,4.01,2.67,0
748,1682.24,458.29,1.0,24.95,3.58,1.05,4.08,2.74,0
749,1715.33,555.13,0.97,24.37,3.35,1.0,3.25,2.04,0
750,1721.65,573.63,0.96,24.26,3.3,1.0,3.09,1.91,0
751,1735.25,613.44,0.95,24.02,3.21,0.98,2.75,1.62,0
