,nuc,arexp,ent,ndev,age,asexp,la,ld,target
115,32.32,2217.68,5.8,0.26,117.0,0.13,781.0,781.0,0
116,65.61,2212.22,4.36,0.25,43.01,0.13,741.0,909.0,0
117,69.24,102.5,2.92,0.51,35.08,0.33,1262.0,725.0,0
118,39.25,150.0,4.52,0.56,16.81,1.32,2647.0,1498.0,0
119,12.85,2221.33,4.11,0.44,0.0,0.12,3272.0,652.0,1
120,196.0,867.33,1.82,1.15,14.05,0.88,607.0,465.0,0
121,376.71,654.75,1.71,3.14,16.0,0.05,1507.0,665.0,0
122,35.0,656.75,1.65,2.75,0.0,433.0,1487.0,655.0,1
123,68.15,878.67,2.21,0.67,18.44,1.66,1267.0,199.0,0
124,154.78,878.67,2.0,0.96,23.7,1.26,1113.0,182.0,0
125,87.31,877.67,2.88,1.0,21.06,0.87,1180.0,642.0,0
126,60.07,877.33,5.48,0.27,93.09,0.87,1427.0,1385.0,0
127,7.62,893.33,3.89,0.23,49.19,802.0,611.0,493.0,0
128,131.06,910.67,3.42,0.72,13.28,0.6,717.0,451.0,0
129,20.67,157.5,2.84,1.56,8.0,86.0,650.0,7.0,0
130,183.67,941.67,3.63,1.24,21.33,1.66,1510.0,47.0,0
131,50.5,674.58,2.05,1.8,7.0,0.06,1470.0,6.0,0
132,214.0,503.0,3.56,1.93,8.21,0.94,603.0,12.0,0
133,44.27,952.67,4.14,0.46,68.3,892.0,686.0,435.0,0
134,545.88,2408.28,0.52,4.0,43.38,0.02,1720.0,806.0,0
135,48.48,535.5,5.78,0.27,37.07,0.0,740.0,815.0,0
136,217.73,2404.28,3.26,2.0,19.6,0.27,2548.0,370.0,0
137,252.36,545.0,2.08,2.14,61.93,0.49,789.0,1101.0,0
138,148.53,554.0,4.68,0.58,48.22,0.14,1333.0,632.0,0
139,121.95,60.0,2.62,1.1,28.71,0.32,678.0,173.0,0
140,221.9,594.0,3.16,1.1,24.57,0.2,924.0,352.0,0
141,90.24,131.33,4.29,0.97,23.55,1.0,410.0,337.0,0
142,94.5,5.0,4.07,1.0,75.53,0.39,374.0,374.0,0
143,355.2,1006.33,1.89,4.0,59.8,0.6,996.0,30.0,0
144,128.47,134.17,4.41,0.85,30.53,0.99,830.0,530.0,0
145,165.33,19.0,3.39,1.85,85.93,0.34,1574.0,117.0,0
146,63.37,10.0,3.5,0.94,48.14,0.02,501.0,238.0,0
147,181.46,1.0,3.69,2.07,41.54,0.4,1517.0,42.0,0
148,326.45,1213.9,2.49,5.0,0.0,0.2,663.0,292.0,1
149,24.95,1167.83,4.42,0.72,60.13,1.66,1207.0,1315.0,0
150,60.48,50.0,4.68,0.98,43.3,1.59,1955.0,724.0,0
151,212.05,0.0,2.65,3.63,20.95,0.0,1282.0,141.0,0
152,24.5,7.0,3.19,0.78,32.5,6.0,1446.0,862.0,0
153,49.4,9.0,3.89,1.08,33.44,1.73,351.0,356.0,0
154,112.94,774.5,3.21,1.5,33.92,0.0,599.0,574.0,0
155,142.1,13.0,3.68,2.1,30.54,0.61,637.0,224.0,0
156,63.36,2.0,4.63,0.6,40.15,1.5,746.0,826.0,0
157,78.14,92.0,3.72,1.57,84.61,1.59,323.0,1049.0,0
158,153.3,766.67,3.59,1.64,63.6,0.49,2231.0,2396.0,0
159,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,0
160,213.4,20.0,3.95,4.05,23.05,0.71,461.0,218.0,0
161,215.91,265.5,3.81,2.49,60.71,0.64,951.0,159.0,0
162,264.16,22.0,3.23,3.6,109.84,0.37,731.0,76.0,0
163,285.12,19.0,3.23,5.56,11.88,0.99,712.0,174.0,0
164,149.68,20.0,4.14,2.9,99.55,0.67,623.0,237.0,0
165,1035.0,24.0,1.3,23.5,8.75,1.39,1386.0,159.0,0
166,191.23,82.0,3.78,3.85,83.85,0.39,1483.0,87.0,0
167,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,0
168,430.0,3.0,2.64,6.87,57.6,0.66,1195.0,7.0,0
169,536.78,6.0,2.02,10.78,18.67,0.38,1254.0,30.0,0
170,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,0
171,216.82,0.0,3.34,3.61,46.14,0.0,1471.0,569.0,0
172,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,0
173,387.44,74.62,2.71,6.0,7.33,0.26,1206.0,33.0,0
174,95.59,9.0,4.04,1.85,112.08,0.38,2605.0,965.0,0
175,22.07,9.0,4.21,1.07,39.39,1.42,377.0,365.0,0
176,99.38,32.5,3.72,1.98,56.69,0.99,2443.0,237.0,0
177,157.44,1.0,4.27,3.03,40.85,0.0,594.0,69.0,0
178,278.6,277.5,2.42,6.93,99.13,1.59,581.0,140.0,0
179,0.33,286.5,1.48,0.33,82.0,44.0,968.0,0.0,1
180,115.75,1821.51,1.61,4.0,0.0,0.02,4062.0,919.0,1
181,261.21,11.0,3.44,5.58,33.68,0.73,516.0,21.0,0
182,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,0
183,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,0
184,102.1,299.5,4.79,1.81,29.24,0.51,1731.0,902.0,0
185,21.71,9.0,3.63,1.38,22.9,1.91,504.0,287.0,0
186,310.29,30.0,1.99,7.71,27.5,1.39,713.0,96.0,0
187,167.61,3.0,3.35,3.33,58.61,0.03,2598.0,823.0,0
188,303.93,35.0,3.18,7.93,149.71,0.27,632.0,126.0,0
189,288.17,0.0,2.34,5.09,46.74,0.0,2044.0,36.0,0
190,48.3,335.5,4.83,0.85,75.38,0.23,554.0,522.0,0
191,186.96,707.17,3.73,4.35,74.62,0.49,621.0,423.0,0
192,86.24,498.59,4.36,0.4,13.82,0.16,988.29,170.08,0
193,90.23,53.69,4.6,0.41,17.46,0.2,1074.97,163.31,0
194,82.17,952.47,4.11,0.39,10.11,0.11,899.86,176.99,0
195,85.17,617.82,4.29,0.4,12.85,0.14,965.06,171.9,0
196,83.47,807.55,4.19,0.4,11.3,0.13,928.09,174.78,0
197,78.99,1307.79,3.92,0.39,7.2,0.08,830.63,182.39,0
198,83.14,844.33,4.17,0.4,11.0,0.12,920.93,175.34,0
199,78.62,1349.03,3.9,0.39,6.87,0.07,822.6,183.02,0
200,89.74,108.23,4.57,0.41,17.02,0.19,1064.34,164.14,0
201,89.15,174.24,4.53,0.41,16.48,0.19,1051.48,165.15,0
202,90.18,58.63,4.6,0.41,17.42,0.2,1074.01,163.39,0
203,86.85,430.32,4.4,0.41,14.38,0.16,1001.59,169.04,0
204,78.15,1400.97,3.87,0.38,6.44,0.07,812.48,183.81,0
205,84.14,732.44,4.23,0.4,11.91,0.13,942.73,173.64,0
206,87.75,330.05,4.45,0.41,15.2,0.17,1021.13,167.52,0
207,80.07,1186.55,3.98,0.39,8.2,0.09,854.25,180.55,0
208,79.52,1248.34,3.95,0.39,7.69,0.08,842.22,181.49,0
209,78.05,1412.67,3.86,0.38,6.35,0.07,810.2,183.99,0
210,76.29,1608.5,3.75,0.38,4.74,0.05,772.04,186.97,0
211,79.81,1215.77,3.97,0.39,7.96,0.09,848.56,180.99,0
212,77.08,1520.2,3.8,0.38,5.47,0.06,789.25,185.63,0
213,82.31,936.97,4.12,0.39,10.24,0.11,902.88,176.75,0
214,76.13,1626.52,3.74,0.38,4.6,0.05,768.53,187.24,1
215,80.58,1130.42,4.01,0.39,8.66,0.09,865.19,179.7,0
216,73.91,1873.82,3.61,0.37,2.57,0.02,720.35,191.01,1
217,81.9,982.67,4.09,0.39,9.86,0.11,893.98,177.45,0
218,78.2,1395.1,3.87,0.39,6.49,0.07,813.62,183.72,0
219,87.04,409.86,4.41,0.41,14.55,0.16,1005.58,168.73,0
220,89.26,161.76,4.54,0.41,16.58,0.19,1053.91,164.96,0
221,76.54,1580.88,3.77,0.38,4.97,0.05,777.43,186.55,0
222,88.38,259.84,4.49,0.41,15.78,0.18,1034.81,166.45,0
223,86.78,438.17,4.39,0.41,14.32,0.16,1000.06,169.16,0
224,85.44,587.49,4.31,0.4,13.1,0.15,970.97,171.44,0
225,82.85,877.0,4.15,0.4,10.73,0.12,914.56,175.84,0
226,88.43,254.15,4.49,0.41,15.82,0.18,1035.91,166.36,0
227,89.75,106.98,4.57,0.41,17.03,0.19,1064.59,164.13,0
228,76.68,1564.75,3.78,0.38,5.1,0.05,780.57,186.3,0
229,79.24,1279.1,3.93,0.39,7.44,0.08,836.22,181.96,0
230,84.33,711.26,4.24,0.4,12.08,0.13,946.85,173.32,0
231,78.85,1323.14,3.91,0.39,7.08,0.07,827.64,182.63,0
232,73.69,1899.15,3.6,0.37,2.37,0.02,715.42,191.39,1
233,72.72,2006.36,3.54,0.37,1.49,0.01,694.53,193.02,1
234,72.59,2021.78,3.53,0.37,1.36,0.01,691.52,193.26,1
235,78.31,1383.64,3.88,0.39,6.58,0.07,815.85,183.55,0
236,84.03,745.19,4.22,0.4,11.81,0.13,940.24,173.83,0
237,79.96,1199.42,3.98,0.39,8.09,0.09,851.75,180.75,0
238,78.26,1388.8,3.87,0.39,6.54,0.07,814.85,183.63,0
239,74.92,1761.75,3.67,0.38,3.49,0.03,742.19,189.3,1
240,88.09,291.86,4.47,0.41,15.52,0.18,1028.57,166.94,0
241,73.55,1914.21,3.59,0.37,2.24,0.02,712.48,191.62,1
242,84.1,737.15,4.23,0.4,11.87,0.13,941.81,173.71,0
243,83.58,795.65,4.2,0.4,11.39,0.13,930.41,174.6,0
244,83.38,817.51,4.18,0.4,11.22,0.12,926.15,174.94,0
245,83.71,781.47,4.2,0.4,11.51,0.13,933.18,174.39,0
246,88.46,250.53,4.49,0.41,15.85,0.18,1036.62,166.31,0
247,75.04,1748.37,3.68,0.38,3.6,0.03,744.79,189.1,1
248,74.34,1825.64,3.64,0.38,2.97,0.03,729.74,190.27,1
249,77.89,1429.6,3.85,0.38,6.21,0.06,806.9,184.25,0
250,80.24,1168.07,3.99,0.39,8.35,0.09,857.85,180.27,0
251,72.78,1999.85,3.54,0.37,1.54,0.01,695.8,192.92,1
252,83.38,817.33,4.18,0.4,11.22,0.12,926.19,174.93,0
253,86.21,502.07,4.36,0.4,13.8,0.15,987.61,170.14,0
254,88.56,239.49,4.5,0.41,15.94,0.18,1038.77,166.14,0
255,88.23,276.97,4.48,0.41,15.64,0.18,1031.47,166.71,0
256,74.24,1837.82,3.63,0.38,2.87,0.02,727.37,190.46,1
257,85.12,623.18,4.29,0.4,12.81,0.14,964.01,171.98,0
258,89.64,118.93,4.56,0.41,16.93,0.19,1062.26,164.31,0
259,74.87,1766.76,3.67,0.38,3.45,0.03,741.21,189.38,1
260,76.9,1540.52,3.79,0.38,5.3,0.05,785.29,185.93,0
261,76.38,1599.04,3.76,0.38,4.82,0.05,773.89,186.82,0
262,78.2,1395.79,3.87,0.39,6.48,0.07,813.49,183.73,0
263,73.02,1973.96,3.55,0.37,1.75,0.01,700.84,192.53,1
264,88.22,278.15,4.48,0.41,15.63,0.18,1031.24,166.73,0
265,82.18,951.89,4.11,0.39,10.12,0.11,899.97,176.98,0
266,72.44,2038.29,3.52,0.37,1.23,0.01,688.31,193.51,1
267,90.1,67.72,4.59,0.41,17.35,0.2,1072.23,163.53,0
268,72.62,2017.51,3.53,0.37,1.4,0.01,692.36,193.19,1
269,88.24,275.98,4.48,0.41,15.65,0.18,1031.66,166.7,0
270,81.52,1024.95,4.07,0.39,9.52,0.1,885.74,178.09,0
271,86.69,448.94,4.38,0.41,14.23,0.16,997.96,169.33,0
272,75.74,1670.35,3.72,0.38,4.24,0.04,759.99,187.91,1
273,72.44,2037.79,3.52,0.37,1.23,0.01,688.41,193.5,1
274,82.05,966.44,4.1,0.39,10.0,0.11,897.14,177.2,0
275,82.48,918.65,4.13,0.4,10.39,0.11,906.45,176.47,0
276,80.99,1084.87,4.04,0.39,9.03,0.1,874.06,179.0,0
277,86.94,420.63,4.4,0.41,14.46,0.16,1003.48,168.9,0
278,87.32,378.37,4.42,0.41,14.81,0.17,1011.71,168.25,0
279,74.6,1797.67,3.65,0.38,3.2,0.03,735.19,189.85,1
280,76.31,1606.42,3.75,0.38,4.76,0.05,772.45,186.94,0
281,75.56,1689.64,3.71,0.38,4.08,0.04,756.23,188.2,1
282,78.39,1374.53,3.88,0.39,6.66,0.07,817.63,183.41,0
283,81.18,1063.67,4.05,0.39,9.2,0.1,878.19,178.68,0
284,84.43,700.07,4.25,0.4,12.18,0.14,949.04,173.15,0
285,75.92,1649.48,3.73,0.38,4.41,0.04,764.06,187.59,1
286,85.6,570.04,4.32,0.4,13.24,0.15,974.37,171.17,0
287,77.83,1437.38,3.85,0.38,6.14,0.06,805.38,184.37,0
288,90.18,59.23,4.6,0.41,17.42,0.2,1073.89,163.4,0
289,81.58,1018.28,4.08,0.39,9.57,0.1,887.04,177.99,0
290,72.47,2034.36,3.52,0.37,1.26,0.01,689.07,193.45,1
291,74.29,1831.75,3.63,0.38,2.92,0.03,728.55,190.37,1
292,72.79,1998.59,3.54,0.37,1.55,0.01,696.04,192.9,1
293,88.91,201.01,4.52,0.41,16.26,0.18,1046.27,165.56,0
294,75.19,1731.0,3.69,0.38,3.74,0.04,748.18,188.83,1
295,83.27,830.2,4.18,0.4,11.11,0.12,923.68,175.13,0
296,86.25,498.12,4.36,0.4,13.83,0.16,988.38,170.08,0
297,77.21,1505.87,3.81,0.38,5.58,0.06,792.04,185.41,0
298,74.64,1792.36,3.65,0.38,3.24,0.03,736.22,189.77,1
299,79.15,1289.97,3.93,0.39,7.35,0.08,834.1,182.12,0
300,90.16,61.71,4.6,0.41,17.4,0.2,1073.41,163.44,0
301,76.12,1627.94,3.74,0.38,4.59,0.05,768.26,187.26,1
302,85.21,613.54,4.3,0.4,12.88,0.14,965.89,171.83,0
303,81.48,1029.57,4.07,0.39,9.48,0.1,884.84,178.16,0
304,79.6,1239.37,3.95,0.39,7.76,0.08,843.96,181.35,0
305,75.62,1682.85,3.71,0.38,4.14,0.04,757.56,188.1,1
306,86.44,476.94,4.37,0.4,14.0,0.16,992.51,169.75,0
307,85.78,549.9,4.33,0.4,13.41,0.15,978.29,170.86,0
308,80.01,1193.38,3.98,0.39,8.14,0.09,852.92,180.65,0
309,85.91,535.69,4.34,0.4,13.52,0.15,981.06,170.65,0
310,85.6,570.1,4.32,0.4,13.24,0.15,974.36,171.17,0
311,79.25,1278.17,3.93,0.39,7.45,0.08,836.4,181.94,0
312,83.48,806.52,4.19,0.4,11.31,0.13,928.3,174.77,0
313,79.62,1236.89,3.96,0.39,7.78,0.08,844.45,181.32,0
314,76.03,1637.78,3.74,0.38,4.5,0.04,766.34,187.41,1
315,85.15,620.8,4.29,0.4,12.83,0.14,964.48,171.94,0
316,79.54,1246.43,3.95,0.39,7.71,0.08,842.59,181.46,0
317,77.76,1444.38,3.84,0.38,6.09,0.06,804.02,184.47,0
318,88.49,247.59,4.49,0.41,15.88,0.18,1037.19,166.26,0
319,77.52,1471.94,3.83,0.38,5.86,0.06,798.65,184.89,0
320,90.39,35.82,4.61,0.41,17.61,0.2,1078.45,163.04,0
321,82.06,965.05,4.1,0.39,10.01,0.11,897.41,177.18,0
322,76.24,1614.75,3.75,0.38,4.69,0.05,770.83,187.06,1
323,88.75,218.48,4.51,0.41,16.12,0.18,1042.86,165.82,0
324,72.6,2020.4,3.53,0.37,1.37,0.01,691.79,193.24,1
325,80.25,1166.41,3.99,0.39,8.36,0.09,858.18,180.24,0
326,86.22,501.23,4.36,0.4,13.8,0.15,987.77,170.12,0
327,86.12,512.25,4.35,0.4,13.71,0.15,985.63,170.29,0
328,81.43,1035.77,4.07,0.39,9.43,0.1,883.63,178.26,0
329,73.1,1964.23,3.56,0.37,1.83,0.01,702.74,192.38,1
330,82.76,886.85,4.15,0.4,10.65,0.12,912.64,175.99,0
331,76.32,1605.05,3.76,0.38,4.77,0.05,772.72,186.92,0
332,80.44,1145.93,4.01,0.39,8.53,0.09,862.17,179.93,0
333,83.99,749.42,4.22,0.4,11.77,0.13,939.42,173.9,0
334,90.06,72.42,4.59,0.41,17.31,0.2,1071.32,163.6,0
335,76.63,1570.95,3.77,0.38,5.05,0.05,779.36,186.4,0
336,83.17,841.13,4.17,0.4,11.02,0.12,921.55,175.29,0
337,88.61,234.13,4.5,0.41,15.99,0.18,1039.81,166.06,0
338,74.14,1849.0,3.62,0.38,2.78,0.02,725.19,190.63,1
339,80.19,1174.0,3.99,0.39,8.3,0.09,856.7,180.36,0
340,77.7,1451.62,3.84,0.38,6.03,0.06,802.61,184.58,0
341,77.8,1439.92,3.85,0.38,6.12,0.06,804.89,184.4,0
342,84.02,746.5,4.22,0.4,11.8,0.13,939.99,173.85,0
343,74.1,1852.52,3.62,0.38,2.75,0.02,724.5,190.68,1
344,82.02,969.37,4.1,0.39,9.97,0.11,896.57,177.25,0
345,79.85,1211.8,3.97,0.39,7.99,0.09,849.33,180.93,0
346,88.52,244.81,4.5,0.41,15.9,0.18,1037.73,166.22,0
347,78.18,1397.68,3.87,0.38,6.47,0.07,813.12,183.76,0
348,88.65,229.83,4.5,0.41,16.02,0.18,1040.65,165.99,0
349,78.55,1356.75,3.89,0.39,6.8,0.07,821.09,183.14,0
350,73.47,1923.35,3.58,0.37,2.17,0.02,710.7,191.76,1
351,88.18,282.65,4.48,0.41,15.59,0.18,1030.36,166.8,0
352,85.36,596.43,4.3,0.4,13.02,0.15,969.23,171.57,0
353,79.82,1214.77,3.97,0.39,7.97,0.09,848.76,180.98,0
354,77.28,1497.68,3.81,0.38,5.65,0.06,793.63,185.28,0
355,87.95,307.57,4.46,0.41,15.39,0.17,1025.51,167.18,0
356,78.79,1329.6,3.91,0.39,7.03,0.07,826.38,182.73,0
357,86.9,425.54,4.4,0.41,14.42,0.16,1002.52,168.97,0
358,76.97,1533.04,3.79,0.38,5.36,0.05,786.75,185.82,0
359,76.95,1535.2,3.79,0.38,5.34,0.05,786.33,185.85,0
360,75.18,1732.73,3.69,0.38,3.73,0.03,747.84,188.86,1
361,85.11,624.26,4.29,0.4,12.8,0.14,963.8,172.0,0
362,88.04,297.47,4.47,0.41,15.47,0.17,1027.47,167.02,0
363,80.09,1184.36,3.98,0.39,8.21,0.09,854.68,180.52,0
364,82.0,971.15,4.1,0.39,9.96,0.11,896.22,177.27,0
365,76.42,1594.0,3.76,0.38,4.86,0.05,774.87,186.75,0
366,77.84,1436.12,3.85,0.38,6.15,0.06,805.63,184.35,0
367,78.22,1393.33,3.87,0.39,6.5,0.07,813.97,183.7,0
368,82.02,969.82,4.1,0.39,9.97,0.11,896.48,177.25,0
369,83.36,819.91,4.18,0.4,11.2,0.12,925.69,174.97,0
370,73.86,1880.05,3.61,0.37,2.52,0.02,719.14,191.1,1
371,83.29,827.74,4.18,0.4,11.13,0.12,924.16,175.09,0
372,75.66,1679.41,3.72,0.38,4.16,0.04,758.23,188.05,1
373,76.96,1534.21,3.79,0.38,5.35,0.05,786.52,185.84,0
374,80.41,1149.27,4.0,0.39,8.5,0.09,861.52,179.98,0
375,75.0,1752.13,3.68,0.38,3.57,0.03,744.06,189.15,1
376,83.12,846.8,4.17,0.4,10.98,0.12,920.45,175.38,0
377,83.57,796.32,4.2,0.4,11.39,0.13,930.28,174.61,0
378,73.97,1867.83,3.61,0.37,2.62,0.02,721.52,190.91,1
