,nuc,arexp,ent,ndev,age,asexp,la,ld,target
115,131.06,910.67,3.42,0.72,13.28,0.6,717.0,451.0,0
116,77.86,2368.6,2.98,0.86,37.05,0.39,173.0,1096.0,0
117,44.27,952.67,4.14,0.46,68.3,892.0,686.0,435.0,0
118,48.48,535.5,5.78,0.27,37.07,0.0,740.0,815.0,0
119,252.36,545.0,2.08,2.14,61.93,0.49,789.0,1101.0,0
120,148.53,554.0,4.68,0.58,48.22,0.14,1333.0,632.0,0
121,121.95,60.0,2.62,1.1,28.71,0.32,678.0,173.0,0
122,221.9,594.0,3.16,1.1,24.57,0.2,924.0,352.0,0
123,90.24,131.33,4.29,0.97,23.55,1.0,410.0,337.0,0
124,357.5,1014.17,1.89,4.0,3.2,0.6,30.0,996.0,0
125,128.47,134.17,4.41,0.85,30.53,0.99,830.0,530.0,0
126,258.44,18.0,3.09,2.22,31.22,0.56,361.0,396.0,0
127,28.67,1061.5,3.09,0.83,23.89,1.66,484.0,231.0,0
128,361.33,1114.0,2.3,3.87,41.27,0.03,8.0,1419.0,0
129,398.23,1116.0,2.17,4.46,0.92,0.01,7.0,1371.0,1
130,326.45,1213.9,2.49,5.0,0.0,0.2,663.0,292.0,1
131,24.95,1167.83,4.42,0.72,60.13,1.66,1207.0,1315.0,0
132,60.48,50.0,4.68,0.98,43.3,1.59,1955.0,724.0,0
133,212.05,0.0,2.65,3.63,20.95,0.0,1282.0,141.0,0
134,24.5,7.0,3.19,0.78,32.5,6.0,1446.0,862.0,0
135,128.9,1244.9,2.64,1.76,63.29,0.02,48.0,1171.0,0
136,49.4,9.0,3.89,1.08,33.44,1.73,351.0,356.0,0
137,79.0,774.0,2.22,1.87,75.4,0.0,413.0,407.0,0
138,112.94,774.5,3.21,1.5,33.92,0.0,599.0,574.0,0
139,142.1,13.0,3.68,2.1,30.54,0.61,637.0,224.0,0
140,63.36,2.0,4.63,0.6,40.15,1.5,746.0,826.0,0
141,78.14,92.0,3.72,1.57,84.61,1.59,323.0,1049.0,0
142,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,0
143,215.91,265.5,3.81,2.49,60.71,0.64,951.0,159.0,0
144,285.12,19.0,3.23,5.56,11.88,0.99,712.0,174.0,0
145,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,0
146,216.82,0.0,3.34,3.61,46.14,0.0,1471.0,569.0,0
147,198.0,96.0,3.76,4.23,25.0,0.39,78.0,1472.0,0
148,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,0
149,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,0
150,102.1,299.5,4.79,1.81,29.24,0.51,1731.0,902.0,0
151,21.71,9.0,3.63,1.38,22.9,1.91,504.0,287.0,0
152,48.3,335.5,4.83,0.85,75.38,0.23,554.0,522.0,0
153,186.96,707.17,3.73,4.35,74.62,0.49,621.0,423.0,0
154,37.07,443.58,3.55,0.23,11.76,0.37,257.83,603.75,0
155,73.0,517.8,3.2,0.43,8.53,0.69,429.05,415.25,0
156,14.73,397.44,3.76,0.11,13.77,0.17,151.39,720.95,1
157,75.28,522.52,3.18,0.44,8.32,0.71,439.92,403.28,0
158,67.39,506.22,3.26,0.4,9.03,0.64,402.32,444.67,0
159,84.22,540.96,3.1,0.49,7.52,0.79,482.47,356.43,0
160,58.29,487.42,3.34,0.35,9.85,0.56,358.96,492.41,0
161,63.16,497.48,3.3,0.38,9.41,0.6,382.15,466.88,0
162,22.16,412.79,3.69,0.15,13.1,0.24,186.8,681.96,0
163,59.89,490.72,3.33,0.36,9.71,0.57,366.58,484.03,0
164,28.67,426.23,3.63,0.19,12.52,0.3,217.81,647.82,0
165,77.19,526.45,3.16,0.45,8.15,0.73,448.99,393.29,0
166,83.88,540.26,3.1,0.49,7.55,0.79,480.86,358.2,0
167,81.6,535.56,3.12,0.48,7.75,0.77,470.02,370.14,0
168,58.32,487.49,3.34,0.35,9.85,0.56,359.11,492.25,0
169,40.49,450.65,3.51,0.25,11.45,0.4,274.13,585.81,0
170,34.84,438.97,3.57,0.22,11.96,0.35,247.19,615.47,0
171,79.17,530.54,3.14,0.47,7.97,0.75,458.42,382.91,0
172,47.27,464.66,3.45,0.29,10.84,0.46,306.45,550.22,0
173,26.03,420.77,3.65,0.17,12.75,0.27,205.22,661.68,0
174,14.67,397.3,3.76,0.11,13.78,0.17,151.08,721.29,1
175,56.9,484.55,3.36,0.34,9.98,0.55,352.33,499.71,0
176,85.44,543.49,3.08,0.5,7.41,0.8,488.31,350.0,0
177,67.11,505.63,3.26,0.4,9.06,0.64,400.98,446.16,0
178,42.06,453.88,3.5,0.26,11.31,0.42,281.6,577.59,0
179,56.11,482.91,3.36,0.34,10.05,0.54,348.55,503.88,0
180,17.98,404.15,3.73,0.13,13.48,0.2,166.86,703.91,1
181,28.47,425.83,3.63,0.18,12.53,0.3,216.88,648.84,0
182,12.49,392.81,3.78,0.1,13.97,0.15,140.7,732.72,1
183,39.12,447.82,3.53,0.24,11.58,0.39,267.62,592.98,0
184,68.81,509.15,3.24,0.41,8.9,0.65,409.09,437.22,0
185,27.21,423.22,3.64,0.18,12.65,0.28,210.86,655.47,0
186,73.14,518.08,3.2,0.43,8.51,0.69,429.68,414.55,0
187,26.25,421.23,3.65,0.17,12.73,0.28,206.26,660.53,0
188,92.88,558.86,3.01,0.54,6.74,0.87,523.75,310.98,0
189,83.9,540.3,3.1,0.49,7.55,0.79,480.95,358.11,0
190,55.44,481.53,3.37,0.33,10.11,0.54,345.37,507.38,0
191,50.29,470.89,3.42,0.31,10.57,0.49,320.82,534.4,0
192,32.82,434.8,3.59,0.21,12.14,0.33,237.57,626.06,0
193,17.66,403.49,3.73,0.12,13.51,0.2,165.35,705.58,1
194,81.27,534.87,3.12,0.48,7.78,0.76,468.42,371.9,0
195,92.51,558.1,3.02,0.54,6.77,0.86,522.0,312.91,0
196,14.55,397.07,3.76,0.11,13.79,0.17,150.54,721.88,1
197,59.56,490.04,3.33,0.36,9.74,0.57,364.99,485.77,0
198,24.71,418.06,3.67,0.16,12.87,0.26,198.95,668.59,0
199,50.21,470.73,3.42,0.3,10.58,0.49,320.45,534.82,0
200,16.22,400.51,3.75,0.12,13.64,0.19,158.47,713.15,1
201,22.95,414.41,3.68,0.15,13.03,0.25,190.54,677.85,0
202,26.49,421.73,3.65,0.17,12.71,0.28,207.43,659.25,0
203,23.63,415.82,3.68,0.16,12.97,0.25,193.79,674.26,0
204,31.33,431.74,3.6,0.2,12.28,0.32,230.5,633.84,0
205,38.98,447.53,3.53,0.24,11.59,0.39,266.94,593.72,0
206,13.54,394.99,3.77,0.1,13.88,0.16,145.73,727.18,1
207,18.66,405.55,3.72,0.13,13.42,0.21,170.09,700.36,1
208,83.15,538.76,3.11,0.49,7.61,0.78,477.39,362.03,0
209,63.54,498.25,3.29,0.38,9.38,0.61,383.94,464.91,0
210,70.74,513.13,3.22,0.42,8.73,0.67,418.26,427.13,0
211,38.49,446.51,3.53,0.24,11.63,0.38,264.59,596.31,0
212,63.89,498.97,3.29,0.38,9.35,0.61,385.61,463.07,0
213,92.56,558.21,3.02,0.54,6.77,0.86,522.25,312.63,0
214,29.38,427.69,3.62,0.19,12.45,0.3,221.17,644.12,0
215,24.94,418.53,3.66,0.16,12.85,0.26,200.03,667.39,0
216,25.25,419.16,3.66,0.17,12.82,0.27,201.49,665.78,0
217,51.68,473.76,3.41,0.31,10.44,0.5,327.45,527.1,0
218,45.96,461.95,3.46,0.28,10.96,0.45,300.2,557.11,0
219,56.8,484.33,3.36,0.34,9.98,0.55,351.82,500.27,0
220,66.23,503.81,3.27,0.39,9.14,0.63,396.78,450.78,0
221,52.03,474.49,3.4,0.31,10.41,0.51,329.13,525.26,0
222,26.34,421.41,3.65,0.17,12.73,0.28,206.69,660.06,0
223,79.11,530.42,3.14,0.47,7.98,0.75,458.15,383.2,0
224,90.88,554.74,3.03,0.53,6.92,0.85,514.25,321.44,0
225,81.75,535.88,3.12,0.48,7.74,0.77,470.75,369.34,0
226,78.52,529.19,3.15,0.46,8.03,0.74,455.31,386.33,0
227,25.45,419.59,3.66,0.17,12.81,0.27,202.48,664.69,0
228,30.59,430.21,3.61,0.2,12.34,0.31,226.98,637.73,0
229,73.77,519.4,3.2,0.44,8.46,0.7,432.72,411.21,0
230,24.39,417.39,3.67,0.16,12.9,0.26,197.4,670.29,0
231,33.49,436.2,3.58,0.21,12.08,0.34,240.79,622.51,0
232,69.16,509.86,3.24,0.41,8.87,0.66,410.73,435.41,0
233,14.67,397.31,3.76,0.11,13.78,0.17,151.09,721.27,1
234,78.11,528.34,3.15,0.46,8.07,0.74,453.36,388.48,0
235,38.0,445.51,3.54,0.24,11.68,0.38,262.28,598.85,0
236,22.86,414.24,3.68,0.15,13.04,0.25,190.14,678.29,0
237,13.4,394.69,3.77,0.1,13.89,0.16,145.04,727.94,1
238,40.17,449.99,3.52,0.25,11.48,0.4,272.62,587.47,0
239,68.37,508.24,3.25,0.41,8.94,0.65,406.99,439.54,0
240,20.51,409.38,3.71,0.14,13.25,0.23,178.94,690.61,1
241,80.27,532.81,3.13,0.47,7.87,0.76,463.67,377.13,0
242,30.45,429.9,3.61,0.19,12.36,0.31,226.27,638.5,0
243,54.41,479.4,3.38,0.33,10.2,0.53,340.45,512.8,0
244,36.93,443.29,3.55,0.23,11.77,0.37,257.16,604.49,0
245,73.51,518.85,3.2,0.43,8.48,0.7,431.47,412.58,0
246,27.1,422.99,3.64,0.18,12.66,0.28,210.33,656.05,0
247,91.3,555.6,3.03,0.53,6.88,0.85,516.23,319.26,0
248,38.45,446.44,3.53,0.24,11.64,0.38,264.42,596.5,0
249,80.12,532.5,3.13,0.47,7.89,0.75,462.96,377.91,0
250,87.23,547.19,3.07,0.51,7.25,0.82,496.84,340.61,0
251,74.91,521.74,3.18,0.44,8.35,0.71,438.14,405.24,0
252,32.5,434.14,3.59,0.21,12.17,0.33,236.05,627.74,0
253,61.83,494.73,3.31,0.37,9.53,0.59,375.82,473.85,0
254,71.7,515.11,3.22,0.42,8.64,0.68,422.83,422.09,0
255,23.91,416.39,3.67,0.16,12.94,0.26,195.11,672.81,0
256,59.62,490.17,3.33,0.36,9.73,0.57,365.29,485.44,0
257,88.04,548.87,3.06,0.51,7.17,0.82,500.71,336.35,0
258,28.32,425.51,3.63,0.18,12.55,0.29,216.14,649.66,0
259,80.65,533.59,3.13,0.47,7.84,0.76,465.47,375.15,0
260,30.38,429.77,3.61,0.19,12.36,0.31,225.98,638.83,0
261,28.27,425.4,3.63,0.18,12.55,0.29,215.9,649.92,0
262,10.81,389.34,3.8,0.09,14.12,0.14,132.7,741.52,1
263,78.66,529.5,3.15,0.46,8.02,0.74,456.02,385.55,0
264,14.52,397.01,3.76,0.11,13.79,0.17,150.39,722.05,1
265,26.15,421.03,3.65,0.17,12.74,0.28,205.82,661.02,0
266,69.87,511.33,3.23,0.41,8.81,0.66,414.11,431.69,0
267,14.31,396.58,3.77,0.11,13.81,0.17,149.4,723.13,1
268,30.79,430.61,3.61,0.2,12.33,0.32,227.9,636.71,0
269,22.97,414.46,3.68,0.15,13.03,0.25,190.64,677.73,0
270,78.14,528.41,3.15,0.46,8.06,0.74,453.51,388.31,0
271,27.43,423.67,3.64,0.18,12.63,0.29,211.9,654.32,0
272,83.78,540.07,3.1,0.49,7.56,0.79,480.41,358.7,0
273,91.7,556.42,3.02,0.53,6.84,0.86,518.12,317.18,0
274,30.93,430.91,3.61,0.2,12.31,0.32,228.59,635.95,0
275,46.94,463.98,3.45,0.29,10.87,0.46,304.88,551.95,0
276,57.38,485.53,3.35,0.34,9.93,0.55,354.61,497.2,0
277,64.62,500.49,3.28,0.38,9.28,0.62,389.11,459.22,0
278,46.7,463.48,3.46,0.29,10.89,0.46,303.74,553.22,0
279,28.76,426.41,3.63,0.19,12.51,0.3,218.23,647.36,0
280,59.39,489.69,3.33,0.36,9.75,0.57,364.19,486.66,0
281,26.5,421.75,3.65,0.17,12.71,0.28,207.47,659.2,0
282,74.72,521.35,3.19,0.44,8.37,0.71,437.23,406.24,0
283,88.04,548.87,3.06,0.51,7.17,0.82,500.7,336.36,0
284,85.42,543.45,3.08,0.5,7.41,0.8,488.22,350.1,0
285,52.89,476.25,3.4,0.32,10.34,0.51,333.19,520.78,0
286,12.36,392.54,3.78,0.09,13.98,0.15,140.08,733.4,1
287,73.56,518.95,3.2,0.43,8.48,0.7,431.69,412.34,0
288,77.16,526.39,3.16,0.45,8.15,0.73,448.85,393.45,0
289,93.07,559.26,3.01,0.54,6.72,0.87,524.68,309.96,0
290,14.42,396.8,3.76,0.11,13.8,0.17,149.9,722.58,1
291,72.68,517.13,3.21,0.43,8.56,0.69,427.5,416.95,0
292,38.51,446.56,3.53,0.24,11.63,0.39,264.7,596.19,0
293,35.83,441.02,3.56,0.22,11.87,0.36,251.93,610.25,0
294,54.79,480.19,3.38,0.33,10.16,0.53,342.29,510.77,0
295,66.47,504.3,3.27,0.39,9.11,0.63,397.9,449.55,0
296,80.27,532.82,3.13,0.47,7.87,0.76,463.69,377.11,0
297,47.5,465.12,3.45,0.29,10.82,0.46,307.53,549.04,0
298,33.27,435.73,3.58,0.21,12.1,0.34,239.71,623.71,0
299,57.16,485.08,3.35,0.34,9.95,0.55,353.56,498.36,0
300,36.31,442.01,3.55,0.23,11.83,0.37,254.2,607.75,0
301,19.03,406.32,3.72,0.13,13.38,0.21,171.89,698.38,1
302,38.36,446.24,3.54,0.24,11.64,0.38,263.96,597.01,0
303,44.91,459.77,3.47,0.28,11.05,0.44,295.18,562.63,0
304,84.04,540.61,3.1,0.49,7.53,0.79,481.65,357.33,0
305,75.56,523.09,3.18,0.45,8.3,0.71,441.23,401.83,0
306,27.28,423.35,3.64,0.18,12.64,0.29,211.17,655.13,0
307,75.22,522.39,3.18,0.44,8.33,0.71,439.63,403.59,0
308,50.52,471.36,3.42,0.31,10.55,0.49,321.9,533.21,0
309,66.96,505.32,3.26,0.4,9.07,0.64,400.25,446.95,0
310,34.6,438.48,3.57,0.22,11.98,0.35,246.06,616.71,0
311,37.36,444.19,3.54,0.23,11.73,0.37,259.23,602.22,0
312,49.5,469.27,3.43,0.3,10.64,0.48,317.08,538.52,0
313,73.33,518.49,3.2,0.43,8.5,0.69,430.62,413.51,0
314,70.4,512.43,3.23,0.42,8.76,0.67,416.65,428.89,0
315,21.68,411.79,3.69,0.15,13.15,0.24,184.5,684.49,0
316,73.64,519.12,3.2,0.43,8.47,0.7,432.09,411.9,0
317,59.17,489.22,3.34,0.35,9.77,0.57,363.11,487.84,0
318,87.08,546.88,3.07,0.51,7.26,0.82,496.11,341.41,0
319,59.05,488.98,3.34,0.35,9.78,0.57,362.55,488.46,0
320,22.56,413.61,3.69,0.15,13.07,0.24,188.69,679.88,0
321,86.01,544.67,3.08,0.5,7.36,0.81,491.03,347.01,0
322,47.51,465.16,3.45,0.29,10.82,0.46,307.6,548.96,0
323,13.8,395.52,3.77,0.1,13.85,0.17,146.97,725.82,1
324,79.54,531.3,3.14,0.47,7.94,0.75,460.18,380.97,0
325,34.84,438.97,3.57,0.22,11.96,0.35,247.18,615.48,0
326,12.71,393.26,3.78,0.1,13.95,0.16,141.75,731.55,1
327,67.83,507.13,3.25,0.4,8.99,0.65,404.42,442.37,0
328,86.97,546.65,3.07,0.51,7.27,0.81,495.59,341.99,0
329,72.4,516.57,3.21,0.43,8.58,0.69,426.19,418.39,0
330,67.73,506.9,3.25,0.4,9.0,0.64,403.9,442.93,0
331,49.2,468.64,3.43,0.3,10.67,0.48,315.64,540.11,0
332,56.0,482.68,3.37,0.34,10.06,0.54,348.03,504.45,0
333,36.83,443.08,3.55,0.23,11.78,0.37,256.68,605.02,0
334,62.15,495.38,3.31,0.37,9.5,0.59,377.33,472.19,0
335,76.89,525.83,3.17,0.45,8.18,0.73,447.57,394.85,0
336,19.4,407.09,3.72,0.13,13.35,0.22,173.64,696.44,1
337,40.08,449.79,3.52,0.25,11.49,0.4,272.16,587.98,0
338,67.84,507.14,3.25,0.4,8.99,0.65,404.44,442.34,0
339,12.45,392.72,3.78,0.09,13.98,0.15,140.51,732.93,1
340,20.5,409.35,3.71,0.14,13.25,0.23,178.87,690.69,1
341,12.65,393.14,3.78,0.1,13.96,0.16,141.47,731.87,1
342,30.38,429.76,3.61,0.19,12.36,0.31,225.95,638.86,0
343,78.07,528.28,3.15,0.46,8.07,0.74,453.21,388.65,0
344,74.65,521.2,3.19,0.44,8.38,0.71,436.89,406.62,0
345,23.26,415.07,3.68,0.16,13.0,0.25,192.05,676.17,0
346,39.95,449.54,3.52,0.25,11.5,0.4,271.57,588.62,0
347,59.84,490.62,3.33,0.36,9.71,0.57,366.33,484.3,0
348,20.44,409.23,3.71,0.14,13.26,0.22,178.59,691.0,1
349,94.3,561.8,3.0,0.55,6.61,0.88,530.53,303.51,0
350,90.06,553.03,3.04,0.53,6.99,0.84,510.31,325.78,0
351,52.37,475.19,3.4,0.32,10.38,0.51,330.75,523.47,0
352,67.63,506.7,3.25,0.4,9.01,0.64,403.42,443.46,0
353,29.77,428.51,3.62,0.19,12.42,0.31,223.06,642.03,0
354,55.2,481.03,3.37,0.33,10.13,0.53,344.21,508.65,0
355,73.3,518.42,3.2,0.43,8.5,0.69,430.48,413.68,0
356,36.57,442.54,3.55,0.23,11.81,0.37,255.43,606.4,0
357,88.32,549.44,3.06,0.52,7.15,0.83,502.02,334.91,0
358,43.87,457.62,3.48,0.27,11.15,0.43,290.22,568.09,0
359,37.6,444.68,3.54,0.23,11.71,0.38,260.37,600.96,0
360,68.87,509.27,3.24,0.41,8.9,0.65,409.37,436.92,0
361,33.26,435.71,3.58,0.21,12.1,0.34,239.68,623.74,0
362,79.18,530.56,3.14,0.47,7.97,0.75,458.46,382.86,0
363,85.37,543.34,3.08,0.5,7.41,0.8,487.96,350.39,0
364,60.73,492.45,3.32,0.36,9.63,0.58,370.55,479.65,0
365,48.19,466.56,3.44,0.29,10.76,0.47,310.83,545.41,0
366,33.56,436.33,3.58,0.21,12.08,0.34,241.09,622.18,0
367,37.68,444.84,3.54,0.24,11.71,0.38,260.74,600.55,0
368,81.58,535.52,3.12,0.48,7.75,0.77,469.93,370.24,0
369,9.42,386.47,3.81,0.08,14.25,0.13,126.09,748.8,1
370,87.29,547.31,3.07,0.51,7.24,0.82,497.11,340.31,0
371,74.73,521.37,3.19,0.44,8.37,0.71,437.28,406.18,0
372,17.85,403.89,3.73,0.12,13.49,0.2,166.26,704.57,1
373,11.43,390.62,3.79,0.09,14.07,0.14,135.65,738.28,1
374,38.38,446.29,3.53,0.24,11.64,0.38,264.08,596.87,0
375,61.53,494.1,3.31,0.37,9.56,0.59,374.37,475.45,0
376,75.02,521.96,3.18,0.44,8.34,0.71,438.64,404.68,0
377,86.33,545.33,3.08,0.51,7.33,0.81,492.54,345.34,0
378,16.84,401.79,3.74,0.12,13.58,0.19,161.43,709.89,1
379,70.94,513.54,3.22,0.42,8.71,0.67,419.2,426.09,0
380,75.03,521.98,3.18,0.44,8.34,0.71,438.69,404.63,0
381,69.17,509.9,3.24,0.41,8.87,0.66,410.8,435.33,0
382,39.86,449.35,3.52,0.25,11.51,0.4,271.14,589.1,0
383,83.84,540.19,3.1,0.49,7.55,0.79,480.69,358.39,0
