,nuc,arexp,ent,ndev,age,asexp,la,ld,target
66,1838.0,279.5,0.52,38.0,13.0,1.13,16.0,1.0,0
67,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,1
68,1847.0,1231.15,0.74,38.5,4.5,0.2,6.0,13.0,0
69,1844.5,295.5,0.25,39.0,3.5,1.13,33.0,15.0,0
70,1901.0,40.0,0.47,39.5,8.0,1.38,8.0,2.0,0
71,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,0
72,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,0
73,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,1
74,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,0
75,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,0
76,1915.5,96.5,0.32,40.0,0.0,1.03,17.0,0.0,1
77,851.0,486.0,0.0,23.0,8.0,329.0,7.0,5.0,0
78,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,0
79,1878.5,4.0,0.59,39.5,0.0,1.38,5.0,2.0,1
80,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,0
81,2296.5,0.0,0.65,41.5,2.0,0.0,4.0,2.0,1
82,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,0
83,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,1
84,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,1
85,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,0
86,2112.5,14.0,0.32,40.5,0.5,2.0,16.0,1.0,1
87,1893.5,35.0,0.81,40.0,16.5,0.96,4.0,0.0,0
88,1882.5,94.0,0.06,40.0,47.5,1.07,83.0,74.0,0
89,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,0
90,1905.5,1086.75,0.72,40.0,17.5,1.66,3.0,2.0,0
91,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,1
92,2134.5,62.0,0.18,40.5,0.5,1.38,24.0,12.0,0
93,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,1
94,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,0
95,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,1
96,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,0
97,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,0
98,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,0
99,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,0
100,2020.0,6.0,0.24,42.0,3.5,1.7,26.0,0.0,0
101,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,0
102,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,1
103,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,0
104,504.0,0.0,0.0,25.0,3.0,0.0,23.0,23.0,0
105,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,0
106,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,1
107,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,0
108,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,0
109,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,0
110,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,0
111,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,0
112,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,0
113,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,0
114,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,1
115,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,0
116,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,0
117,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,1
118,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,0
119,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,0
120,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,0
121,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,0
122,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,0
123,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,0
124,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,0
125,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,0
126,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,0
127,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,0
128,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,1
129,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,0
130,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,0
131,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,0
132,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,0
133,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,0
134,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,0
135,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,1
136,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,1
137,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,1
138,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,0
139,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,0
140,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,0
141,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,0
142,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,0
143,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,0
144,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,0
145,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,0
146,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,0
147,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,1
148,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,0
149,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,0
150,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,0
151,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,0
152,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,0
153,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,0
154,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,0
155,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,0
156,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,0
157,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,0
158,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,0
159,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,0
160,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,0
161,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,0
162,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,0
163,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,0
164,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,0
165,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,0
166,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,0
167,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,0
168,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,0
169,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,0
170,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,0
171,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,0
172,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,0
173,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,0
174,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,0
175,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,0
176,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,0
177,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,0
178,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,0
179,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,0
180,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,0
181,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,0
182,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,0
183,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,0
184,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,0
185,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,0
186,1484.39,103.75,0.88,29.39,1.16,1.07,7.61,8.92,1
187,1609.1,83.43,0.59,29.65,1.94,1.07,7.35,14.91,0
188,1387.26,119.57,1.1,29.19,0.56,1.07,7.81,4.26,0
189,1684.85,71.09,0.42,29.81,2.42,1.07,7.19,18.55,0
190,1350.07,125.63,1.18,29.11,0.32,1.07,7.89,2.47,0
191,1677.71,72.26,0.44,29.79,2.37,1.07,7.21,18.21,0
192,1686.91,70.76,0.42,29.81,2.43,1.07,7.19,18.65,0
193,1565.22,90.58,0.69,29.56,1.67,1.07,7.44,12.8,0
194,1428.62,112.83,1.0,29.27,0.81,1.07,7.73,6.24,1
195,1669.53,73.59,0.46,29.77,2.32,1.07,7.23,17.81,0
196,1634.23,79.34,0.54,29.7,2.1,1.07,7.3,16.12,0
197,1465.3,106.86,0.92,29.35,1.04,1.07,7.65,8.0,1
198,1643.97,77.75,0.51,29.72,2.16,1.07,7.28,16.59,0
199,1535.04,95.5,0.76,29.49,1.48,1.07,7.51,11.35,0
200,1610.57,83.19,0.59,29.65,1.95,1.07,7.35,14.98,0
201,1702.07,68.29,0.38,29.84,2.53,1.07,7.16,19.38,0
202,1605.42,84.03,0.6,29.64,1.92,1.07,7.36,14.73,0
203,1424.98,113.42,1.01,29.26,0.79,1.07,7.74,6.07,1
204,1463.4,107.17,0.92,29.34,1.03,1.07,7.66,7.91,1
205,1434.66,111.85,0.99,29.28,0.85,1.07,7.72,6.53,1
206,1598.41,85.17,0.62,29.63,1.88,1.07,7.37,14.4,0
207,1405.62,116.58,1.06,29.22,0.67,1.07,7.78,5.14,1
208,1557.58,91.82,0.71,29.54,1.62,1.07,7.46,12.44,0
209,1386.43,119.7,1.1,29.18,0.55,1.07,7.82,4.22,0
210,1685.73,70.95,0.42,29.81,2.43,1.07,7.19,18.59,0
211,1702.06,68.29,0.38,29.84,2.53,1.07,7.16,19.38,0
212,1316.21,131.14,1.26,29.04,0.11,1.07,7.96,0.84,1
213,1429.56,112.68,1.0,29.27,0.82,1.07,7.73,6.29,1
214,1716.3,65.97,0.35,29.87,2.62,1.07,7.13,20.06,0
215,1521.21,97.75,0.79,29.46,1.39,1.07,7.54,10.69,0
216,1647.98,77.1,0.51,29.73,2.19,1.07,7.27,16.78,0
217,1453.87,108.72,0.95,29.32,0.97,1.07,7.68,7.45,1
218,1319.98,130.53,1.25,29.04,0.13,1.07,7.96,1.02,1
219,1331.36,128.67,1.22,29.07,0.2,1.07,7.93,1.57,1
220,1569.92,89.81,0.68,29.57,1.7,1.07,7.43,13.03,0
221,1311.78,131.86,1.27,29.03,0.08,1.07,7.97,0.63,1
222,1637.7,78.77,0.53,29.71,2.12,1.07,7.29,16.28,0
223,1694.91,69.45,0.4,29.83,2.48,1.07,7.17,19.03,0
224,1376.95,121.25,1.12,29.16,0.49,1.07,7.84,3.76,0
225,1568.24,90.09,0.69,29.56,1.69,1.07,7.44,12.95,0
226,1316.59,131.08,1.26,29.04,0.11,1.07,7.96,0.86,1
227,1389.12,119.27,1.09,29.19,0.57,1.07,7.81,4.34,1
228,1731.57,63.48,0.32,29.9,2.71,1.07,7.1,20.79,0
229,1444.21,110.29,0.97,29.3,0.91,1.07,7.7,6.99,1
230,1602.58,84.49,0.61,29.63,1.9,1.07,7.37,14.6,0
231,1437.79,111.34,0.98,29.29,0.87,1.07,7.71,6.68,1
232,1774.58,56.48,0.22,29.99,2.98,1.07,7.01,22.86,0
233,1419.41,114.33,1.02,29.25,0.76,1.07,7.75,5.8,1
234,1765.58,57.94,0.24,29.98,2.93,1.07,7.02,22.43,0
235,1446.75,109.88,0.96,29.31,0.93,1.07,7.69,7.11,1
236,1363.34,123.47,1.15,29.14,0.41,1.07,7.86,3.11,1
237,1682.57,71.46,0.43,29.8,2.41,1.07,7.2,18.44,0
238,1400.31,117.44,1.07,29.21,0.64,1.07,7.79,4.88,1
239,1459.11,107.86,0.93,29.34,1.01,1.07,7.66,7.71,1
240,1760.01,58.85,0.25,29.96,2.89,1.07,7.04,22.16,0
241,1417.09,114.71,1.03,29.25,0.74,1.07,7.75,5.69,1
242,1446.9,109.85,0.96,29.31,0.93,1.07,7.69,7.12,1
243,1756.07,59.49,0.26,29.96,2.87,1.07,7.04,21.97,0
244,1403.16,116.98,1.06,29.22,0.65,1.07,7.78,5.02,1
245,1373.98,121.73,1.13,29.16,0.47,1.07,7.84,3.62,0
246,1368.48,122.63,1.14,29.15,0.44,1.07,7.85,3.35,1
247,1633.81,79.41,0.54,29.7,2.1,1.07,7.3,16.1,0
248,1447.98,109.68,0.96,29.31,0.94,1.07,7.69,7.17,1
249,1481.77,104.17,0.88,29.38,1.15,1.07,7.62,8.8,1
250,1307.45,132.57,1.28,29.02,0.06,1.07,7.98,0.42,1
251,1656.63,75.69,0.49,29.75,2.24,1.07,7.25,17.19,0
252,1639.6,78.46,0.52,29.71,2.14,1.07,7.29,16.38,0
253,1511.38,99.35,0.82,29.44,1.33,1.07,7.56,10.22,0
254,1612.2,82.93,0.59,29.65,1.96,1.07,7.35,15.06,0
255,1764.08,58.19,0.24,29.97,2.92,1.07,7.03,22.36,0
256,1406.72,116.4,1.05,29.23,0.68,1.07,7.77,5.19,1
257,1579.04,88.33,0.66,29.59,1.76,1.07,7.41,13.47,0
258,1402.18,117.14,1.06,29.22,0.65,1.07,7.78,4.97,1
259,1515.69,98.65,0.81,29.45,1.36,1.07,7.55,10.42,0
260,1631.09,79.85,0.54,29.69,2.08,1.07,7.31,15.97,0
261,1459.7,107.77,0.93,29.34,1.01,1.07,7.66,7.73,1
262,1319.87,130.55,1.25,29.04,0.13,1.07,7.96,1.02,1
263,1407.12,116.33,1.05,29.23,0.68,1.07,7.77,5.21,1
264,1348.68,125.85,1.19,29.1,0.31,1.07,7.9,2.4,1
265,1390.7,119.01,1.09,29.19,0.58,1.07,7.81,4.42,1
266,1712.55,66.58,0.36,29.86,2.59,1.07,7.14,19.88,0
267,1307.29,132.6,1.28,29.02,0.05,1.07,7.98,0.41,1
268,1753.74,59.87,0.26,29.95,2.85,1.07,7.05,21.86,0
269,1395.33,118.25,1.08,29.2,0.61,1.07,7.8,4.64,1
270,1477.34,104.89,0.89,29.37,1.12,1.07,7.63,8.58,1
271,1504.11,100.53,0.83,29.43,1.29,1.07,7.57,9.87,0
272,1505.59,100.29,0.83,29.43,1.3,1.07,7.57,9.94,0
273,1633.26,79.5,0.54,29.7,2.1,1.07,7.3,16.07,0
274,1528.32,96.59,0.78,29.48,1.44,1.07,7.52,11.03,0
275,1713.07,66.5,0.36,29.87,2.6,1.07,7.13,19.91,0
276,1397.59,117.89,1.07,29.21,0.62,1.07,7.79,4.75,1
277,1359.17,124.14,1.16,29.13,0.38,1.07,7.87,2.91,1
278,1665.18,74.3,0.47,29.77,2.3,1.07,7.23,17.6,0
279,1456.95,108.22,0.94,29.33,0.99,1.07,7.67,7.6,1
280,1596.73,85.45,0.62,29.62,1.87,1.07,7.38,14.32,0
281,1730.6,63.64,0.32,29.9,2.71,1.07,7.1,20.75,0
282,1417.36,114.67,1.03,29.25,0.74,1.07,7.75,5.7,1
283,1429.86,112.63,1.0,29.27,0.82,1.07,7.73,6.3,1
284,1501.1,101.02,0.84,29.42,1.27,1.07,7.58,9.72,0
285,1433.08,112.1,0.99,29.28,0.84,1.07,7.72,6.46,1
286,1717.58,65.76,0.35,29.87,2.62,1.07,7.13,20.12,0
287,1713.15,66.48,0.36,29.87,2.6,1.07,7.13,19.91,0
288,1593.83,85.92,0.63,29.62,1.85,1.07,7.38,14.18,0
289,1663.39,74.59,0.47,29.76,2.29,1.07,7.24,17.52,0
290,1550.4,92.99,0.73,29.53,1.58,1.07,7.47,12.09,0
291,1440.48,110.9,0.98,29.3,0.89,1.07,7.7,6.81,1
292,1337.87,127.61,1.21,29.08,0.25,1.07,7.92,1.88,1
293,1605.39,84.04,0.6,29.64,1.92,1.07,7.36,14.73,0
294,1614.51,82.55,0.58,29.66,1.98,1.07,7.34,15.17,0
295,1403.87,116.86,1.06,29.22,0.66,1.07,7.78,5.05,1
296,1485.48,103.57,0.87,29.39,1.17,1.07,7.61,8.97,1
297,1767.95,57.56,0.23,29.98,2.94,1.07,7.02,22.54,0
298,1303.89,133.15,1.29,29.01,0.03,1.07,7.99,0.25,0
299,1524.14,97.27,0.79,29.47,1.41,1.07,7.53,10.83,0
300,1681.65,71.61,0.43,29.8,2.4,1.07,7.2,18.4,0
301,1675.27,72.65,0.44,29.79,2.36,1.07,7.21,18.09,0
302,1625.47,80.76,0.56,29.68,2.05,1.07,7.32,15.7,0
303,1622.86,81.19,0.56,29.68,2.03,1.07,7.32,15.57,0
304,1459.1,107.87,0.93,29.34,1.01,1.07,7.66,7.71,1
305,1569.85,89.82,0.68,29.57,1.7,1.07,7.43,13.03,0
306,1758.82,59.04,0.25,29.96,2.88,1.07,7.04,22.1,0
307,1359.96,124.02,1.16,29.13,0.38,1.07,7.87,2.94,1
308,1463.73,107.11,0.92,29.34,1.03,1.07,7.66,7.93,1
309,1566.15,90.43,0.69,29.56,1.68,1.07,7.44,12.85,0
310,1357.84,124.36,1.16,29.12,0.37,1.07,7.88,2.84,0
311,1532.01,95.99,0.77,29.49,1.46,1.07,7.51,11.21,0
312,1559.33,91.54,0.71,29.54,1.63,1.07,7.46,12.52,0
313,1448.34,109.62,0.96,29.31,0.94,1.07,7.69,7.19,1
314,1576.26,88.78,0.67,29.58,1.74,1.07,7.42,13.33,0
315,1437.34,111.41,0.98,29.29,0.87,1.07,7.71,6.66,1
316,1307.75,132.52,1.28,29.02,0.06,1.07,7.98,0.44,1
317,1397.84,117.84,1.07,29.21,0.62,1.07,7.79,4.76,1
318,1420.57,114.14,1.02,29.25,0.76,1.07,7.75,5.86,1
319,1389.79,119.16,1.09,29.19,0.57,1.07,7.81,4.38,1
320,1379.77,120.79,1.11,29.17,0.51,1.07,7.83,3.9,0
321,1378.81,120.94,1.12,29.17,0.5,1.07,7.83,3.85,0
322,1607.39,83.71,0.6,29.64,1.93,1.07,7.36,14.83,0
323,1734.98,62.93,0.31,29.91,2.73,1.07,7.09,20.96,0
324,1734.98,62.93,0.31,29.91,2.73,1.07,7.09,20.96,0
325,1441.98,110.66,0.97,29.3,0.9,1.07,7.7,6.88,1
326,1605.76,83.98,0.6,29.64,1.92,1.07,7.36,14.75,0
327,1623.47,81.09,0.56,29.68,2.03,1.07,7.32,15.6,0
328,1319.87,130.55,1.25,29.04,0.13,1.07,7.96,1.02,1
329,1542.95,94.21,0.74,29.51,1.53,1.07,7.49,11.73,0
330,1769.97,57.23,0.23,29.98,2.95,1.07,7.02,22.64,0
331,1578.7,88.38,0.66,29.58,1.75,1.07,7.42,13.45,0
332,1364.9,123.21,1.15,29.14,0.41,1.07,7.86,3.18,1
333,1532.45,95.92,0.77,29.49,1.46,1.07,7.51,11.23,0
334,1655.26,75.91,0.49,29.74,2.23,1.07,7.26,17.13,0
335,1568.57,90.03,0.69,29.56,1.69,1.07,7.44,12.96,0
336,1725.35,64.49,0.33,29.89,2.67,1.07,7.11,20.5,0
337,1424.17,113.56,1.01,29.26,0.79,1.07,7.74,6.03,1
338,1682.22,71.52,0.43,29.8,2.4,1.07,7.2,18.42,0
339,1734.48,63.01,0.31,29.91,2.73,1.07,7.09,20.93,0
340,1646.5,77.34,0.51,29.73,2.18,1.07,7.27,16.71,0
341,1446.08,109.99,0.96,29.31,0.92,1.07,7.69,7.08,1
342,1364.29,123.31,1.15,29.14,0.41,1.07,7.86,3.15,1
343,1755.61,59.57,0.26,29.95,2.86,1.07,7.05,21.95,0
344,1443.04,110.48,0.97,29.3,0.9,1.07,7.7,6.93,1
345,1477.96,104.79,0.89,29.37,1.12,1.07,7.63,8.61,1
346,1359.78,124.04,1.16,29.13,0.38,1.07,7.87,2.94,1
347,1673.73,72.9,0.45,29.78,2.35,1.07,7.22,18.02,0
348,1743.98,61.46,0.29,29.93,2.79,1.07,7.07,21.39,0
349,1355.45,124.75,1.17,29.12,0.36,1.07,7.88,2.73,0
350,1687.86,70.6,0.41,29.81,2.44,1.07,7.19,18.69,0
351,1744.12,61.44,0.29,29.93,2.79,1.07,7.07,21.4,0
352,1730.37,63.68,0.32,29.9,2.7,1.07,7.1,20.74,0
353,1304.28,133.09,1.29,29.01,0.04,1.07,7.99,0.27,0
354,1548.74,93.26,0.73,29.52,1.57,1.07,7.48,12.01,0
355,1581.49,87.93,0.66,29.59,1.77,1.07,7.41,13.59,0
356,1515.85,98.62,0.81,29.45,1.36,1.07,7.55,10.43,0
357,1620.42,81.59,0.57,29.67,2.02,1.07,7.33,15.46,0
358,1453.46,108.78,0.95,29.32,0.97,1.07,7.68,7.44,1
359,1636.97,78.89,0.53,29.71,2.12,1.07,7.29,16.25,0
360,1595.9,85.58,0.62,29.62,1.86,1.07,7.38,14.28,0
361,1332.84,128.43,1.22,29.07,0.21,1.07,7.93,1.64,1
362,1340.13,127.25,1.2,29.09,0.26,1.07,7.91,1.99,1
363,1376.57,121.31,1.12,29.16,0.49,1.07,7.84,3.74,0
364,1489.19,102.96,0.87,29.4,1.19,1.07,7.6,9.15,1
365,1636.52,78.97,0.53,29.71,2.12,1.07,7.29,16.23,0
366,1451.57,109.09,0.95,29.32,0.96,1.07,7.68,7.34,1
367,1548.46,93.31,0.73,29.52,1.56,1.07,7.48,12.0,0
368,1775.72,56.29,0.21,30.0,2.99,1.07,7.0,22.91,0
369,1428.44,112.86,1.0,29.27,0.81,1.07,7.73,6.23,1
370,1689.39,70.35,0.41,29.82,2.45,1.07,7.18,18.77,0
371,1589.26,86.66,0.64,29.61,1.82,1.07,7.39,13.96,0
372,1628.3,80.3,0.55,29.69,2.07,1.07,7.31,15.83,0
373,1385.15,119.91,1.1,29.18,0.54,1.07,7.82,4.15,0
374,1357.49,124.42,1.17,29.12,0.37,1.07,7.88,2.83,0
375,1439.25,111.1,0.98,29.29,0.88,1.07,7.71,6.75,1
