,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1898.91,23.11,0.81,46.84,48.14,1.58,7.44,0.61,0
377,1232.49,0.37,1.14,23.05,15.86,0.03,16.85,2.96,0
378,1706.0,16.53,0.9,39.95,38.79,1.13,10.16,1.29,0
379,1301.88,2.74,1.1,25.53,19.22,0.19,15.87,2.72,0
380,2058.21,28.55,0.73,52.53,55.86,1.95,5.19,0.05,0
381,1555.74,11.4,0.98,34.59,31.52,0.78,12.28,1.82,0
382,1509.48,9.82,1.0,32.94,29.28,0.67,12.94,1.98,0
383,1422.07,6.84,1.04,29.82,25.04,0.47,14.17,2.29,0
384,1982.06,25.95,0.77,49.81,52.17,1.77,6.26,0.32,0
385,1494.24,9.3,1.01,32.4,28.54,0.63,13.15,2.04,0
386,1807.2,19.98,0.85,43.57,43.7,1.36,8.73,0.93,0
387,1537.93,10.79,0.99,33.95,30.65,0.74,12.53,1.88,0
388,1424.52,6.92,1.04,29.91,25.16,0.47,14.14,2.28,0
389,1510.98,9.87,1.0,32.99,29.35,0.67,12.91,1.98,0
390,1373.99,5.2,1.07,28.1,22.71,0.35,14.85,2.46,0
391,1602.48,13.0,0.95,36.26,33.78,0.89,11.62,1.66,0
392,1303.09,2.78,1.1,25.57,19.28,0.19,15.85,2.71,0
393,1639.04,14.24,0.94,37.56,35.55,0.97,11.11,1.53,0
394,1949.76,24.85,0.78,48.65,50.6,1.7,6.72,0.43,0
395,1650.44,14.63,0.93,37.97,36.1,1.0,10.95,1.49,0
396,1488.81,9.12,1.01,32.2,28.27,0.62,13.23,2.06,0
397,1707.9,16.59,0.9,40.02,38.89,1.13,10.13,1.28,0
398,1343.54,4.16,1.08,27.02,21.24,0.28,15.28,2.57,0
399,1708.91,16.63,0.9,40.06,38.94,1.13,10.12,1.28,0
400,1227.6,0.2,1.14,22.88,15.62,0.01,16.92,2.98,0
401,1496.39,9.37,1.01,32.47,28.64,0.64,13.12,2.03,0
402,1575.2,12.06,0.97,35.29,32.46,0.82,12.01,1.75,0
403,1487.68,9.08,1.01,32.16,28.22,0.62,13.24,2.06,0
404,1359.04,4.69,1.07,27.57,21.99,0.32,15.06,2.52,0
405,1937.77,24.44,0.79,48.23,50.02,1.67,6.89,0.47,0
406,1503.0,9.6,1.0,32.71,28.96,0.66,13.03,2.01,0
407,1964.15,25.34,0.77,49.17,51.3,1.73,6.52,0.38,0
408,1885.11,22.64,0.81,46.35,47.47,1.55,7.63,0.66,0
409,2041.55,27.98,0.74,51.93,55.05,1.91,5.42,0.11,0
410,1790.99,19.43,0.86,42.99,42.91,1.33,8.96,0.99,0
411,1536.08,10.73,0.99,33.89,30.56,0.73,12.56,1.89,0
412,1738.58,17.64,0.89,41.12,40.37,1.2,9.7,1.18,0
413,1755.84,18.23,0.88,41.73,41.21,1.24,9.46,1.11,0
414,1480.03,8.82,1.01,31.89,27.85,0.6,13.35,2.09,0
415,1301.36,2.72,1.1,25.51,19.19,0.19,15.87,2.72,0
416,1935.12,24.35,0.79,48.13,49.89,1.66,6.93,0.48,0
417,1427.86,7.04,1.04,30.03,25.32,0.48,14.09,2.27,0
418,1995.24,26.4,0.76,50.28,52.81,1.8,6.08,0.27,0
419,1383.67,5.53,1.06,28.45,23.18,0.38,14.71,2.43,0
420,1996.16,26.43,0.76,50.31,52.85,1.8,6.06,0.27,0
421,1634.6,14.09,0.94,37.41,35.34,0.96,11.17,1.54,0
422,1695.66,16.17,0.91,39.58,38.29,1.1,10.31,1.33,0
423,1223.21,0.05,1.14,22.72,15.41,0.0,16.98,2.99,0
424,2050.43,28.28,0.73,52.25,55.48,1.93,5.3,0.07,0
425,1353.83,4.51,1.08,27.38,21.74,0.31,15.13,2.53,0
426,1680.51,15.66,0.91,39.04,37.56,1.07,10.52,1.38,0
427,1757.4,18.28,0.88,41.79,41.28,1.25,9.44,1.11,0
428,2041.62,27.98,0.74,51.93,55.05,1.91,5.42,0.11,0
429,1333.25,3.81,1.09,26.65,20.74,0.26,15.42,2.61,0
430,1962.85,25.29,0.78,49.12,51.24,1.73,6.53,0.38,0
431,1862.64,21.87,0.82,45.55,46.38,1.49,7.95,0.74,0
432,1292.81,2.43,1.11,25.21,18.78,0.17,16.0,2.75,0
433,1705.26,16.5,0.9,39.93,38.76,1.13,10.17,1.29,0
434,1757.45,18.28,0.88,41.79,41.29,1.25,9.43,1.11,0
435,1513.5,9.96,1.0,33.08,29.47,0.68,12.88,1.97,0
436,1815.32,20.26,0.85,43.86,44.09,1.38,8.62,0.9,0
437,1631.46,13.98,0.94,37.29,35.18,0.95,11.21,1.55,0
438,1387.62,5.66,1.06,28.59,23.37,0.39,14.66,2.41,0
439,1507.38,9.75,1.0,32.86,29.17,0.67,12.97,1.99,0
440,1457.73,8.06,1.02,31.09,26.77,0.55,13.67,2.17,0
441,1533.21,10.63,0.99,33.79,30.42,0.73,12.6,1.9,0
442,1616.79,13.48,0.95,36.77,34.47,0.92,11.42,1.61,0
443,1522.69,10.27,0.99,33.41,29.91,0.7,12.75,1.94,0
444,1367.28,4.97,1.07,27.86,22.39,0.34,14.94,2.49,0
445,1298.3,2.61,1.1,25.4,19.05,0.18,15.92,2.73,0
446,1691.7,16.04,0.91,39.44,38.1,1.09,10.36,1.34,0
447,2058.21,28.55,0.73,52.53,55.86,1.95,5.19,0.05,0
448,1390.83,5.77,1.06,28.7,23.53,0.39,14.61,2.4,0
449,1957.37,25.11,0.78,48.93,50.97,1.71,6.61,0.4,0
450,1491.91,9.22,1.01,32.31,28.42,0.63,13.18,2.05,0
451,1824.27,20.56,0.84,44.18,44.52,1.4,8.49,0.87,0
452,2068.29,28.89,0.72,52.89,56.34,1.97,5.05,0.01,0
453,1979.04,25.84,0.77,49.7,52.02,1.76,6.31,0.33,0
454,1280.42,2.01,1.11,24.76,18.18,0.14,16.17,2.79,0
455,2038.76,27.88,0.74,51.83,54.91,1.9,5.46,0.12,0
456,1375.28,5.24,1.07,28.15,22.77,0.36,14.83,2.46,0
457,1680.57,15.66,0.91,39.05,37.56,1.07,10.52,1.38,0
458,1665.62,15.15,0.92,38.51,36.84,1.03,10.73,1.43,0
459,1983.23,25.99,0.77,49.85,52.22,1.77,6.25,0.31,0
460,1377.97,5.33,1.06,28.25,22.9,0.36,14.79,2.45,0
461,1601.09,12.95,0.95,36.21,33.71,0.88,11.64,1.66,0
462,1817.54,20.33,0.85,43.94,44.2,1.39,8.59,0.9,0
463,1243.73,0.75,1.13,23.45,16.4,0.05,16.69,2.92,0
464,1961.28,25.24,0.78,49.07,51.16,1.72,6.56,0.39,0
465,1809.09,20.05,0.85,43.63,43.79,1.37,8.71,0.93,0
466,1385.31,5.58,1.06,28.51,23.26,0.38,14.69,2.42,0
467,1356.25,4.59,1.07,27.47,21.85,0.31,15.1,2.52,0
468,2049.54,28.25,0.73,52.22,55.44,1.93,5.31,0.08,0
469,1369.93,5.06,1.07,27.96,22.52,0.35,14.91,2.48,0
470,1812.49,20.16,0.85,43.76,43.95,1.38,8.66,0.91,0
471,1427.95,7.04,1.04,30.03,25.33,0.48,14.09,2.27,0
472,1626.21,13.8,0.94,37.11,34.93,0.94,11.29,1.57,0
473,1484.77,8.98,1.01,32.06,28.08,0.61,13.28,2.07,0
474,1512.63,9.93,1.0,33.05,29.43,0.68,12.89,1.97,0
475,1442.27,7.53,1.03,30.54,26.02,0.51,13.88,2.22,0
476,1995.63,26.41,0.76,50.29,52.83,1.8,6.07,0.27,0
477,1392.35,5.82,1.06,28.76,23.6,0.4,14.59,2.4,0
478,1937.44,24.43,0.79,48.21,50.01,1.67,6.89,0.47,0
479,1759.42,18.35,0.88,41.86,41.38,1.25,9.41,1.1,0
480,1910.14,23.49,0.8,47.24,48.68,1.6,7.28,0.57,0
481,2064.35,28.76,0.73,52.74,56.15,1.96,5.1,0.03,0
482,1385.21,5.58,1.06,28.5,23.26,0.38,14.69,2.42,0
483,1436.67,7.34,1.04,30.34,25.75,0.5,13.96,2.24,0
484,1369.36,5.04,1.07,27.94,22.49,0.34,14.91,2.48,0
485,1726.11,17.21,0.89,40.67,39.77,1.17,9.88,1.22,0
486,1411.84,6.49,1.05,29.45,24.55,0.44,14.31,2.33,0
487,1532.81,10.62,0.99,33.77,30.41,0.72,12.61,1.9,0
488,1511.94,9.91,1.0,33.03,29.39,0.68,12.9,1.98,0
489,1496.02,9.36,1.01,32.46,28.62,0.64,13.13,2.03,0
490,1974.39,25.69,0.77,49.53,51.8,1.75,6.37,0.34,0
491,1367.41,4.97,1.07,27.87,22.39,0.34,14.94,2.49,0
492,1501.33,9.54,1.0,32.65,28.88,0.65,13.05,2.01,0
493,1895.56,23.0,0.81,46.72,47.98,1.57,7.48,0.62,0
494,1971.67,25.59,0.77,49.44,51.66,1.75,6.41,0.35,0
495,1691.88,16.05,0.91,39.45,38.11,1.1,10.36,1.34,0
496,2065.12,28.78,0.73,52.77,56.19,1.96,5.09,0.02,0
497,1979.28,25.85,0.77,49.71,52.03,1.76,6.3,0.33,0
498,1601.19,12.95,0.95,36.21,33.72,0.88,11.64,1.66,0
499,1799.18,19.71,0.86,43.28,43.31,1.35,8.85,0.96,0
500,1700.05,16.32,0.91,39.74,38.51,1.11,10.25,1.31,0
501,1935.76,24.37,0.79,48.15,49.92,1.66,6.92,0.48,0
502,1916.3,23.7,0.8,47.46,48.98,1.62,7.19,0.55,0
503,1227.93,0.21,1.14,22.89,15.64,0.01,16.91,2.98,0
504,1993.1,26.32,0.76,50.2,52.7,1.8,6.11,0.28,0
505,1477.59,8.73,1.01,31.8,27.73,0.6,13.39,2.1,0
506,1883.31,22.58,0.81,46.28,47.38,1.54,7.66,0.66,0
507,1955.86,25.05,0.78,48.87,50.9,1.71,6.63,0.41,0
508,1910.95,23.52,0.8,47.27,48.72,1.61,7.27,0.57,0
509,1726.07,17.21,0.89,40.67,39.77,1.17,9.88,1.22,0
510,1460.81,8.16,1.02,31.2,26.92,0.56,13.62,2.16,0
511,1866.39,22.0,0.82,45.68,46.56,1.5,7.9,0.72,0
512,1925.22,24.01,0.79,47.78,49.41,1.64,7.07,0.52,0
513,1856.11,21.65,0.83,45.31,46.07,1.48,8.04,0.76,0
514,1608.96,13.22,0.95,36.49,34.09,0.9,11.53,1.63,0
515,1725.12,17.18,0.89,40.64,39.72,1.17,9.89,1.22,0
516,1224.39,0.09,1.14,22.76,15.47,0.01,16.96,2.99,0
517,1646.45,14.5,0.93,37.83,35.91,0.99,11.0,1.5,0
518,1707.88,16.59,0.9,40.02,38.89,1.13,10.13,1.28,0
519,2030.66,27.61,0.74,51.54,54.52,1.88,5.58,0.14,0
520,1707.54,16.58,0.9,40.01,38.87,1.13,10.14,1.28,0
521,2028.05,27.52,0.74,51.45,54.4,1.88,5.61,0.15,0
522,1900.16,23.15,0.81,46.88,48.2,1.58,7.42,0.6,0
523,1815.73,20.27,0.85,43.87,44.11,1.38,8.61,0.9,0
524,1858.26,21.72,0.83,45.39,46.17,1.48,8.01,0.75,0
525,1683.89,15.77,0.91,39.16,37.72,1.08,10.47,1.37,0
526,1281.8,2.05,1.11,24.81,18.25,0.14,16.15,2.79,0
527,1567.88,11.81,0.97,35.02,32.1,0.81,12.11,1.78,0
528,1813.89,20.21,0.85,43.81,44.02,1.38,8.64,0.91,0
529,1391.82,5.81,1.06,28.74,23.58,0.4,14.6,2.4,0
530,1485.34,9.0,1.01,32.08,28.11,0.61,13.28,2.07,0
531,1661.27,15.0,0.92,38.36,36.63,1.02,10.79,1.45,0
532,1436.8,7.34,1.04,30.35,25.75,0.5,13.96,2.24,0
533,1754.39,18.18,0.88,41.68,41.14,1.24,9.48,1.12,0
534,1417.12,6.67,1.04,29.64,24.8,0.46,14.24,2.31,0
535,1747.02,17.93,0.88,41.42,40.78,1.22,9.58,1.15,0
536,1278.06,1.92,1.11,24.68,18.07,0.13,16.2,2.8,0
537,2067.6,28.87,0.72,52.86,56.31,1.97,5.06,0.01,0
538,1748.19,17.97,0.88,41.46,40.84,1.23,9.57,1.14,0
539,1483.53,8.94,1.01,32.01,28.02,0.61,13.3,2.08,0
540,2067.11,28.85,0.72,52.84,56.29,1.97,5.06,0.02,0
541,1482.57,8.9,1.01,31.98,27.97,0.61,13.32,2.08,0
542,1594.24,12.71,0.96,35.97,33.38,0.87,11.74,1.68,0
543,1945.82,24.71,0.78,48.51,50.41,1.69,6.77,0.44,0
544,1370.5,5.08,1.07,27.98,22.54,0.35,14.9,2.47,0
545,1564.9,11.71,0.97,34.92,31.96,0.8,12.15,1.79,0
546,1477.3,8.72,1.02,31.79,27.72,0.6,13.39,2.1,0
547,1555.44,11.39,0.98,34.58,31.5,0.78,12.29,1.82,0
548,2050.63,28.29,0.73,52.26,55.49,1.93,5.29,0.07,0
549,1549.92,11.2,0.98,34.38,31.23,0.76,12.36,1.84,0
550,1405.9,6.29,1.05,29.24,24.26,0.43,14.4,2.35,0
551,1515.31,10.02,1.0,33.15,29.56,0.68,12.85,1.96,0
552,1871.66,22.18,0.82,45.87,46.82,1.51,7.82,0.71,0
553,1960.74,25.22,0.78,49.05,51.13,1.72,6.56,0.39,0
554,1872.36,22.2,0.82,45.89,46.85,1.52,7.81,0.7,0
555,1523.3,10.29,0.99,33.43,29.94,0.7,12.74,1.94,0
556,1966.58,25.42,0.77,49.26,51.42,1.74,6.48,0.37,0
557,1222.59,0.03,1.14,22.7,15.38,0.0,16.99,3.0,0
558,1947.73,24.78,0.78,48.58,50.5,1.69,6.75,0.44,0
559,1581.13,12.27,0.96,35.5,32.75,0.84,11.92,1.73,0
560,1446.99,7.69,1.03,30.71,26.25,0.52,13.82,2.2,0
561,1719.74,17.0,0.9,40.44,39.46,1.16,9.97,1.24,0
562,1723.63,17.13,0.89,40.58,39.65,1.17,9.91,1.23,0
563,1733.05,17.45,0.89,40.92,40.11,1.19,9.78,1.19,0
564,1837.68,21.02,0.84,44.65,45.17,1.43,8.3,0.83,0
565,1332.71,3.79,1.09,26.63,20.71,0.26,15.43,2.61,0
566,1874.99,22.29,0.82,45.99,46.98,1.52,7.77,0.69,0
567,1891.08,22.84,0.81,46.56,47.76,1.56,7.55,0.64,0
568,1885.0,22.64,0.81,46.34,47.47,1.55,7.63,0.66,0
569,1449.35,7.77,1.03,30.79,26.36,0.53,13.79,2.2,0
570,1380.61,5.42,1.06,28.34,23.03,0.37,14.76,2.44,0
571,1554.02,11.34,0.98,34.53,31.43,0.77,12.31,1.83,0
572,2067.17,28.85,0.72,52.85,56.29,1.97,5.06,0.02,0
573,1356.7,4.61,1.07,27.49,21.87,0.31,15.09,2.52,0
574,2037.59,27.84,0.74,51.79,54.86,1.9,5.48,0.12,0
575,1789.77,19.39,0.86,42.94,42.85,1.32,8.98,0.99,0
576,1810.15,20.08,0.85,43.67,43.84,1.37,8.69,0.92,0
577,1563.95,11.68,0.97,34.88,31.91,0.8,12.17,1.79,0
578,2056.17,28.48,0.73,52.45,55.76,1.94,5.22,0.05,0
579,1735.24,17.53,0.89,41.0,40.21,1.2,9.75,1.19,0
580,1628.2,13.87,0.94,37.18,35.03,0.95,11.26,1.56,0
581,1878.08,22.4,0.82,46.1,47.13,1.53,7.73,0.68,0
582,1470.22,8.48,1.02,31.54,27.37,0.58,13.49,2.12,0
583,1301.81,2.73,1.1,25.53,19.22,0.19,15.87,2.72,0
584,1603.25,13.02,0.95,36.29,33.82,0.89,11.61,1.65,0
585,1809.11,20.05,0.85,43.63,43.79,1.37,8.71,0.93,0
586,1343.66,4.16,1.08,27.02,21.24,0.28,15.28,2.57,0
587,1738.83,17.65,0.89,41.13,40.39,1.2,9.7,1.17,0
588,1311.27,3.06,1.1,25.86,19.67,0.21,15.73,2.68,0
589,1466.35,8.35,1.02,31.4,27.19,0.57,13.54,2.14,0
590,1755.72,18.22,0.88,41.73,41.2,1.24,9.46,1.11,0
591,1867.0,22.02,0.82,45.7,46.59,1.5,7.89,0.72,0
592,1889.97,22.81,0.81,46.52,47.71,1.56,7.56,0.64,0
593,1530.89,10.55,0.99,33.7,30.31,0.72,12.63,1.91,0
594,1680.12,15.64,0.91,39.03,37.54,1.07,10.53,1.38,0
595,1392.13,5.82,1.06,28.75,23.59,0.4,14.59,2.4,0
596,1950.33,24.87,0.78,48.68,50.63,1.7,6.71,0.43,0
597,1912.62,23.58,0.8,47.33,48.8,1.61,7.24,0.56,0
598,1749.52,18.01,0.88,41.51,40.9,1.23,9.55,1.14,0
599,1515.45,10.03,1.0,33.15,29.56,0.68,12.85,1.96,0
600,1252.34,1.05,1.13,23.76,16.82,0.07,16.57,2.89,0
601,1247.65,0.89,1.13,23.59,16.59,0.06,16.63,2.91,0
602,1426.26,6.98,1.04,29.97,25.24,0.48,14.11,2.28,0
603,1230.19,0.29,1.14,22.97,15.75,0.02,16.88,2.97,0
604,1932.53,24.26,0.79,48.04,49.77,1.66,6.96,0.49,0
605,1520.07,10.18,0.99,33.32,29.79,0.7,12.79,1.95,0
606,1253.75,1.09,1.13,23.81,16.89,0.07,16.55,2.89,0
607,1275.89,1.85,1.11,24.6,17.96,0.13,16.23,2.81,0
608,1876.3,22.34,0.82,46.03,47.04,1.52,7.76,0.69,0
609,1355.92,4.58,1.07,27.46,21.84,0.31,15.1,2.53,0
610,1846.72,21.33,0.83,44.98,45.61,1.46,8.17,0.79,0
611,2011.72,26.96,0.75,50.87,53.6,1.84,5.84,0.21,0
612,1241.71,0.68,1.13,23.38,16.3,0.05,16.72,2.93,0
613,1680.85,15.67,0.91,39.06,37.58,1.07,10.52,1.38,0
614,1775.82,18.91,0.87,42.45,42.18,1.29,9.18,1.04,0
615,1882.85,22.56,0.81,46.27,47.36,1.54,7.66,0.67,0
616,1996.97,26.46,0.76,50.34,52.89,1.81,6.05,0.26,0
617,1804.42,19.89,0.85,43.47,43.56,1.36,8.77,0.94,0
618,1745.15,17.86,0.88,41.35,40.69,1.22,9.61,1.15,0
619,1643.81,14.41,0.93,37.73,35.78,0.98,11.04,1.51,0
620,1421.37,6.81,1.04,29.79,25.01,0.47,14.18,2.3,0
621,1834.68,20.92,0.84,44.55,45.03,1.43,8.34,0.84,0
622,1318.15,3.29,1.09,26.11,20.01,0.22,15.64,2.66,0
623,1811.93,20.14,0.85,43.74,43.93,1.37,8.67,0.92,0
624,1918.08,23.76,0.8,47.52,49.07,1.62,7.17,0.54,0
625,1268.07,1.58,1.12,24.32,17.58,0.11,16.34,2.84,0
626,1740.65,17.71,0.89,41.19,40.47,1.21,9.67,1.17,0
627,1851.12,21.48,0.83,45.13,45.82,1.47,8.11,0.78,0
628,2040.66,27.95,0.74,51.9,55.01,1.91,5.44,0.11,0
629,1283.84,2.12,1.11,24.89,18.34,0.14,16.12,2.78,0
630,1711.98,16.73,0.9,40.17,39.08,1.14,10.08,1.27,0
631,2026.13,27.45,0.74,51.38,54.3,1.87,5.64,0.16,0
632,1859.68,21.77,0.83,45.44,46.24,1.49,7.99,0.75,0
633,1337.02,3.94,1.08,26.78,20.92,0.27,15.37,2.59,0
634,1543.96,11.0,0.98,34.17,30.95,0.75,12.45,1.86,0
635,1650.09,14.62,0.93,37.96,36.09,1.0,10.95,1.49,0
636,1439.1,7.42,1.03,30.43,25.87,0.51,13.93,2.23,0
637,1999.3,26.54,0.76,50.42,53.0,1.81,6.02,0.25,0
638,1996.07,26.43,0.76,50.31,52.85,1.8,6.07,0.27,0
639,1684.11,15.78,0.91,39.17,37.73,1.08,10.47,1.37,0
640,1866.85,22.02,0.82,45.7,46.59,1.5,7.89,0.72,0
641,1574.56,12.04,0.97,35.26,32.43,0.82,12.02,1.75,0
642,1661.12,15.0,0.92,38.35,36.62,1.02,10.79,1.45,0
643,1818.71,20.37,0.85,43.98,44.25,1.39,8.57,0.89,0
644,1660.26,14.97,0.92,38.32,36.58,1.02,10.81,1.45,0
645,1640.88,14.31,0.93,37.63,35.64,0.98,11.08,1.52,0
646,2069.9,28.95,0.72,52.94,56.42,1.98,5.02,0.01,0
647,1692.64,16.07,0.91,39.48,38.15,1.1,10.35,1.34,0
648,1475.27,8.65,1.02,31.72,27.62,0.59,13.42,2.1,0
649,1520.65,10.2,0.99,33.34,29.82,0.7,12.78,1.94,0
650,1959.81,25.19,0.78,49.01,51.09,1.72,6.58,0.39,0
651,1399.76,6.08,1.05,29.02,23.96,0.41,14.49,2.37,0
652,1320.41,3.37,1.09,26.19,20.12,0.23,15.61,2.65,0
653,1410.8,6.45,1.05,29.42,24.49,0.44,14.33,2.33,0
654,1991.01,26.25,0.76,50.13,52.6,1.79,6.14,0.28,0
655,1474.75,8.64,1.02,31.7,27.59,0.59,13.43,2.11,0
656,2018.42,27.19,0.75,51.11,53.93,1.86,5.75,0.19,0
657,1337.27,3.94,1.08,26.79,20.93,0.27,15.37,2.59,0
658,1890.54,22.82,0.81,46.54,47.73,1.56,7.56,0.64,0
659,1965.41,25.38,0.77,49.21,51.36,1.73,6.5,0.37,0
660,1917.25,23.74,0.8,47.49,49.03,1.62,7.18,0.54,0
661,1328.68,3.65,1.09,26.49,20.52,0.25,15.49,2.62,0
662,1677.91,15.57,0.92,38.95,37.43,1.06,10.56,1.39,0
663,2037.63,27.84,0.74,51.79,54.86,1.9,5.48,0.12,0
664,1731.26,17.39,0.89,40.86,40.02,1.19,9.8,1.2,0
665,1771.73,18.77,0.87,42.3,41.98,1.28,9.23,1.06,0
666,1762.85,18.47,0.87,41.98,41.55,1.26,9.36,1.09,0
667,1512.17,9.91,1.0,33.04,29.41,0.68,12.9,1.97,0
668,1963.48,25.31,0.78,49.14,51.27,1.73,6.53,0.38,0
669,1222.43,0.03,1.14,22.69,15.37,0.0,16.99,3.0,0
670,1575.7,12.08,0.97,35.3,32.48,0.82,12.0,1.75,0
671,2068.22,28.89,0.72,52.88,56.34,1.97,5.05,0.01,0
672,1737.53,17.6,0.89,41.08,40.32,1.2,9.72,1.18,0
673,1837.71,21.02,0.84,44.66,45.18,1.43,8.3,0.83,0
674,1276.75,1.88,1.11,24.63,18.0,0.13,16.22,2.81,0
675,1382.46,5.49,1.06,28.41,23.12,0.37,14.73,2.43,0
676,2042.56,28.01,0.74,51.97,55.1,1.91,5.41,0.1,0
677,1724.4,17.16,0.89,40.61,39.69,1.17,9.9,1.23,0
678,1492.3,9.24,1.01,32.33,28.44,0.63,13.18,2.04,0
679,1749.4,18.01,0.88,41.5,40.9,1.23,9.55,1.14,0
680,1975.45,25.72,0.77,49.57,51.85,1.76,6.36,0.34,0
681,1722.18,17.08,0.89,40.53,39.58,1.17,9.93,1.23,0
682,1253.07,1.07,1.13,23.79,16.85,0.07,16.56,2.89,0
683,1522.88,10.28,0.99,33.42,29.92,0.7,12.75,1.94,0
684,1571.57,11.94,0.97,35.16,32.28,0.81,12.06,1.76,0
685,1238.23,0.57,1.13,23.26,16.14,0.04,16.77,2.94,0
686,1452.12,7.86,1.03,30.89,26.5,0.54,13.75,2.19,0
687,1900.25,23.16,0.81,46.89,48.2,1.58,7.42,0.6,0
688,1356.23,4.59,1.07,27.47,21.85,0.31,15.1,2.52,0
689,1923.61,23.95,0.79,47.72,49.34,1.63,7.09,0.52,0
690,1990.03,26.22,0.76,50.09,52.55,1.79,6.15,0.29,0
691,1300.34,2.68,1.1,25.47,19.14,0.18,15.89,2.72,0
692,1575.96,12.09,0.97,35.31,32.5,0.83,12.0,1.75,0
693,1717.33,16.91,0.9,40.36,39.34,1.15,10.0,1.25,0
694,1800.4,19.75,0.86,43.32,43.37,1.35,8.83,0.96,0
695,1901.09,23.18,0.81,46.92,48.25,1.58,7.41,0.6,0
696,1896.18,23.02,0.81,46.74,48.01,1.57,7.48,0.62,0
697,1678.66,15.59,0.92,38.98,37.47,1.06,10.55,1.39,0
698,1855.72,21.64,0.83,45.3,46.05,1.48,8.05,0.76,0
699,1856.57,21.67,0.83,45.33,46.09,1.48,8.03,0.76,0
700,1292.95,2.43,1.11,25.21,18.79,0.17,15.99,2.75,0
701,1577.86,12.15,0.97,35.38,32.59,0.83,11.97,1.74,0
702,1789.41,19.37,0.86,42.93,42.84,1.32,8.98,1.0,0
703,1262.56,1.4,1.12,24.13,17.31,0.1,16.42,2.86,0
704,1581.41,12.28,0.96,35.51,32.76,0.84,11.92,1.73,0
705,1926.97,24.07,0.79,47.84,49.5,1.64,7.04,0.51,0
706,1678.06,15.57,0.92,38.96,37.44,1.06,10.56,1.39,0
707,1764.42,18.52,0.87,42.04,41.62,1.26,9.34,1.08,0
708,1586.85,12.46,0.96,35.7,33.02,0.85,11.84,1.71,0
709,1459.37,8.11,1.02,31.15,26.85,0.55,13.64,2.16,0
710,1906.06,23.35,0.8,47.09,48.49,1.59,7.34,0.58,0
711,2047.87,28.19,0.73,52.16,55.36,1.92,5.33,0.08,0
712,1324.45,3.51,1.09,26.34,20.31,0.24,15.55,2.64,0
713,1888.8,22.77,0.81,46.48,47.65,1.55,7.58,0.64,0
714,1827.26,20.67,0.84,44.28,44.67,1.41,8.45,0.86,0
715,1511.63,9.89,1.0,33.02,29.38,0.68,12.91,1.98,0
716,1546.17,11.07,0.98,34.25,31.05,0.76,12.42,1.85,0
717,1784.97,19.22,0.86,42.77,42.62,1.31,9.05,1.01,0
718,1450.63,7.81,1.03,30.84,26.42,0.53,13.77,2.19,0
719,1269.81,1.64,1.12,24.39,17.67,0.11,16.32,2.83,0
720,2011.33,26.95,0.75,50.85,53.59,1.84,5.85,0.21,0
721,1720.98,17.04,0.89,40.49,39.52,1.16,9.95,1.24,0
722,1791.92,19.46,0.86,43.02,42.96,1.33,8.95,0.99,0
723,1437.3,7.36,1.03,30.36,25.78,0.5,13.96,2.24,0
724,1367.31,4.97,1.07,27.87,22.39,0.34,14.94,2.49,0
725,1742.69,17.78,0.88,41.26,40.57,1.21,9.64,1.16,0
726,1393.23,5.85,1.06,28.79,23.64,0.4,14.58,2.39,0
727,1824.57,20.57,0.84,44.19,44.54,1.4,8.49,0.87,0
728,2025.42,27.43,0.74,51.36,54.27,1.87,5.65,0.16,0
729,2068.47,28.9,0.72,52.89,56.35,1.97,5.04,0.01,0
730,1271.96,1.72,1.12,24.46,17.77,0.12,16.29,2.82,0
731,1577.43,12.14,0.97,35.37,32.57,0.83,11.98,1.74,0
732,1773.4,18.83,0.87,42.36,42.06,1.29,9.21,1.05,0
733,1796.09,19.6,0.86,43.17,43.16,1.34,8.89,0.97,0
734,2053.43,28.38,0.73,52.35,55.62,1.94,5.26,0.06,0
735,1231.4,0.33,1.14,23.01,15.8,0.02,16.86,2.97,0
736,1788.25,19.33,0.86,42.89,42.78,1.32,9.0,1.0,0
737,2022.66,27.33,0.75,51.26,54.13,1.87,5.69,0.17,0
738,1482.31,8.89,1.01,31.97,27.96,0.61,13.32,2.08,0
739,1537.95,10.79,0.99,33.96,30.65,0.74,12.53,1.88,0
740,1807.53,19.99,0.85,43.58,43.71,1.36,8.73,0.93,0
741,1249.69,0.96,1.13,23.67,16.69,0.07,16.6,2.9,0
742,1475.25,8.65,1.02,31.72,27.62,0.59,13.42,2.1,0
743,1779.87,19.05,0.87,42.59,42.37,1.3,9.12,1.03,0
744,1902.06,23.22,0.81,46.95,48.29,1.58,7.39,0.6,0
745,1335.2,3.87,1.09,26.72,20.83,0.26,15.4,2.6,0
746,1402.83,6.18,1.05,29.13,24.11,0.42,14.44,2.36,0
747,1244.25,0.77,1.13,23.47,16.43,0.05,16.68,2.92,0
748,1723.57,17.13,0.89,40.58,39.65,1.17,9.91,1.23,0
749,1551.24,11.25,0.98,34.43,31.3,0.77,12.35,1.84,0
750,1829.51,20.74,0.84,44.36,44.78,1.42,8.42,0.85,0
751,1851.21,21.48,0.83,45.14,45.83,1.47,8.11,0.78,0
752,1271.16,1.69,1.12,24.43,17.73,0.12,16.3,2.83,0
