,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,737.63,268.55,1.38,17.32,64.18,37.43,116.07,14.0,0
386,734.63,276.38,1.55,16.88,71.53,27.55,128.26,14.0,0
387,731.51,284.53,1.72,16.43,79.19,17.26,140.95,14.0,0
388,738.86,265.34,1.31,17.5,61.16,41.48,111.07,14.0,0
389,748.33,240.61,0.8,18.87,37.95,72.69,72.58,14.0,0
390,755.17,222.77,0.43,19.86,21.19,95.21,44.81,14.0,0
391,747.01,244.07,0.87,18.68,41.19,68.32,77.97,14.0,0
392,748.53,240.09,0.79,18.9,37.46,73.35,71.77,14.0,0
393,752.73,229.15,0.56,19.51,27.18,87.16,54.74,14.0,0
394,752.11,230.75,0.59,19.42,28.69,85.13,57.24,14.0,0
395,760.52,208.81,0.14,20.64,8.08,112.82,23.09,14.0,0
396,743.82,252.4,1.04,18.22,49.01,57.82,90.93,14.0,0
397,745.39,248.31,0.96,18.44,45.17,62.98,84.56,14.0,0
398,740.1,262.12,1.25,17.68,58.14,45.55,106.06,14.0,0
399,759.12,212.45,0.21,20.44,11.5,108.23,28.75,14.0,0
400,744.31,251.12,1.02,18.29,47.81,59.43,88.94,14.0,0
401,744.72,250.06,1.0,18.35,46.82,60.77,87.29,14.0,0
402,741.37,258.79,1.18,17.86,55.02,49.74,100.88,14.0,0
403,743.75,252.57,1.05,18.21,49.17,57.6,91.19,14.0,0
404,749.84,236.69,0.72,19.09,34.26,77.64,66.48,14.0,0
405,759.57,211.28,0.19,20.5,10.4,109.71,26.92,14.0,0
406,755.0,223.2,0.44,19.84,21.6,94.66,45.49,14.0,0
407,730.18,288.0,1.79,16.24,82.45,12.88,146.35,14.0,0
408,759.55,211.33,0.19,20.5,10.45,109.65,27.0,14.0,0
409,742.86,254.91,1.1,18.08,51.37,54.65,94.83,14.0,0
410,735.42,274.31,1.5,17.0,69.59,30.16,125.04,14.0,0
411,744.09,251.7,1.03,18.26,48.36,58.7,89.84,14.0,0
412,750.17,235.82,0.7,19.14,33.45,78.73,65.13,14.0,0
413,755.34,222.33,0.42,19.89,20.78,95.76,44.13,14.0,0
414,741.23,259.16,1.19,17.84,55.37,49.28,101.46,14.0,0
415,748.76,239.49,0.78,18.93,36.89,74.1,70.84,14.0,0
416,737.81,268.09,1.37,17.34,63.75,38.01,115.36,14.0,0
417,738.33,266.72,1.34,17.42,62.46,39.75,113.21,14.0,0
418,752.33,230.17,0.58,19.45,28.14,85.86,56.33,14.0,0
419,746.92,244.3,0.88,18.67,41.41,68.04,78.32,14.0,0
420,744.86,249.68,0.99,18.37,46.46,61.25,86.7,14.0,0
421,754.02,225.77,0.49,19.7,24.0,91.43,49.47,14.0,0
422,739.8,262.9,1.26,17.63,58.87,44.56,107.27,14.0,0
423,742.4,256.1,1.12,18.01,52.49,53.14,96.7,14.0,0
424,761.51,206.22,0.08,20.78,5.65,116.1,19.05,14.0,0
425,751.22,233.08,0.64,19.29,30.87,82.2,60.85,14.0,0
426,757.9,215.64,0.28,20.26,14.49,104.21,33.71,14.0,0
427,757.7,216.16,0.29,20.23,14.98,103.55,34.52,14.0,0
428,759.7,210.95,0.18,20.52,10.09,110.13,26.41,14.0,0
429,743.08,254.32,1.08,18.11,50.82,55.38,93.93,14.0,0
430,760.5,208.86,0.14,20.64,8.13,112.76,23.16,14.0,0
431,741.13,259.42,1.19,17.83,55.61,48.95,101.86,14.0,0
432,728.41,292.61,1.88,15.98,86.78,7.06,153.52,14.0,0
433,746.42,245.6,0.9,18.59,42.63,66.4,80.34,14.0,0
434,734.19,277.54,1.57,16.82,72.62,26.08,130.07,14.0,0
435,731.6,284.29,1.71,16.44,78.96,17.56,140.57,14.0,0
436,761.07,207.37,0.11,20.72,6.73,114.64,20.84,14.0,0
437,745.45,248.13,0.96,18.45,45.01,63.2,84.29,14.0,0
438,747.19,243.59,0.86,18.71,40.74,68.93,77.22,14.0,0
439,746.53,245.32,0.9,18.61,42.37,66.75,79.91,14.0,0
440,726.91,296.53,1.97,15.76,90.46,2.12,159.62,14.0,0
441,744.7,250.09,1.0,18.35,46.84,60.73,87.33,14.0,0
442,757.33,217.14,0.31,20.18,15.9,102.32,36.04,14.0,0
443,757.66,216.28,0.29,20.22,15.09,103.4,34.7,14.0,0
444,740.12,262.05,1.25,17.68,58.08,45.63,105.95,14.0,0
445,761.5,206.24,0.08,20.78,5.67,116.07,19.08,14.0,0
446,734.74,276.1,1.54,16.9,71.27,27.9,127.82,14.0,0
447,762.25,204.3,0.04,20.89,3.84,118.52,16.06,14.0,0
448,748.42,240.38,0.79,18.88,37.73,72.98,72.23,14.0,0
449,759.84,210.57,0.17,20.54,9.74,110.6,25.82,14.0,0
450,761.03,207.49,0.11,20.71,6.84,114.5,21.02,14.0,0
451,743.52,253.17,1.06,18.17,49.73,56.85,92.12,14.0,0
452,728.54,292.27,1.88,16.0,86.45,7.49,152.99,14.0,0
453,760.35,209.25,0.14,20.62,8.5,112.26,23.77,14.0,0
454,748.95,239.01,0.77,18.96,36.44,74.71,70.09,14.0,0
455,750.68,234.48,0.67,19.21,32.19,80.42,63.04,14.0,0
456,746.0,246.71,0.93,18.53,43.67,65.0,82.07,14.0,0
457,733.8,278.54,1.59,16.76,73.56,24.82,131.62,14.0,0
458,751.6,232.1,0.62,19.35,29.95,83.43,59.33,14.0,0
459,730.01,288.43,1.8,16.21,82.85,12.34,147.01,14.0,0
460,733.54,279.22,1.6,16.73,74.19,23.97,132.67,14.0,0
461,758.04,215.27,0.27,20.28,14.15,104.67,33.14,14.0,0
462,736.01,272.78,1.47,17.08,68.15,32.09,122.65,14.0,0
463,731.32,285.01,1.73,16.4,79.64,16.65,141.69,14.0,0
464,756.65,218.92,0.35,20.08,17.57,100.07,38.81,14.0,0
465,734.56,276.56,1.55,16.87,71.7,27.33,128.53,14.0,0
466,755.68,221.44,0.4,19.94,19.94,96.88,42.74,14.0,0
467,759.05,212.64,0.21,20.43,11.67,108.0,29.04,14.0,0
468,756.27,219.9,0.37,20.02,18.49,98.83,40.34,14.0,0
469,760.81,208.05,0.12,20.68,7.36,113.79,21.89,14.0,0
470,745.39,248.31,0.96,18.44,45.17,62.98,84.56,14.0,0
471,735.26,274.73,1.51,16.98,69.98,29.64,125.68,14.0,0
472,742.86,254.89,1.1,18.08,51.35,54.67,94.81,14.0,0
473,737.33,269.35,1.4,17.27,64.93,36.43,117.31,14.0,0
474,734.47,276.8,1.55,16.86,71.92,27.03,128.9,14.0,0
475,756.15,220.2,0.37,20.01,18.78,98.45,40.82,14.0,0
476,743.33,253.68,1.07,18.15,50.22,56.2,92.92,14.0,0
477,759.42,211.69,0.2,20.48,10.78,109.19,27.56,14.0,0
478,737.62,268.58,1.38,17.32,64.21,37.39,116.12,14.0,0
479,753.19,227.95,0.53,19.58,26.05,88.67,52.87,14.0,0
480,761.29,206.8,0.09,20.75,6.2,115.36,19.95,14.0,0
481,756.67,218.86,0.34,20.08,17.52,100.14,38.73,14.0,0
482,755.41,222.15,0.41,19.9,20.61,95.99,43.84,14.0,0
483,756.38,219.6,0.36,20.04,18.22,99.21,39.88,14.0,0
484,759.87,210.5,0.17,20.55,9.67,110.69,25.72,14.0,0
485,742.39,256.12,1.12,18.01,52.51,53.12,96.72,14.0,0
486,741.33,258.89,1.18,17.86,55.11,49.63,101.03,14.0,0
487,739.08,264.78,1.3,17.53,60.64,42.2,110.19,14.0,0
488,755.14,222.84,0.43,19.86,21.25,95.12,44.91,14.0,0
489,729.69,289.28,1.81,16.17,83.64,11.28,148.33,14.0,0
490,748.55,240.04,0.79,18.9,37.41,73.41,71.7,14.0,0
491,734.65,276.34,1.54,16.89,71.49,27.6,128.19,14.0,0
492,748.86,239.24,0.77,18.95,36.66,74.42,70.45,14.0,0
493,760.66,208.45,0.13,20.66,7.74,113.28,22.52,14.0,0
494,737.59,268.65,1.38,17.31,64.27,37.3,116.23,14.0,0
495,738.85,265.38,1.32,17.5,61.2,41.44,111.13,14.0,0
496,730.84,286.28,1.75,16.33,80.83,15.06,143.67,14.0,0
497,731.26,285.18,1.73,16.39,79.79,16.45,141.95,14.0,0
498,757.46,216.8,0.3,20.2,15.58,102.74,35.52,14.0,0
499,741.82,257.62,1.15,17.93,53.91,51.23,99.05,14.0,0
500,758.47,214.16,0.25,20.34,13.1,106.08,31.41,14.0,0
501,734.54,276.62,1.55,16.87,71.75,27.25,128.63,14.0,0
502,730.07,288.3,1.79,16.22,82.72,12.51,146.8,14.0,0
503,757.62,216.37,0.29,20.22,15.18,103.28,34.86,14.0,0
504,729.18,290.61,1.84,16.09,84.9,9.59,150.41,14.0,0
505,754.28,225.09,0.47,19.74,23.37,92.28,48.42,14.0,0
506,730.57,286.99,1.77,16.29,81.49,14.16,144.77,14.0,0
507,728.47,292.45,1.88,15.99,86.62,7.27,153.27,14.0,0
508,732.37,282.28,1.67,16.56,77.07,20.11,137.43,14.0,0
509,728.15,293.3,1.9,15.94,87.42,6.2,154.59,14.0,0
510,752.61,229.46,0.57,19.49,27.48,86.76,55.23,14.0,0
511,743.17,254.09,1.08,18.12,50.6,55.68,93.56,14.0,0
512,731.67,284.1,1.71,16.45,78.78,17.81,140.28,14.0,0
513,751.26,232.96,0.64,19.3,30.76,82.34,60.68,14.0,0
514,750.07,236.08,0.7,19.12,33.69,78.4,65.54,14.0,0
515,729.44,289.92,1.83,16.13,84.24,10.46,149.33,14.0,0
516,746.49,245.42,0.9,18.6,42.46,66.63,80.06,14.0,0
517,728.65,291.99,1.87,16.02,86.19,7.85,152.55,14.0,0
518,748.41,240.4,0.79,18.88,37.75,72.95,72.26,14.0,0
519,731.77,283.86,1.7,16.47,78.56,18.11,139.9,14.0,0
520,733.7,278.81,1.6,16.75,73.81,24.48,132.04,14.0,0
521,752.63,229.4,0.56,19.5,27.41,86.85,55.12,14.0,0
522,740.22,261.79,1.24,17.69,57.84,45.96,105.55,14.0,0
523,734.29,277.27,1.56,16.83,72.37,26.42,129.65,14.0,0
524,735.91,273.05,1.48,17.07,68.41,31.75,123.08,14.0,0
525,747.56,242.63,0.84,18.76,39.84,70.14,75.73,14.0,0
526,740.59,260.82,1.22,17.75,56.92,47.19,104.03,14.0,0
527,754.68,224.06,0.45,19.79,22.4,93.58,46.81,14.0,0
528,730.32,287.62,1.78,16.26,82.09,13.37,145.75,14.0,0
529,744.1,251.67,1.03,18.26,48.33,58.74,89.79,14.0,0
530,758.37,214.42,0.25,20.33,13.35,105.75,31.81,14.0,0
531,744.35,251.02,1.02,18.29,47.71,59.56,88.78,14.0,0
532,754.38,224.82,0.47,19.75,23.12,92.62,48.01,14.0,0
533,737.44,269.05,1.39,17.29,64.65,36.81,116.84,14.0,0
534,759.47,211.54,0.19,20.49,10.65,109.37,27.34,14.0,0
535,738.73,265.69,1.32,17.48,61.49,41.04,111.61,14.0,0
536,753.65,226.74,0.51,19.64,24.92,90.19,51.0,14.0,0
537,737.84,268.01,1.37,17.35,63.68,38.11,115.24,14.0,0
538,733.15,280.24,1.63,16.67,75.16,22.68,134.27,14.0,0
539,762.11,204.66,0.05,20.87,4.19,118.06,16.63,14.0,0
540,738.78,265.56,1.32,17.49,61.37,41.21,111.41,14.0,0
541,741.33,258.9,1.18,17.86,55.12,49.6,101.06,14.0,0
542,762.24,204.31,0.04,20.89,3.85,118.51,16.07,14.0,0
543,762.65,203.24,0.02,20.95,2.85,119.86,14.41,14.0,0
544,727.24,295.68,1.95,15.81,89.65,3.2,158.29,14.0,0
545,740.1,262.11,1.25,17.68,58.13,45.56,106.05,14.0,0
546,743.72,252.66,1.05,18.2,49.26,57.48,91.34,14.0,0
547,735.87,273.15,1.48,17.06,68.5,31.62,123.23,14.0,0
548,732.86,281.0,1.64,16.63,75.87,21.72,135.45,14.0,0
549,754.42,224.72,0.47,19.76,23.02,92.75,47.84,14.0,0
550,753.67,226.68,0.51,19.65,24.86,90.27,50.9,14.0,0
551,747.28,243.36,0.86,18.72,40.53,69.22,76.87,14.0,0
552,748.66,239.77,0.78,18.92,37.15,73.75,71.27,14.0,0
553,744.47,250.71,1.01,18.31,47.42,59.95,88.3,14.0,0
554,761.22,206.99,0.1,20.74,6.37,115.12,20.25,14.0,0
555,761.66,205.83,0.07,20.81,5.28,116.59,18.44,14.0,0
556,727.22,295.73,1.95,15.81,89.71,3.13,158.38,14.0,0
557,750.18,235.81,0.7,19.14,33.43,78.76,65.1,14.0,0
558,753.03,228.37,0.54,19.55,26.45,88.15,53.52,14.0,0
559,737.89,267.86,1.37,17.36,63.53,38.3,115.0,14.0,0
560,732.58,281.73,1.66,16.59,76.56,20.79,136.59,14.0,0
561,755.1,222.96,0.43,19.85,21.37,94.96,45.11,14.0,0
562,752.55,229.6,0.57,19.48,27.61,86.59,55.45,14.0,0
563,738.29,266.82,1.35,17.42,62.55,39.62,113.37,14.0,0
564,730.65,286.78,1.76,16.31,81.3,14.43,144.44,14.0,0
565,732.11,282.96,1.68,16.52,77.71,19.25,138.49,14.0,0
566,738.24,266.97,1.35,17.41,62.7,39.43,113.61,14.0,0
567,742.67,255.41,1.11,18.05,51.84,54.02,95.61,14.0,0
568,753.52,227.09,0.52,19.62,25.24,89.76,51.53,14.0,0
569,733.95,278.17,1.58,16.78,73.21,25.29,131.04,14.0,0
570,742.82,255.01,1.1,18.07,51.47,54.52,95.0,14.0,0
571,737.64,268.53,1.38,17.32,64.16,37.45,116.04,14.0,0
572,751.18,233.17,0.64,19.29,30.96,82.08,61.0,14.0,0
573,742.64,255.47,1.11,18.05,51.9,53.93,95.72,14.0,0
574,749.9,236.51,0.71,19.1,34.1,77.86,66.2,14.0,0
575,754.09,225.59,0.49,19.71,23.84,91.64,49.21,14.0,0
576,739.22,264.4,1.29,17.55,60.28,42.68,109.6,14.0,0
577,756.54,219.2,0.35,20.06,17.84,99.71,39.25,14.0,0
578,744.42,250.82,1.01,18.3,47.53,59.81,88.47,14.0,0
579,735.06,275.26,1.52,16.95,70.48,28.97,126.51,14.0,0
580,729.14,290.72,1.84,16.09,84.99,9.46,150.57,14.0,0
581,737.91,267.81,1.37,17.36,63.49,38.36,114.92,14.0,0
582,762.79,202.89,0.01,20.97,2.52,120.3,13.86,14.0,0
583,739.25,264.31,1.29,17.55,60.2,42.78,109.47,14.0,0
584,754.47,224.59,0.46,19.76,22.9,92.91,47.64,14.0,0
585,747.33,243.23,0.85,18.73,40.4,69.39,76.65,14.0,0
586,762.88,202.65,0.01,20.98,2.3,120.6,13.5,14.0,0
587,752.31,230.25,0.58,19.45,28.21,85.77,56.45,14.0,0
588,729.39,290.07,1.83,16.12,84.39,10.27,149.57,14.0,0
589,744.76,249.95,0.99,18.35,46.72,60.9,87.12,14.0,0
590,747.46,242.9,0.85,18.75,40.09,69.81,76.14,14.0,0
591,755.89,220.9,0.39,19.97,19.44,97.56,41.91,14.0,0
592,759.97,210.25,0.17,20.56,9.43,111.01,25.32,14.0,0
593,752.68,229.28,0.56,19.5,27.3,87.0,54.94,14.0,0
594,729.26,290.41,1.84,16.1,84.7,9.85,150.09,14.0,0
595,740.74,260.42,1.21,17.77,56.55,47.69,103.42,14.0,0
596,762.66,203.21,0.02,20.95,2.82,119.89,14.36,14.0,0
597,750.85,234.04,0.66,19.24,31.77,80.99,62.35,14.0,0
598,738.05,267.46,1.36,17.38,63.15,38.81,114.37,14.0,0
599,730.34,287.58,1.78,16.26,82.05,13.41,145.69,14.0,0
600,729.65,289.37,1.82,16.16,83.73,11.15,148.48,14.0,0
601,752.75,229.09,0.56,19.51,27.13,87.23,54.65,14.0,0
602,760.29,209.4,0.15,20.61,8.64,112.08,24.01,14.0,0
603,739.36,264.05,1.29,17.57,59.95,43.12,109.06,14.0,0
604,762.95,202.47,0.0,20.99,2.13,120.83,13.21,14.0,0
605,751.05,233.51,0.65,19.27,31.28,81.65,61.53,14.0,0
606,735.36,274.48,1.51,16.99,69.75,29.94,125.3,14.0,0
607,743.14,254.17,1.08,18.12,50.67,55.58,93.68,14.0,0
608,748.4,240.44,0.8,18.88,37.79,72.9,72.32,14.0,0
609,754.55,224.38,0.46,19.77,22.7,93.18,47.31,14.0,0
610,748.04,241.37,0.81,18.83,38.66,71.73,73.76,14.0,0
611,732.47,282.01,1.66,16.57,76.82,20.44,137.02,14.0,0
612,739.95,262.5,1.26,17.66,58.5,45.07,106.65,14.0,0
613,746.18,246.24,0.92,18.56,43.23,65.59,81.34,14.0,0
614,741.85,257.54,1.15,17.93,53.84,51.33,98.92,14.0,0
615,752.96,228.54,0.55,19.54,26.6,87.93,53.78,14.0,0
616,760.86,207.92,0.12,20.69,7.25,113.94,21.7,14.0,0
617,745.26,248.65,0.97,18.43,45.49,62.55,85.09,14.0,0
618,731.77,283.84,1.7,16.47,78.54,18.14,139.86,14.0,0
619,760.61,208.56,0.13,20.65,7.85,113.14,22.7,14.0,0
620,727.24,295.68,1.95,15.81,89.65,3.19,158.3,14.0,0
621,754.23,225.21,0.48,19.73,23.49,92.12,48.62,14.0,0
622,755.74,221.28,0.4,19.95,19.79,97.09,42.49,14.0,0
623,743.9,252.18,1.04,18.23,48.81,58.09,90.59,14.0,0
624,730.68,286.69,1.76,16.31,81.21,14.54,144.3,14.0,0
625,762.23,204.33,0.04,20.89,3.88,118.47,16.12,14.0,0
626,748.01,241.46,0.82,18.82,38.74,71.62,73.9,14.0,0
627,728.47,292.45,1.88,15.99,86.62,7.27,153.27,14.0,0
628,739.9,262.63,1.26,17.65,58.62,44.9,106.86,14.0,0
629,762.3,204.15,0.04,20.9,3.71,118.7,15.84,14.0,0
630,758.5,214.08,0.25,20.35,13.03,106.17,31.29,14.0,0
631,753.56,226.98,0.51,19.63,25.14,89.9,51.36,14.0,0
632,729.03,291.0,1.85,16.07,85.26,9.1,151.01,14.0,0
633,746.95,244.23,0.87,18.67,41.34,68.13,78.21,14.0,0
634,741.62,258.13,1.16,17.9,54.39,50.59,99.84,14.0,0
635,732.5,281.94,1.66,16.57,76.76,20.53,136.92,14.0,0
636,741.33,258.91,1.18,17.86,55.12,49.6,101.06,14.0,0
637,755.78,221.17,0.39,19.95,19.69,97.23,42.32,14.0,0
638,739.26,264.29,1.29,17.56,60.18,42.81,109.44,14.0,0
639,741.04,259.65,1.2,17.81,55.82,48.66,102.22,14.0,0
640,739.54,263.56,1.28,17.6,59.49,43.73,108.3,14.0,0
641,737.05,270.05,1.41,17.24,65.59,35.53,118.41,14.0,0
642,760.51,208.83,0.14,20.64,8.1,112.8,23.11,14.0,0
643,740.78,260.34,1.21,17.78,56.47,47.8,103.29,14.0,0
644,731.67,284.11,1.71,16.45,78.79,17.79,140.29,14.0,0
645,761.74,205.62,0.07,20.82,5.09,116.85,18.12,14.0,0
646,762.75,203.0,0.01,20.96,2.62,120.16,14.03,14.0,0
647,759.65,211.07,0.18,20.51,10.21,109.97,26.6,14.0,0
648,740.81,260.24,1.21,17.78,56.38,47.92,103.14,14.0,0
649,737.98,267.63,1.36,17.37,63.31,38.6,114.63,14.0,0
650,740.68,260.59,1.22,17.76,56.7,47.48,103.67,14.0,0
651,745.83,247.16,0.94,18.51,44.09,64.43,82.78,14.0,0
652,751.37,232.69,0.63,19.31,30.51,82.68,60.26,14.0,0
653,736.61,271.21,1.44,17.17,66.68,34.08,120.21,14.0,0
654,754.89,223.51,0.44,19.82,21.89,94.27,45.96,14.0,0
655,757.22,217.43,0.32,20.16,16.18,101.95,36.5,14.0,0
656,733.93,278.2,1.58,16.78,73.24,25.25,131.1,14.0,0
657,745.1,249.07,0.98,18.4,45.88,62.02,85.74,14.0,0
658,761.79,205.49,0.07,20.82,4.96,117.02,17.91,14.0,0
659,751.74,231.73,0.61,19.37,29.6,83.9,58.76,14.0,0
660,733.63,279.0,1.6,16.74,73.99,24.25,132.33,14.0,0
661,758.23,214.79,0.26,20.31,13.7,105.27,32.4,14.0,0
662,732.55,281.8,1.66,16.58,76.62,20.71,136.69,14.0,0
663,757.32,217.17,0.31,20.18,15.93,102.28,36.09,14.0,0
664,756.98,218.04,0.33,20.13,16.75,101.18,37.45,14.0,0
665,741.81,257.63,1.15,17.93,53.92,51.21,99.07,14.0,0
666,736.72,270.94,1.43,17.19,66.42,34.42,119.79,14.0,0
667,742.5,255.85,1.12,18.02,52.25,53.46,96.3,14.0,0
668,745.04,249.22,0.98,18.39,46.03,61.83,85.98,14.0,0
669,756.56,219.15,0.35,20.06,17.79,99.77,39.18,14.0,0
670,738.98,265.04,1.31,17.51,60.88,41.87,110.6,14.0,0
671,742.9,254.81,1.09,18.08,51.27,54.78,94.68,14.0,0
672,728.28,292.95,1.89,15.96,87.09,6.64,154.05,14.0,0
673,758.78,213.34,0.23,20.39,12.34,107.11,30.13,14.0,0
674,750.25,235.61,0.69,19.15,33.25,79.0,64.8,14.0,0
675,753.65,226.75,0.51,19.64,24.92,90.19,51.0,14.0,0
676,750.58,234.75,0.68,19.2,32.44,80.08,63.46,14.0,0
677,732.18,282.77,1.68,16.53,77.53,19.49,138.2,14.0,0
678,727.64,294.62,1.93,15.87,88.66,4.53,156.64,14.0,0
679,736.07,272.63,1.47,17.09,68.01,32.28,122.42,14.0,0
680,759.54,211.35,0.19,20.5,10.47,109.62,27.04,14.0,0
681,729.41,290.02,1.83,16.13,84.34,10.34,149.49,14.0,0
682,738.24,266.97,1.35,17.41,62.7,39.42,113.61,14.0,0
683,739.55,263.54,1.28,17.6,59.48,43.75,108.28,14.0,0
684,753.26,227.75,0.53,19.59,25.87,88.92,52.56,14.0,0
685,739.0,264.99,1.31,17.52,60.83,41.93,110.52,14.0,0
686,752.88,228.75,0.55,19.53,26.81,87.66,54.12,14.0,0
687,732.98,280.69,1.64,16.64,75.58,22.11,134.97,14.0,0
688,745.54,247.9,0.95,18.47,44.79,63.49,83.93,14.0,0
689,752.08,230.84,0.59,19.42,28.77,85.02,57.38,14.0,0
690,748.19,240.98,0.81,18.85,38.29,72.22,73.16,14.0,0
691,733.97,278.11,1.58,16.79,73.16,25.37,130.95,14.0,0
692,752.92,228.65,0.55,19.54,26.71,87.79,53.96,14.0,0
693,735.25,274.77,1.51,16.97,70.02,29.58,125.75,14.0,0
694,753.16,228.02,0.54,19.57,26.12,88.58,52.98,14.0,0
695,753.94,225.99,0.49,19.69,24.21,91.15,49.82,14.0,0
696,754.27,225.13,0.48,19.73,23.41,92.23,48.49,14.0,0
697,736.67,271.06,1.43,17.18,66.53,34.27,119.97,14.0,0
698,759.71,210.92,0.18,20.52,10.07,110.16,26.37,14.0,0
699,761.87,205.28,0.06,20.84,4.76,117.29,17.58,14.0,0
700,734.06,277.87,1.58,16.8,72.93,25.68,130.57,14.0,0
701,748.68,239.72,0.78,18.92,37.11,73.82,71.19,14.0,0
702,757.08,217.78,0.32,20.14,16.51,101.5,37.05,14.0,0
703,739.7,263.16,1.27,17.62,59.12,44.24,107.68,14.0,0
704,751.68,231.87,0.62,19.36,29.73,83.73,58.97,14.0,0
705,746.73,244.79,0.89,18.64,41.87,67.42,79.09,14.0,0
706,749.91,236.5,0.71,19.1,34.09,77.88,66.19,14.0,0
707,740.98,259.82,1.2,17.8,55.98,48.45,102.47,14.0,0
708,731.04,285.75,1.74,16.36,80.33,15.72,142.84,14.0,0
709,751.81,231.55,0.61,19.38,29.44,84.13,58.48,14.0,0
710,738.32,266.76,1.34,17.42,62.5,39.7,113.28,14.0,0
711,738.55,266.15,1.33,17.45,61.93,40.46,112.34,14.0,0
712,733.99,278.05,1.58,16.79,73.1,25.45,130.85,14.0,0
713,753.44,227.28,0.52,19.61,25.42,89.52,51.82,14.0,0
714,733.96,278.12,1.58,16.79,73.17,25.35,130.97,14.0,0
715,748.59,239.95,0.78,18.91,37.32,73.52,71.55,14.0,0
716,762.26,204.26,0.04,20.89,3.81,118.56,16.0,14.0,0
717,756.91,218.24,0.33,20.12,16.93,100.93,37.76,14.0,0
718,742.88,254.85,1.1,18.08,51.31,54.73,94.74,14.0,0
719,751.3,232.88,0.64,19.3,30.69,82.45,60.55,14.0,0
720,749.52,237.51,0.73,19.04,35.03,76.6,67.76,14.0,0
721,739.37,264.0,1.29,17.57,59.91,43.17,108.99,14.0,0
722,759.57,211.29,0.19,20.5,10.41,109.7,26.94,14.0,0
723,746.03,246.63,0.92,18.54,43.6,65.09,81.96,14.0,0
724,728.38,292.69,1.89,15.98,86.85,6.97,153.64,14.0,0
725,739.16,264.55,1.3,17.54,60.43,42.47,109.85,14.0,0
726,741.22,259.19,1.19,17.84,55.39,49.24,101.51,14.0,0
727,751.79,231.59,0.61,19.37,29.47,84.08,58.54,14.0,0
728,738.53,266.2,1.33,17.45,61.97,40.4,112.41,14.0,0
729,739.01,264.94,1.31,17.52,60.79,41.99,110.45,14.0,0
730,739.58,263.46,1.28,17.6,59.4,43.85,108.15,14.0,0
731,729.68,289.32,1.81,16.16,83.68,11.23,148.39,14.0,0
732,731.01,285.84,1.74,16.36,80.42,15.61,142.99,14.0,0
733,751.12,233.35,0.65,19.28,31.13,81.85,61.28,14.0,0
734,746.91,244.33,0.88,18.67,41.43,68.0,78.36,14.0,0
735,734.79,275.95,1.54,16.91,71.13,28.09,127.59,14.0,0
736,744.7,250.1,1.0,18.34,46.85,60.72,87.34,14.0,0
737,747.46,242.89,0.85,18.75,40.08,69.82,76.13,14.0,0
738,734.88,275.72,1.53,16.92,70.91,28.38,127.23,14.0,0
739,744.92,249.53,0.98,18.38,46.32,61.44,86.46,14.0,0
740,747.72,242.21,0.83,18.78,39.44,70.68,75.06,14.0,0
741,743.17,254.08,1.08,18.12,50.59,55.69,93.55,14.0,0
742,734.36,277.07,1.56,16.85,72.18,26.67,129.34,14.0,0
743,746.15,246.33,0.92,18.55,43.31,65.48,81.48,14.0,0
744,732.5,281.95,1.66,16.57,76.76,20.52,136.92,14.0,0
745,740.08,262.17,1.25,17.67,58.19,45.49,106.13,14.0,0
746,760.06,210.01,0.16,20.57,9.21,111.31,24.96,14.0,0
747,727.74,294.36,1.92,15.88,88.41,4.86,156.24,14.0,0
748,739.04,264.87,1.3,17.52,60.72,42.08,110.34,14.0,0
749,731.58,284.34,1.71,16.44,79.0,17.51,140.64,14.0,0
750,736.12,272.49,1.46,17.1,67.88,32.46,122.2,14.0,0
751,742.11,256.85,1.14,17.97,53.2,52.19,97.86,14.0,0
752,732.12,282.94,1.68,16.52,77.7,19.27,138.47,14.0,0
753,753.11,228.14,0.54,19.57,26.23,88.44,53.16,14.0,0
754,738.54,266.17,1.33,17.45,61.95,40.43,112.37,14.0,0
755,759.08,212.56,0.21,20.43,11.6,108.09,28.92,14.0,0
756,738.37,266.61,1.34,17.43,62.36,39.87,113.06,14.0,0
757,753.76,226.45,0.5,19.66,24.65,90.56,50.54,14.0,0
758,747.86,241.85,0.82,18.8,39.1,71.13,74.5,14.0,0
759,731.87,283.59,1.7,16.48,78.3,18.45,139.48,14.0,0
760,729.33,290.21,1.83,16.11,84.52,10.1,149.78,14.0,0
761,743.84,252.33,1.04,18.22,48.95,57.9,90.82,14.0,0
762,752.05,230.92,0.6,19.41,28.84,84.93,57.49,14.0,0
763,737.5,268.88,1.39,17.3,64.49,37.02,116.58,14.0,0
764,749.09,238.63,0.76,18.98,36.08,75.2,69.49,14.0,0
765,747.42,242.99,0.85,18.74,40.18,69.69,76.29,14.0,0
766,761.6,205.99,0.08,20.8,5.43,116.39,18.68,14.0,0
767,759.22,212.21,0.21,20.45,11.27,108.54,28.37,14.0,0
768,735.54,274.0,1.5,17.02,69.29,30.56,124.54,14.0,0
769,755.25,222.55,0.42,19.88,20.98,95.49,44.47,14.0,0
770,758.18,214.93,0.26,20.3,13.83,105.11,32.6,14.0,0
771,737.51,268.85,1.39,17.3,64.46,37.05,116.54,14.0,0
772,745.14,248.95,0.97,18.41,45.78,62.16,85.57,14.0,0
