,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,23.78,730.56,1.77,0.68,16.95,614.96,40.34,47.31,0
386,20.54,753.46,1.67,0.78,17.64,639.59,40.75,43.99,0
387,10.11,827.22,1.37,1.11,19.83,718.93,42.09,33.29,0
388,20.93,750.67,1.69,0.77,17.55,636.59,40.7,44.39,0
389,22.04,742.85,1.72,0.74,17.32,628.18,40.56,45.53,0
390,25.55,718.02,1.82,0.63,16.58,601.48,40.11,49.13,0
391,10.58,823.9,1.38,1.1,19.74,715.35,42.03,33.77,0
392,11.19,819.56,1.4,1.08,19.61,710.69,41.95,34.4,0
393,18.93,764.86,1.63,0.83,17.98,651.85,40.96,42.33,0
394,19.34,761.95,1.64,0.82,17.89,648.72,40.91,42.76,0
395,13.85,800.75,1.48,0.99,19.05,690.45,41.61,37.13,0
396,6.92,849.76,1.28,1.21,20.51,743.16,42.5,30.02,0
397,24.15,727.95,1.78,0.67,16.88,612.15,40.29,47.69,0
398,12.12,813.0,1.43,1.05,19.41,703.62,41.83,35.35,0
399,7.95,842.52,1.31,1.18,20.29,735.38,42.37,31.07,0
400,20.5,753.75,1.67,0.78,17.64,639.9,40.76,43.95,0
401,25.52,718.21,1.82,0.63,16.59,601.68,40.11,49.1,0
402,8.9,835.76,1.33,1.15,20.09,728.11,42.24,32.05,0
403,12.69,808.95,1.44,1.03,19.29,699.28,41.76,35.94,0
404,11.62,816.53,1.41,1.06,19.52,707.43,41.89,34.84,0
405,10.24,826.27,1.37,1.11,19.81,717.9,42.07,33.43,0
406,11.08,820.35,1.4,1.08,19.63,711.53,41.96,34.29,0
407,21.53,746.48,1.7,0.75,17.43,632.08,40.62,45.0,0
408,20.74,752.02,1.68,0.78,17.59,638.04,40.73,44.2,0
409,10.73,822.84,1.39,1.09,19.7,714.22,42.01,33.93,0
410,8.68,837.31,1.33,1.16,20.14,729.77,42.27,31.83,0
411,15.86,786.57,1.54,0.93,18.62,675.21,41.35,39.19,0
412,25.25,720.13,1.81,0.64,16.64,603.74,40.15,48.82,0
413,12.73,808.7,1.45,1.03,19.28,699.0,41.75,35.98,0
414,8.78,836.62,1.33,1.15,20.11,729.04,42.26,31.93,0
415,15.0,792.63,1.51,0.96,18.8,681.72,41.46,38.31,0
416,19.48,760.95,1.64,0.82,17.86,647.65,40.89,42.9,0
417,4.85,864.42,1.21,1.28,20.94,758.93,42.76,27.9,0
418,8.45,838.95,1.32,1.16,20.18,731.54,42.3,31.59,0
419,3.84,871.56,1.18,1.31,21.16,766.61,42.89,26.86,0
420,5.55,859.44,1.23,1.25,20.79,753.57,42.67,28.62,0
421,3.31,875.29,1.17,1.32,21.27,770.62,42.96,26.32,0
422,19.83,758.46,1.65,0.81,17.78,644.96,40.84,43.26,0
423,25.48,718.49,1.82,0.63,16.59,601.98,40.12,49.06,0
424,10.27,826.11,1.37,1.11,19.8,717.72,42.07,33.45,0
425,17.4,775.63,1.58,0.88,18.3,663.43,41.15,40.77,0
426,20.88,751.05,1.68,0.77,17.56,637.0,40.71,44.34,0
427,17.33,776.17,1.58,0.88,18.31,664.01,41.16,40.69,0
428,24.94,722.33,1.8,0.65,16.71,606.11,40.19,48.5,0
429,12.71,808.81,1.44,1.03,19.29,699.12,41.75,35.96,0
430,13.8,801.08,1.48,0.99,19.06,690.81,41.61,37.08,0
431,6.22,854.75,1.25,1.23,20.66,748.53,42.59,29.3,0
432,20.13,756.37,1.66,0.8,17.72,642.72,40.8,43.57,0
433,12.59,809.67,1.44,1.03,19.31,700.05,41.77,35.84,0
434,22.02,742.97,1.72,0.74,17.32,628.31,40.56,45.51,0
435,14.67,794.94,1.5,0.97,18.87,684.2,41.5,37.97,0
436,18.11,770.64,1.6,0.86,18.15,658.07,41.06,41.5,0
437,19.81,758.62,1.65,0.81,17.79,645.14,40.85,43.24,0
438,24.88,722.75,1.8,0.65,16.72,606.56,40.19,48.44,0
439,10.62,823.58,1.38,1.09,19.73,715.0,42.02,33.82,0
440,19.78,758.84,1.65,0.81,17.8,645.37,40.85,43.21,0
441,18.52,767.72,1.61,0.85,18.06,654.93,41.01,41.92,0
442,21.78,744.65,1.71,0.74,17.37,630.11,40.59,45.27,0
443,12.1,813.1,1.43,1.05,19.41,703.74,41.83,35.34,0
444,15.98,785.67,1.54,0.93,18.6,674.23,41.34,39.32,0
445,16.4,782.73,1.55,0.91,18.51,671.08,41.28,39.74,0
446,18.91,765.0,1.63,0.83,17.98,652.0,40.96,42.31,0
447,21.36,747.66,1.7,0.76,17.46,633.35,40.65,44.83,0
448,3.85,871.52,1.18,1.31,21.15,766.56,42.89,26.87,0
449,14.07,799.19,1.48,0.99,19.0,688.77,41.58,37.36,0
450,14.29,797.68,1.49,0.98,18.95,687.15,41.55,37.58,0
451,17.78,772.99,1.59,0.87,18.22,660.59,41.11,41.16,0
452,24.21,727.47,1.78,0.67,16.86,611.64,40.28,47.76,0
453,8.97,835.29,1.33,1.15,20.08,727.61,42.23,32.12,0
454,23.0,736.05,1.75,0.71,17.12,620.86,40.44,46.51,0
455,10.42,824.99,1.38,1.1,19.77,716.52,42.05,33.62,0
456,23.67,731.29,1.77,0.69,16.97,615.75,40.35,47.2,0
457,11.27,819.01,1.4,1.07,19.59,710.1,41.94,34.48,0
458,8.8,836.5,1.33,1.15,20.11,728.9,42.26,31.95,0
459,13.55,802.86,1.47,1.0,19.11,692.73,41.65,36.82,0
460,25.44,718.77,1.82,0.63,16.6,602.28,40.12,49.02,0
461,26.08,714.26,1.84,0.61,16.47,597.43,40.04,49.67,0
462,13.34,804.39,1.46,1.01,19.15,694.37,41.67,36.6,0
463,3.06,877.06,1.16,1.33,21.32,772.52,42.99,26.06,0
464,24.91,722.53,1.8,0.65,16.71,606.32,40.19,48.47,0
465,3.54,873.71,1.18,1.32,21.22,768.92,42.93,26.55,0
466,6.59,852.12,1.27,1.22,20.58,745.7,42.54,29.68,0
467,14.37,797.06,1.49,0.98,18.94,686.49,41.54,37.66,0
468,14.17,798.52,1.49,0.98,18.98,688.06,41.57,37.45,0
469,12.64,809.34,1.44,1.03,19.3,699.7,41.76,35.88,0
470,25.62,717.49,1.82,0.62,16.56,600.9,40.1,49.2,0
471,17.14,777.49,1.57,0.89,18.35,665.43,41.19,40.5,0
472,14.25,797.91,1.49,0.98,18.96,687.39,41.56,37.54,0
473,9.72,829.99,1.36,1.12,19.92,721.9,42.14,32.89,0
474,13.23,805.16,1.46,1.01,19.18,695.2,41.69,36.49,0
475,18.33,769.07,1.61,0.85,18.1,656.38,41.03,41.72,0
476,5.86,857.25,1.24,1.24,20.73,751.22,42.63,28.94,0
477,21.42,747.19,1.7,0.76,17.45,632.85,40.64,44.9,0
478,4.33,868.1,1.2,1.29,21.05,762.9,42.83,27.36,0
479,21.0,750.16,1.69,0.77,17.54,636.04,40.69,44.47,0
480,23.71,731.0,1.77,0.68,16.97,615.43,40.34,47.25,0
481,10.06,827.56,1.37,1.11,19.84,719.29,42.09,33.24,0
482,7.29,847.19,1.29,1.2,20.43,740.4,42.45,30.4,0
483,13.66,802.11,1.47,1.0,19.09,691.91,41.63,36.93,0
484,19.11,763.58,1.63,0.83,17.94,650.47,40.93,42.52,0
485,13.56,802.81,1.47,1.0,19.11,692.67,41.65,36.83,0
486,14.43,796.63,1.5,0.97,18.92,686.02,41.53,37.73,0
487,3.34,875.1,1.17,1.32,21.26,770.42,42.96,26.35,0
488,15.85,786.63,1.54,0.93,18.62,675.26,41.35,39.18,0
489,5.51,859.75,1.23,1.25,20.8,753.91,42.68,28.57,0
490,11.71,815.93,1.42,1.06,19.5,706.78,41.88,34.93,0
491,11.9,814.58,1.42,1.05,19.46,705.33,41.86,35.12,0
492,4.86,864.35,1.21,1.28,20.94,758.86,42.76,27.91,0
493,7.76,843.8,1.3,1.18,20.33,736.76,42.39,30.89,0
494,21.01,750.15,1.69,0.77,17.54,636.03,40.69,44.47,0
495,21.32,747.95,1.7,0.76,17.47,633.67,40.65,44.79,0
496,24.6,724.74,1.79,0.66,16.78,608.71,40.23,48.15,0
497,22.05,742.75,1.72,0.74,17.32,628.08,40.56,45.54,0
498,7.86,843.12,1.3,1.18,20.31,736.02,42.38,30.99,0
499,4.13,869.5,1.19,1.3,21.09,764.4,42.85,27.16,0
500,14.59,795.51,1.5,0.97,18.89,684.82,41.51,37.89,0
501,13.4,803.93,1.46,1.01,19.14,693.87,41.67,36.67,0
502,21.28,748.24,1.7,0.76,17.48,633.98,40.66,44.74,0
503,9.68,830.23,1.36,1.12,19.92,722.16,42.14,32.85,0
504,25.25,720.13,1.81,0.64,16.64,603.75,40.15,48.82,0
505,8.73,836.94,1.33,1.15,20.12,729.38,42.26,31.88,0
506,6.61,851.99,1.27,1.22,20.57,745.57,42.54,29.7,0
507,24.36,726.44,1.79,0.66,16.83,610.53,40.26,47.91,0
508,15.56,788.66,1.53,0.94,18.69,677.45,41.39,38.88,0
509,6.73,851.09,1.27,1.22,20.55,744.6,42.52,29.83,0
510,20.1,756.59,1.66,0.8,17.73,642.96,40.81,43.53,0
511,20.95,750.55,1.69,0.77,17.55,636.46,40.7,44.41,0
512,10.94,821.33,1.39,1.08,19.66,712.58,41.98,34.15,0
513,15.81,786.87,1.54,0.93,18.63,675.52,41.36,39.14,0
514,16.29,783.49,1.55,0.92,18.53,671.89,41.3,39.63,0
515,20.64,752.7,1.68,0.78,17.61,638.78,40.74,44.1,0
516,10.23,826.34,1.37,1.11,19.81,717.98,42.07,33.42,0
517,24.01,728.93,1.78,0.68,16.9,613.21,40.31,47.54,0
518,16.23,783.92,1.55,0.92,18.54,672.36,41.3,39.57,0
519,21.75,744.88,1.71,0.75,17.38,630.36,40.6,45.23,0
520,13.06,806.36,1.45,1.02,19.21,696.49,41.71,36.32,0
521,20.6,753.0,1.68,0.78,17.62,639.1,40.74,44.05,0
522,15.71,787.58,1.53,0.93,18.65,676.28,41.37,39.04,0
523,21.09,749.57,1.69,0.77,17.52,635.41,40.68,44.55,0
524,21.04,749.9,1.69,0.77,17.53,635.76,40.69,44.5,0
525,3.81,871.76,1.18,1.31,21.16,766.83,42.9,26.83,0
526,7.72,844.11,1.3,1.19,20.34,737.08,42.39,30.84,0
527,15.48,789.27,1.53,0.94,18.7,678.1,41.4,38.8,0
528,16.75,780.28,1.56,0.9,18.44,668.44,41.24,40.1,0
529,3.21,876.02,1.17,1.33,21.29,771.41,42.97,26.21,0
530,8.97,835.26,1.34,1.15,20.07,727.57,42.23,32.13,0
531,22.76,737.72,1.74,0.71,17.17,622.66,40.47,46.27,0
532,25.13,720.97,1.81,0.64,16.67,604.64,40.16,48.7,0
533,4.04,870.12,1.19,1.3,21.11,765.06,42.87,27.07,0
534,16.24,783.88,1.55,0.92,18.54,672.31,41.3,39.58,0
535,24.54,725.19,1.79,0.66,16.79,609.18,40.24,48.09,0
536,26.36,712.31,1.84,0.6,16.41,595.34,40.01,49.95,0
537,6.15,855.21,1.25,1.23,20.67,749.03,42.6,29.23,0
538,21.31,747.99,1.7,0.76,17.47,633.71,40.65,44.78,0
539,24.79,723.36,1.8,0.65,16.74,607.22,40.21,48.35,0
540,13.74,801.57,1.47,1.0,19.07,691.33,41.62,37.01,0
541,22.85,737.1,1.74,0.71,17.15,622.0,40.45,46.36,0
542,10.0,828.03,1.37,1.11,19.86,719.79,42.1,33.17,0
543,18.76,766.06,1.62,0.84,18.01,653.14,40.98,42.16,0
544,3.24,875.84,1.17,1.33,21.28,771.21,42.97,26.24,0
545,26.14,713.83,1.84,0.61,16.45,596.97,40.03,49.73,0
546,17.79,772.89,1.59,0.87,18.22,660.49,41.1,41.17,0
547,24.28,727.0,1.78,0.67,16.85,611.13,40.27,47.83,0
548,3.01,877.46,1.16,1.33,21.33,772.96,43.0,26.01,0
549,9.32,832.83,1.35,1.14,20.0,724.96,42.19,32.48,0
550,18.09,770.75,1.6,0.86,18.15,658.19,41.06,41.48,0
551,9.84,829.14,1.36,1.12,19.89,720.99,42.12,33.01,0
552,4.37,867.8,1.2,1.29,21.04,762.56,42.82,27.41,0
553,15.05,792.29,1.51,0.96,18.79,681.36,41.46,38.36,0
554,13.56,802.84,1.47,1.0,19.11,692.7,41.65,36.83,0
555,16.27,783.67,1.55,0.92,18.54,672.08,41.3,39.61,0
556,23.71,731.0,1.77,0.68,16.97,615.43,40.34,47.25,0
557,25.06,721.44,1.81,0.64,16.68,605.16,40.17,48.63,0
558,3.84,871.56,1.18,1.31,21.16,766.61,42.89,26.86,0
559,10.5,824.47,1.38,1.1,19.75,715.97,42.04,33.69,0
560,19.44,761.23,1.64,0.82,17.87,647.94,40.89,42.86,0
561,17.52,774.83,1.59,0.88,18.27,662.58,41.14,40.89,0
562,20.16,756.15,1.66,0.8,17.72,642.48,40.8,43.6,0
563,15.56,788.66,1.53,0.94,18.69,677.45,41.39,38.88,0
564,12.57,809.82,1.44,1.03,19.32,700.21,41.77,35.81,0
565,10.37,825.39,1.38,1.1,19.78,716.96,42.06,33.56,0
566,6.77,850.84,1.27,1.22,20.54,744.33,42.52,29.87,0
567,22.56,739.14,1.73,0.72,17.21,624.19,40.49,46.06,0
568,15.17,791.44,1.52,0.95,18.77,680.44,41.44,38.48,0
569,19.18,763.09,1.63,0.83,17.92,649.94,40.93,42.59,0
570,15.73,787.48,1.53,0.93,18.65,676.18,41.37,39.05,0
571,16.2,784.13,1.55,0.92,18.55,672.58,41.31,39.54,0
572,14.67,794.93,1.5,0.97,18.87,684.19,41.5,37.97,0
573,9.65,830.45,1.36,1.12,19.93,722.4,42.15,32.82,0
574,13.37,804.13,1.46,1.01,19.15,694.09,41.67,36.64,0
575,15.91,786.19,1.54,0.93,18.61,674.8,41.34,39.24,0
576,6.22,854.75,1.25,1.23,20.66,748.53,42.59,29.3,0
577,4.73,865.23,1.21,1.28,20.97,759.81,42.78,27.78,0
578,4.77,864.97,1.21,1.28,20.96,759.52,42.77,27.82,0
579,8.83,836.29,1.33,1.15,20.1,728.67,42.25,31.98,0
580,20.77,751.79,1.68,0.78,17.59,637.79,40.72,44.23,0
581,5.66,858.66,1.24,1.25,20.77,752.73,42.66,28.73,0
582,19.82,758.51,1.65,0.81,17.79,645.02,40.84,43.26,0
583,23.27,734.16,1.75,0.7,17.06,618.83,40.4,46.79,0
584,22.66,738.45,1.74,0.72,17.19,623.44,40.48,46.16,0
585,3.85,871.46,1.19,1.31,21.15,766.5,42.89,26.88,0
586,8.04,841.82,1.31,1.18,20.27,734.63,42.35,31.17,0
587,5.28,861.35,1.23,1.26,20.85,755.63,42.71,28.34,0
588,16.26,783.74,1.55,0.92,18.54,672.15,41.3,39.6,0
589,10.85,821.97,1.39,1.09,19.68,713.28,41.99,34.05,0
590,18.96,764.61,1.63,0.83,17.97,651.58,40.95,42.37,0
591,26.38,712.14,1.84,0.6,16.4,595.15,40.0,49.98,0
592,11.31,818.72,1.4,1.07,19.58,709.78,41.93,34.52,0
593,11.13,819.99,1.4,1.08,19.62,711.15,41.96,34.34,0
594,13.33,804.41,1.46,1.01,19.15,694.39,41.68,36.6,0
595,13.18,805.5,1.46,1.01,19.19,695.56,41.69,36.44,0
596,16.38,782.86,1.55,0.91,18.51,671.22,41.28,39.72,0
597,16.7,780.58,1.56,0.9,18.44,668.76,41.24,40.06,0
598,23.29,733.97,1.75,0.7,17.05,618.63,40.4,46.81,0
599,21.43,747.17,1.7,0.76,17.45,632.83,40.64,44.9,0
600,11.28,818.95,1.4,1.07,19.59,710.02,41.94,34.49,0
601,19.96,757.54,1.66,0.8,17.76,643.98,40.83,43.4,0
602,8.68,837.33,1.33,1.16,20.14,729.79,42.27,31.83,0
603,21.56,746.24,1.7,0.75,17.42,631.83,40.62,45.03,0
604,18.38,768.74,1.61,0.85,18.09,656.03,41.03,41.77,0
605,22.81,737.4,1.74,0.71,17.16,622.32,40.46,46.32,0
606,14.4,796.85,1.49,0.98,18.93,686.26,41.54,37.69,0
607,5.64,858.8,1.24,1.25,20.78,752.89,42.66,28.71,0
608,5.68,858.58,1.24,1.25,20.77,752.65,42.66,28.74,0
609,23.5,732.54,1.76,0.69,17.01,617.09,40.37,47.02,0
610,14.28,797.74,1.49,0.98,18.96,687.21,41.55,37.57,0
611,24.18,727.68,1.78,0.67,16.87,611.86,40.28,47.73,0
612,14.87,793.54,1.51,0.96,18.83,682.7,41.48,38.18,0
613,23.2,734.65,1.75,0.7,17.08,619.36,40.41,46.72,0
614,11.09,820.29,1.4,1.08,19.63,711.47,41.96,34.3,0
615,15.34,790.2,1.52,0.95,18.73,679.1,41.42,38.66,0
616,23.29,734.0,1.75,0.7,17.06,618.66,40.4,46.81,0
617,8.63,837.72,1.32,1.16,20.15,730.21,42.28,31.77,0
618,19.68,759.53,1.65,0.81,17.82,646.12,40.86,43.11,0
619,14.8,794.04,1.51,0.96,18.85,683.24,41.49,38.1,0
620,9.65,830.47,1.35,1.12,19.93,722.42,42.15,32.82,0
621,24.03,728.74,1.78,0.67,16.9,613.0,40.3,47.57,0
622,11.83,815.07,1.42,1.06,19.47,705.85,41.87,35.05,0
623,20.9,750.9,1.68,0.77,17.56,636.84,40.71,44.36,0
624,21.61,745.87,1.71,0.75,17.41,631.43,40.61,45.09,0
625,10.95,821.3,1.39,1.08,19.66,712.56,41.98,34.15,0
626,19.8,758.7,1.65,0.81,17.79,645.22,40.85,43.23,0
627,11.46,817.69,1.41,1.07,19.55,708.67,41.92,34.67,0
628,23.08,735.47,1.75,0.7,17.1,620.24,40.43,46.6,0
629,23.83,730.2,1.77,0.68,16.94,614.58,40.33,47.36,0
630,8.77,836.72,1.33,1.15,20.12,729.14,42.26,31.91,0
631,20.46,754.03,1.67,0.79,17.65,640.21,40.76,43.9,0
632,9.74,829.83,1.36,1.12,19.91,721.73,42.14,32.91,0
633,13.68,801.98,1.47,1.0,19.08,691.78,41.63,36.95,0
634,13.47,803.43,1.47,1.01,19.13,693.34,41.66,36.74,0
635,6.11,855.49,1.25,1.24,20.68,749.32,42.6,29.19,0
636,22.06,742.69,1.72,0.74,17.31,628.01,40.56,45.55,0
637,10.94,821.32,1.39,1.08,19.66,712.58,41.98,34.15,0
638,19.07,763.81,1.63,0.83,17.94,650.72,40.94,42.49,0
639,20.86,751.15,1.68,0.77,17.57,637.1,40.71,44.32,0
640,11.45,817.77,1.41,1.07,19.55,708.76,41.92,34.66,0
641,18.91,765.0,1.63,0.83,17.98,652.0,40.96,42.31,0
642,10.69,823.1,1.39,1.09,19.71,714.49,42.01,33.89,0
643,15.82,786.81,1.54,0.93,18.63,675.46,41.36,39.15,0
644,3.8,871.86,1.18,1.31,21.17,766.94,42.9,26.82,0
645,26.08,714.29,1.84,0.61,16.47,597.47,40.04,49.67,0
646,13.52,803.07,1.47,1.0,19.11,692.95,41.65,36.79,0
647,12.1,813.11,1.43,1.05,19.41,703.75,41.83,35.34,0
648,14.01,799.61,1.48,0.99,19.01,689.22,41.59,37.3,0
649,7.58,845.08,1.29,1.19,20.37,738.13,42.41,30.7,0
650,6.9,849.92,1.27,1.21,20.51,743.33,42.5,30.0,0
651,4.33,868.12,1.2,1.29,21.05,762.91,42.83,27.36,0
652,14.71,794.68,1.5,0.97,18.86,683.92,41.5,38.01,0
653,18.33,769.05,1.61,0.85,18.1,656.35,41.03,41.73,0
654,8.3,839.99,1.32,1.17,20.22,732.65,42.32,31.44,0
655,12.47,810.51,1.44,1.04,19.34,700.95,41.79,35.72,0
656,26.29,712.75,1.84,0.6,16.42,595.81,40.01,49.89,0
657,20.17,756.04,1.66,0.8,17.71,642.37,40.8,43.61,0
658,10.45,824.78,1.38,1.1,19.76,716.29,42.04,33.65,0
659,21.91,743.74,1.71,0.74,17.35,629.14,40.58,45.4,0
660,7.52,845.51,1.29,1.19,20.38,738.59,42.42,30.64,0
661,7.88,842.96,1.3,1.18,20.3,735.85,42.37,31.01,0
662,8.44,839.0,1.32,1.16,20.19,731.59,42.3,31.58,0
663,14.09,799.1,1.48,0.99,19.0,688.68,41.58,37.37,0
664,8.99,835.14,1.34,1.15,20.07,727.44,42.23,32.14,0
665,4.77,865.01,1.21,1.28,20.96,759.57,42.77,27.81,0
666,26.1,714.11,1.84,0.61,16.46,597.27,40.04,49.69,0
667,22.28,741.12,1.72,0.73,17.27,626.32,40.53,45.78,0
668,7.63,844.76,1.3,1.19,20.36,737.78,42.41,30.75,0
669,5.81,857.62,1.24,1.25,20.74,751.62,42.64,28.88,0
670,16.54,781.71,1.56,0.91,18.48,669.97,41.26,39.89,0
671,8.61,837.82,1.32,1.16,20.15,730.32,42.28,31.75,0
672,13.66,802.12,1.47,1.0,19.09,691.93,41.63,36.93,0
673,14.8,794.04,1.51,0.96,18.85,683.24,41.49,38.1,0
674,12.05,813.46,1.43,1.05,19.42,704.12,41.84,35.29,0
675,24.79,723.4,1.8,0.65,16.74,607.26,40.21,48.35,0
676,4.01,870.35,1.19,1.3,21.12,765.31,42.87,27.04,0
677,19.72,759.28,1.65,0.81,17.81,645.85,40.86,43.14,0
678,3.45,874.34,1.17,1.32,21.24,769.6,42.94,26.46,0
679,19.77,758.88,1.65,0.81,17.8,645.42,40.85,43.2,0
680,3.48,874.08,1.17,1.32,21.23,769.32,42.94,26.5,0
681,20.28,755.27,1.67,0.79,17.69,641.53,40.78,43.73,0
682,10.28,826.02,1.37,1.11,19.8,717.64,42.07,33.46,0
683,20.56,753.33,1.67,0.78,17.63,639.46,40.75,44.01,0
684,4.53,866.66,1.21,1.29,21.01,761.35,42.8,27.57,0
685,16.18,784.28,1.55,0.92,18.55,672.74,41.31,39.52,0
686,12.55,809.96,1.44,1.03,19.32,700.36,41.78,35.79,0
687,20.57,753.22,1.67,0.78,17.63,639.34,40.75,44.02,0
688,17.69,773.62,1.59,0.87,18.24,661.28,41.12,41.06,0
689,20.09,756.66,1.66,0.8,17.73,643.03,40.81,43.52,0
690,20.21,755.8,1.66,0.79,17.71,642.11,40.79,43.65,0
691,14.01,799.65,1.48,0.99,19.01,689.27,41.59,37.29,0
692,13.82,800.94,1.48,0.99,19.05,690.66,41.61,37.1,0
693,25.03,721.66,1.81,0.64,16.69,605.39,40.18,48.6,0
694,4.97,863.55,1.22,1.27,20.92,757.99,42.75,28.02,0
695,17.05,778.15,1.57,0.89,18.37,666.15,41.2,40.41,0
696,19.36,761.8,1.64,0.82,17.88,648.56,40.9,42.78,0
697,18.35,768.94,1.61,0.85,18.1,656.25,41.03,41.74,0
698,23.45,732.83,1.76,0.69,17.02,617.41,40.38,46.98,0
699,20.94,750.63,1.69,0.77,17.55,636.55,40.7,44.4,0
700,4.94,863.77,1.22,1.27,20.92,758.23,42.75,27.99,0
701,7.28,847.25,1.29,1.2,20.43,740.47,42.45,30.39,0
702,15.86,786.57,1.54,0.93,18.62,675.2,41.35,39.19,0
703,14.72,794.61,1.5,0.97,18.86,683.85,41.5,38.02,0
704,12.05,813.52,1.43,1.05,19.43,704.19,41.84,35.28,0
705,25.48,718.5,1.82,0.63,16.59,601.99,40.12,49.06,0
706,16.12,784.68,1.54,0.92,18.57,673.17,41.32,39.46,0
707,15.19,791.25,1.52,0.95,18.76,680.24,41.44,38.51,0
708,23.42,733.11,1.76,0.69,17.03,617.71,40.38,46.94,0
709,25.89,715.62,1.83,0.62,16.51,598.89,40.07,49.48,0
710,13.54,802.95,1.47,1.0,19.11,692.82,41.65,36.81,0
711,19.23,762.74,1.64,0.82,17.91,649.57,40.92,42.64,0
712,3.32,875.21,1.17,1.32,21.27,770.54,42.96,26.33,0
713,9.08,834.5,1.34,1.14,20.05,726.75,42.22,32.24,0
714,17.03,778.27,1.57,0.89,18.38,666.28,41.2,40.39,0
715,24.51,725.35,1.79,0.66,16.8,609.36,40.24,48.06,0
716,22.83,737.25,1.74,0.71,17.15,622.16,40.46,46.34,0
717,13.2,805.34,1.46,1.01,19.18,695.39,41.69,36.46,0
718,7.21,847.75,1.28,1.2,20.45,741.0,42.46,30.31,0
719,18.53,767.65,1.62,0.85,18.06,654.86,41.01,41.93,0
720,10.69,823.14,1.39,1.09,19.71,714.54,42.01,33.88,0
721,13.56,802.83,1.47,1.0,19.11,692.69,41.65,36.83,0
722,9.17,833.88,1.34,1.14,20.03,726.08,42.21,32.33,0
723,8.91,835.74,1.33,1.15,20.09,728.08,42.24,32.06,0
724,16.73,780.41,1.56,0.9,18.44,668.57,41.24,40.08,0
725,25.28,719.94,1.81,0.64,16.64,603.54,40.14,48.85,0
726,14.02,799.57,1.48,0.99,19.01,689.18,41.59,37.3,0
727,4.36,867.87,1.2,1.29,21.05,762.64,42.83,27.4,0
728,22.96,736.31,1.74,0.71,17.12,621.15,40.44,46.47,0
729,12.05,813.51,1.43,1.05,19.43,704.18,41.84,35.28,0
730,24.17,727.75,1.78,0.67,16.87,611.94,40.29,47.72,0
731,23.81,730.33,1.77,0.68,16.95,614.72,40.33,47.34,0
732,12.55,809.99,1.44,1.03,19.32,700.39,41.78,35.79,0
733,21.07,749.71,1.69,0.77,17.52,635.55,40.68,44.53,0
734,17.87,772.32,1.6,0.87,18.2,659.88,41.09,41.25,0
735,9.6,830.79,1.35,1.13,19.94,722.76,42.15,32.77,0
736,16.31,783.37,1.55,0.92,18.53,671.76,41.29,39.65,0
737,13.51,803.19,1.47,1.0,19.12,693.07,41.65,36.78,0
738,25.47,718.59,1.82,0.63,16.6,602.08,40.12,49.04,0
739,10.93,821.45,1.39,1.08,19.66,712.71,41.98,34.13,0
740,24.05,728.65,1.78,0.67,16.9,612.9,40.3,47.59,0
741,10.24,826.29,1.37,1.11,19.81,717.92,42.07,33.43,0
742,14.49,796.27,1.5,0.97,18.91,685.63,41.53,37.78,0
743,25.8,716.25,1.83,0.62,16.53,599.57,40.08,49.38,0
744,15.03,792.4,1.51,0.96,18.8,681.47,41.46,38.34,0
745,8.48,838.73,1.32,1.16,20.18,731.3,42.3,31.62,0
746,24.53,725.26,1.79,0.66,16.8,609.26,40.24,48.08,0
747,8.85,836.14,1.33,1.15,20.1,728.51,42.25,32.0,0
748,17.62,774.13,1.59,0.88,18.25,661.83,41.13,40.99,0
749,17.95,771.77,1.6,0.86,18.18,659.28,41.08,41.33,0
750,5.59,859.21,1.24,1.25,20.79,753.32,42.67,28.65,0
751,22.43,740.1,1.73,0.72,17.24,625.23,40.51,45.92,0
752,5.09,862.75,1.22,1.27,20.89,757.14,42.73,28.14,0
753,22.59,738.92,1.73,0.72,17.2,623.96,40.49,46.1,0
754,19.54,760.53,1.64,0.82,17.85,647.19,40.88,42.96,0
755,12.52,810.19,1.44,1.04,19.33,700.61,41.78,35.76,0
756,12.0,813.81,1.42,1.05,19.43,704.5,41.85,35.24,0
757,19.08,763.79,1.63,0.83,17.94,650.7,40.94,42.49,0
758,25.96,715.14,1.83,0.61,16.49,598.37,40.06,49.55,0
759,10.21,826.51,1.37,1.11,19.81,718.16,42.08,33.39,0
760,19.88,758.09,1.65,0.8,17.77,644.57,40.84,43.32,0
761,24.91,722.57,1.8,0.65,16.72,606.37,40.19,48.47,0
762,5.34,860.96,1.23,1.26,20.84,755.21,42.7,28.4,0
763,12.11,813.09,1.43,1.05,19.41,703.73,41.83,35.34,0
764,8.33,839.8,1.32,1.17,20.21,732.45,42.32,31.47,0
765,14.74,794.47,1.5,0.97,18.86,683.7,41.49,38.04,0
766,10.19,826.67,1.37,1.11,19.82,718.33,42.08,33.37,0
767,17.96,771.68,1.6,0.86,18.18,659.19,41.08,41.35,0
768,12.14,812.88,1.43,1.05,19.41,703.5,41.83,35.37,0
769,16.91,779.11,1.57,0.9,18.4,667.18,41.22,40.27,0
770,5.78,857.87,1.24,1.25,20.75,751.89,42.64,28.85,0
771,14.14,798.72,1.49,0.98,18.99,688.27,41.57,37.42,0
772,12.23,812.21,1.43,1.04,19.39,702.78,41.82,35.47,0
