,nuc,arexp,ent,ndev,age,asexp,la,ld,target
49,2216.5,1254.17,0.32,34.0,0.0,0.2,16.0,1.0,1
50,1846.0,207.5,0.81,32.5,5.5,1.67,4.0,0.0,0
51,1811.5,263.33,0.65,33.5,15.0,1.0,5.0,1.0,0
52,1221.67,0.0,1.14,22.67,15.33,0.0,17.0,3.0,0
53,1821.5,0.0,0.5,35.5,15.5,0.0,18.0,0.0,0
54,1820.0,2253.52,0.81,36.0,28.0,0.12,3.0,1.0,0
55,1832.5,771.5,0.05,36.0,7.5,0.94,78.0,109.0,0
56,1831.5,87.5,0.32,37.5,21.0,1.03,15.0,2.0,0
57,1944.5,93.5,0.41,38.5,0.0,1.03,11.0,1.0,1
58,1838.0,279.5,0.52,38.0,13.0,1.13,16.0,1.0,0
59,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,1
60,1847.0,1231.15,0.74,38.5,4.5,0.2,6.0,13.0,0
61,1844.5,295.5,0.25,39.0,3.5,1.13,33.0,15.0,0
62,1901.0,40.0,0.47,39.5,8.0,1.38,8.0,2.0,0
63,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,0
64,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,0
65,1977.5,2190.17,0.59,39.0,0.5,0.12,7.0,0.0,1
66,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,1
67,1870.0,0.0,0.41,39.0,122.5,0.0,11.0,1.0,0
68,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,0
69,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,0
70,1915.5,96.5,0.32,40.0,0.0,1.03,17.0,0.0,1
71,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,0
72,1878.5,4.0,0.59,39.5,0.0,1.38,5.0,2.0,1
73,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,0
74,2296.5,0.0,0.65,41.5,2.0,0.0,4.0,2.0,1
75,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,0
76,2299.5,2124.38,0.65,40.5,2.0,0.12,4.0,2.0,0
77,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,1
78,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,1
79,2107.5,2113.73,1.0,40.5,6.0,0.12,3.0,1.0,0
80,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,0
81,1877.5,2105.3,0.92,40.0,31.0,0.12,2.0,1.0,0
82,2112.5,14.0,0.32,40.5,0.5,2.0,16.0,1.0,1
83,1893.5,35.0,0.81,40.0,16.5,0.96,4.0,0.0,0
84,1882.5,94.0,0.06,40.0,47.5,1.07,83.0,74.0,0
85,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,0
86,1905.5,1086.75,0.72,40.0,17.5,1.66,3.0,2.0,0
87,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,1
88,2134.5,62.0,0.18,40.5,0.5,1.38,24.0,12.0,0
89,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,1
90,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,0
91,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,1
92,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,0
93,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,0
94,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,0
95,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,0
96,2020.0,6.0,0.24,42.0,3.5,1.7,26.0,0.0,0
97,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,0
98,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,1
99,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,0
100,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,0
101,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,1
102,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,0
103,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,0
104,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,0
105,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,0
106,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,0
107,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,0
108,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,1
109,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,0
110,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,1
111,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,0
112,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,0
113,2380.0,185.0,0.39,46.0,0.5,1.07,12.0,1.0,1
114,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,0
115,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,0
116,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,0
117,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,0
118,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,0
119,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,0
120,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,1
121,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,0
122,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,0
123,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,0
124,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,0
125,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,0
126,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,0
127,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,1
128,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,1
129,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,1
130,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,0
131,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,0
132,2435.5,56.0,0.65,50.5,3.5,1.87,6.0,0.0,0
133,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,0
134,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,0
135,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,0
136,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,0
137,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,0
138,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,0
139,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,0
140,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,1
141,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,0
142,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,0
143,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,0
144,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,0
145,2453.5,1125.42,0.16,53.5,1.5,0.2,24.0,20.0,0
146,2453.5,1125.42,0.21,53.5,1.5,0.2,32.0,27.0,0
147,2453.5,1125.42,0.38,53.5,1.5,0.2,34.0,34.0,0
148,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,0
149,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,0
150,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,0
151,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,0
152,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,0
153,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,0
154,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,0
155,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,0
156,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,0
157,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,0
158,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,0
159,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,0
160,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,0
161,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,0
162,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,0
163,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,0
164,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,0
165,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,0
166,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,0
167,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,0
168,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,0
169,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,0
170,2085.0,1110.53,0.21,53.0,2.5,0.2,30.0,0.0,0
171,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,1
172,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,0
173,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,0
174,2132.5,1106.77,0.3,53.0,2.5,0.2,10.0,9.0,0
175,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,0
176,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,0
177,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,0
178,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,0
179,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,0
180,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,0
181,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,0
182,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,0
183,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,0
184,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,0
185,2540.0,314.92,0.34,57.5,2.5,1.0,16.0,0.0,0
186,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,0
187,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,0
188,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,0
189,2241.5,139.52,0.81,55.5,1.5,0.96,4.0,0.0,1
190,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,0
191,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,0
192,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,0
193,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,0
194,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,0
195,1776.13,432.33,0.87,31.72,11.18,0.95,2.82,0.59,0
196,1807.34,326.68,0.86,33.92,12.59,0.95,3.13,0.43,0
197,1867.97,121.42,0.83,38.2,15.34,0.96,3.74,0.13,0
198,1769.39,455.17,0.88,31.25,10.87,0.95,2.75,0.63,0
199,1748.74,525.08,0.89,29.79,9.94,0.95,2.54,0.73,0
200,1868.61,119.25,0.82,38.24,15.37,0.96,3.75,0.13,0
201,1874.07,100.77,0.82,38.63,15.62,0.96,3.8,0.1,0
202,1843.2,205.28,0.84,36.45,14.22,0.96,3.49,0.25,0
203,1771.11,449.33,0.88,31.37,10.95,0.95,2.77,0.62,0
204,1733.92,575.23,0.9,28.75,9.26,0.94,2.39,0.8,0
205,1798.55,356.43,0.86,33.3,12.2,0.95,3.04,0.48,0
206,1768.6,457.84,0.88,31.19,10.84,0.95,2.74,0.63,0
207,1742.93,544.75,0.89,29.38,9.67,0.95,2.48,0.76,0
208,1760.98,483.64,0.88,30.65,10.49,0.95,2.66,0.67,0
209,1807.11,327.45,0.86,33.91,12.58,0.95,3.13,0.44,0
210,1854.72,166.27,0.83,37.27,14.74,0.96,3.61,0.2,0
211,1739.7,555.68,0.89,29.15,9.53,0.95,2.45,0.77,0
212,1830.53,248.18,0.85,35.56,13.64,0.96,3.37,0.32,0
213,1861.67,142.76,0.83,37.76,15.06,0.96,3.68,0.16,0
214,1818.86,287.69,0.85,34.74,13.12,0.95,3.25,0.38,0
215,1722.15,615.08,0.9,27.91,8.73,0.94,2.27,0.86,0
216,1750.39,519.49,0.89,29.91,10.01,0.95,2.56,0.72,0
217,1710.41,654.83,0.91,27.09,8.2,0.94,2.16,0.92,0
218,1822.33,275.95,0.85,34.98,13.27,0.96,3.28,0.36,0
219,1707.47,664.79,0.91,26.88,8.07,0.94,2.13,0.94,0
220,1788.83,389.36,0.87,32.62,11.75,0.95,2.95,0.53,0
221,1700.03,689.98,0.92,26.35,7.73,0.94,2.05,0.97,0
222,1700.04,689.92,0.92,26.36,7.73,0.94,2.05,0.97,0
223,1759.66,488.11,0.88,30.56,10.43,0.95,2.65,0.67,0
224,1852.39,174.17,0.83,37.1,14.64,0.96,3.59,0.21,0
225,1773.12,442.54,0.88,31.51,11.04,0.95,2.79,0.61,0
226,1858.68,152.88,0.83,37.54,14.92,0.96,3.65,0.18,0
227,1798.78,355.67,0.86,33.32,12.21,0.95,3.05,0.48,0
228,1730.68,586.21,0.9,28.52,9.12,0.94,2.36,0.82,0
229,1733.42,576.93,0.9,28.71,9.24,0.94,2.39,0.81,0
230,1756.57,498.58,0.89,30.34,10.29,0.95,2.62,0.69,0
231,1737.41,563.42,0.9,28.99,9.42,0.94,2.43,0.79,0
232,1813.92,304.41,0.85,34.39,12.89,0.95,3.2,0.4,0
233,1780.58,417.29,0.87,32.04,11.38,0.95,2.86,0.57,0
234,1746.06,534.13,0.89,29.6,9.82,0.95,2.51,0.74,0
235,1860.72,145.98,0.83,37.69,15.01,0.96,3.67,0.17,0
236,1878.59,85.46,0.82,38.95,15.82,0.96,3.85,0.08,0
237,1829.33,252.25,0.85,35.47,13.59,0.96,3.35,0.32,0
238,1842.85,206.45,0.84,36.43,14.2,0.96,3.49,0.26,0
239,1876.08,93.99,0.82,38.77,15.71,0.96,3.82,0.09,0
240,1884.6,65.12,0.82,39.37,16.1,0.96,3.91,0.04,0
241,1839.58,217.55,0.84,36.2,14.06,0.96,3.46,0.27,0
242,1723.82,609.45,0.9,28.03,8.81,0.94,2.29,0.85,0
243,1851.99,175.52,0.83,37.07,14.62,0.96,3.58,0.21,0
244,1760.91,483.86,0.88,30.65,10.49,0.95,2.66,0.67,0
245,1880.96,77.47,0.82,39.12,15.93,0.96,3.87,0.06,0
246,1838.38,221.59,0.84,36.11,14.0,0.96,3.44,0.28,0
247,1850.97,178.99,0.83,37.0,14.57,0.96,3.57,0.21,0
248,1758.01,493.69,0.88,30.44,10.36,0.95,2.63,0.68,0
249,1874.06,100.82,0.82,38.63,15.62,0.96,3.8,0.1,0
250,1829.94,250.17,0.85,35.52,13.62,0.96,3.36,0.32,0
251,1882.56,72.05,0.82,39.23,16.0,0.96,3.89,0.06,0
252,1791.45,380.48,0.87,32.8,11.87,0.95,2.97,0.51,0
253,1713.59,644.05,0.91,27.31,8.34,0.94,2.19,0.91,0
254,1798.08,358.05,0.86,33.27,12.17,0.95,3.04,0.48,0
255,1708.75,660.45,0.91,26.97,8.12,0.94,2.14,0.93,0
256,1766.77,464.01,0.88,31.06,10.75,0.95,2.72,0.64,0
257,1790.05,385.23,0.87,32.7,11.81,0.95,2.96,0.52,0
258,1857.94,155.38,0.83,37.49,14.89,0.96,3.64,0.18,0
259,1844.38,201.29,0.84,36.54,14.27,0.96,3.51,0.25,0
260,1768.33,458.74,0.88,31.17,10.82,0.95,2.74,0.63,0
261,1889.62,48.12,0.81,39.73,16.32,0.96,3.96,0.02,0
262,1717.13,632.07,0.91,27.56,8.5,0.94,2.22,0.89,0
263,1751.71,515.03,0.89,30.0,10.07,0.95,2.57,0.71,0
264,1802.03,344.67,0.86,33.55,12.35,0.95,3.08,0.46,0
265,1724.46,607.28,0.9,28.08,8.84,0.94,2.3,0.85,0
266,1764.51,471.67,0.88,30.9,10.65,0.95,2.7,0.65,0
267,1828.73,254.27,0.85,35.43,13.56,0.96,3.35,0.33,0
268,1707.36,665.17,0.91,26.87,8.06,0.94,2.12,0.94,0
269,1771.15,449.22,0.88,31.37,10.95,0.95,2.77,0.62,0
270,1758.03,493.61,0.88,30.45,10.36,0.95,2.64,0.68,0
271,1721.22,618.23,0.9,27.85,8.69,0.94,2.26,0.87,0
272,1749.04,524.04,0.89,29.81,9.95,0.95,2.54,0.73,0
273,1733.08,578.07,0.9,28.69,9.23,0.94,2.38,0.81,0
274,1866.09,127.78,0.83,38.07,15.26,0.96,3.72,0.14,0
275,1867.6,122.69,0.83,38.17,15.33,0.96,3.74,0.13,0
276,1871.99,107.83,0.82,38.48,15.52,0.96,3.78,0.11,0
277,1761.33,482.45,0.88,30.68,10.51,0.95,2.67,0.67,0
278,1767.9,460.22,0.88,31.14,10.81,0.95,2.73,0.63,0
279,1708.8,660.28,0.91,26.97,8.13,0.94,2.14,0.93,0
280,1873.36,103.17,0.82,38.58,15.59,0.96,3.8,0.1,0
281,1791.91,378.92,0.87,32.83,11.89,0.95,2.98,0.51,0
282,1701.72,684.26,0.91,26.47,7.8,0.94,2.07,0.97,0
283,1868.6,119.31,0.82,38.24,15.37,0.96,3.75,0.13,0
284,1778.04,425.87,0.87,31.86,11.27,0.95,2.84,0.58,0
285,1891.6,41.44,0.81,39.87,16.41,0.96,3.98,0.01,0
286,1772.31,445.27,0.88,31.45,11.01,0.95,2.78,0.61,0
287,1732.9,578.69,0.9,28.67,9.22,0.94,2.38,0.81,0
288,1707.91,663.31,0.91,26.91,8.09,0.94,2.13,0.93,0
289,1833.22,239.07,0.84,35.75,13.77,0.96,3.39,0.3,0
290,1784.05,405.53,0.87,32.28,11.54,0.95,2.9,0.55,0
291,1794.06,371.65,0.86,32.99,11.99,0.95,3.0,0.5,0
292,1773.75,440.39,0.88,31.55,11.07,0.95,2.79,0.6,0
293,1830.81,247.24,0.85,35.58,13.66,0.96,3.37,0.32,0
294,1712.14,648.99,0.91,27.21,8.28,0.94,2.17,0.91,0
295,1799.18,354.33,0.86,33.35,12.22,0.95,3.05,0.48,0
296,1823.93,270.51,0.85,35.09,13.35,0.96,3.3,0.35,0
297,1761.12,483.16,0.88,30.66,10.5,0.95,2.67,0.67,0
298,1816.59,295.38,0.85,34.58,13.01,0.95,3.23,0.39,0
299,1808.71,322.05,0.86,34.02,12.66,0.95,3.15,0.43,0
300,1868.65,119.14,0.82,38.25,15.37,0.96,3.75,0.13,0
301,1765.68,467.74,0.88,30.98,10.7,0.95,2.71,0.64,0
302,1853.2,171.43,0.83,37.16,14.67,0.96,3.59,0.2,0
303,1771.75,447.18,0.88,31.41,10.98,0.95,2.77,0.61,0
304,1766.26,465.75,0.88,31.03,10.73,0.95,2.72,0.64,0
305,1771.35,448.52,0.88,31.39,10.96,0.95,2.77,0.62,0
306,1805.04,334.46,0.86,33.76,12.49,0.95,3.11,0.45,0
307,1709.15,659.1,0.91,27.0,8.14,0.94,2.14,0.93,0
308,1793.42,373.81,0.87,32.94,11.96,0.95,2.99,0.5,0
309,1792.83,375.79,0.87,32.9,11.94,0.95,2.99,0.51,0
310,1775.41,434.78,0.87,31.67,11.15,0.95,2.81,0.59,0
311,1794.01,371.8,0.86,32.98,11.99,0.95,3.0,0.5,0
312,1876.25,93.41,0.82,38.78,15.72,0.96,3.83,0.09,0
313,1719.52,623.99,0.91,27.73,8.61,0.94,2.25,0.88,0
314,1754.56,505.38,0.89,30.2,10.2,0.95,2.6,0.7,0
315,1707.58,664.4,0.91,26.89,8.07,0.94,2.13,0.94,0
316,1885.84,60.94,0.82,39.46,16.15,0.96,3.92,0.04,0
317,1889.81,47.5,0.81,39.74,16.33,0.96,3.96,0.02,0
318,1893.37,35.43,0.81,39.99,16.49,0.96,4.0,0.0,0
319,1700.19,689.42,0.92,26.37,7.74,0.94,2.05,0.97,0
320,1798.48,356.68,0.86,33.3,12.19,0.95,3.04,0.48,0
321,1757.97,493.82,0.88,30.44,10.36,0.95,2.63,0.68,0
322,1769.61,454.4,0.88,31.26,10.88,0.95,2.75,0.62,0
323,1697.31,699.18,0.92,26.16,7.6,0.94,2.02,0.99,0
324,1800.47,349.95,0.86,33.44,12.28,0.95,3.06,0.47,0
325,1764.39,472.08,0.88,30.89,10.65,0.95,2.7,0.65,0
326,1724.32,607.73,0.9,28.07,8.83,0.94,2.3,0.85,0
327,1715.98,635.97,0.91,27.48,8.45,0.94,2.21,0.89,0
328,1846.71,193.39,0.84,36.7,14.38,0.96,3.53,0.24,0
329,1870.54,112.74,0.82,38.38,15.46,0.96,3.77,0.12,0
330,1795.86,365.54,0.86,33.11,12.07,0.95,3.02,0.49,0
331,1742.58,545.93,0.89,29.36,9.66,0.95,2.48,0.76,0
332,1706.43,668.3,0.91,26.81,8.02,0.94,2.12,0.94,0
333,1781.29,414.86,0.87,32.09,11.41,0.95,2.87,0.57,0
334,1802.26,343.89,0.86,33.56,12.36,0.95,3.08,0.46,0
335,1871.82,108.41,0.82,38.47,15.52,0.96,3.78,0.11,0
336,1835.73,230.56,0.84,35.93,13.88,0.96,3.42,0.29,0
337,1708.45,661.47,0.91,26.95,8.11,0.94,2.14,0.93,0
338,1830.06,249.78,0.85,35.53,13.62,0.96,3.36,0.32,0
339,1737.92,561.7,0.9,29.03,9.45,0.94,2.43,0.78,0
340,1801.3,347.13,0.86,33.5,12.32,0.95,3.07,0.46,0
341,1814.9,301.11,0.85,34.46,12.94,0.95,3.21,0.4,0
342,1884.46,65.6,0.82,39.36,16.09,0.96,3.91,0.05,0
343,1715.43,637.83,0.91,27.44,8.43,0.94,2.21,0.9,0
344,1846.81,193.08,0.84,36.71,14.38,0.96,3.53,0.24,0
345,1712.52,647.7,0.91,27.24,8.29,0.94,2.18,0.91,0
346,1845.14,198.71,0.84,36.59,14.31,0.96,3.51,0.24,0
347,1793.73,372.77,0.87,32.96,11.98,0.95,2.99,0.5,0
348,1808.47,322.85,0.86,34.0,12.64,0.95,3.14,0.43,0
349,1882.73,71.45,0.82,39.24,16.01,0.96,3.89,0.05,0
350,1858.41,153.8,0.83,37.52,14.91,0.96,3.65,0.18,0
351,1697.13,699.8,0.92,26.15,7.6,0.94,2.02,0.99,0
352,1741.98,547.94,0.89,29.31,9.63,0.95,2.47,0.76,0
353,1862.0,141.65,0.83,37.78,15.07,0.96,3.68,0.16,0
354,1735.02,571.52,0.9,28.82,9.31,0.94,2.4,0.8,0
355,1813.32,306.44,0.85,34.35,12.86,0.95,3.19,0.4,0
356,1854.28,167.78,0.83,37.23,14.72,0.96,3.6,0.2,0
357,1820.09,283.52,0.85,34.82,13.17,0.96,3.26,0.37,0
358,1768.4,458.52,0.88,31.18,10.83,0.95,2.74,0.63,0
359,1750.33,519.68,0.89,29.9,10.01,0.95,2.56,0.72,0
360,1708.99,659.63,0.91,26.99,8.13,0.94,2.14,0.93,0
361,1784.02,405.65,0.87,32.28,11.54,0.95,2.9,0.55,0
362,1748.32,526.48,0.89,29.76,9.92,0.95,2.54,0.73,0
363,1731.56,583.24,0.9,28.58,9.16,0.94,2.37,0.82,0
364,1815.71,298.34,0.85,34.51,12.97,0.95,3.22,0.39,0
365,1795.43,367.01,0.86,33.08,12.05,0.95,3.01,0.49,0
366,1705.97,669.86,0.91,26.77,8.0,0.94,2.11,0.94,0
367,1779.17,422.06,0.87,31.94,11.32,0.95,2.85,0.58,0
368,1708.63,660.87,0.91,26.96,8.12,0.94,2.14,0.93,0
369,1792.17,378.03,0.87,32.85,11.91,0.95,2.98,0.51,0
370,1842.09,209.05,0.84,36.37,14.17,0.96,3.48,0.26,0
371,1792.75,376.08,0.87,32.89,11.93,0.95,2.98,0.51,0
372,1869.94,114.76,0.82,38.34,15.43,0.96,3.76,0.12,0
373,1778.55,424.15,0.87,31.89,11.29,0.95,2.84,0.58,0
374,1846.57,193.86,0.84,36.69,14.37,0.96,3.53,0.24,0
375,1774.69,437.23,0.88,31.62,11.11,0.95,2.8,0.6,0
