,nuc,arexp,ent,ndev,age,asexp,la,ld,target
130,183.67,941.67,3.63,1.24,21.33,1.66,1510.0,47.0,0
131,50.5,674.58,2.05,1.8,7.0,0.06,1470.0,6.0,0
132,214.0,503.0,3.56,1.93,8.21,0.94,603.0,12.0,0
133,260.47,943.5,3.17,1.93,25.47,1.66,566.0,33.0,0
134,44.27,952.67,4.14,0.46,68.3,892.0,686.0,435.0,0
135,545.88,2408.28,0.52,4.0,43.38,0.02,1720.0,806.0,0
136,48.48,535.5,5.78,0.27,37.07,0.0,740.0,815.0,0
137,217.73,2404.28,3.26,2.0,19.6,0.27,2548.0,370.0,0
138,252.36,545.0,2.08,2.14,61.93,0.49,789.0,1101.0,0
139,148.53,554.0,4.68,0.58,48.22,0.14,1333.0,632.0,0
140,121.95,60.0,2.62,1.1,28.71,0.32,678.0,173.0,0
141,221.9,594.0,3.16,1.1,24.57,0.2,924.0,352.0,0
142,394.8,2422.02,1.6,3.3,28.7,0.01,4050.0,906.0,0
143,94.5,5.0,4.07,1.0,75.53,0.39,374.0,374.0,0
144,355.2,1006.33,1.89,4.0,59.8,0.6,996.0,30.0,0
145,128.47,134.17,4.41,0.85,30.53,0.99,830.0,530.0,0
146,101.24,16.0,4.61,1.05,105.89,0.56,309.0,189.0,0
147,173.53,0.0,2.59,2.05,118.74,0.0,500.0,174.0,0
148,165.33,19.0,3.39,1.85,85.93,0.34,1574.0,117.0,0
149,1173.67,1026.17,0.03,16.0,2.67,0.2,1278.0,0.0,1
150,63.37,10.0,3.5,0.94,48.14,0.02,501.0,238.0,0
151,362.91,1078.2,2.0,5.09,78.27,0.02,529.0,50.0,0
152,181.46,1.0,3.69,2.07,41.54,0.4,1517.0,42.0,0
153,326.45,1213.9,2.49,5.0,0.0,0.2,663.0,292.0,1
154,24.95,1167.83,4.42,0.72,60.13,1.66,1207.0,1315.0,0
155,60.48,50.0,4.68,0.98,43.3,1.59,1955.0,724.0,0
156,212.05,0.0,2.65,3.63,20.95,0.0,1282.0,141.0,0
157,589.0,0.0,1.57,10.29,15.57,0.0,731.0,1.0,0
158,24.5,7.0,3.19,0.78,32.5,6.0,1446.0,862.0,0
159,112.94,774.5,3.21,1.5,33.92,0.0,599.0,574.0,0
160,142.1,13.0,3.68,2.1,30.54,0.61,637.0,224.0,0
161,63.36,2.0,4.63,0.6,40.15,1.5,746.0,826.0,0
162,111.39,0.0,3.41,1.91,53.74,0.0,465.0,48.0,0
163,153.3,766.67,3.59,1.64,63.6,0.49,2231.0,2396.0,0
164,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,0
165,215.91,265.5,3.81,2.49,60.71,0.64,951.0,159.0,0
166,257.0,0.5,3.72,4.1,106.1,0.67,374.0,139.0,0
167,230.05,49.32,3.02,4.42,201.47,0.35,400.0,82.0,0
168,264.16,22.0,3.23,3.6,109.84,0.37,731.0,76.0,0
169,285.12,19.0,3.23,5.56,11.88,0.99,712.0,174.0,0
170,149.68,20.0,4.14,2.9,99.55,0.67,623.0,237.0,0
171,348.38,208.0,2.8,7.08,85.62,0.51,411.0,185.0,0
172,1035.0,24.0,1.3,23.5,8.75,1.39,1386.0,159.0,0
173,191.23,82.0,3.78,3.85,83.85,0.39,1483.0,87.0,0
174,178.17,223.0,3.62,4.13,96.52,1.59,355.0,161.0,0
175,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,0
176,237.96,2.0,3.52,4.26,127.3,0.69,354.0,158.0,0
177,430.0,3.0,2.64,6.87,57.6,0.66,1195.0,7.0,0
178,536.78,6.0,2.02,10.78,18.67,0.38,1254.0,30.0,0
179,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,0
180,216.82,0.0,3.34,3.61,46.14,0.0,1471.0,569.0,0
181,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,0
182,387.44,74.62,2.71,6.0,7.33,0.26,1206.0,33.0,0
183,95.59,9.0,4.04,1.85,112.08,0.38,2605.0,965.0,0
184,99.38,32.5,3.72,1.98,56.69,0.99,2443.0,237.0,0
185,157.44,1.0,4.27,3.03,40.85,0.0,594.0,69.0,0
186,278.6,277.5,2.42,6.93,99.13,1.59,581.0,140.0,0
187,0.33,286.5,1.48,0.33,82.0,44.0,968.0,0.0,1
188,115.75,1821.51,1.61,4.0,0.0,0.02,4062.0,919.0,1
189,261.21,11.0,3.44,5.58,33.68,0.73,516.0,21.0,0
190,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,0
191,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,0
192,102.1,299.5,4.79,1.81,29.24,0.51,1731.0,902.0,0
193,21.71,9.0,3.63,1.38,22.9,1.91,504.0,287.0,0
194,310.29,30.0,1.99,7.71,27.5,1.39,713.0,96.0,0
195,167.61,3.0,3.35,3.33,58.61,0.03,2598.0,823.0,0
196,303.93,35.0,3.18,7.93,149.71,0.27,632.0,126.0,0
197,288.17,0.0,2.34,5.09,46.74,0.0,2044.0,36.0,0
198,4.67,11.0,2.39,1.42,52.17,1.91,527.0,91.0,0
199,48.3,335.5,4.83,0.85,75.38,0.23,554.0,522.0,0
200,186.96,707.17,3.73,4.35,74.62,0.49,621.0,423.0,0
201,34.29,42.36,3.46,0.67,22.81,2.47,815.73,54.29,0
202,70.04,35.43,3.67,1.36,46.58,1.91,756.01,110.9,0
203,140.64,21.75,4.09,2.73,93.54,0.81,638.09,222.7,0
204,24.94,44.17,3.41,0.48,16.59,2.61,831.35,39.49,0
205,141.76,21.53,4.09,2.75,94.29,0.79,636.22,224.47,0
206,16.97,45.71,3.36,0.33,11.29,2.74,844.66,26.87,0
207,94.09,30.77,3.81,1.82,62.58,1.53,715.85,148.98,0
208,78.61,33.77,3.72,1.52,52.28,1.77,741.71,124.47,0
209,36.42,41.94,3.47,0.71,24.23,2.43,812.16,57.67,0
210,69.35,35.56,3.67,1.35,46.13,1.92,757.16,109.82,0
211,96.25,30.35,3.83,1.87,64.01,1.5,712.24,152.4,0
212,30.79,43.03,3.44,0.6,20.48,2.52,821.57,48.75,0
213,118.95,25.95,3.96,2.31,79.11,1.15,674.33,188.34,0
214,111.44,27.41,3.91,2.16,74.12,1.26,686.86,176.46,0
215,134.08,23.02,4.05,2.6,89.18,0.91,649.05,212.31,0
216,43.13,40.64,3.51,0.84,28.69,2.33,800.96,68.3,0
217,27.44,43.68,3.42,0.53,18.25,2.57,827.16,43.46,0
218,27.54,43.66,3.42,0.53,18.32,2.57,827.0,43.61,0
219,119.67,25.81,3.96,2.32,79.59,1.13,673.12,189.49,0
220,120.08,25.74,3.97,2.33,79.86,1.13,672.44,190.13,0
221,136.99,22.46,4.06,2.66,91.11,0.86,644.2,216.91,0
222,95.45,30.51,3.82,1.85,63.48,1.51,713.58,151.13,0
223,19.63,45.2,3.38,0.38,13.05,2.69,840.21,31.08,0
224,24.27,44.3,3.4,0.47,16.14,2.62,832.47,38.43,0
225,78.91,33.71,3.72,1.53,52.48,1.77,741.21,124.94,0
226,90.64,31.44,3.79,1.76,60.28,1.59,721.61,143.52,0
227,79.92,33.52,3.73,1.55,53.15,1.75,739.51,126.55,0
228,77.98,33.89,3.72,1.51,51.86,1.78,742.75,123.47,0
229,132.69,23.29,4.04,2.57,88.25,0.93,651.38,210.09,0
230,120.61,25.63,3.97,2.34,80.21,1.12,671.55,190.97,0
231,122.48,25.27,3.98,2.38,81.46,1.09,668.43,193.94,0
232,132.87,23.26,4.04,2.58,88.37,0.93,651.08,210.38,0
233,15.7,45.96,3.35,0.3,10.44,2.76,846.78,24.86,0
234,13.49,46.39,3.34,0.26,8.97,2.79,850.47,21.36,0
235,46.7,39.95,3.53,0.91,31.06,2.27,795.0,73.94,0
236,54.28,38.48,3.58,1.05,36.1,2.15,782.34,85.95,0
237,55.36,38.27,3.59,1.07,36.82,2.14,780.53,87.66,0
238,81.26,33.26,3.74,1.58,54.05,1.73,737.27,128.67,0
239,101.2,29.39,3.85,1.96,67.31,1.42,703.97,160.24,0
240,13.48,46.39,3.34,0.26,8.97,2.79,850.48,21.35,0
241,10.93,46.88,3.32,0.21,7.27,2.83,854.75,17.3,0
242,67.69,35.89,3.66,1.31,45.02,1.94,759.95,107.17,0
243,73.17,34.82,3.69,1.42,48.67,1.86,750.78,115.86,0
244,59.66,37.44,3.61,1.16,39.68,2.07,773.36,94.46,0
245,81.93,33.13,3.74,1.59,54.49,1.72,736.16,129.72,0
246,37.6,41.72,3.48,0.73,25.01,2.41,810.2,59.54,0
247,61.36,37.11,3.62,1.19,40.81,2.04,770.51,97.16,0
248,63.62,36.67,3.63,1.23,42.31,2.01,766.73,100.74,0
249,134.48,22.94,4.05,2.61,89.44,0.9,648.39,212.93,0
250,46.58,39.98,3.53,0.9,30.98,2.27,795.2,73.75,0
251,41.59,40.94,3.5,0.81,27.66,2.35,803.54,65.85,0
252,42.06,40.85,3.51,0.82,27.98,2.34,802.74,66.6,0
253,126.78,24.44,4.0,2.46,84.32,1.02,661.25,200.74,0
254,75.97,34.28,3.71,1.47,50.52,1.82,746.12,120.28,0
255,111.25,27.44,3.91,2.16,73.99,1.27,687.18,176.16,0
256,122.31,25.3,3.98,2.37,81.35,1.09,668.71,193.66,0
257,18.92,45.33,3.37,0.37,12.59,2.71,841.39,29.96,0
258,88.41,31.87,3.78,1.71,58.8,1.62,725.33,139.99,0
259,137.58,22.34,4.07,2.67,91.5,0.86,643.21,217.84,0
260,94.54,30.68,3.82,1.83,62.88,1.53,715.09,149.7,0
261,23.36,44.47,3.4,0.45,15.54,2.64,833.98,36.99,0
262,145.41,20.83,4.11,2.82,96.71,0.73,630.13,230.24,0
263,134.31,22.98,4.05,2.61,89.33,0.91,648.66,212.67,0
264,105.73,28.51,3.88,2.05,70.32,1.35,696.4,167.42,0
265,105.57,28.55,3.88,2.05,70.21,1.35,696.68,167.15,0
266,129.21,23.96,4.02,2.51,85.94,0.99,657.18,204.6,0
267,33.84,42.44,3.46,0.66,22.51,2.47,816.47,53.59,0
268,12.56,46.57,3.33,0.24,8.35,2.8,852.02,19.89,0
269,13.04,46.47,3.34,0.25,8.67,2.8,851.22,20.64,0
270,38.73,41.5,3.49,0.75,25.76,2.4,808.32,61.32,0
271,128.69,24.07,4.02,2.5,85.59,0.99,658.05,203.77,0
272,87.64,32.02,3.77,1.7,58.29,1.63,726.62,138.77,0
273,40.36,41.18,3.5,0.78,26.85,2.37,805.58,63.91,0
274,12.66,46.55,3.33,0.25,8.42,2.8,851.86,20.04,0
275,1.2,48.77,3.27,0.02,0.8,2.98,870.99,1.91,1
276,65.5,36.31,3.64,1.27,43.56,1.98,763.6,103.71,0
277,101.74,29.29,3.86,1.97,67.67,1.41,703.06,161.1,0
278,115.67,26.59,3.94,2.24,76.93,1.2,679.8,183.16,0
279,23.17,44.51,3.4,0.45,15.41,2.64,834.3,36.68,0
280,134.07,23.02,4.05,2.6,89.17,0.91,649.07,212.28,0
281,47.9,39.72,3.54,0.93,31.86,2.25,792.99,75.85,0
282,78.54,33.78,3.72,1.52,52.24,1.78,741.81,124.36,0
283,17.88,45.54,3.36,0.35,11.89,2.72,843.14,28.31,0
284,118.81,25.98,3.96,2.3,79.02,1.15,674.56,188.13,0
285,59.89,37.4,3.61,1.16,39.84,2.07,772.96,94.84,0
286,144.27,21.05,4.11,2.8,95.95,0.75,632.03,228.44,0
287,109.89,27.71,3.91,2.13,73.08,1.29,689.46,173.99,0
288,16.18,45.87,3.35,0.31,10.76,2.75,845.98,25.62,0
289,59.19,37.53,3.61,1.15,39.37,2.08,774.13,93.73,0
290,43.5,40.57,3.52,0.84,28.93,2.32,800.35,68.87,0
291,89.8,31.6,3.79,1.74,59.73,1.6,723.01,142.19,0
292,53.54,38.63,3.57,1.04,35.61,2.17,783.57,84.78,0
293,85.84,32.37,3.76,1.66,57.09,1.66,729.63,135.92,0
294,53.61,38.61,3.57,1.04,35.65,2.16,783.46,84.88,0
295,62.21,36.95,3.63,1.21,41.37,2.03,769.1,98.5,0
296,134.64,22.91,4.05,2.61,89.55,0.9,648.12,213.19,0
297,7.19,47.61,3.3,0.14,4.78,2.89,861.0,11.38,1
298,91.41,31.29,3.8,1.77,60.79,1.58,720.32,144.74,0
299,144.19,21.06,4.11,2.8,95.9,0.75,632.16,228.32,0
300,6.2,47.8,3.3,0.12,4.12,2.9,862.65,9.81,1
301,78.51,33.79,3.72,1.52,52.21,1.78,741.87,124.31,0
302,22.52,44.64,3.39,0.44,14.98,2.65,835.39,35.65,0
303,112.46,27.21,3.92,2.18,74.8,1.25,685.16,178.07,0
304,6.52,47.74,3.3,0.13,4.34,2.9,862.1,10.33,1
305,91.52,31.27,3.8,1.78,60.87,1.57,720.13,144.92,0
306,68.74,35.68,3.66,1.33,45.72,1.93,758.19,108.84,0
307,71.67,35.11,3.68,1.39,47.66,1.88,753.3,113.47,0
308,108.34,28.01,3.9,2.1,72.06,1.31,692.04,171.55,0
309,53.03,38.73,3.57,1.03,35.27,2.17,784.43,83.96,0
310,144.54,20.99,4.11,2.8,96.13,0.75,631.57,228.87,0
311,12.73,46.53,3.33,0.25,8.47,2.8,851.74,20.16,0
312,128.31,24.14,4.01,2.49,85.34,1.0,658.68,203.17,0
313,129.02,24.0,4.02,2.5,85.81,0.99,657.5,204.3,0
314,145.56,20.8,4.11,2.82,96.81,0.73,629.88,230.47,0
315,144.73,20.96,4.11,2.81,96.26,0.74,631.26,229.17,0
316,129.19,23.97,4.02,2.51,85.92,0.99,657.22,204.56,0
317,35.11,42.2,3.47,0.68,23.35,2.45,814.36,55.59,0
318,18.96,45.33,3.37,0.37,12.61,2.7,841.33,30.02,0
319,133.16,23.2,4.04,2.58,88.56,0.92,650.59,210.85,0
320,131.73,23.48,4.03,2.56,87.61,0.95,652.99,208.57,0
321,129.4,23.93,4.02,2.51,86.06,0.98,656.87,204.89,0
322,90.72,31.42,3.79,1.76,60.33,1.59,721.48,143.64,0
323,15.03,46.09,3.35,0.29,10.0,2.77,847.9,23.8,0
324,106.83,28.3,3.89,2.07,71.05,1.33,694.57,169.15,0
325,16.06,45.89,3.35,0.31,10.68,2.75,846.18,25.43,0
326,27.64,43.64,3.42,0.54,18.38,2.57,826.83,43.77,0
327,85.5,32.43,3.76,1.66,56.86,1.67,730.19,135.38,0
328,123.95,24.98,3.99,2.4,82.44,1.07,665.97,196.26,0
329,133.49,23.14,4.04,2.59,88.78,0.92,650.04,211.37,0
330,54.06,38.53,3.58,1.05,35.95,2.16,782.71,85.6,0
331,64.71,36.46,3.64,1.26,43.04,1.99,764.92,102.46,0
332,98.87,29.84,3.84,1.92,65.76,1.46,707.86,156.55,0
333,52.5,38.83,3.57,1.02,34.92,2.18,785.3,83.14,0
334,3.09,48.4,3.28,0.06,2.05,2.95,867.85,4.89,1
335,87.4,32.07,3.77,1.7,58.13,1.64,727.02,138.39,0
336,60.1,37.35,3.61,1.17,39.97,2.06,772.61,95.17,0
337,84.56,32.62,3.76,1.64,56.24,1.68,731.76,133.9,0
338,24.58,44.24,3.4,0.48,16.35,2.62,831.95,38.91,0
339,77.1,34.06,3.71,1.5,51.28,1.8,744.21,122.09,0
340,111.5,27.4,3.91,2.16,74.16,1.26,686.76,176.56,0
341,121.69,25.42,3.97,2.36,80.93,1.1,669.74,192.69,0
342,9.17,47.22,3.31,0.18,6.1,2.86,857.68,14.52,0
343,70.47,35.35,3.67,1.37,46.87,1.9,755.3,111.58,0
344,54.5,38.44,3.58,1.06,36.25,2.15,781.97,86.3,0
345,27.05,43.76,3.42,0.52,17.99,2.58,827.81,42.84,0
346,19.58,45.21,3.37,0.38,13.02,2.69,840.29,31.0,0
347,79.7,33.56,3.73,1.55,53.01,1.76,739.88,126.2,0
348,27.11,43.75,3.42,0.53,18.03,2.58,827.72,42.92,0
349,46.54,39.98,3.53,0.9,30.95,2.27,795.27,73.69,0
350,15.85,45.93,3.35,0.31,10.54,2.75,846.52,25.1,0
351,95.03,30.59,3.82,1.84,63.21,1.52,714.27,150.48,0
352,73.27,34.8,3.69,1.42,48.73,1.86,750.61,116.02,0
353,6.14,47.81,3.3,0.12,4.08,2.9,862.75,9.72,1
354,62.65,36.86,3.63,1.22,41.67,2.02,768.36,99.19,0
355,140.84,21.71,4.09,2.73,93.67,0.8,637.77,223.0,0
356,133.02,23.23,4.04,2.58,88.47,0.93,650.82,210.62,0
357,124.2,24.94,3.99,2.41,82.6,1.06,665.55,196.66,0
358,61.65,37.06,3.62,1.2,41.0,2.04,770.04,97.61,0
359,60.56,37.27,3.62,1.17,40.28,2.06,771.85,95.89,0
360,116.56,26.42,3.94,2.26,77.52,1.18,678.31,184.57,0
361,100.98,29.44,3.85,1.96,67.16,1.43,704.34,159.89,0
362,31.13,42.97,3.44,0.6,20.7,2.51,821.01,49.29,0
363,75.65,34.34,3.7,1.47,50.31,1.82,746.65,119.78,0
364,107.36,28.2,3.89,2.08,71.41,1.33,693.67,170.0,0
365,143.04,21.29,4.1,2.77,95.13,0.77,634.09,226.49,0
366,14.94,46.11,3.35,0.29,9.94,2.77,848.05,23.66,0
367,15.55,45.99,3.35,0.3,10.34,2.76,847.03,24.62,0
368,118.96,25.95,3.96,2.31,79.12,1.15,674.31,188.36,0
369,84.23,32.68,3.75,1.63,56.02,1.69,732.31,133.37,0
370,100.98,29.43,3.85,1.96,67.16,1.43,704.33,159.9,0
371,1.83,48.65,3.27,0.04,1.22,2.97,869.94,2.9,1
372,7.0,47.64,3.3,0.14,4.66,2.89,861.31,11.08,1
373,32.23,42.76,3.45,0.63,21.44,2.5,819.16,51.04,0
374,9.68,47.12,3.32,0.19,6.44,2.85,856.83,15.33,0
375,38.48,41.54,3.49,0.75,25.59,2.4,808.73,60.93,0
376,64.23,36.55,3.64,1.25,42.72,2.0,765.71,101.71,0
377,7.27,47.59,3.3,0.14,4.84,2.89,860.85,11.51,1
378,55.39,38.27,3.59,1.07,36.84,2.14,780.49,87.7,0
379,103.77,28.89,3.87,2.01,69.01,1.38,699.68,164.31,0
380,33.91,42.43,3.46,0.66,22.55,2.47,816.37,53.69,0
381,37.28,41.78,3.48,0.72,24.79,2.42,810.74,59.03,0
