,nuc,arexp,ent,ndev,age,asexp,la,ld,target
379,753.06,790.21,0.28,23.56,23.55,435.9,1.0,1.31,0
380,1661.69,362.74,0.79,29.91,6.73,88.33,1.0,1.86,0
381,1466.81,454.42,0.68,28.55,10.34,162.88,1.0,1.74,0
382,1887.94,256.3,0.92,31.49,2.54,1.79,1.0,2.0,1
383,1021.25,664.04,0.43,25.43,18.59,333.31,1.0,1.47,0
384,1203.5,578.3,0.54,26.71,15.21,263.6,1.0,1.58,0
385,1817.98,289.21,0.88,31.0,3.83,28.55,1.0,1.96,0
386,1748.35,321.97,0.84,30.51,5.12,55.18,1.0,1.91,0
387,758.62,787.59,0.29,23.6,23.45,433.77,1.0,1.31,0
388,705.08,812.78,0.26,23.23,24.44,454.25,1.0,1.28,0
389,721.23,805.18,0.27,23.34,24.14,448.07,1.0,1.29,0
390,251.27,1026.28,0.0,20.06,32.85,627.84,1.0,1.01,0
391,1566.24,407.64,0.74,29.24,8.5,124.84,1.0,1.8,0
392,943.36,700.68,0.39,24.89,20.03,363.1,1.0,1.43,0
393,1430.09,471.7,0.66,28.29,11.02,176.92,1.0,1.72,0
394,462.0,927.14,0.12,21.53,28.94,547.23,1.0,1.13,0
395,1249.8,556.52,0.56,27.03,14.36,245.89,1.0,1.61,0
396,846.36,746.32,0.34,24.21,21.83,400.21,1.0,1.37,0
397,415.98,948.79,0.1,21.21,29.8,564.83,1.0,1.11,0
398,743.18,794.85,0.28,23.49,23.74,439.67,1.0,1.3,0
399,320.89,993.52,0.04,20.54,31.56,601.21,1.0,1.05,0
400,1153.03,602.04,0.51,26.35,16.15,282.9,1.0,1.55,0
401,1765.65,313.83,0.85,30.63,4.8,48.57,1.0,1.92,0
402,1020.43,664.42,0.43,25.43,18.6,333.62,1.0,1.47,0
403,526.37,896.85,0.16,21.98,27.75,522.61,1.0,1.17,0
404,934.97,704.63,0.39,24.83,20.19,366.31,1.0,1.42,0
405,1136.78,609.69,0.5,26.24,16.45,289.12,1.0,1.54,0
406,404.05,954.4,0.09,21.12,30.02,569.4,1.0,1.1,0
407,1562.95,409.19,0.74,29.22,8.56,126.1,1.0,1.8,0
408,1676.92,355.58,0.8,30.01,6.45,82.51,1.0,1.87,0
409,1414.02,479.26,0.65,28.18,11.31,183.07,1.0,1.71,0
410,1372.54,498.77,0.63,27.89,12.08,198.94,1.0,1.69,0
411,673.69,827.55,0.24,23.01,25.02,466.26,1.0,1.26,0
412,658.47,834.71,0.23,22.9,25.31,472.08,1.0,1.25,0
413,707.83,811.49,0.26,23.25,24.39,453.2,1.0,1.28,0
414,1495.21,441.06,0.7,28.74,9.81,152.01,1.0,1.76,0
415,468.91,923.89,0.13,21.58,28.82,544.58,1.0,1.14,0
416,1061.69,645.01,0.46,25.72,17.84,317.84,1.0,1.5,0
417,989.68,678.89,0.42,25.21,19.17,345.38,1.0,1.45,0
418,1661.33,362.91,0.79,29.9,6.73,88.47,1.0,1.86,0
419,356.09,976.97,0.06,20.79,30.91,587.74,1.0,1.07,0
420,1403.98,483.98,0.65,28.11,11.5,186.91,1.0,1.7,0
421,1469.27,453.27,0.68,28.56,10.29,161.94,1.0,1.74,0
422,560.81,880.65,0.18,22.22,27.11,509.43,1.0,1.19,0
423,767.04,783.63,0.29,23.66,23.3,430.55,1.0,1.32,0
424,313.77,996.87,0.04,20.49,31.69,603.93,1.0,1.04,0
425,1502.18,437.78,0.7,28.79,9.68,149.35,1.0,1.76,0
426,1447.14,463.68,0.67,28.41,10.7,170.4,1.0,1.73,0
427,1374.42,497.89,0.63,27.9,12.05,198.22,1.0,1.69,0
428,777.96,778.5,0.3,23.74,23.09,426.37,1.0,1.32,0
429,1059.57,646.01,0.46,25.7,17.88,318.65,1.0,1.5,0
430,1218.31,571.33,0.54,26.81,14.94,257.93,1.0,1.59,0
431,1490.46,443.3,0.7,28.71,9.9,153.83,1.0,1.76,0
432,1148.54,604.15,0.5,26.32,16.23,284.62,1.0,1.55,0
433,1605.51,389.17,0.76,29.51,7.77,109.82,1.0,1.83,0
434,476.03,920.54,0.13,21.63,28.68,541.86,1.0,1.14,0
435,1887.18,256.66,0.92,31.48,2.55,2.08,1.0,2.0,1
436,500.67,908.95,0.14,21.8,28.23,532.44,1.0,1.16,0
437,1850.99,273.68,0.9,31.23,3.22,15.92,1.0,1.98,0
438,1856.37,271.15,0.9,31.27,3.12,13.86,1.0,1.98,0
439,1030.56,659.66,0.44,25.5,18.42,329.75,1.0,1.48,0
440,1832.22,282.52,0.89,31.1,3.57,23.1,1.0,1.96,0
441,1162.48,597.59,0.51,26.42,15.97,279.29,1.0,1.56,0
442,470.04,923.36,0.13,21.59,28.8,544.16,1.0,1.14,0
443,1199.72,580.08,0.53,26.68,15.28,265.04,1.0,1.58,0
444,1162.78,597.46,0.51,26.42,15.97,279.17,1.0,1.56,0
445,789.02,773.29,0.3,23.81,22.89,422.14,1.0,1.33,0
446,1298.38,533.66,0.59,27.37,13.46,227.3,1.0,1.64,0
447,1238.18,561.98,0.55,26.95,14.57,250.33,1.0,1.6,0
448,1655.8,365.51,0.79,29.86,6.84,90.58,1.0,1.86,0
449,553.41,884.14,0.17,22.17,27.25,512.27,1.0,1.19,0
450,1795.96,299.58,0.87,30.84,4.24,36.97,1.0,1.94,0
451,947.35,698.8,0.39,24.92,19.96,361.58,1.0,1.43,0
452,296.47,1005.01,0.03,20.37,32.01,610.55,1.0,1.03,0
453,1415.16,478.72,0.65,28.18,11.29,182.63,1.0,1.71,0
454,643.68,841.67,0.22,22.8,25.58,477.74,1.0,1.24,0
455,1340.19,513.99,0.61,27.66,12.68,211.31,1.0,1.67,0
456,1638.44,373.68,0.78,29.74,7.16,97.23,1.0,1.85,0
457,958.51,693.55,0.4,25.0,19.75,357.31,1.0,1.43,0
458,1248.38,557.18,0.56,27.02,14.38,246.43,1.0,1.61,0
459,641.72,842.59,0.22,22.78,25.62,478.48,1.0,1.24,0
460,640.75,843.05,0.22,22.78,25.63,478.86,1.0,1.24,0
461,1350.41,509.18,0.62,27.73,12.49,207.4,1.0,1.67,0
462,1217.0,571.95,0.54,26.8,14.96,258.43,1.0,1.59,0
463,827.79,755.05,0.33,24.08,22.17,407.31,1.0,1.36,0
464,258.23,1023.0,0.01,20.11,32.72,625.17,1.0,1.01,0
465,1060.92,645.38,0.46,25.71,17.85,318.14,1.0,1.5,0
466,1340.84,513.69,0.61,27.67,12.67,211.06,1.0,1.67,0
467,1770.29,311.65,0.85,30.66,4.72,46.79,1.0,1.93,0
468,1173.31,592.5,0.52,26.5,15.77,275.15,1.0,1.56,0
469,1706.32,341.75,0.82,30.22,5.9,71.26,1.0,1.89,0
470,1588.09,397.37,0.75,29.39,8.09,116.48,1.0,1.82,0
471,1632.56,376.45,0.77,29.7,7.27,99.48,1.0,1.84,0
472,323.05,992.51,0.04,20.56,31.52,600.38,1.0,1.05,0
473,482.42,917.53,0.13,21.67,28.57,539.42,1.0,1.15,0
474,1067.62,642.22,0.46,25.76,17.73,315.57,1.0,1.5,0
475,1690.43,349.22,0.81,30.11,6.2,77.34,1.0,1.88,0
476,1749.67,321.35,0.84,30.52,5.1,54.68,1.0,1.91,0
477,640.02,843.39,0.22,22.77,25.65,479.14,1.0,1.24,0
478,798.83,768.67,0.31,23.88,22.71,418.39,1.0,1.34,0
479,1080.71,636.07,0.47,25.85,17.49,310.57,1.0,1.51,0
480,1010.22,669.23,0.43,25.36,18.79,337.53,1.0,1.47,0
481,1614.13,385.12,0.76,29.57,7.61,106.53,1.0,1.83,0
482,545.42,887.89,0.17,22.11,27.4,515.32,1.0,1.18,0
483,1566.91,407.33,0.74,29.24,8.48,124.59,1.0,1.8,0
484,970.97,687.69,0.41,25.08,19.52,352.54,1.0,1.44,0
485,712.28,809.39,0.26,23.28,24.31,451.49,1.0,1.28,0
486,320.12,993.89,0.04,20.54,31.57,601.5,1.0,1.05,0
487,1210.11,575.19,0.54,26.75,15.09,261.07,1.0,1.59,0
488,879.55,730.7,0.35,24.44,21.21,387.51,1.0,1.39,0
489,918.93,712.17,0.38,24.72,20.48,372.45,1.0,1.41,0
490,381.4,965.05,0.08,20.97,30.44,578.06,1.0,1.08,0
491,978.37,684.21,0.41,25.13,19.38,349.71,1.0,1.45,0
492,969.73,688.28,0.41,25.07,19.54,353.02,1.0,1.44,0
493,1461.19,457.07,0.68,28.51,10.44,165.03,1.0,1.74,0
494,333.27,987.7,0.05,20.63,31.33,596.47,1.0,1.05,0
495,479.83,918.75,0.13,21.65,28.61,540.41,1.0,1.14,0
496,244.56,1029.43,0.0,20.01,32.97,630.4,1.0,1.0,0
497,1155.41,600.92,0.51,26.37,16.1,281.99,1.0,1.55,0
498,770.95,781.79,0.29,23.69,23.22,429.05,1.0,1.32,0
499,1609.64,387.23,0.76,29.54,7.69,108.24,1.0,1.83,0
500,643.64,841.69,0.22,22.8,25.58,477.75,1.0,1.24,0
501,1394.88,488.26,0.64,28.04,11.67,190.39,1.0,1.7,0
502,1450.82,461.95,0.67,28.43,10.63,168.99,1.0,1.73,0
503,343.36,982.95,0.06,20.7,31.14,592.61,1.0,1.06,0
504,828.11,754.9,0.33,24.09,22.16,407.19,1.0,1.36,0
505,1862.39,268.32,0.9,31.31,3.01,11.56,1.0,1.98,0
506,1302.44,531.75,0.59,27.4,13.38,225.75,1.0,1.64,0
507,504.09,907.33,0.15,21.82,28.16,531.13,1.0,1.16,0
508,923.02,710.25,0.38,24.75,20.41,370.88,1.0,1.41,0
509,1587.71,397.55,0.75,29.39,8.1,116.63,1.0,1.82,0
510,388.44,961.74,0.08,21.02,30.31,575.37,1.0,1.09,0
511,991.49,678.04,0.42,25.23,19.14,344.69,1.0,1.45,0
512,840.72,748.97,0.33,24.17,21.93,402.37,1.0,1.36,0
513,852.94,743.22,0.34,24.26,21.7,397.69,1.0,1.37,0
514,1250.96,555.97,0.56,27.04,14.33,245.44,1.0,1.61,0
515,1462.71,456.35,0.68,28.52,10.41,164.45,1.0,1.74,0
516,784.38,775.47,0.3,23.78,22.97,423.92,1.0,1.33,0
517,825.89,755.95,0.32,24.07,22.21,408.04,1.0,1.35,0
518,569.25,876.68,0.18,22.28,26.96,506.21,1.0,1.2,0
519,543.93,888.6,0.17,22.1,27.43,515.89,1.0,1.18,0
520,1453.12,460.86,0.67,28.45,10.59,168.11,1.0,1.73,0
521,1311.44,527.52,0.6,27.46,13.21,222.31,1.0,1.65,0
522,551.41,885.07,0.17,22.15,27.29,513.03,1.0,1.19,0
523,1831.92,282.66,0.89,31.09,3.58,23.22,1.0,1.96,0
524,1397.08,487.23,0.64,28.06,11.63,189.55,1.0,1.7,0
525,802.39,767.0,0.31,23.91,22.64,417.03,1.0,1.34,0
526,798.54,768.81,0.31,23.88,22.71,418.5,1.0,1.34,0
527,387.08,962.38,0.08,21.01,30.33,575.89,1.0,1.09,0
528,682.35,823.47,0.24,23.07,24.86,462.94,1.0,1.27,0
529,566.11,878.16,0.18,22.26,27.02,507.41,1.0,1.2,0
530,1684.8,351.87,0.8,30.07,6.3,79.49,1.0,1.88,0
531,1228.57,566.5,0.55,26.88,14.75,254.01,1.0,1.6,0
532,1654.86,365.95,0.79,29.86,6.85,90.94,1.0,1.86,0
533,1845.55,276.24,0.89,31.19,3.32,18.0,1.0,1.97,0
534,1056.79,647.32,0.45,25.68,17.93,319.72,1.0,1.49,0
535,334.72,987.02,0.05,20.64,31.3,595.92,1.0,1.06,0
536,1380.29,495.13,0.63,27.94,11.94,195.97,1.0,1.69,0
537,967.77,689.2,0.4,25.06,19.58,353.77,1.0,1.44,0
538,1080.37,636.23,0.47,25.85,17.49,310.7,1.0,1.51,0
539,1546.92,416.73,0.73,29.1,8.85,132.23,1.0,1.79,0
540,1330.3,518.64,0.61,27.59,12.86,215.09,1.0,1.66,0
541,561.17,880.48,0.18,22.22,27.11,509.29,1.0,1.19,0
542,816.72,760.26,0.32,24.01,22.38,411.54,1.0,1.35,0
543,644.07,841.48,0.22,22.8,25.57,477.59,1.0,1.24,0
544,1589.88,396.52,0.75,29.4,8.06,115.8,1.0,1.82,0
545,265.78,1019.45,0.01,20.16,32.58,622.29,1.0,1.01,0
546,1047.68,651.6,0.45,25.62,18.1,323.2,1.0,1.49,0
547,955.73,694.86,0.4,24.98,19.8,358.37,1.0,1.43,0
548,1395.74,487.86,0.64,28.05,11.65,190.06,1.0,1.7,0
549,822.6,757.49,0.32,24.05,22.27,409.3,1.0,1.35,0
550,253.22,1025.36,0.01,20.07,32.81,627.09,1.0,1.01,0
551,332.04,988.28,0.05,20.62,31.35,596.94,1.0,1.05,0
552,1343.37,512.5,0.61,27.68,12.62,210.09,1.0,1.67,0
553,766.2,784.03,0.29,23.65,23.31,430.87,1.0,1.32,0
554,998.01,674.97,0.42,25.27,19.02,342.2,1.0,1.46,0
555,1397.3,487.12,0.64,28.06,11.62,189.47,1.0,1.7,0
556,1782.02,306.13,0.86,30.75,4.5,42.31,1.0,1.93,0
557,857.0,741.31,0.34,24.29,21.63,396.14,1.0,1.37,0
558,1828.18,284.42,0.88,31.07,3.64,24.65,1.0,1.96,0
559,310.72,998.31,0.04,20.47,31.75,605.1,1.0,1.04,0
560,1529.74,424.82,0.72,28.98,9.17,138.81,1.0,1.78,0
561,252.44,1025.72,0.01,20.07,32.83,627.39,1.0,1.01,0
562,667.63,830.4,0.24,22.96,25.14,468.57,1.0,1.26,0
563,661.35,833.35,0.23,22.92,25.25,470.97,1.0,1.25,0
564,1883.63,258.33,0.91,31.46,2.62,3.44,1.0,2.0,1
565,1675.68,356.16,0.8,30.0,6.47,82.98,1.0,1.87,0
566,1081.62,635.64,0.47,25.86,17.47,310.22,1.0,1.51,0
567,729.22,801.42,0.27,23.39,24.0,445.01,1.0,1.3,0
568,1676.52,355.76,0.8,30.01,6.45,82.66,1.0,1.87,0
569,1124.31,615.55,0.49,26.15,16.68,293.89,1.0,1.54,0
570,1032.29,658.84,0.44,25.51,18.38,329.08,1.0,1.48,0
571,1690.51,349.18,0.81,30.11,6.19,77.31,1.0,1.88,0
572,888.33,726.57,0.36,24.51,21.05,384.15,1.0,1.39,0
573,1755.3,318.71,0.84,30.56,4.99,52.53,1.0,1.92,0
574,1746.0,323.08,0.84,30.49,5.17,56.08,1.0,1.91,0
575,546.93,887.18,0.17,22.12,27.37,514.74,1.0,1.18,0
576,1380.61,494.98,0.63,27.94,11.93,195.85,1.0,1.69,0
577,1860.86,269.04,0.9,31.3,3.04,12.15,1.0,1.98,0
578,1567.29,407.15,0.74,29.25,8.48,124.44,1.0,1.8,0
579,1300.73,532.56,0.59,27.39,13.41,226.41,1.0,1.64,0
580,1783.14,305.61,0.86,30.75,4.48,41.88,1.0,1.94,0
581,323.07,992.5,0.04,20.56,31.52,600.37,1.0,1.05,0
582,1463.02,456.21,0.68,28.52,10.41,164.33,1.0,1.74,0
583,291.42,1007.39,0.03,20.34,32.1,612.48,1.0,1.03,0
584,1173.15,592.58,0.52,26.49,15.78,275.21,1.0,1.56,0
585,549.12,886.15,0.17,22.14,27.33,513.91,1.0,1.19,0
586,496.36,910.97,0.14,21.77,28.31,534.09,1.0,1.15,0
587,1236.63,562.71,0.55,26.94,14.6,250.92,1.0,1.6,0
588,326.83,990.73,0.05,20.59,31.45,598.93,1.0,1.05,0
589,1560.06,410.55,0.73,29.2,8.61,127.21,1.0,1.8,0
590,809.42,763.69,0.32,23.95,22.51,414.34,1.0,1.34,0
591,903.69,719.34,0.37,24.61,20.77,378.28,1.0,1.4,0
592,600.11,862.17,0.2,22.49,26.39,494.4,1.0,1.22,0
593,715.66,807.8,0.26,23.3,24.25,450.2,1.0,1.29,0
594,1576.64,402.75,0.74,29.31,8.3,120.86,1.0,1.81,0
595,1667.58,359.97,0.79,29.95,6.62,86.08,1.0,1.86,0
596,313.5,997.0,0.04,20.49,31.69,604.03,1.0,1.04,0
597,1692.58,348.21,0.81,30.12,6.16,76.52,1.0,1.88,0
598,614.04,855.61,0.21,22.59,26.13,489.07,1.0,1.23,0
599,725.08,803.37,0.27,23.37,24.07,446.6,1.0,1.29,0
600,1888.06,256.24,0.92,31.49,2.54,1.74,1.0,2.0,1
601,1208.82,575.8,0.54,26.74,15.11,261.56,1.0,1.59,0
602,438.01,938.43,0.11,21.36,29.39,556.41,1.0,1.12,0
603,1821.84,287.4,0.88,31.02,3.76,27.07,1.0,1.96,0
604,861.96,738.97,0.35,24.32,21.54,394.24,1.0,1.38,0
605,1119.75,617.7,0.49,26.12,16.76,295.63,1.0,1.53,0
606,1384.08,493.35,0.64,27.97,11.87,194.52,1.0,1.69,0
607,446.77,934.3,0.11,21.42,29.23,553.06,1.0,1.12,0
608,1606.39,388.76,0.76,29.52,7.75,109.48,1.0,1.83,0
609,644.37,841.34,0.22,22.8,25.57,477.47,1.0,1.24,0
610,743.73,794.6,0.28,23.5,23.73,439.46,1.0,1.3,0
611,1126.91,614.33,0.49,26.17,16.63,292.89,1.0,1.54,0
612,823.49,757.08,0.32,24.05,22.25,408.96,1.0,1.35,0
613,1258.6,552.37,0.57,27.09,14.19,242.52,1.0,1.62,0
614,876.47,732.15,0.35,24.42,21.27,388.69,1.0,1.38,0
615,773.05,780.81,0.3,23.7,23.18,428.25,1.0,1.32,0
616,1525.45,426.84,0.72,28.95,9.25,140.45,1.0,1.78,0
617,739.55,796.57,0.28,23.47,23.8,441.06,1.0,1.3,0
618,1050.79,650.14,0.45,25.64,18.04,322.01,1.0,1.49,0
619,1170.87,593.65,0.52,26.48,15.82,276.08,1.0,1.56,0
620,1364.9,502.37,0.63,27.83,12.22,201.86,1.0,1.68,0
621,1324.91,521.18,0.6,27.55,12.96,217.16,1.0,1.66,0
622,594.66,864.73,0.2,22.46,26.49,496.49,1.0,1.21,0
623,1106.55,623.91,0.48,26.03,17.01,300.68,1.0,1.52,0
624,1677.06,355.51,0.8,30.01,6.44,82.45,1.0,1.87,0
625,717.42,806.98,0.26,23.31,24.21,449.53,1.0,1.29,0
626,1444.32,465.0,0.67,28.39,10.75,171.48,1.0,1.73,0
627,1060.78,645.44,0.46,25.71,17.86,318.19,1.0,1.5,0
628,1444.18,465.07,0.67,28.39,10.76,171.53,1.0,1.73,0
629,933.25,705.44,0.38,24.82,20.22,366.97,1.0,1.42,0
630,290.73,1007.71,0.03,20.33,32.12,612.74,1.0,1.03,0
631,535.69,892.47,0.16,22.04,27.58,519.04,1.0,1.18,0
632,693.11,818.41,0.25,23.14,24.66,458.83,1.0,1.27,0
633,1254.6,554.26,0.56,27.06,14.27,244.05,1.0,1.61,0
634,599.07,862.65,0.2,22.49,26.41,494.8,1.0,1.22,0
635,547.18,887.06,0.17,22.12,27.37,514.65,1.0,1.18,0
636,1318.1,524.38,0.6,27.51,13.09,219.76,1.0,1.65,0
637,1176.84,590.84,0.52,26.52,15.71,273.79,1.0,1.57,0
638,254.02,1024.98,0.01,20.08,32.8,626.79,1.0,1.01,0
639,904.58,718.93,0.37,24.62,20.75,377.94,1.0,1.4,0
640,501.97,908.33,0.14,21.81,28.2,531.94,1.0,1.16,0
641,1264.51,549.6,0.57,27.13,14.08,240.26,1.0,1.62,0
642,1829.17,283.95,0.88,31.08,3.63,24.27,1.0,1.96,0
643,682.87,823.23,0.25,23.07,24.85,462.74,1.0,1.27,0
644,1474.02,451.03,0.69,28.6,10.2,160.12,1.0,1.75,0
645,1345.25,511.61,0.61,27.7,12.59,209.37,1.0,1.67,0
646,1845.5,276.27,0.89,31.19,3.32,18.02,1.0,1.97,0
647,1721.26,334.72,0.82,30.32,5.62,65.55,1.0,1.9,0
648,992.37,677.62,0.42,25.23,19.12,344.35,1.0,1.45,0
649,418.27,947.71,0.1,21.22,29.75,563.96,1.0,1.11,0
650,1155.4,600.93,0.51,26.37,16.1,282.0,1.0,1.55,0
651,899.25,721.44,0.37,24.58,20.85,379.98,1.0,1.4,0
652,334.62,987.07,0.05,20.64,31.3,595.96,1.0,1.06,0
653,1595.47,393.9,0.75,29.44,7.95,113.66,1.0,1.82,0
654,696.4,816.87,0.25,23.17,24.6,457.57,1.0,1.28,0
655,867.57,736.34,0.35,24.36,21.43,392.09,1.0,1.38,0
656,1559.27,410.93,0.73,29.19,8.62,127.51,1.0,1.8,0
657,1795.23,299.92,0.87,30.84,4.25,37.25,1.0,1.94,0
658,1194.54,582.51,0.53,26.64,15.38,267.02,1.0,1.58,0
659,1275.49,544.43,0.58,27.21,13.88,236.06,1.0,1.63,0
660,758.75,787.53,0.29,23.6,23.45,433.72,1.0,1.31,0
661,1118.52,618.28,0.49,26.11,16.79,296.1,1.0,1.53,0
662,1534.53,422.56,0.72,29.02,9.08,136.97,1.0,1.78,0
663,458.5,928.78,0.12,21.5,29.01,548.57,1.0,1.13,0
664,666.02,831.16,0.24,22.95,25.17,469.19,1.0,1.26,0
665,1757.78,317.53,0.84,30.58,4.95,51.58,1.0,1.92,0
666,1210.37,575.07,0.54,26.75,15.09,260.97,1.0,1.59,0
667,649.07,839.13,0.23,22.84,25.48,475.67,1.0,1.25,0
668,881.73,729.68,0.36,24.46,21.17,386.68,1.0,1.39,0
669,278.06,1013.67,0.02,20.24,32.35,617.59,1.0,1.02,0
670,1285.0,539.96,0.58,27.28,13.7,232.42,1.0,1.63,0
671,1876.19,261.83,0.91,31.4,2.76,6.28,1.0,1.99,1
672,642.8,842.08,0.22,22.79,25.6,478.07,1.0,1.24,0
673,1824.85,285.99,0.88,31.05,3.71,25.92,1.0,1.96,0
674,721.06,805.26,0.27,23.34,24.15,448.13,1.0,1.29,0
675,1036.66,656.79,0.44,25.54,18.3,327.42,1.0,1.48,0
676,1195.71,581.96,0.53,26.65,15.36,266.58,1.0,1.58,0
677,1262.25,550.66,0.57,27.12,14.12,241.12,1.0,1.62,0
678,1320.27,523.36,0.6,27.52,13.05,218.93,1.0,1.65,0
679,1787.88,303.37,0.86,30.79,4.39,40.06,1.0,1.94,0
680,717.5,806.94,0.26,23.31,24.21,449.5,1.0,1.29,0
681,1400.3,485.71,0.65,28.08,11.57,188.32,1.0,1.7,0
682,892.11,724.79,0.36,24.53,20.98,382.71,1.0,1.39,0
683,1182.5,588.18,0.52,26.56,15.6,271.63,1.0,1.57,0
684,935.89,704.2,0.39,24.84,20.17,365.96,1.0,1.42,0
685,1053.99,648.63,0.45,25.66,17.98,320.78,1.0,1.49,0
686,423.9,945.06,0.1,21.26,29.65,561.8,1.0,1.11,0
687,1213.61,573.54,0.54,26.78,15.03,259.73,1.0,1.59,0
688,1616.28,384.11,0.77,29.59,7.57,105.7,1.0,1.83,0
689,923.76,709.9,0.38,24.75,20.39,370.6,1.0,1.41,0
690,1174.1,592.13,0.52,26.5,15.76,274.84,1.0,1.57,0
691,1244.6,558.96,0.56,26.99,14.45,247.88,1.0,1.61,0
692,1681.12,353.6,0.8,30.04,6.37,80.9,1.0,1.87,0
693,1303.18,531.4,0.59,27.4,13.37,225.47,1.0,1.64,0
694,1165.49,596.18,0.51,26.44,15.92,278.14,1.0,1.56,0
695,315.52,996.05,0.04,20.51,31.66,603.26,1.0,1.04,0
696,1889.74,255.46,0.92,31.5,2.5,1.1,1.0,2.0,1
697,794.3,770.81,0.31,23.85,22.79,420.12,1.0,1.33,0
698,281.16,1012.21,0.02,20.27,32.29,616.4,1.0,1.02,0
699,1655.57,365.62,0.79,29.86,6.84,90.67,1.0,1.86,0
700,1263.15,550.24,0.57,27.12,14.11,240.78,1.0,1.62,0
701,557.38,882.26,0.18,22.2,27.18,510.74,1.0,1.19,0
702,931.16,706.42,0.38,24.81,20.26,367.77,1.0,1.42,0
703,1860.34,269.28,0.9,31.29,3.05,12.34,1.0,1.98,0
704,277.62,1013.88,0.02,20.24,32.36,617.76,1.0,1.02,0
705,1431.5,471.03,0.66,28.3,10.99,176.38,1.0,1.72,0
706,1867.3,266.01,0.91,31.34,2.92,9.69,1.0,1.99,1
707,1092.33,630.6,0.47,25.93,17.27,306.12,1.0,1.52,0
708,1529.55,424.91,0.72,28.98,9.18,138.88,1.0,1.78,0
709,1794.41,300.31,0.86,30.83,4.27,37.57,1.0,1.94,0
710,901.88,720.2,0.37,24.6,20.8,378.97,1.0,1.4,0
711,693.94,818.02,0.25,23.15,24.65,458.51,1.0,1.27,0
712,1828.88,284.09,0.88,31.07,3.63,24.38,1.0,1.96,0
713,335.34,986.72,0.05,20.64,31.29,595.68,1.0,1.06,0
714,1741.14,325.36,0.84,30.46,5.26,57.94,1.0,1.91,0
715,706.89,811.93,0.26,23.24,24.41,453.56,1.0,1.28,0
716,297.03,1004.75,0.03,20.38,32.0,610.33,1.0,1.03,0
717,749.95,791.67,0.28,23.54,23.61,437.08,1.0,1.31,0
718,1614.22,385.07,0.76,29.57,7.61,106.49,1.0,1.83,0
719,290.36,1007.89,0.03,20.33,32.12,612.89,1.0,1.03,0
720,280.75,1012.41,0.02,20.26,32.3,616.56,1.0,1.02,0
721,1112.25,621.23,0.48,26.07,16.9,298.5,1.0,1.53,0
722,721.04,805.27,0.27,23.34,24.15,448.15,1.0,1.29,0
723,812.67,762.16,0.32,23.98,22.45,413.09,1.0,1.35,0
724,1801.77,296.84,0.87,30.88,4.13,34.75,1.0,1.95,0
725,1099.75,627.11,0.48,25.98,17.13,303.28,1.0,1.52,0
726,1440.67,466.72,0.67,28.36,10.82,172.88,1.0,1.73,0
727,292.35,1006.95,0.03,20.34,32.09,612.12,1.0,1.03,0
728,970.84,687.75,0.41,25.08,19.52,352.59,1.0,1.44,0
729,1128.84,613.42,0.49,26.19,16.6,292.16,1.0,1.54,0
730,1156.55,600.39,0.51,26.38,16.08,281.56,1.0,1.55,0
731,1273.06,545.57,0.57,27.19,13.92,236.99,1.0,1.63,0
732,817.96,759.68,0.32,24.01,22.35,411.07,1.0,1.35,0
733,822.65,757.47,0.32,24.05,22.27,409.27,1.0,1.35,0
734,285.56,1010.15,0.02,20.3,32.21,614.72,1.0,1.03,0
735,878.12,731.38,0.35,24.43,21.24,388.06,1.0,1.39,0
736,531.11,894.63,0.16,22.01,27.66,520.8,1.0,1.17,0
737,379.47,965.97,0.08,20.95,30.47,578.8,1.0,1.08,0
738,1833.64,281.85,0.89,31.11,3.54,22.56,1.0,1.97,0
739,1158.14,599.64,0.51,26.39,16.05,280.95,1.0,1.56,0
740,748.0,792.59,0.28,23.53,23.65,437.83,1.0,1.31,0
741,1208.34,576.02,0.54,26.74,15.12,261.74,1.0,1.59,0
742,1534.04,422.8,0.72,29.01,9.09,137.16,1.0,1.78,0
743,1843.07,277.41,0.89,31.17,3.37,18.95,1.0,1.97,0
744,257.39,1023.4,0.01,20.1,32.73,625.5,1.0,1.01,0
745,248.8,1027.44,0.0,20.04,32.89,628.78,1.0,1.0,0
746,552.39,884.62,0.17,22.16,27.27,512.66,1.0,1.19,0
747,421.22,946.32,0.1,21.24,29.7,562.83,1.0,1.11,0
748,808.96,763.91,0.32,23.95,22.52,414.51,1.0,1.34,0
749,1199.79,580.04,0.53,26.68,15.28,265.01,1.0,1.58,0
750,1187.15,585.99,0.53,26.59,15.52,269.85,1.0,1.57,0
751,754.05,789.74,0.28,23.57,23.54,435.52,1.0,1.31,0
752,1744.27,323.89,0.84,30.48,5.2,56.75,1.0,1.91,0
753,949.14,697.96,0.39,24.93,19.92,360.89,1.0,1.43,0
754,1584.84,398.9,0.75,29.37,8.15,117.73,1.0,1.81,0
755,1392.03,489.61,0.64,28.02,11.72,191.48,1.0,1.7,0
756,712.5,809.29,0.26,23.28,24.31,451.41,1.0,1.29,0
757,1629.38,377.94,0.77,29.68,7.33,100.69,1.0,1.84,0
758,434.0,940.31,0.11,21.33,29.46,557.94,1.0,1.12,0
759,423.62,945.2,0.1,21.26,29.66,561.91,1.0,1.11,0
