,nuc,arexp,ent,ndev,age,asexp,la,ld,target
382,49.58,762.33,2.78,0.6,25.17,0.84,357.58,563.15,0
383,50.21,981.92,3.17,0.52,25.65,0.61,288.59,443.21,0
384,51.41,1398.06,3.92,0.35,26.56,0.18,157.84,215.91,0
385,51.31,1362.47,3.86,0.36,26.48,0.22,169.02,235.34,0
386,51.02,1262.48,3.68,0.4,26.26,0.32,200.44,289.96,0
387,50.33,1021.8,3.24,0.5,25.74,0.57,276.06,421.43,0
388,50.92,1226.65,3.61,0.42,26.18,0.36,211.7,309.53,0
389,49.83,848.06,2.93,0.57,25.36,0.75,330.65,516.33,0
390,51.54,1442.91,4.0,0.33,26.65,0.13,143.75,191.4,0
391,51.15,1307.16,3.76,0.38,26.36,0.27,186.4,265.56,0
392,50.18,971.84,3.15,0.52,25.63,0.62,291.76,448.72,0
393,50.86,1208.33,3.58,0.42,26.14,0.38,217.45,319.54,0
394,50.33,1022.55,3.25,0.5,25.74,0.57,275.82,421.02,0
395,50.61,1120.99,3.42,0.46,25.95,0.47,244.89,367.25,0
396,50.2,976.41,3.16,0.52,25.64,0.62,290.32,446.22,0
397,49.98,899.76,3.03,0.55,25.47,0.69,314.41,488.09,0
398,50.66,1137.18,3.45,0.45,25.99,0.45,239.81,358.41,0
399,51.46,1415.97,3.95,0.34,26.59,0.16,152.21,206.12,0
400,51.84,1546.64,4.19,0.29,26.88,0.03,111.15,134.75,0
401,50.97,1244.58,3.64,0.41,26.22,0.34,206.06,299.74,0
402,51.24,1339.87,3.82,0.37,26.43,0.24,176.12,247.69,0
403,49.6,769.36,2.79,0.6,25.19,0.83,355.38,559.31,0
404,51.34,1372.75,3.88,0.36,26.5,0.21,165.79,229.73,0
405,49.82,843.9,2.92,0.57,25.35,0.75,331.96,518.6,0
406,50.6,1117.15,3.42,0.46,25.94,0.47,246.1,369.34,0
407,50.21,980.73,3.17,0.52,25.65,0.61,288.96,443.86,0
408,51.47,1417.39,3.96,0.34,26.6,0.16,151.77,205.35,0
409,50.02,913.91,3.05,0.54,25.5,0.68,309.96,480.36,0
410,50.8,1187.03,3.54,0.43,26.1,0.4,224.15,331.18,0
411,51.39,1390.07,3.91,0.35,26.54,0.19,160.35,220.27,0
412,50.69,1148.77,3.47,0.45,26.01,0.44,236.17,352.07,0
413,50.53,1090.95,3.37,0.47,25.89,0.5,254.33,383.66,0
414,51.65,1481.15,4.07,0.31,26.74,0.09,131.73,170.52,0
415,49.97,896.5,3.02,0.55,25.47,0.7,315.43,489.87,0
416,49.6,770.03,2.79,0.6,25.19,0.83,355.17,558.95,0
417,51.15,1307.73,3.76,0.38,26.36,0.27,186.22,265.24,0
418,50.8,1185.27,3.54,0.43,26.09,0.4,224.7,332.13,0
419,49.71,807.5,2.86,0.59,25.27,0.79,343.39,538.48,0
420,50.79,1184.0,3.54,0.43,26.09,0.4,225.1,332.83,0
421,50.5,1081.75,3.35,0.48,25.87,0.51,257.23,388.68,0
422,50.37,1036.93,3.27,0.49,25.77,0.55,271.3,413.16,0
423,51.65,1479.89,4.07,0.32,26.73,0.09,132.13,171.21,0
424,50.5,1081.83,3.35,0.48,25.87,0.51,257.2,388.64,0
425,50.79,1183.89,3.54,0.43,26.09,0.4,225.13,332.89,0
426,51.28,1351.61,3.84,0.37,26.45,0.23,172.43,241.28,0
427,51.6,1463.42,4.04,0.32,26.7,0.11,137.3,180.21,0
428,49.64,783.75,2.82,0.6,25.22,0.81,350.86,551.46,0
429,50.47,1073.0,3.34,0.48,25.85,0.52,259.97,393.46,0
430,51.59,1462.2,4.04,0.32,26.69,0.11,137.69,180.87,0
431,51.74,1512.27,4.13,0.3,26.8,0.06,121.95,153.52,0
432,50.88,1214.94,3.59,0.42,26.16,0.37,215.37,315.93,0
433,50.32,1020.88,3.24,0.5,25.74,0.57,276.35,421.93,0
434,50.48,1073.44,3.34,0.48,25.85,0.52,259.83,393.22,0
435,50.37,1036.55,3.27,0.49,25.77,0.55,271.42,413.37,0
436,50.83,1198.2,3.56,0.43,26.12,0.39,220.63,325.07,0
437,50.98,1249.38,3.65,0.41,26.23,0.33,204.56,297.12,0
438,49.71,805.72,2.86,0.59,25.27,0.79,343.95,539.46,0
439,51.1,1291.12,3.73,0.39,26.32,0.29,191.44,274.32,0
440,49.54,747.21,2.75,0.61,25.14,0.85,362.34,571.42,0
441,50.79,1181.98,3.53,0.44,26.09,0.4,225.73,333.93,0
442,50.29,1008.14,3.22,0.51,25.71,0.58,280.35,428.89,0
443,50.29,1007.33,3.22,0.51,25.71,0.58,280.61,429.33,0
444,50.25,994.42,3.2,0.51,25.68,0.6,284.66,436.38,0
445,50.98,1248.97,3.65,0.41,26.23,0.33,204.68,297.34,0
446,50.27,1000.87,3.21,0.51,25.69,0.59,282.64,432.86,0
447,49.52,740.64,2.74,0.61,25.13,0.86,364.4,575.01,0
448,50.06,929.84,3.08,0.54,25.54,0.66,304.95,471.66,0
449,49.98,901.26,3.03,0.55,25.48,0.69,313.93,487.27,0
450,49.6,769.96,2.79,0.6,25.19,0.83,355.19,558.99,0
451,50.82,1192.81,3.55,0.43,26.11,0.39,222.33,328.02,0
452,51.65,1483.09,4.07,0.31,26.74,0.09,131.12,169.46,0
453,50.05,925.5,3.07,0.54,25.53,0.67,306.32,474.03,0
454,50.43,1057.24,3.31,0.49,25.81,0.53,264.92,402.07,0
455,50.25,996.29,3.2,0.51,25.68,0.59,284.08,435.36,0
456,51.71,1502.63,4.11,0.31,26.78,0.07,124.98,158.78,0
457,50.17,967.17,3.15,0.52,25.62,0.63,293.22,451.27,0
458,49.83,849.64,2.93,0.57,25.36,0.75,330.15,515.46,0
459,49.51,736.64,2.73,0.61,25.12,0.86,365.66,577.19,0
460,49.92,881.8,2.99,0.56,25.43,0.71,320.05,497.9,0
461,50.43,1055.94,3.31,0.49,25.81,0.53,265.33,402.78,0
462,51.76,1518.93,4.14,0.3,26.82,0.05,119.86,149.88,0
463,49.97,897.23,3.02,0.55,25.47,0.7,315.2,489.47,0
464,49.79,835.64,2.91,0.57,25.33,0.76,334.55,523.11,0
465,49.53,744.31,2.75,0.61,25.14,0.86,363.25,573.0,0
466,49.57,759.16,2.77,0.61,25.17,0.84,358.58,564.89,0
467,50.16,963.77,3.14,0.52,25.61,0.63,294.29,453.13,0
468,51.25,1342.48,3.82,0.37,26.43,0.24,175.3,246.26,0
469,51.66,1484.15,4.08,0.31,26.74,0.09,130.79,168.88,0
470,51.28,1351.76,3.84,0.37,26.45,0.23,172.39,241.19,0
471,51.21,1327.66,3.79,0.38,26.4,0.25,179.96,254.36,0
472,50.06,928.8,3.08,0.54,25.54,0.66,305.28,472.23,0
473,50.27,1000.3,3.21,0.51,25.69,0.59,282.82,433.17,0
474,51.2,1325.04,3.79,0.38,26.4,0.25,180.78,255.79,0
475,50.89,1218.73,3.6,0.42,26.17,0.36,214.18,313.86,0
476,50.44,1061.32,3.32,0.48,25.82,0.53,263.64,399.84,0
477,49.73,815.02,2.87,0.58,25.29,0.78,341.03,534.38,0
478,50.43,1057.03,3.31,0.49,25.81,0.53,264.99,402.19,0
479,51.22,1330.54,3.8,0.38,26.41,0.25,179.05,252.78,0
480,51.36,1380.49,3.89,0.36,26.52,0.2,163.36,225.5,0
481,51.6,1465.17,4.04,0.32,26.7,0.11,136.75,179.25,0
482,50.27,1001.98,3.21,0.51,25.69,0.59,282.29,432.25,0
483,51.56,1450.14,4.01,0.33,26.67,0.13,141.47,187.46,0
484,50.28,1006.24,3.22,0.51,25.7,0.58,280.95,429.93,0
485,51.47,1419.41,3.96,0.34,26.6,0.16,151.13,204.24,0
486,51.52,1434.88,3.99,0.33,26.64,0.14,146.27,195.79,0
487,51.7,1497.55,4.1,0.31,26.77,0.08,126.58,161.56,0
488,50.29,1008.19,3.22,0.51,25.71,0.58,280.34,428.86,0
489,50.33,1022.64,3.25,0.5,25.74,0.57,275.8,420.97,0
490,50.3,1012.11,3.23,0.5,25.72,0.58,279.1,426.72,0
491,49.75,822.79,2.89,0.58,25.31,0.77,338.59,530.13,0
492,50.41,1051.42,3.3,0.49,25.8,0.54,266.75,405.25,0
493,50.92,1226.16,3.61,0.42,26.18,0.36,211.85,309.8,0
494,51.38,1388.22,3.9,0.35,26.53,0.19,160.93,221.28,0
495,51.48,1423.45,3.97,0.34,26.61,0.15,149.86,202.04,0
496,51.56,1448.94,4.01,0.33,26.67,0.13,141.85,188.11,0
497,49.55,753.34,2.76,0.61,25.15,0.85,360.41,568.07,0
498,49.97,898.42,3.02,0.55,25.47,0.7,314.83,488.82,0
499,49.85,856.98,2.95,0.57,25.38,0.74,327.85,511.46,0
500,50.77,1175.36,3.52,0.44,26.07,0.41,227.81,337.55,0
501,51.02,1261.02,3.67,0.4,26.26,0.32,200.9,290.76,0
502,51.3,1359.71,3.85,0.36,26.47,0.22,169.89,236.85,0
503,50.97,1243.77,3.64,0.41,26.22,0.34,206.32,300.18,0
504,50.2,976.48,3.16,0.52,25.64,0.62,290.3,446.18,0
505,51.14,1303.76,3.75,0.39,26.35,0.28,187.47,267.42,0
506,51.77,1524.06,4.15,0.3,26.83,0.05,118.25,147.08,0
507,49.96,893.91,3.01,0.55,25.46,0.7,316.24,491.28,0
508,49.51,736.11,2.73,0.61,25.12,0.86,365.82,577.48,0
509,50.35,1031.33,3.26,0.5,25.76,0.56,273.07,416.22,0
510,50.92,1228.46,3.62,0.42,26.19,0.35,211.13,308.54,0
511,49.82,844.01,2.92,0.57,25.35,0.75,331.92,518.54,0
512,50.62,1121.98,3.42,0.46,25.96,0.46,244.58,366.71,0
513,50.43,1058.99,3.31,0.48,25.82,0.53,264.38,401.11,0
514,51.69,1495.99,4.1,0.31,26.77,0.08,127.07,162.41,0
515,49.54,747.34,2.75,0.61,25.14,0.85,362.3,571.35,0
516,51.73,1508.49,4.12,0.3,26.8,0.07,123.14,155.59,0
517,50.97,1246.17,3.65,0.41,26.23,0.34,205.56,298.87,0
518,50.42,1054.04,3.3,0.49,25.81,0.54,265.93,403.82,0
519,51.54,1442.51,4.0,0.33,26.65,0.13,143.87,191.62,0
520,51.07,1279.33,3.71,0.4,26.3,0.3,195.14,280.76,0
521,49.6,769.14,2.79,0.6,25.19,0.83,355.44,559.44,0
522,51.24,1339.75,3.82,0.37,26.43,0.24,176.16,247.76,0
523,50.55,1099.25,3.38,0.47,25.91,0.49,251.73,379.12,0
524,51.03,1266.52,3.68,0.4,26.27,0.32,199.17,287.76,0
525,50.75,1168.41,3.51,0.44,26.06,0.42,229.99,341.34,0
526,51.69,1495.24,4.1,0.31,26.77,0.08,127.31,162.82,0
527,51.06,1277.43,3.7,0.4,26.29,0.3,195.74,281.8,0
528,51.06,1277.83,3.7,0.4,26.29,0.3,195.61,281.58,0
529,50.12,949.35,3.11,0.53,25.58,0.64,298.82,461.0,0
530,49.76,823.74,2.89,0.58,25.31,0.77,338.29,529.61,0
531,49.97,898.8,3.02,0.55,25.47,0.7,314.71,488.61,0
532,49.83,848.08,2.93,0.57,25.36,0.75,330.64,516.32,0
533,50.27,1000.32,3.21,0.51,25.69,0.59,282.81,433.16,0
534,51.43,1403.48,3.93,0.35,26.57,0.17,156.14,212.94,0
535,50.42,1054.12,3.3,0.49,25.81,0.54,265.91,403.77,0
536,49.94,888.16,3.0,0.55,25.45,0.71,318.05,494.43,0
537,51.28,1353.07,3.84,0.37,26.46,0.23,171.97,240.48,0
538,51.33,1369.13,3.87,0.36,26.49,0.21,166.93,231.71,0
539,50.76,1170.51,3.51,0.44,26.06,0.41,229.34,340.2,0
540,50.84,1199.61,3.56,0.43,26.12,0.38,220.19,324.3,0
541,49.8,837.15,2.91,0.57,25.34,0.76,334.08,522.29,0
542,49.93,885.11,3.0,0.55,25.44,0.71,319.01,496.09,0
543,50.74,1165.0,3.5,0.44,26.05,0.42,231.07,343.21,0
544,51.2,1325.28,3.79,0.38,26.4,0.25,180.71,255.66,0
545,49.67,794.56,2.84,0.59,25.24,0.8,347.46,545.55,0
546,50.33,1023.69,3.25,0.5,25.74,0.57,275.47,420.4,0
547,50.85,1201.78,3.57,0.43,26.13,0.38,219.51,323.12,0
548,50.1,942.79,3.1,0.53,25.57,0.65,300.89,464.59,0
549,49.73,814.65,2.87,0.58,25.29,0.78,341.15,534.58,0
550,51.66,1486.41,4.08,0.31,26.75,0.09,130.08,167.65,0
551,50.2,976.07,3.16,0.52,25.64,0.62,290.43,446.4,0
552,50.73,1160.91,3.49,0.44,26.04,0.42,232.35,345.44,0
553,50.66,1136.5,3.45,0.45,25.99,0.45,240.02,358.77,0
554,50.72,1157.76,3.49,0.45,26.03,0.43,233.34,347.16,0
555,51.03,1266.91,3.69,0.4,26.27,0.31,199.05,287.54,0
556,49.93,881.99,2.99,0.56,25.43,0.71,319.99,497.79,0
557,50.43,1055.95,3.31,0.49,25.81,0.53,265.33,402.77,0
558,51.07,1279.12,3.71,0.4,26.3,0.3,195.21,280.87,0
559,49.74,818.1,2.88,0.58,25.3,0.78,340.06,532.69,0
560,50.58,1108.69,3.4,0.46,25.93,0.48,248.76,373.97,0
561,51.49,1426.0,3.97,0.34,26.62,0.15,149.06,200.65,0
562,51.41,1396.58,3.92,0.35,26.55,0.18,158.3,216.71,0
563,51.58,1455.73,4.02,0.33,26.68,0.12,139.72,184.41,0
564,49.58,761.74,2.78,0.6,25.17,0.84,357.77,563.48,0
565,51.1,1288.89,3.72,0.39,26.32,0.29,192.14,275.54,0
566,50.38,1038.7,3.27,0.49,25.77,0.55,270.75,412.2,0
567,51.72,1506.18,4.12,0.3,26.79,0.07,123.87,156.85,0
568,51.49,1425.18,3.97,0.34,26.61,0.15,149.32,201.09,0
569,51.6,1464.56,4.04,0.32,26.7,0.11,136.94,179.58,0
570,49.49,730.5,2.72,0.62,25.11,0.87,367.59,580.54,0
571,50.49,1077.43,3.34,0.48,25.86,0.51,258.58,391.04,0
572,51.71,1501.95,4.11,0.31,26.78,0.07,125.2,159.16,0
573,49.57,758.92,2.77,0.61,25.17,0.84,358.66,565.02,0
574,49.48,726.04,2.71,0.62,25.1,0.87,368.99,582.98,0
575,49.88,865.27,2.96,0.56,25.4,0.73,325.24,506.92,0
576,50.87,1212.15,3.59,0.42,26.15,0.37,216.25,317.45,0
577,49.54,747.97,2.75,0.61,25.14,0.85,362.1,571.0,0
578,51.01,1259.3,3.67,0.4,26.25,0.32,201.44,291.7,0
579,51.05,1273.7,3.7,0.4,26.29,0.31,196.91,283.83,0
580,50.64,1129.85,3.44,0.46,25.97,0.46,242.11,362.41,0
581,50.16,963.97,3.14,0.52,25.61,0.63,294.23,453.01,0
582,50.9,1219.16,3.6,0.42,26.17,0.36,214.05,313.62,0
583,50.93,1230.58,3.62,0.42,26.19,0.35,210.46,307.38,0
584,49.95,889.68,3.01,0.55,25.45,0.71,317.57,493.59,0
585,50.5,1081.52,3.35,0.48,25.87,0.51,257.3,388.81,0
586,50.7,1151.8,3.48,0.45,26.02,0.43,235.21,350.42,0
587,50.91,1223.3,3.61,0.42,26.18,0.36,212.75,311.36,0
588,49.68,796.24,2.84,0.59,25.25,0.8,346.93,544.63,0
589,51.52,1434.86,3.99,0.33,26.64,0.14,146.28,195.8,0
590,50.82,1193.46,3.55,0.43,26.11,0.39,222.13,327.66,0
591,49.71,806.76,2.86,0.59,25.27,0.79,343.63,538.89,0
592,51.15,1306.41,3.76,0.39,26.36,0.27,186.63,265.97,0
593,51.82,1539.74,4.18,0.29,26.86,0.03,113.32,138.52,1
594,51.45,1413.03,3.95,0.34,26.59,0.16,153.14,207.73,0
595,51.53,1438.77,3.99,0.33,26.64,0.14,145.05,193.67,0
596,50.79,1183.2,3.53,0.43,26.09,0.4,225.35,333.26,0
597,49.94,887.9,3.0,0.55,25.45,0.71,318.13,494.57,0
598,50.45,1064.87,3.32,0.48,25.83,0.52,262.53,397.9,0
599,50.77,1175.68,3.52,0.44,26.07,0.41,227.71,337.37,0
600,51.83,1544.95,4.18,0.29,26.87,0.03,111.69,135.67,0
601,50.66,1136.97,3.45,0.45,25.99,0.45,239.87,358.52,0
602,50.62,1123.91,3.43,0.46,25.96,0.46,243.98,365.65,0
603,51.49,1425.91,3.97,0.34,26.62,0.15,149.09,200.69,0
604,51.36,1380.77,3.89,0.36,26.52,0.2,163.27,225.35,0
605,51.55,1445.86,4.01,0.33,26.66,0.13,142.82,189.8,0
606,51.17,1313.69,3.77,0.38,26.37,0.27,184.35,261.99,0
607,51.15,1306.06,3.76,0.39,26.36,0.27,186.74,266.16,0
608,50.57,1106.6,3.4,0.47,25.92,0.48,249.42,375.11,0
609,51.09,1287.02,3.72,0.39,26.31,0.29,192.73,276.56,0
610,49.96,893.51,3.01,0.55,25.46,0.7,316.37,491.5,0
611,51.06,1274.95,3.7,0.4,26.29,0.31,196.52,283.15,0
612,49.84,853.5,2.94,0.57,25.37,0.74,328.94,513.35,0
613,50.11,945.14,3.11,0.53,25.57,0.65,300.15,463.3,0
614,51.05,1273.66,3.7,0.4,26.28,0.31,196.93,283.86,0
615,51.71,1501.69,4.11,0.31,26.78,0.07,125.28,159.3,0
616,50.12,950.24,3.12,0.53,25.58,0.64,298.55,460.52,0
617,50.33,1023.44,3.25,0.5,25.74,0.57,275.55,420.53,0
618,50.72,1158.97,3.49,0.44,26.04,0.43,232.96,346.5,0
619,50.7,1150.37,3.48,0.45,26.02,0.44,235.66,351.2,0
620,50.31,1017.25,3.24,0.5,25.73,0.57,277.49,423.91,0
621,50.92,1226.22,3.61,0.42,26.18,0.36,211.83,309.77,0
622,49.5,734.91,2.73,0.62,25.11,0.87,366.2,578.13,0
623,50.41,1049.69,3.29,0.49,25.8,0.54,267.3,406.19,0
624,51.64,1476.78,4.06,0.32,26.73,0.1,133.11,172.91,0
625,51.73,1510.53,4.12,0.3,26.8,0.06,122.5,154.47,0
626,50.99,1251.2,3.66,0.41,26.24,0.33,203.98,296.13,0
627,51.52,1436.43,3.99,0.33,26.64,0.14,145.78,194.95,0
628,50.01,912.67,3.05,0.54,25.5,0.68,310.35,481.04,0
629,51.58,1455.63,4.02,0.33,26.68,0.12,139.75,184.46,0
630,50.67,1139.6,3.46,0.45,25.99,0.45,239.05,357.08,0
631,49.62,775.58,2.8,0.6,25.2,0.82,353.42,555.92,0
632,50.31,1014.37,3.23,0.5,25.72,0.58,278.39,425.49,0
633,49.64,783.01,2.82,0.6,25.22,0.82,351.09,551.86,0
634,49.65,786.46,2.82,0.59,25.23,0.81,350.0,549.97,0
635,49.49,731.52,2.72,0.62,25.11,0.87,367.27,579.98,0
636,50.85,1203.27,3.57,0.43,26.13,0.38,219.04,322.3,0
637,50.41,1049.79,3.29,0.49,25.8,0.54,267.27,406.14,0
638,50.83,1195.24,3.56,0.43,26.11,0.39,221.57,326.69,0
639,51.04,1268.62,3.69,0.4,26.27,0.31,198.51,286.61,0
640,49.67,792.47,2.83,0.59,25.24,0.81,348.12,546.69,0
641,51.65,1480.46,4.07,0.32,26.73,0.09,131.95,170.89,0
642,51.41,1397.68,3.92,0.35,26.55,0.18,157.96,216.11,0
643,51.23,1336.06,3.81,0.37,26.42,0.24,177.32,249.77,0
644,50.38,1039.67,3.28,0.49,25.78,0.55,270.44,411.66,0
645,50.93,1232.6,3.62,0.41,26.2,0.35,209.83,306.28,0
646,49.56,753.52,2.76,0.61,25.16,0.85,360.35,567.97,0
647,51.79,1530.03,4.16,0.3,26.84,0.04,116.38,143.82,1
648,51.43,1404.8,3.93,0.35,26.57,0.17,155.72,212.23,0
649,51.3,1359.42,3.85,0.36,26.47,0.22,169.98,237.01,0
650,49.98,901.11,3.03,0.55,25.48,0.69,313.98,487.35,0
651,50.82,1192.62,3.55,0.43,26.11,0.39,222.39,328.12,0
652,50.98,1246.97,3.65,0.41,26.23,0.34,205.31,298.43,0
653,49.64,782.66,2.81,0.6,25.22,0.82,351.2,552.05,0
654,51.68,1490.42,4.09,0.31,26.76,0.08,128.82,165.45,0
655,49.82,845.98,2.93,0.57,25.36,0.75,331.3,517.47,0
656,49.87,862.66,2.96,0.56,25.39,0.73,326.06,508.35,0
657,49.77,829.22,2.9,0.58,25.32,0.77,336.57,526.62,0
658,49.66,790.27,2.83,0.59,25.23,0.81,348.81,547.9,0
659,50.8,1185.7,3.54,0.43,26.09,0.4,224.56,331.9,0
660,49.49,730.23,2.72,0.62,25.1,0.87,367.67,580.69,0
661,51.25,1341.03,3.82,0.37,26.43,0.24,175.76,247.06,0
662,49.56,755.31,2.77,0.61,25.16,0.84,359.79,566.99,0
663,51.22,1330.37,3.8,0.38,26.41,0.25,179.11,252.88,0
664,50.08,935.26,3.09,0.53,25.55,0.66,303.25,468.7,0
665,49.79,836.26,2.91,0.57,25.33,0.76,334.36,522.77,0
666,49.88,866.26,2.96,0.56,25.4,0.73,324.93,506.39,0
667,51.05,1274.37,3.7,0.4,26.29,0.31,196.7,283.47,0
668,49.72,810.53,2.86,0.58,25.28,0.79,342.44,536.83,0
669,51.59,1461.02,4.03,0.32,26.69,0.11,138.06,181.51,0
670,51.74,1511.97,4.13,0.3,26.8,0.06,122.05,153.68,0
671,50.58,1108.51,3.4,0.46,25.93,0.48,248.81,374.06,0
672,51.68,1492.8,4.09,0.31,26.76,0.08,128.07,164.16,0
673,49.89,871.1,2.97,0.56,25.41,0.72,323.41,503.74,0
674,49.69,800.45,2.85,0.59,25.26,0.8,345.61,542.34,0
675,51.8,1534.52,4.17,0.29,26.85,0.04,114.96,141.37,1
676,51.67,1487.9,4.08,0.31,26.75,0.09,129.61,166.83,0
677,51.05,1272.79,3.7,0.4,26.28,0.31,197.2,284.33,0
678,50.97,1246.6,3.65,0.41,26.23,0.34,205.43,298.64,0
679,49.69,801.74,2.85,0.59,25.26,0.8,345.2,541.63,0
680,50.23,989.08,3.19,0.51,25.67,0.6,286.34,439.3,0
681,51.69,1495.33,4.1,0.31,26.77,0.08,127.28,162.77,0
682,49.86,860.85,2.96,0.56,25.39,0.74,326.63,509.34,0
683,51.21,1329.69,3.8,0.38,26.41,0.25,179.32,253.25,0
684,50.24,992.1,3.19,0.51,25.67,0.6,285.39,437.65,0
685,50.81,1191.13,3.55,0.43,26.11,0.39,222.86,328.94,0
686,50.06,928.79,3.08,0.54,25.54,0.66,305.28,472.23,0
687,51.73,1508.94,4.12,0.3,26.8,0.06,123.0,155.34,0
688,50.43,1057.24,3.31,0.49,25.81,0.53,264.92,402.07,0
689,49.56,754.66,2.76,0.61,25.16,0.84,360.0,567.35,0
690,50.32,1020.27,3.24,0.5,25.73,0.57,276.54,422.26,0
691,50.93,1231.11,3.62,0.42,26.19,0.35,210.3,307.1,0
692,51.05,1272.8,3.7,0.4,26.28,0.31,197.2,284.33,0
693,50.19,973.87,3.16,0.52,25.63,0.62,291.12,447.61,0
694,50.63,1127.61,3.43,0.46,25.97,0.46,242.81,363.63,0
695,50.34,1027.72,3.26,0.5,25.75,0.56,274.2,418.19,0
696,51.3,1360.51,3.85,0.36,26.47,0.22,169.64,236.41,0
697,49.83,847.77,2.93,0.57,25.36,0.75,330.74,516.49,0
698,49.69,799.45,2.84,0.59,25.25,0.8,345.92,542.88,0
699,50.49,1079.94,3.35,0.48,25.86,0.51,257.79,389.67,0
700,50.65,1135.06,3.45,0.45,25.98,0.45,240.47,359.56,0
701,51.39,1390.44,3.91,0.35,26.54,0.19,160.23,220.07,0
702,49.69,801.74,2.85,0.59,25.26,0.8,345.2,541.63,0
703,49.83,850.08,2.94,0.57,25.36,0.75,330.01,515.22,0
704,50.02,916.36,3.05,0.54,25.51,0.68,309.19,479.02,0
705,49.67,791.66,2.83,0.59,25.24,0.81,348.37,547.13,0
706,49.99,904.77,3.03,0.55,25.48,0.69,312.83,485.35,0
707,49.65,786.29,2.82,0.59,25.23,0.81,350.06,550.07,0
708,50.03,918.52,3.06,0.54,25.51,0.68,308.51,477.84,0
709,50.49,1077.72,3.34,0.48,25.86,0.51,258.49,390.88,0
710,51.57,1454.16,4.02,0.33,26.68,0.12,140.21,185.26,0
711,50.67,1139.92,3.46,0.45,25.99,0.45,238.95,356.91,0
712,51.61,1467.48,4.05,0.32,26.71,0.11,136.03,177.99,0
713,50.89,1215.96,3.59,0.42,26.16,0.37,215.05,315.37,0
714,49.58,763.59,2.78,0.6,25.18,0.84,357.19,562.47,0
715,50.93,1232.26,3.62,0.42,26.2,0.35,209.93,306.47,0
716,50.87,1211.88,3.59,0.42,26.15,0.37,216.34,317.6,0
717,49.65,785.44,2.82,0.6,25.22,0.81,350.32,550.53,0
718,50.26,999.53,3.2,0.51,25.69,0.59,283.06,433.59,0
719,49.99,903.0,3.03,0.55,25.48,0.69,313.39,486.32,0
720,50.43,1057.69,3.31,0.49,25.82,0.53,264.78,401.82,0
721,49.97,896.43,3.02,0.55,25.47,0.7,315.45,489.91,0
722,50.78,1179.38,3.53,0.44,26.08,0.41,226.55,335.36,0
723,51.69,1494.61,4.09,0.31,26.76,0.08,127.5,163.16,0
724,51.07,1278.5,3.71,0.4,26.3,0.3,195.41,281.21,0
725,51.04,1270.15,3.69,0.4,26.28,0.31,198.03,285.77,0
726,50.73,1161.83,3.5,0.44,26.04,0.42,232.06,344.94,0
727,50.77,1176.66,3.52,0.44,26.07,0.41,227.4,336.84,0
728,50.19,974.43,3.16,0.52,25.63,0.62,290.94,447.3,0
729,50.13,954.39,3.12,0.53,25.59,0.64,297.24,458.25,0
730,50.8,1185.01,3.54,0.43,26.09,0.4,224.78,332.28,0
731,50.34,1025.35,3.25,0.5,25.75,0.56,274.94,419.49,0
732,49.73,812.48,2.87,0.58,25.28,0.79,341.83,535.76,0
733,50.25,995.73,3.2,0.51,25.68,0.6,284.25,435.67,0
734,49.53,744.45,2.75,0.61,25.14,0.86,363.2,572.92,0
735,49.92,879.55,2.99,0.56,25.43,0.72,320.76,499.13,0
736,51.64,1477.92,4.06,0.32,26.73,0.1,132.75,172.29,0
737,49.68,798.02,2.84,0.59,25.25,0.8,346.37,543.66,0
738,49.97,896.41,3.02,0.55,25.47,0.7,315.46,489.92,0
739,51.81,1536.43,4.17,0.29,26.86,0.04,114.36,140.32,1
740,50.12,948.31,3.11,0.53,25.58,0.64,299.15,461.57,0
741,51.74,1513.63,4.13,0.3,26.81,0.06,121.53,152.78,0
742,50.37,1036.37,3.27,0.49,25.77,0.55,271.48,413.47,0
743,50.13,952.88,3.12,0.53,25.59,0.64,297.71,459.07,0
744,50.1,941.2,3.1,0.53,25.56,0.65,301.38,465.45,0
745,50.18,970.12,3.15,0.52,25.63,0.62,292.3,449.66,0
746,49.67,791.65,2.83,0.59,25.24,0.81,348.37,547.14,0
747,49.51,738.1,2.73,0.61,25.12,0.86,365.2,576.39,0
748,50.96,1240.92,3.64,0.41,26.21,0.34,207.21,301.74,0
749,50.93,1230.6,3.62,0.42,26.19,0.35,210.46,307.38,0
750,49.9,872.29,2.98,0.56,25.41,0.72,323.03,503.09,0
751,51.19,1321.87,3.78,0.38,26.39,0.26,181.78,257.52,0
752,50.69,1147.01,3.47,0.45,26.01,0.44,236.72,353.04,0
753,50.0,907.23,3.04,0.55,25.49,0.69,312.06,484.01,0
754,49.74,818.61,2.88,0.58,25.3,0.78,339.9,532.42,0
755,50.77,1174.8,3.52,0.44,26.07,0.41,227.99,337.85,0
756,50.79,1182.13,3.53,0.44,26.09,0.4,225.68,333.85,0
757,50.77,1177.27,3.52,0.44,26.08,0.41,227.21,336.5,0
758,51.67,1487.64,4.08,0.31,26.75,0.09,129.69,166.98,0
759,50.63,1127.27,3.43,0.46,25.97,0.46,242.92,363.82,0
760,49.65,785.37,2.82,0.6,25.22,0.81,350.35,550.57,0
761,50.94,1235.74,3.63,0.41,26.2,0.35,208.84,304.57,0
762,49.59,767.03,2.79,0.6,25.18,0.83,356.11,560.59,0
