,nuc,arexp,ent,ndev,age,asexp,la,ld,target
123,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,1
124,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,0
125,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,0
126,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,0
127,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,0
128,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,0
129,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,1
130,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,1
131,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,0
132,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,0
133,2435.5,56.0,0.65,50.5,3.5,1.87,6.0,0.0,0
134,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,0
135,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,0
136,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,0
137,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,0
138,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,0
139,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,0
140,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,1
141,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,0
142,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,0
143,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,0
144,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,0
145,2453.5,1125.42,0.16,53.5,1.5,0.2,24.0,20.0,0
146,2453.5,1125.42,0.21,53.5,1.5,0.2,32.0,27.0,0
147,2453.5,1125.42,0.38,53.5,1.5,0.2,34.0,34.0,0
148,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,0
149,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,0
150,2019.5,1143.82,0.47,51.5,267.5,0.2,4.0,6.0,0
151,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,0
152,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,0
153,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,0
154,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,0
155,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,0
156,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,0
157,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,0
158,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,0
159,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,0
160,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,0
161,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,0
162,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,0
163,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,0
164,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,0
165,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,0
166,2085.0,1110.53,0.21,53.0,2.5,0.2,30.0,0.0,0
167,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,1
168,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,0
169,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,0
170,2132.5,1106.77,0.3,53.0,2.5,0.2,10.0,9.0,0
171,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,0
172,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,0
173,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,0
174,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,0
175,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,0
176,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,0
177,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,0
178,2540.0,314.92,0.34,57.5,2.5,1.0,16.0,0.0,0
179,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,0
180,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,0
181,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,0
182,2241.5,139.52,0.81,55.5,1.5,0.96,4.0,0.0,1
183,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,0
184,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,0
185,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,0
186,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,0
187,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,0
188,1921.25,268.93,0.5,38.12,1.44,1.36,16.36,12.59,0
189,1900.03,259.7,0.79,33.63,2.16,1.12,5.93,5.4,0
190,1892.84,256.57,0.88,32.1,2.4,1.03,2.4,2.96,0
191,1931.86,273.55,0.36,40.37,1.08,1.48,21.58,16.19,0
192,1915.38,266.37,0.58,36.88,1.64,1.29,13.48,10.6,0
193,1944.55,279.06,0.2,43.06,0.65,1.62,27.81,20.49,0
194,1921.66,269.1,0.5,38.21,1.43,1.36,16.56,12.73,0
195,1918.9,267.9,0.54,37.62,1.52,1.33,15.2,11.8,0
196,1912.12,264.96,0.63,36.19,1.75,1.25,11.87,9.5,0
197,1922.63,269.53,0.49,38.41,1.39,1.37,17.04,13.06,0
198,1926.04,271.01,0.44,39.14,1.28,1.41,18.71,14.22,0
199,1929.66,272.59,0.39,39.9,1.16,1.45,20.49,15.44,0
200,1899.8,259.6,0.79,33.58,2.17,1.11,5.82,5.32,0
201,1909.72,263.91,0.66,35.68,1.83,1.23,10.69,8.69,0
202,1911.37,264.63,0.64,36.03,1.78,1.24,11.5,9.24,0
203,1912.97,265.33,0.61,36.37,1.72,1.26,12.29,9.79,0
204,1927.6,271.69,0.42,39.47,1.23,1.43,19.48,14.75,0
205,1921.03,268.83,0.51,38.07,1.45,1.35,16.25,12.52,0
206,1918.14,267.58,0.55,37.46,1.55,1.32,14.83,11.54,0
207,1924.49,270.34,0.46,38.81,1.33,1.39,17.95,13.69,0
208,1903.44,261.18,0.74,34.35,2.04,1.15,7.61,6.56,0
209,1911.49,264.68,0.63,36.05,1.77,1.25,11.56,9.29,0
210,1914.36,265.93,0.6,36.66,1.67,1.28,12.98,10.26,0
211,1928.92,272.26,0.4,39.75,1.18,1.44,20.13,15.19,0
212,1939.5,276.87,0.26,41.99,0.82,1.56,25.33,18.78,0
213,1907.24,262.83,0.69,35.15,1.92,1.2,9.47,7.84,0
214,1904.33,261.57,0.73,34.54,2.01,1.16,8.04,6.86,0
215,1942.9,278.35,0.22,42.71,0.71,1.6,27.0,19.93,0
216,1906.88,262.68,0.69,35.08,1.93,1.19,9.3,7.72,0
217,1929.74,272.62,0.39,39.92,1.15,1.45,20.53,15.47,0
218,1924.25,270.23,0.46,38.76,1.34,1.39,17.84,13.61,0
219,1924.17,270.2,0.47,38.74,1.34,1.39,17.8,13.58,0
220,1933.2,274.13,0.35,40.65,1.04,1.49,22.23,16.64,0
221,1910.13,264.09,0.65,35.76,1.82,1.23,10.89,8.82,0
222,1932.96,274.02,0.35,40.6,1.04,1.49,22.11,16.56,0
223,1908.98,263.59,0.67,35.52,1.86,1.22,10.33,8.43,0
224,1929.42,272.48,0.4,39.85,1.16,1.45,20.38,15.36,0
225,1948.07,280.6,0.15,43.8,0.53,1.66,29.54,21.69,0
226,1944.55,279.06,0.2,43.06,0.65,1.62,27.81,20.49,0
227,1941.09,277.56,0.24,42.32,0.77,1.58,26.11,19.32,0
228,1895.63,257.78,0.84,32.69,2.31,1.07,3.77,3.91,0
229,1937.46,275.98,0.29,41.55,0.89,1.54,24.33,18.09,0
230,1898.01,258.82,0.81,33.2,2.23,1.09,4.94,4.72,0
231,1903.91,261.38,0.73,34.45,2.03,1.16,7.84,6.71,0
232,1891.66,256.05,0.9,31.85,2.44,1.02,1.81,2.56,0
233,1894.28,257.2,0.86,32.41,2.35,1.05,3.1,3.45,0
234,1896.54,258.18,0.83,32.89,2.28,1.08,4.21,4.22,0
235,1937.54,276.01,0.29,41.57,0.89,1.54,24.36,18.11,0
236,1915.18,266.29,0.58,36.83,1.65,1.29,13.37,10.53,0
237,1932.23,273.7,0.36,40.45,1.07,1.48,21.76,16.32,0
238,1945.4,279.43,0.18,43.24,0.62,1.63,28.23,20.78,0
239,1943.41,278.57,0.21,42.82,0.69,1.61,27.25,20.1,0
240,1902.41,260.73,0.75,34.13,2.08,1.14,7.1,6.21,0
241,1898.86,259.19,0.8,33.38,2.2,1.1,5.36,5.0,0
242,1905.44,262.05,0.71,34.77,1.98,1.18,8.59,7.23,0
243,1939.84,277.01,0.26,42.06,0.81,1.57,25.5,18.89,0
244,1946.74,280.02,0.17,43.52,0.58,1.65,28.89,21.23,0
245,1940.36,277.24,0.25,42.17,0.79,1.57,25.75,19.07,0
246,1912.84,265.27,0.62,36.34,1.73,1.26,12.23,9.74,0
247,1897.69,258.68,0.82,33.13,2.24,1.09,4.78,4.61,0
248,1894.12,257.13,0.86,32.37,2.36,1.05,3.03,3.4,0
249,1913.02,265.35,0.61,36.38,1.72,1.26,12.31,9.8,0
250,1901.1,260.16,0.77,33.85,2.12,1.13,6.46,5.76,0
251,1895.15,257.57,0.85,32.59,2.33,1.06,3.53,3.75,0
252,1917.61,267.35,0.55,37.35,1.56,1.32,14.57,11.36,0
253,1907.56,262.97,0.69,35.22,1.9,1.2,9.63,7.95,0
254,1937.59,276.04,0.29,41.58,0.89,1.54,24.39,18.13,0
255,1933.59,274.3,0.34,40.73,1.02,1.5,22.43,16.78,0
256,1891.68,256.07,0.9,31.86,2.44,1.02,1.83,2.57,0
257,1917.74,267.4,0.55,37.38,1.56,1.32,14.63,11.4,0
258,1931.99,273.6,0.36,40.4,1.08,1.48,21.64,16.23,0
259,1918.54,267.75,0.54,37.55,1.53,1.33,15.03,11.67,0
260,1939.28,276.77,0.27,41.94,0.83,1.56,25.22,18.71,0
261,1933.07,274.07,0.35,40.63,1.04,1.49,22.17,16.6,0
262,1915.96,266.63,0.57,37.0,1.62,1.3,13.76,10.8,0
263,1896.89,258.33,0.83,32.96,2.27,1.08,4.39,4.34,0
264,1896.95,258.36,0.83,32.97,2.26,1.08,4.41,4.36,0
265,1936.69,275.65,0.3,41.39,0.92,1.53,23.95,17.83,0
266,1926.06,271.02,0.44,39.14,1.28,1.41,18.73,14.23,0
267,1933.25,274.15,0.35,40.66,1.03,1.49,22.26,16.66,0
268,1916.92,267.04,0.56,37.2,1.59,1.31,14.23,11.12,0
269,1941.97,277.94,0.23,42.51,0.74,1.59,26.54,19.62,0
270,1900.18,259.76,0.78,33.66,2.15,1.12,6.0,5.45,0
271,1937.83,276.14,0.29,41.63,0.88,1.55,24.51,18.21,0
272,1928.37,272.02,0.41,39.63,1.2,1.44,19.86,15.01,0
273,1905.34,262.01,0.72,34.75,1.98,1.18,8.54,7.2,0
274,1923.32,269.83,0.48,38.56,1.37,1.38,17.38,13.29,0
275,1893.26,256.75,0.88,32.19,2.39,1.04,2.6,3.1,0
276,1914.72,266.09,0.59,36.74,1.66,1.28,13.15,10.38,0
277,1941.4,277.69,0.24,42.39,0.76,1.59,26.26,19.42,0
278,1946.46,279.89,0.17,43.46,0.59,1.64,28.75,21.14,0
279,1930.7,273.04,0.38,40.12,1.12,1.46,21.01,15.8,0
280,1925.45,270.75,0.45,39.01,1.3,1.4,18.42,14.02,0
281,1910.54,264.27,0.65,35.85,1.8,1.24,11.1,8.96,0
282,1915.67,266.5,0.58,36.94,1.63,1.29,13.62,10.7,0
283,1902.97,260.97,0.75,34.25,2.06,1.15,7.37,6.4,0
284,1928.1,271.91,0.41,39.57,1.21,1.43,19.73,14.91,0
285,1897.32,258.52,0.82,33.05,2.25,1.08,4.6,4.48,0
286,1947.47,280.33,0.16,43.68,0.55,1.66,29.25,21.48,0
287,1928.44,272.05,0.41,39.64,1.2,1.44,19.89,15.03,0
288,1901.75,260.44,0.76,33.99,2.1,1.14,6.77,5.98,0
289,1911.34,264.62,0.64,36.02,1.78,1.24,11.49,9.23,0
290,1941.42,277.7,0.24,42.39,0.76,1.59,26.27,19.43,0
291,1940.19,277.17,0.25,42.13,0.8,1.57,25.67,19.01,0
292,1895.79,257.85,0.84,32.73,2.3,1.07,3.85,3.96,0
293,1940.53,277.31,0.25,42.2,0.79,1.58,25.83,19.13,0
294,1936.22,275.44,0.31,41.29,0.93,1.53,23.72,17.67,0
295,1895.16,257.58,0.85,32.59,2.33,1.06,3.54,3.75,0
296,1897.45,258.58,0.82,33.08,2.25,1.09,4.66,4.53,0
297,1920.84,268.75,0.51,38.03,1.45,1.35,16.16,12.45,0
298,1926.58,271.25,0.43,39.25,1.26,1.42,18.98,14.4,0
299,1928.09,271.9,0.41,39.57,1.21,1.43,19.72,14.91,0
300,1933.18,274.12,0.35,40.65,1.04,1.49,22.22,16.64,0
301,1894.08,257.11,0.86,32.36,2.36,1.05,3.0,3.38,0
302,1931.89,273.56,0.36,40.37,1.08,1.48,21.59,16.2,0
303,1912.71,265.21,0.62,36.31,1.73,1.26,12.16,9.7,0
304,1936.5,275.56,0.3,41.35,0.92,1.53,23.86,17.76,0
305,1915.09,266.25,0.59,36.82,1.65,1.29,13.33,10.51,0
306,1933.17,274.11,0.35,40.65,1.04,1.49,22.22,16.63,0
307,1924.07,270.15,0.47,38.72,1.35,1.39,17.74,13.55,0
308,1901.31,260.25,0.77,33.9,2.12,1.13,6.56,5.83,0
309,1934.96,274.89,0.32,41.03,0.98,1.51,23.1,17.24,0
310,1934.68,274.77,0.33,40.97,0.99,1.51,22.96,17.15,0
311,1900.15,259.75,0.78,33.65,2.16,1.12,5.99,5.44,0
312,1892.87,256.58,0.88,32.11,2.4,1.03,2.41,2.97,0
313,1936.16,275.42,0.31,41.28,0.94,1.53,23.69,17.65,0
314,1917.1,267.12,0.56,37.24,1.58,1.31,14.32,11.19,0
315,1896.34,258.09,0.83,32.84,2.29,1.07,4.12,4.15,0
316,1945.47,279.46,0.18,43.25,0.62,1.63,28.27,20.8,0
317,1930.23,272.84,0.39,40.02,1.14,1.46,20.78,15.64,0
318,1935.71,275.22,0.31,41.18,0.95,1.52,23.47,17.49,0
319,1933.82,274.39,0.34,40.78,1.01,1.5,22.54,16.85,0
320,1921.65,269.1,0.5,38.2,1.43,1.36,16.55,12.73,0
321,1921.9,269.21,0.5,38.26,1.42,1.36,16.68,12.81,0
322,1925.82,270.92,0.44,39.09,1.29,1.41,18.61,14.14,0
323,1944.68,279.12,0.19,43.08,0.65,1.62,27.88,20.53,0
324,1909.31,263.74,0.66,35.59,1.85,1.22,10.49,8.55,0
325,1944.79,279.17,0.19,43.11,0.64,1.63,27.93,20.57,0
326,1907.59,262.98,0.69,35.23,1.9,1.2,9.64,7.96,0
327,1905.44,262.05,0.71,34.77,1.98,1.18,8.59,7.23,0
328,1896.27,258.06,0.84,32.83,2.29,1.07,4.08,4.13,0
329,1890.46,255.54,0.91,31.6,2.48,1.01,1.23,2.16,1
330,1902.86,260.93,0.75,34.22,2.06,1.15,7.32,6.36,0
331,1916.93,267.05,0.56,37.21,1.59,1.31,14.24,11.13,0
332,1924.09,270.16,0.47,38.72,1.34,1.39,17.75,13.55,0
333,1921.22,268.92,0.5,38.12,1.44,1.36,16.35,12.58,0
334,1894.37,257.24,0.86,32.43,2.35,1.05,3.15,3.48,0
335,1890.07,255.36,0.92,31.51,2.5,1.0,1.03,2.02,1
336,1933.95,274.45,0.34,40.81,1.01,1.5,22.6,16.9,0
337,1905.92,262.26,0.71,34.87,1.96,1.18,8.83,7.4,0
338,1929.17,272.38,0.4,39.8,1.17,1.45,20.26,15.28,0
339,1946.73,280.01,0.17,43.52,0.58,1.65,28.88,21.23,0
340,1929.31,272.43,0.4,39.83,1.17,1.45,20.32,15.33,0
341,1930.91,273.13,0.38,40.17,1.11,1.47,21.11,15.87,0
342,1939.41,276.83,0.26,41.97,0.83,1.56,25.29,18.75,0
343,1912.44,265.1,0.62,36.25,1.74,1.26,12.03,9.61,0
344,1929.69,272.6,0.39,39.91,1.15,1.45,20.51,15.45,0
345,1938.22,276.31,0.28,41.72,0.87,1.55,24.7,18.35,0
346,1900.21,259.77,0.78,33.66,2.15,1.12,6.02,5.46,0
347,1941.41,277.7,0.24,42.39,0.76,1.59,26.27,19.43,0
348,1913.12,265.39,0.61,36.4,1.72,1.26,12.36,9.84,0
349,1926.07,271.02,0.44,39.14,1.28,1.41,18.73,14.23,0
350,1903.38,261.16,0.74,34.34,2.05,1.15,7.58,6.54,0
351,1908.26,263.28,0.68,35.37,1.88,1.21,9.97,8.19,0
352,1910.75,264.36,0.64,35.9,1.8,1.24,11.2,9.03,0
353,1894.22,257.17,0.86,32.39,2.36,1.05,3.07,3.43,0
354,1942.8,278.3,0.22,42.69,0.71,1.6,26.95,19.9,0
355,1940.88,277.47,0.24,42.28,0.78,1.58,26.01,19.25,0
356,1947.34,280.28,0.16,43.65,0.56,1.65,29.19,21.44,0
357,1925.2,270.65,0.45,38.96,1.31,1.4,18.3,13.93,0
358,1900.47,259.89,0.78,33.72,2.15,1.12,6.15,5.55,0
359,1894.81,257.43,0.85,32.52,2.34,1.06,3.37,3.63,0
360,1901.03,260.13,0.77,33.84,2.13,1.13,6.42,5.74,0
361,1939.08,276.68,0.27,41.9,0.84,1.56,25.12,18.64,0
362,1913.72,265.65,0.6,36.52,1.7,1.27,12.66,10.04,0
363,1909.68,263.89,0.66,35.67,1.83,1.23,10.67,8.67,0
364,1947.48,280.34,0.16,43.68,0.55,1.66,29.25,21.49,0
365,1920.27,268.5,0.52,37.91,1.47,1.35,15.88,12.26,0
366,1941.59,277.78,0.24,42.43,0.75,1.59,26.36,19.49,0
367,1901.34,260.27,0.77,33.9,2.12,1.13,6.57,5.84,0
368,1942.91,278.35,0.22,42.71,0.71,1.6,27.01,19.93,0
369,1898.19,258.89,0.81,33.23,2.22,1.09,5.02,4.77,0
370,1909.51,263.82,0.66,35.63,1.84,1.22,10.59,8.61,0
371,1913.5,265.56,0.61,36.48,1.7,1.27,12.55,9.97,0
372,1894.64,257.35,0.86,32.48,2.34,1.05,3.28,3.57,0
373,1904.43,261.61,0.73,34.56,2.01,1.17,8.09,6.89,0
374,1946.72,280.01,0.17,43.52,0.58,1.65,28.88,21.23,0
