,nuc,arexp,ent,ndev,age,asexp,la,ld,target
380,629.08,46.67,0.53,24.89,12.73,31.46,28.81,6.68,0
381,739.18,38.27,1.0,23.89,18.76,20.24,53.69,10.87,0
382,829.89,31.36,1.39,23.07,23.72,10.99,74.19,14.33,0
383,761.14,36.6,1.09,23.69,19.96,18.0,58.66,11.71,0
384,563.67,51.65,0.25,25.48,9.16,38.12,14.03,4.19,0
385,671.88,43.4,0.71,24.5,15.08,27.1,38.48,8.31,0
386,910.35,25.22,1.74,22.35,28.12,2.79,92.37,17.39,0
387,894.02,26.47,1.67,22.49,27.23,4.46,88.68,16.77,0
388,889.64,26.8,1.65,22.53,26.99,4.9,87.69,16.6,0
389,683.81,42.49,0.76,24.39,15.73,25.88,41.18,8.77,0
390,835.16,30.96,1.41,23.02,24.01,10.45,75.38,14.53,0
391,639.8,45.85,0.57,24.79,13.32,30.36,31.24,7.09,0
392,738.91,38.29,1.0,23.89,18.74,20.26,53.63,10.86,0
393,506.42,56.02,0.0,26.0,6.02,43.96,1.1,2.02,0
394,633.09,46.36,0.55,24.85,12.95,31.05,29.72,6.84,0
395,676.76,43.03,0.73,24.46,15.34,26.6,39.59,8.5,0
396,748.36,37.57,1.04,23.81,19.26,19.3,55.77,11.22,0
397,789.54,34.43,1.22,23.44,21.51,15.1,65.07,12.79,0
398,800.35,33.61,1.26,23.34,22.1,14.0,67.52,13.2,0
399,766.34,36.2,1.12,23.65,20.24,17.47,59.83,11.91,0
400,603.12,48.65,0.42,25.12,11.31,34.1,22.95,5.7,0
401,536.83,53.7,0.13,25.72,7.69,40.86,7.97,3.17,0
402,549.2,52.76,0.19,25.61,8.36,39.6,10.76,3.64,0
403,799.66,33.66,1.26,23.35,22.07,14.07,67.36,13.18,0
404,611.26,48.03,0.45,25.05,11.76,33.27,24.79,6.01,0
405,923.03,24.26,1.79,22.23,28.82,1.5,95.24,17.87,0
406,865.98,28.61,1.54,22.75,25.69,7.31,82.35,15.7,0
407,847.02,30.05,1.46,22.92,24.66,9.25,78.06,14.98,0
408,925.26,24.09,1.8,22.21,28.94,1.27,95.74,17.96,0
409,819.66,32.14,1.35,23.16,23.16,12.03,71.88,13.94,0
410,745.39,37.8,1.03,23.84,19.1,19.6,55.1,11.11,0
411,778.87,35.25,1.17,23.53,20.93,16.19,62.66,12.39,0
412,881.7,27.41,1.61,22.6,26.55,5.71,85.9,16.3,0
413,648.9,45.16,0.61,24.71,13.82,29.44,33.29,7.44,0
414,863.77,28.77,1.54,22.77,25.57,7.54,81.85,15.62,0
415,731.19,38.88,0.97,23.96,18.32,21.05,51.89,10.57,0
416,520.44,54.95,0.06,25.87,6.79,42.53,4.26,2.55,0
417,790.78,34.34,1.22,23.43,21.58,14.98,65.35,12.84,0
418,786.66,34.65,1.2,23.46,21.35,15.4,64.42,12.68,0
419,608.69,48.22,0.44,25.07,11.62,33.53,24.21,5.91,0
420,624.76,47.0,0.51,24.93,12.5,31.9,27.84,6.52,0
421,523.84,54.69,0.08,25.84,6.98,42.18,5.03,2.68,0
422,891.76,26.64,1.66,22.51,27.1,4.69,88.17,16.68,0
423,592.06,49.49,0.37,25.22,10.71,35.23,20.45,5.28,0
424,883.29,27.29,1.62,22.59,26.64,5.55,86.26,16.36,0
425,512.77,55.53,0.03,25.94,6.37,43.31,2.53,2.26,0
426,611.46,48.01,0.45,25.05,11.77,33.25,24.83,6.01,0
427,531.84,54.08,0.11,25.77,7.41,41.37,6.84,2.98,0
428,731.16,38.88,0.97,23.96,18.32,21.05,51.88,10.57,0
429,516.54,55.25,0.05,25.9,6.58,42.93,3.38,2.4,0
430,730.76,38.92,0.96,23.97,18.3,21.09,51.79,10.55,0
431,591.58,49.53,0.37,25.23,10.68,35.28,20.34,5.26,0
432,777.86,35.32,1.17,23.54,20.87,16.3,62.43,12.35,0
433,578.45,50.53,0.31,25.35,9.96,36.62,17.37,4.76,0
434,828.42,31.47,1.38,23.09,23.64,11.14,73.86,14.27,0
435,628.98,46.67,0.53,24.89,12.73,31.47,28.79,6.68,0
436,719.51,39.77,0.92,24.07,17.68,22.24,49.25,10.13,0
437,627.19,46.81,0.52,24.9,12.63,31.65,28.39,6.61,0
438,903.05,25.78,1.7,22.41,27.72,3.54,90.72,17.11,0
439,521.43,54.87,0.07,25.86,6.84,42.43,4.49,2.59,0
440,712.83,40.28,0.89,24.13,17.32,22.92,47.74,9.87,0
441,747.5,37.64,1.04,23.82,19.21,19.39,55.57,11.19,0
442,848.88,29.91,1.47,22.9,24.76,9.06,78.48,15.05,0
443,671.82,43.41,0.71,24.5,15.07,27.1,38.47,8.31,0
444,649.81,45.09,0.62,24.7,13.87,29.34,33.5,7.47,0
445,630.42,46.56,0.53,24.88,12.81,31.32,29.12,6.74,0
446,644.85,45.46,0.6,24.74,13.6,29.85,32.38,7.28,0
447,725.64,39.31,0.94,24.01,18.02,21.62,50.63,10.36,0
448,539.8,53.47,0.15,25.69,7.85,40.56,8.64,3.29,0
449,708.9,40.58,0.87,24.17,17.1,23.32,46.85,9.72,0
450,792.66,34.2,1.23,23.41,21.68,14.79,65.78,12.91,0
451,671.18,43.46,0.71,24.51,15.04,27.17,38.33,8.29,0
452,659.07,44.38,0.66,24.62,14.37,28.4,35.59,7.83,0
453,841.67,30.46,1.44,22.97,24.36,9.79,76.85,14.78,0
454,907.67,25.43,1.72,22.37,27.98,3.07,91.77,17.29,0
455,684.26,42.46,0.76,24.39,15.75,25.83,41.28,8.78,0
456,780.63,35.11,1.18,23.52,21.02,16.01,63.06,12.45,0
457,879.45,27.58,1.6,22.62,26.43,5.94,85.39,16.21,0
458,777.64,35.34,1.17,23.54,20.86,16.32,62.39,12.34,0
459,639.57,45.87,0.57,24.79,13.31,30.39,31.18,7.08,0
460,782.58,34.96,1.19,23.5,21.13,15.81,63.5,12.53,0
461,923.22,24.24,1.79,22.23,28.83,1.48,95.28,17.88,0
462,611.13,48.04,0.45,25.05,11.75,33.29,24.76,6.0,0
463,621.39,47.25,0.5,24.96,12.31,32.24,27.07,6.39,0
464,706.18,40.79,0.86,24.19,16.95,23.6,46.24,9.62,0
465,816.68,32.36,1.33,23.19,23.0,12.34,71.21,13.82,0
466,532.3,54.05,0.11,25.76,7.44,41.32,6.94,3.0,0
467,831.81,31.21,1.4,23.05,23.83,10.8,74.63,14.4,0
468,714.89,40.12,0.9,24.11,17.43,22.71,48.2,9.95,0
469,713.03,40.27,0.89,24.13,17.33,22.9,47.78,9.88,0
470,910.33,25.23,1.74,22.35,28.12,2.79,92.37,17.39,0
471,885.63,27.11,1.63,22.57,26.77,5.31,86.79,16.45,0
472,546.23,52.98,0.17,25.64,8.2,39.9,10.09,3.53,0
473,707.24,40.71,0.86,24.18,17.01,23.49,46.48,9.66,0
474,685.05,42.4,0.77,24.38,15.8,25.75,41.46,8.81,0
475,614.21,47.8,0.46,25.02,11.92,32.97,25.45,6.12,0
476,603.43,48.62,0.42,25.12,11.33,34.07,23.02,5.71,0
477,575.25,50.77,0.3,25.37,9.79,36.94,16.65,4.64,0
478,616.84,47.6,0.48,25.0,12.06,32.7,26.05,6.22,0
479,652.95,44.85,0.63,24.67,14.04,29.02,34.21,7.59,0
480,891.08,26.69,1.65,22.52,27.07,4.76,88.02,16.66,0
481,903.01,25.78,1.7,22.41,27.72,3.54,90.71,17.11,0
482,755.76,37.01,1.07,23.74,19.66,18.55,57.44,11.51,0
483,823.9,31.81,1.36,23.13,23.39,11.6,72.84,14.1,0
484,659.98,44.31,0.66,24.61,14.42,28.31,35.8,7.86,0
485,832.69,31.14,1.4,23.05,23.87,10.71,74.82,14.43,0
486,511.18,55.65,0.02,25.95,6.28,43.47,2.17,2.2,0
487,678.6,42.89,0.74,24.44,15.44,26.41,40.0,8.57,0
488,731.47,38.86,0.97,23.96,18.34,21.02,51.95,10.58,0
489,895.14,26.38,1.67,22.48,27.29,4.34,88.94,16.81,0
490,915.31,24.85,1.76,22.3,28.39,2.29,93.5,17.58,0
491,597.01,49.11,0.39,25.18,10.98,34.73,21.57,5.46,0
492,831.88,31.21,1.4,23.05,23.83,10.79,74.64,14.4,0
493,720.73,39.68,0.92,24.06,17.75,22.12,49.52,10.17,0
494,924.77,24.12,1.8,22.21,28.91,1.32,95.63,17.94,0
495,724.93,39.36,0.94,24.02,17.98,21.69,50.47,10.33,0
496,604.88,48.51,0.42,25.11,11.41,33.92,23.35,5.76,0
497,557.26,52.14,0.22,25.54,8.8,38.78,12.58,3.95,0
498,758.21,36.82,1.08,23.72,19.8,18.3,57.99,11.6,0
499,624.52,47.01,0.51,24.93,12.48,31.92,27.78,6.51,0
500,917.81,24.65,1.77,22.28,28.53,2.03,94.06,17.67,0
501,517.02,55.21,0.05,25.9,6.6,42.88,3.49,2.42,0
502,673.35,43.29,0.72,24.49,15.16,26.95,38.82,8.37,0
503,621.8,47.22,0.5,24.95,12.34,32.2,27.17,6.41,0
504,724.98,39.36,0.94,24.02,17.98,21.68,50.48,10.33,0
505,621.73,47.23,0.5,24.95,12.33,32.21,27.15,6.4,0
506,875.89,27.85,1.59,22.66,26.24,6.3,84.59,16.08,0
507,517.95,55.14,0.05,25.89,6.65,42.78,3.7,2.45,0
508,853.39,29.57,1.49,22.86,25.01,8.6,79.5,15.22,0
509,866.05,28.6,1.55,22.75,25.7,7.31,82.36,15.7,0
510,886.99,27.0,1.64,22.56,26.84,5.17,87.09,16.5,0
511,863.39,28.8,1.53,22.77,25.55,7.58,81.76,15.6,0
512,653.88,44.78,0.63,24.66,14.09,28.93,34.42,7.63,0
513,801.39,33.53,1.27,23.33,22.16,13.9,67.75,13.24,0
514,564.08,51.62,0.25,25.48,9.18,38.08,14.12,4.21,0
515,828.64,31.45,1.38,23.08,23.65,11.12,73.91,14.28,0
516,894.52,26.43,1.67,22.49,27.26,4.41,88.8,16.79,0
517,812.23,32.7,1.31,23.23,22.75,12.79,70.2,13.65,0
518,566.44,51.44,0.26,25.45,9.31,37.84,14.66,4.3,0
519,610.78,48.06,0.45,25.05,11.73,33.32,24.68,5.99,0
520,523.52,54.71,0.08,25.84,6.96,42.21,4.96,2.67,0
521,738.76,38.31,1.0,23.9,18.73,20.28,53.6,10.86,0
522,745.9,37.76,1.03,23.83,19.13,19.55,55.21,11.13,0
523,848.75,29.92,1.47,22.9,24.75,9.07,78.45,15.04,0
524,837.37,30.79,1.42,23.0,24.13,10.23,75.88,14.61,0
525,908.64,25.35,1.73,22.36,28.03,2.97,91.99,17.32,0
526,724.79,39.37,0.94,24.02,17.97,21.7,50.44,10.33,0
527,719.18,39.8,0.91,24.07,17.66,22.27,49.17,10.11,0
528,656.12,44.6,0.64,24.64,14.21,28.7,34.92,7.71,0
529,854.94,29.45,1.5,22.85,25.09,8.44,79.85,15.28,0
530,685.63,42.36,0.77,24.38,15.83,25.69,41.59,8.84,0
531,702.53,41.07,0.84,24.22,16.75,23.97,45.41,9.48,0
532,880.95,27.46,1.61,22.61,26.51,5.79,85.73,16.27,0
533,596.55,49.15,0.39,25.18,10.95,34.77,21.46,5.45,0
534,583.03,50.18,0.33,25.3,10.21,36.15,18.41,4.93,0
535,860.74,29.01,1.52,22.79,25.41,7.85,81.16,15.5,0
536,777.35,35.36,1.16,23.55,20.85,16.35,62.32,12.33,0
537,892.69,26.57,1.66,22.5,27.16,4.59,88.38,16.72,0
538,873.51,28.03,1.58,22.68,26.11,6.55,84.05,15.99,0
539,514.82,55.38,0.04,25.92,6.48,43.1,2.99,2.34,0
540,921.42,24.38,1.78,22.25,28.73,1.66,94.87,17.81,0
541,732.1,38.81,0.97,23.96,18.37,20.96,52.09,10.61,0
542,548.77,52.79,0.18,25.61,8.34,39.64,10.67,3.63,0
543,759.27,36.74,1.09,23.71,19.86,18.19,58.23,11.64,0
544,838.83,30.68,1.43,22.99,24.21,10.08,76.21,14.67,0
545,916.5,24.75,1.76,22.29,28.46,2.17,93.76,17.62,0
546,818.45,32.23,1.34,23.18,23.09,12.16,71.61,13.89,0
547,774.48,35.58,1.15,23.57,20.69,16.64,61.67,12.22,0
548,783.15,34.92,1.19,23.49,21.16,15.76,63.63,12.55,0
549,737.17,38.43,0.99,23.91,18.65,20.44,53.24,10.8,0
550,611.76,47.99,0.45,25.04,11.79,33.22,24.9,6.03,0
551,836.28,30.87,1.42,23.01,24.07,10.34,75.64,14.57,0
552,896.14,26.31,1.67,22.47,27.34,4.24,89.16,16.85,0
553,740.45,38.18,1.01,23.88,18.83,20.11,53.98,10.92,0
554,653.59,44.8,0.63,24.67,14.07,28.96,34.35,7.62,0
555,685.43,42.37,0.77,24.38,15.82,25.71,41.55,8.83,0
556,643.68,45.55,0.59,24.76,13.53,29.97,32.11,7.24,0
557,750.84,37.38,1.05,23.79,19.4,19.05,56.33,11.32,0
558,793.05,34.17,1.23,23.41,21.7,14.75,65.87,12.92,0
559,776.83,35.4,1.16,23.55,20.82,16.4,62.2,12.31,0
560,877.9,27.7,1.6,22.64,26.35,6.1,85.04,16.15,0
561,897.81,26.18,1.68,22.46,27.44,4.07,89.54,16.91,0
562,875.17,27.91,1.58,22.66,26.2,6.38,84.42,16.05,0
563,803.01,33.41,1.27,23.32,22.25,13.73,68.12,13.3,0
564,615.81,47.68,0.47,25.01,12.01,32.81,25.82,6.18,0
565,701.92,41.11,0.84,24.23,16.72,24.03,45.27,9.46,0
566,879.21,27.6,1.6,22.63,26.42,5.97,85.34,16.2,0
567,689.37,42.07,0.79,24.34,16.03,25.31,42.44,8.98,0
568,715.97,40.04,0.9,24.1,17.49,22.6,48.45,9.99,0
569,858.31,29.19,1.51,22.82,25.27,8.1,80.61,15.41,0
570,816.87,32.35,1.33,23.19,23.01,12.32,71.25,13.83,0
571,524.57,54.63,0.08,25.83,7.02,42.11,5.2,2.71,0
572,918.42,24.61,1.77,22.27,28.56,1.97,94.2,17.7,0
573,775.25,35.52,1.16,23.57,20.73,16.56,61.84,12.25,0
574,630.55,46.55,0.53,24.87,12.81,31.31,29.15,6.74,0
575,861.32,28.96,1.52,22.79,25.44,7.79,81.29,15.52,0
576,871.19,28.21,1.57,22.7,25.98,6.78,83.52,15.9,0
577,563.27,51.68,0.25,25.48,9.13,38.16,13.94,4.18,0
578,557.4,52.13,0.22,25.54,8.81,38.76,12.61,3.96,0
579,552.66,52.49,0.2,25.58,8.55,39.24,11.54,3.78,0
580,533.98,53.92,0.12,25.75,7.53,41.15,7.32,3.06,0
581,778.92,35.24,1.17,23.53,20.93,16.19,62.67,12.39,0
582,508.47,55.86,0.01,25.98,6.14,43.75,1.56,2.09,0
583,674.71,43.19,0.72,24.48,15.23,26.81,39.12,8.42,0
584,705.55,40.84,0.86,24.2,16.92,23.66,46.09,9.59,0
585,576.37,50.69,0.3,25.36,9.85,36.83,16.9,4.68,0
586,701.76,41.13,0.84,24.23,16.71,24.05,45.24,9.45,0
587,565.57,51.51,0.26,25.46,9.26,37.93,14.46,4.27,0
588,699.67,41.28,0.83,24.25,16.6,24.26,44.77,9.37,0
589,761.56,36.57,1.1,23.69,19.98,17.96,58.75,11.73,0
590,668.33,43.67,0.7,24.53,14.88,27.46,37.68,8.18,0
591,702.59,41.06,0.84,24.22,16.76,23.97,45.43,9.48,0
592,678.85,42.87,0.74,24.44,15.46,26.38,40.06,8.58,0
593,889.01,26.85,1.64,22.54,26.95,4.97,87.55,16.58,0
594,712.91,40.28,0.89,24.13,17.32,22.91,47.76,9.87,0
595,567.04,51.4,0.26,25.45,9.34,37.78,14.79,4.32,0
596,576.15,50.7,0.3,25.37,9.84,36.85,16.85,4.67,0
597,859.61,29.09,1.52,22.8,25.35,7.96,80.91,15.46,0
598,604.73,48.52,0.42,25.11,11.4,33.94,23.31,5.76,0
599,700.29,41.24,0.83,24.24,16.63,24.2,44.9,9.39,0
600,526.07,54.52,0.09,25.82,7.1,41.95,5.53,2.76,0
601,902.99,25.78,1.7,22.41,27.72,3.54,90.71,17.11,0
602,856.27,29.35,1.5,22.83,25.16,8.3,80.15,15.33,0
603,901.08,25.93,1.7,22.43,27.62,3.74,90.28,17.04,0
604,538.74,53.55,0.14,25.7,7.79,40.66,8.4,3.25,0
605,736.48,38.48,0.99,23.92,18.61,20.51,53.08,10.77,0
606,540.37,53.43,0.15,25.69,7.88,40.5,8.77,3.31,0
607,803.37,33.38,1.28,23.31,22.27,13.69,68.2,13.32,0
608,770.77,35.87,1.14,23.61,20.49,17.02,60.83,12.08,0
609,771.07,35.84,1.14,23.6,20.5,16.99,60.9,12.09,0
610,891.73,26.64,1.66,22.51,27.1,4.69,88.16,16.68,0
611,677.83,42.95,0.74,24.45,15.4,26.49,39.83,8.54,0
612,719.07,39.81,0.91,24.07,17.66,22.29,49.15,10.11,0
613,903.76,25.73,1.71,22.4,27.76,3.46,90.88,17.14,0
614,611.98,47.97,0.45,25.04,11.8,33.2,24.95,6.03,0
615,905.81,25.57,1.72,22.39,27.87,3.25,91.35,17.22,0
616,885.24,27.14,1.63,22.57,26.75,5.35,86.7,16.43,0
617,762.33,36.51,1.1,23.68,20.02,17.88,58.92,11.76,0
618,565.91,51.48,0.26,25.46,9.28,37.9,14.54,4.28,0
619,713.29,40.25,0.89,24.13,17.34,22.88,47.84,9.89,0
620,635.98,46.14,0.56,24.83,13.11,30.75,30.37,6.95,0
621,710.57,40.45,0.88,24.15,17.19,23.15,47.23,9.79,0
622,889.4,26.82,1.65,22.53,26.98,4.93,87.64,16.59,0
623,575.84,50.73,0.3,25.37,9.82,36.88,16.78,4.66,0
624,819.96,32.11,1.35,23.16,23.18,12.0,71.95,13.95,0
625,540.67,53.41,0.15,25.69,7.9,40.47,8.83,3.32,0
626,656.1,44.61,0.64,24.64,14.21,28.7,34.92,7.71,0
627,714.18,40.18,0.89,24.12,17.39,22.78,48.04,9.92,0
628,641.81,45.7,0.58,24.77,13.43,30.16,31.69,7.17,0
629,715.79,40.06,0.9,24.1,17.48,22.62,48.41,9.98,0
630,759.43,36.73,1.09,23.71,19.87,18.17,58.27,11.65,0
631,588.95,49.73,0.36,25.25,10.54,35.55,19.75,5.16,0
632,889.25,26.83,1.64,22.54,26.97,4.94,87.61,16.59,0
633,893.93,26.48,1.66,22.49,27.22,4.47,88.66,16.76,0
634,638.58,45.94,0.57,24.8,13.25,30.49,30.96,7.05,0
635,604.24,48.56,0.42,25.11,11.37,33.99,23.2,5.74,0
636,807.21,33.09,1.29,23.28,22.48,13.3,69.07,13.46,0
637,920.52,24.45,1.78,22.25,28.68,1.76,94.67,17.78,0
638,543.53,53.19,0.16,25.66,8.05,40.18,9.48,3.43,0
639,864.83,28.69,1.54,22.76,25.63,7.43,82.09,15.66,0
640,628.11,46.74,0.52,24.9,12.68,31.56,28.59,6.65,0
641,625.03,46.98,0.51,24.92,12.51,31.87,27.9,6.53,0
642,884.42,27.2,1.62,22.58,26.7,5.44,86.51,16.4,0
643,610.49,48.08,0.45,25.06,11.72,33.35,24.61,5.98,0
644,803.15,33.4,1.28,23.31,22.26,13.72,68.15,13.31,0
645,878.26,27.67,1.6,22.64,26.37,6.06,85.12,16.17,0
646,710.6,40.45,0.88,24.15,17.19,23.15,47.23,9.79,0
647,860.87,29.0,1.52,22.79,25.41,7.84,81.19,15.51,0
648,778.52,35.27,1.17,23.54,20.91,16.23,62.58,12.37,0
649,792.74,34.19,1.23,23.41,21.69,14.78,65.8,12.91,0
650,642.46,45.65,0.59,24.77,13.47,30.09,31.84,7.19,0
651,866.64,28.56,1.55,22.74,25.73,7.25,82.49,15.73,0
652,517.53,55.17,0.05,25.9,6.63,42.82,3.61,2.44,0
653,831.65,31.22,1.4,23.06,23.82,10.81,74.59,14.39,0
654,848.42,29.95,1.47,22.9,24.73,9.1,78.38,15.03,0
655,751.84,37.31,1.06,23.78,19.45,18.95,56.55,11.36,0
656,524.14,54.67,0.08,25.84,6.99,42.15,5.1,2.69,0
657,512.08,55.59,0.03,25.95,6.33,43.38,2.37,2.23,0
658,646.48,45.34,0.6,24.73,13.69,29.68,32.75,7.35,0
659,513.72,55.46,0.03,25.93,6.42,43.21,2.74,2.29,0
660,778.64,35.26,1.17,23.54,20.92,16.21,62.61,12.38,0
661,553.66,52.42,0.2,25.57,8.61,39.14,11.77,3.81,0
662,657.48,44.5,0.65,24.63,14.29,28.56,35.23,7.77,0
663,741.3,38.11,1.01,23.87,18.87,20.02,54.17,10.96,0
664,524.22,54.66,0.08,25.84,7.0,42.14,5.12,2.69,0
665,760.4,36.66,1.09,23.7,19.92,18.07,58.49,11.68,0
666,778.23,35.3,1.17,23.54,20.89,16.26,62.52,12.36,0
667,607.98,48.28,0.44,25.08,11.58,33.61,24.05,5.88,0
668,622.63,47.16,0.5,24.95,12.38,32.11,27.35,6.44,0
669,768.6,36.03,1.13,23.63,20.37,17.24,60.34,11.99,0
670,919.85,24.5,1.78,22.26,28.64,1.82,94.52,17.75,0
671,548.87,52.78,0.18,25.61,8.35,39.63,10.69,3.63,0
672,513.38,55.49,0.03,25.93,6.4,43.25,2.67,2.28,0
673,650.33,45.05,0.62,24.7,13.9,29.29,33.62,7.49,0
674,679.09,42.85,0.74,24.44,15.47,26.36,40.11,8.59,0
675,783.27,34.91,1.19,23.49,21.17,15.74,63.66,12.55,0
676,541.68,53.33,0.15,25.68,7.95,40.36,9.06,3.36,0
677,603.37,48.63,0.42,25.12,11.33,34.08,23.0,5.71,0
678,560.1,51.93,0.23,25.51,8.96,38.49,13.23,4.06,0
679,837.08,30.81,1.42,23.01,24.11,10.26,75.82,14.6,0
680,837.25,30.8,1.42,23.01,24.12,10.24,75.85,14.61,0
681,770.28,35.9,1.13,23.61,20.46,17.07,60.72,12.06,0
682,581.66,50.28,0.32,25.32,10.14,36.29,18.1,4.88,0
683,902.81,25.8,1.7,22.41,27.71,3.56,90.67,17.1,0
684,869.23,28.36,1.56,22.72,25.87,6.98,83.08,15.82,0
685,901.28,25.92,1.7,22.43,27.63,3.72,90.32,17.04,0
686,668.77,43.64,0.7,24.53,14.91,27.41,37.78,8.19,0
687,667.85,43.71,0.69,24.54,14.85,27.51,37.57,8.16,0
688,922.3,24.31,1.79,22.24,28.78,1.57,95.07,17.84,0
689,881.42,27.43,1.61,22.61,26.54,5.74,85.84,16.29,0
690,674.15,43.23,0.72,24.48,15.2,26.86,39.0,8.4,0
691,767.37,36.12,1.12,23.64,20.3,17.36,60.06,11.95,0
692,573.01,50.94,0.29,25.39,9.67,37.17,16.14,4.55,0
693,644.79,45.47,0.6,24.75,13.59,29.86,32.36,7.28,0
694,810.07,32.87,1.3,23.25,22.64,13.01,69.71,13.57,0
695,827.93,31.51,1.38,23.09,23.61,11.19,73.75,14.25,0
696,797.52,33.83,1.25,23.36,21.95,14.29,66.88,13.09,0
697,730.3,38.95,0.96,23.97,18.27,21.14,51.69,10.54,0
698,682.59,42.59,0.76,24.4,15.66,26.0,40.9,8.72,0
699,788.86,34.49,1.21,23.44,21.48,15.17,64.92,12.77,0
700,683.84,42.49,0.76,24.39,15.73,25.88,41.19,8.77,0
701,880.57,27.49,1.61,22.61,26.49,5.83,85.64,16.26,0
702,732.5,38.78,0.97,23.95,18.39,20.92,52.18,10.62,0
703,731.2,38.88,0.97,23.96,18.32,21.05,51.89,10.57,0
704,665.74,43.87,0.69,24.56,14.74,27.72,37.1,8.08,0
705,537.85,53.62,0.14,25.71,7.74,40.75,8.2,3.21,0
706,839.87,30.6,1.43,22.98,24.27,9.98,76.45,14.71,0
707,700.56,41.22,0.83,24.24,16.64,24.17,44.97,9.4,0
708,683.11,42.55,0.76,24.4,15.69,25.95,41.02,8.74,0
709,612.61,47.92,0.46,25.04,11.83,33.14,25.09,6.06,0
710,791.7,34.27,1.23,23.42,21.63,14.88,65.56,12.87,0
711,866.45,28.57,1.55,22.74,25.72,7.27,82.45,15.72,0
712,795.53,33.98,1.24,23.38,21.84,14.49,66.43,13.02,0
713,755.96,36.99,1.07,23.74,19.68,18.53,57.49,11.51,0
714,746.41,37.72,1.03,23.83,19.15,19.5,55.33,11.15,0
715,870.55,28.26,1.56,22.7,25.94,6.85,83.38,15.87,0
716,608.78,48.21,0.44,25.07,11.62,33.53,24.23,5.91,0
717,665.29,43.91,0.68,24.56,14.71,27.77,37.0,8.06,0
718,779.3,35.21,1.17,23.53,20.95,16.15,62.76,12.4,0
719,617.25,47.57,0.48,24.99,12.09,32.66,26.14,6.23,0
720,836.95,30.82,1.42,23.01,24.11,10.27,75.79,14.6,0
721,691.0,41.95,0.79,24.33,16.12,25.15,42.8,9.04,0
722,869.11,28.37,1.56,22.72,25.87,7.0,83.05,15.82,0
723,775.24,35.52,1.16,23.57,20.73,16.56,61.84,12.25,0
724,507.02,55.97,0.0,25.99,6.06,43.9,1.23,2.04,0
725,628.61,46.7,0.53,24.89,12.71,31.5,28.71,6.67,0
726,664.13,43.99,0.68,24.57,14.65,27.88,36.73,8.02,0
727,864.37,28.73,1.54,22.76,25.61,7.48,81.98,15.64,0
728,841.34,30.49,1.44,22.97,24.35,9.83,76.78,14.76,0
729,905.22,25.61,1.71,22.39,27.84,3.32,91.21,17.19,0
730,671.14,43.46,0.71,24.51,15.03,27.17,38.32,8.29,0
731,577.65,50.59,0.31,25.35,9.92,36.7,17.19,4.73,0
732,538.99,53.53,0.14,25.7,7.81,40.64,8.46,3.26,0
733,906.44,25.52,1.72,22.38,27.91,3.19,91.49,17.24,0
734,554.64,52.34,0.21,25.56,8.66,39.04,11.99,3.85,0
735,844.62,30.23,1.45,22.94,24.53,9.49,77.52,14.89,0
736,521.32,54.88,0.07,25.86,6.84,42.44,4.46,2.58,0
737,845.54,30.16,1.46,22.93,24.58,9.4,77.73,14.92,0
738,812.2,32.71,1.31,23.23,22.75,12.8,70.19,13.65,0
739,795.05,34.01,1.24,23.39,21.81,14.54,66.32,13.0,0
740,629.6,46.63,0.53,24.88,12.76,31.4,28.93,6.7,0
741,612.38,47.94,0.46,25.04,11.82,33.16,25.04,6.05,0
742,724.75,39.37,0.94,24.02,17.97,21.71,50.43,10.33,0
743,661.1,44.23,0.67,24.6,14.49,28.19,36.05,7.9,0
744,703.42,41.0,0.85,24.22,16.8,23.88,45.61,9.51,0
745,712.71,40.29,0.89,24.13,17.31,22.93,47.71,9.87,0
746,837.39,30.79,1.42,23.0,24.13,10.23,75.89,14.61,0
747,822.47,31.92,1.36,23.14,23.31,11.75,72.51,14.04,0
748,578.58,50.52,0.31,25.34,9.97,36.6,17.4,4.76,0
749,787.14,34.62,1.21,23.46,21.38,15.35,64.53,12.7,0
750,594.54,49.3,0.38,25.2,10.84,34.98,21.01,5.37,0
751,640.18,45.82,0.58,24.79,13.34,30.33,31.32,7.11,0
752,606.97,48.35,0.43,25.09,11.52,33.71,23.82,5.84,0
753,740.27,38.19,1.01,23.88,18.82,20.13,53.94,10.92,0
754,643.02,45.6,0.59,24.76,13.5,30.04,31.96,7.21,0
755,747.9,37.61,1.04,23.81,19.23,19.35,55.66,11.21,0
756,836.37,30.86,1.42,23.01,24.07,10.33,75.66,14.57,0
757,834.64,31.0,1.41,23.03,23.98,10.51,75.26,14.51,0
758,531.51,54.1,0.11,25.77,7.4,41.4,6.77,2.97,0
759,920.64,24.44,1.78,22.25,28.68,1.74,94.7,17.78,0
760,898.4,26.13,1.68,22.45,27.47,4.01,89.67,16.93,0
761,558.23,52.07,0.22,25.53,8.86,38.68,12.8,3.99,0
762,741.12,38.13,1.01,23.87,18.86,20.04,54.13,10.95,0
763,691.45,41.91,0.8,24.32,16.15,25.1,42.91,9.06,0
764,778.15,35.3,1.17,23.54,20.89,16.26,62.5,12.36,0
765,836.3,30.87,1.42,23.01,24.07,10.34,75.64,14.57,0
766,692.33,41.84,0.8,24.32,16.19,25.01,43.11,9.09,0
767,803.52,33.37,1.28,23.31,22.28,13.68,68.23,13.32,0
