,nuc,arexp,ent,ndev,age,asexp,la,ld,target
130,394.8,2422.02,1.6,3.3,28.7,0.01,4050.0,906.0,0
131,355.2,1006.33,1.89,4.0,59.8,0.6,996.0,30.0,0
132,128.47,134.17,4.41,0.85,30.53,0.99,830.0,530.0,0
133,165.33,19.0,3.39,1.85,85.93,0.34,1574.0,117.0,0
134,1173.67,1026.17,0.03,16.0,2.67,0.2,1278.0,0.0,1
135,181.46,1.0,3.69,2.07,41.54,0.4,1517.0,42.0,0
136,326.45,1213.9,2.49,5.0,0.0,0.2,663.0,292.0,1
137,24.95,1167.83,4.42,0.72,60.13,1.66,1207.0,1315.0,0
138,60.48,50.0,4.68,0.98,43.3,1.59,1955.0,724.0,0
139,212.05,0.0,2.65,3.63,20.95,0.0,1282.0,141.0,0
140,24.5,7.0,3.19,0.78,32.5,6.0,1446.0,862.0,0
141,112.94,774.5,3.21,1.5,33.92,0.0,599.0,574.0,0
142,142.1,13.0,3.68,2.1,30.54,0.61,637.0,224.0,0
143,63.36,2.0,4.63,0.6,40.15,1.5,746.0,826.0,0
144,153.3,766.67,3.59,1.64,63.6,0.49,2231.0,2396.0,0
145,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,0
146,215.91,265.5,3.81,2.49,60.71,0.64,951.0,159.0,0
147,264.16,22.0,3.23,3.6,109.84,0.37,731.0,76.0,0
148,285.12,19.0,3.23,5.56,11.88,0.99,712.0,174.0,0
149,149.68,20.0,4.14,2.9,99.55,0.67,623.0,237.0,0
150,1035.0,24.0,1.3,23.5,8.75,1.39,1386.0,159.0,0
151,191.23,82.0,3.78,3.85,83.85,0.39,1483.0,87.0,0
152,430.0,3.0,2.64,6.87,57.6,0.66,1195.0,7.0,0
153,536.78,6.0,2.02,10.78,18.67,0.38,1254.0,30.0,0
154,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,0
155,216.82,0.0,3.34,3.61,46.14,0.0,1471.0,569.0,0
156,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,0
157,387.44,74.62,2.71,6.0,7.33,0.26,1206.0,33.0,0
158,95.59,9.0,4.04,1.85,112.08,0.38,2605.0,965.0,0
159,99.38,32.5,3.72,1.98,56.69,0.99,2443.0,237.0,0
160,157.44,1.0,4.27,3.03,40.85,0.0,594.0,69.0,0
161,0.33,286.5,1.48,0.33,82.0,44.0,968.0,0.0,1
162,115.75,1821.51,1.61,4.0,0.0,0.02,4062.0,919.0,1
163,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,0
164,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,0
165,102.1,299.5,4.79,1.81,29.24,0.51,1731.0,902.0,0
166,310.29,30.0,1.99,7.71,27.5,1.39,713.0,96.0,0
167,167.61,3.0,3.35,3.33,58.61,0.03,2598.0,823.0,0
168,288.17,0.0,2.34,5.09,46.74,0.0,2044.0,36.0,0
169,48.3,335.5,4.83,0.85,75.38,0.23,554.0,522.0,0
170,186.96,707.17,3.73,4.35,74.62,0.49,621.0,423.0,0
171,84.18,66.16,3.17,1.62,9.35,17.41,1353.29,43.72,0
172,20.55,87.96,3.22,0.4,2.28,23.15,1538.27,10.67,1
173,89.46,64.35,3.17,1.72,9.94,16.93,1337.93,46.46,0
174,63.3,73.31,3.19,1.22,7.03,19.29,1413.98,32.88,0
175,28.55,85.22,3.22,0.55,3.17,22.43,1515.01,14.83,1
176,140.23,46.95,3.13,2.7,15.58,12.36,1190.36,72.83,0
177,51.26,77.44,3.2,0.99,5.69,20.38,1448.98,26.62,0
178,21.93,87.49,3.22,0.42,2.44,23.02,1534.24,11.39,1
179,128.68,50.91,3.14,2.48,14.29,13.4,1223.92,66.83,0
180,139.56,47.18,3.13,2.68,15.5,12.42,1192.31,72.48,0
181,117.77,54.65,3.15,2.27,13.08,14.38,1255.66,61.16,0
182,150.92,43.29,3.12,2.9,16.77,11.39,1159.28,78.38,0
183,197.62,27.29,3.09,3.8,21.95,7.18,1023.53,102.63,0
184,96.81,61.83,3.16,1.86,10.75,16.27,1316.58,50.28,0
185,70.25,70.93,3.18,1.35,7.8,18.67,1393.79,36.48,0
186,100.17,60.68,3.16,1.93,11.13,15.97,1306.8,52.03,0
187,252.62,8.45,3.04,4.86,28.06,2.22,863.65,131.2,0
188,264.22,4.47,3.03,5.08,29.35,1.18,829.92,137.23,0
189,204.69,24.87,3.08,3.94,22.74,6.54,1002.98,106.31,0
190,40.46,81.14,3.21,0.78,4.49,21.35,1480.39,21.01,1
191,133.01,49.43,3.14,2.56,14.78,13.01,1211.35,69.08,0
192,190.96,29.57,3.09,3.67,21.21,7.78,1042.88,99.18,0
193,163.06,39.13,3.11,3.14,18.11,10.3,1123.99,84.69,0
194,222.46,18.78,3.07,4.28,24.71,4.94,951.32,115.54,0
195,153.69,42.34,3.12,2.96,17.07,11.14,1151.22,79.82,0
196,238.52,13.28,3.05,4.59,26.5,3.49,904.63,123.88,0
197,271.5,1.97,3.03,5.22,30.16,0.52,808.75,141.01,0
198,127.34,51.37,3.14,2.45,14.15,13.52,1227.83,66.14,0
199,31.36,84.26,3.21,0.6,3.48,22.17,1506.85,16.29,1
200,176.27,34.6,3.1,3.39,19.58,9.11,1085.59,91.55,0
201,269.73,2.58,3.03,5.19,29.96,0.68,813.91,140.09,0
202,148.81,44.01,3.12,2.86,16.53,11.58,1165.42,77.28,0
203,173.72,35.48,3.1,3.34,19.3,9.34,1093.01,90.22,0
204,232.99,15.17,3.06,4.48,25.88,3.99,920.7,121.01,0
205,144.96,45.33,3.13,2.79,16.1,11.93,1176.62,75.28,0
206,96.04,62.09,3.16,1.85,10.67,16.34,1318.81,49.88,0
207,222.02,18.93,3.07,4.27,24.66,4.98,952.6,115.31,0
208,146.23,44.9,3.13,2.81,16.24,11.81,1172.91,75.95,0
209,145.34,45.2,3.13,2.8,16.14,11.9,1175.52,75.48,0
210,74.59,69.44,3.18,1.43,8.29,18.27,1381.16,38.74,0
211,189.19,30.18,3.09,3.64,21.02,7.94,1048.03,98.26,0
212,174.48,35.22,3.1,3.36,19.38,9.27,1090.79,90.62,0
213,146.09,44.95,3.13,2.81,16.23,11.83,1173.32,75.87,0
214,49.95,77.89,3.2,0.96,5.55,20.5,1452.8,25.94,0
215,85.78,65.61,3.17,1.65,9.53,17.27,1348.63,44.55,0
216,85.53,65.69,3.17,1.65,9.5,17.29,1349.37,44.42,0
217,219.09,19.93,3.07,4.21,24.34,5.25,961.13,113.78,0
218,120.5,53.71,3.14,2.32,13.39,14.14,1247.71,62.58,0
219,214.87,21.38,3.07,4.13,23.87,5.63,973.39,111.59,0
220,132.36,49.65,3.14,2.55,14.7,13.07,1213.23,68.74,0
221,45.24,79.5,3.2,0.87,5.03,20.92,1466.49,23.5,1
222,258.9,6.29,3.04,4.98,28.76,1.66,845.38,134.46,0
223,108.32,57.89,3.15,2.08,12.03,15.23,1283.12,56.26,0
224,99.06,61.06,3.16,1.91,11.0,16.07,1310.03,51.45,0
225,206.18,24.36,3.08,3.97,22.9,6.41,998.64,107.08,0
226,266.89,3.56,3.03,5.13,29.65,0.94,822.16,138.61,0
227,244.59,11.19,3.05,4.7,27.17,2.95,886.98,127.03,0
228,102.61,59.84,3.16,1.97,11.4,15.75,1299.71,53.29,0
229,272.44,1.65,3.03,5.24,30.26,0.44,806.02,141.49,0
230,276.82,0.15,3.03,5.32,30.75,0.04,793.3,143.77,0
231,204.56,24.91,3.08,3.93,22.72,6.56,1003.34,106.24,0
232,137.61,47.85,3.13,2.65,15.29,12.59,1197.97,71.47,0
233,141.89,46.39,3.13,2.73,15.76,12.21,1185.55,73.69,0
234,23.62,86.91,3.22,0.45,2.62,22.87,1529.33,12.27,1
235,53.38,76.71,3.2,1.03,5.93,20.19,1442.84,27.72,0
236,108.41,57.85,3.15,2.09,12.04,15.22,1282.85,56.31,0
237,86.8,65.26,3.17,1.67,9.64,17.17,1345.68,45.08,0
238,195.43,28.04,3.09,3.76,21.71,7.38,1029.91,101.5,0
239,35.34,82.89,3.21,0.68,3.93,21.81,1495.27,18.35,1
240,117.51,54.74,3.15,2.26,13.05,14.4,1256.41,61.03,0
241,14.89,89.9,3.23,0.29,1.65,23.66,1554.73,7.73,1
242,56.94,75.49,3.19,1.1,6.32,19.87,1432.49,29.57,0
243,217.84,20.36,3.07,4.19,24.2,5.36,964.74,113.14,0
244,227.44,17.07,3.06,4.37,25.26,4.49,936.85,118.12,0
245,208.97,23.4,3.08,4.02,23.21,6.16,990.53,108.53,0
246,89.33,64.39,3.17,1.72,9.92,16.95,1338.32,46.4,0
247,118.21,54.5,3.15,2.27,13.13,14.34,1254.38,61.39,0
248,94.42,62.65,3.16,1.82,10.49,16.49,1323.53,49.04,0
249,202.58,25.59,3.08,3.9,22.5,6.73,1009.1,105.21,0
250,65.75,72.47,3.19,1.26,7.3,19.07,1406.88,34.15,0
251,16.34,89.4,3.22,0.31,1.81,23.53,1550.51,8.49,1
252,44.32,79.81,3.2,0.85,4.92,21.0,1469.15,23.02,1
253,255.98,7.29,3.04,4.92,28.44,1.92,853.88,132.94,0
254,195.38,28.06,3.09,3.76,21.7,7.38,1030.04,101.47,0
255,120.24,53.8,3.14,2.31,13.36,14.16,1248.46,62.45,0
256,68.39,71.57,3.18,1.32,7.6,18.83,1399.2,35.52,0
257,38.33,81.87,3.21,0.74,4.26,21.54,1486.57,19.91,1
258,270.87,2.19,3.03,5.21,30.09,0.58,810.6,140.68,0
259,28.07,85.38,3.22,0.54,3.12,22.47,1516.4,14.58,1
260,84.87,65.92,3.17,1.63,9.43,17.35,1351.3,44.08,0
261,241.2,12.36,3.05,4.64,26.79,3.25,896.85,125.27,0
262,203.01,25.44,3.08,3.9,22.55,6.7,1007.87,105.43,0
263,54.51,76.32,3.2,1.05,6.05,20.09,1439.55,28.31,0
264,214.05,21.66,3.07,4.12,23.78,5.7,975.76,111.17,0
265,33.03,83.68,3.21,0.64,3.67,22.02,1502.0,17.15,1
266,10.03,91.56,3.23,0.19,1.11,24.1,1568.84,5.21,1
267,127.3,51.38,3.14,2.45,14.14,13.52,1227.95,66.11,0
268,105.33,58.91,3.16,2.03,11.7,15.5,1291.8,54.71,0
269,231.32,15.74,3.06,4.45,25.7,4.14,925.55,120.14,0
270,134.23,49.01,3.13,2.58,14.91,12.9,1207.8,69.71,0
271,217.83,20.36,3.07,4.19,24.2,5.36,964.77,113.13,0
272,166.62,37.91,3.11,3.21,18.51,9.98,1113.64,86.54,0
273,92.23,63.4,3.17,1.77,10.25,16.68,1329.88,47.9,0
274,150.0,43.61,3.12,2.89,16.66,11.48,1161.97,77.9,0
275,253.98,7.98,3.04,4.89,28.21,2.1,859.69,131.91,0
276,223.36,18.47,3.07,4.3,24.81,4.86,948.71,116.0,0
277,219.4,19.83,3.07,4.22,24.37,5.22,960.22,113.95,0
278,250.62,9.13,3.05,4.82,27.84,2.4,869.47,130.16,0
279,115.12,55.56,3.15,2.21,12.79,14.62,1263.35,59.79,0
280,54.36,76.38,3.2,1.05,6.04,20.1,1439.99,28.23,0
281,198.95,26.83,3.08,3.83,22.1,7.06,1019.65,103.33,0
282,239.55,12.92,3.05,4.61,26.61,3.4,901.63,124.41,0
283,138.79,47.45,3.13,2.67,15.42,12.49,1194.54,72.08,0
284,205.6,24.56,3.08,3.95,22.84,6.46,1000.34,106.78,0
285,196.82,27.56,3.09,3.79,21.86,7.25,1025.85,102.22,0
286,259.36,6.14,3.04,4.99,28.81,1.61,844.07,134.7,0
287,143.89,45.7,3.13,2.77,15.98,12.03,1179.72,74.73,0
288,71.38,70.54,3.18,1.37,7.93,18.56,1390.51,37.07,0
289,106.99,58.34,3.16,2.06,11.89,15.35,1286.98,55.57,0
290,126.16,51.77,3.14,2.43,14.01,13.62,1231.27,65.52,0
291,162.56,39.3,3.11,3.13,18.06,10.34,1125.44,84.43,0
292,96.02,62.1,3.16,1.85,10.67,16.34,1318.87,49.87,0
293,269.03,2.82,3.03,5.17,29.89,0.74,815.94,139.72,0
294,275.65,0.55,3.03,5.3,30.62,0.15,796.69,143.16,0
295,257.74,6.69,3.04,4.96,28.63,1.76,848.76,133.86,0
296,5.42,93.14,3.23,0.1,0.6,24.51,1582.26,2.81,1
297,26.36,85.97,3.22,0.51,2.93,22.62,1521.37,13.69,1
298,18.88,88.53,3.22,0.36,2.1,23.3,1543.13,9.8,1
299,267.15,3.47,3.03,5.14,29.68,0.91,821.41,138.74,0
300,43.96,79.94,3.2,0.85,4.88,21.04,1470.21,22.83,1
301,233.9,14.86,3.06,4.5,25.98,3.91,918.08,121.48,0
302,188.73,30.34,3.09,3.63,20.96,7.98,1049.38,98.02,0
303,125.88,51.87,3.14,2.42,13.98,13.65,1232.08,65.37,0
304,113.56,56.09,3.15,2.18,12.62,14.76,1267.88,58.98,0
305,207.28,23.98,3.08,3.99,23.03,6.31,995.44,107.65,0
306,189.69,30.0,3.09,3.65,21.07,7.9,1046.57,98.52,0
307,260.66,5.69,3.04,5.01,28.96,1.5,840.28,135.37,0
308,109.31,57.55,3.15,2.1,12.14,15.14,1280.25,56.77,0
309,94.36,62.67,3.16,1.82,10.48,16.49,1323.71,49.01,0
310,178.04,34.0,3.1,3.42,19.78,8.95,1080.44,92.47,0
311,191.95,29.23,3.09,3.69,21.32,7.69,1040.01,99.69,0
312,176.33,34.59,3.1,3.39,19.59,9.1,1085.43,91.58,0
313,38.44,81.83,3.21,0.74,4.27,21.53,1486.25,19.97,1
314,208.91,23.42,3.08,4.02,23.21,6.16,990.7,108.5,0
315,273.19,1.4,3.03,5.25,30.35,0.37,803.86,141.88,0
316,86.67,65.3,3.17,1.67,9.63,17.18,1346.04,45.01,0
317,46.98,78.9,3.2,0.9,5.22,20.76,1461.42,24.4,1
318,259.38,6.13,3.04,4.99,28.81,1.61,843.99,134.71,0
319,108.26,57.91,3.15,2.08,12.03,15.24,1283.29,56.23,0
320,199.67,26.59,3.08,3.84,22.18,7.0,1017.56,103.7,0
321,101.32,60.28,3.16,1.95,11.26,15.86,1303.47,52.62,0
322,67.65,71.82,3.19,1.3,7.52,18.9,1401.33,35.14,0
323,208.55,23.54,3.08,4.01,23.17,6.2,991.74,108.31,0
324,114.65,55.72,3.15,2.21,12.74,14.66,1264.71,59.55,0
325,7.62,92.39,3.23,0.15,0.85,24.31,1575.86,3.96,1
326,47.64,78.68,3.2,0.92,5.29,20.7,1459.51,24.74,1
327,235.77,14.22,3.06,4.54,26.19,3.74,912.63,122.45,0
328,58.9,74.82,3.19,1.13,6.54,19.69,1426.77,30.59,0
329,8.17,92.2,3.23,0.16,0.91,24.26,1574.24,4.25,1
330,257.64,6.73,3.04,4.96,28.62,1.77,849.07,133.8,0
331,57.14,75.42,3.19,1.1,6.35,19.85,1431.88,29.68,0
332,91.3,63.72,3.17,1.76,10.14,16.77,1332.6,47.42,0
333,220.62,19.41,3.07,4.24,24.51,5.11,956.68,114.58,0
334,196.68,27.61,3.09,3.78,21.85,7.27,1026.27,102.15,0
335,220.93,19.3,3.07,4.25,24.54,5.08,955.76,114.74,0
336,148.21,44.22,3.12,2.85,16.46,11.64,1167.15,76.98,0
337,88.09,64.82,3.17,1.69,9.78,17.06,1341.94,45.75,0
338,17.89,88.87,3.22,0.34,1.99,23.39,1545.98,9.29,1
339,122.62,52.99,3.14,2.36,13.62,13.94,1241.56,63.68,0
340,212.9,22.05,3.07,4.1,23.65,5.8,979.11,110.57,0
341,41.78,80.68,3.2,0.8,4.64,21.23,1476.54,21.7,1
342,116.62,55.04,3.15,2.24,12.96,14.48,1258.98,60.57,0
343,216.69,20.76,3.07,4.17,24.07,5.46,968.09,112.54,0
344,26.57,85.9,3.22,0.51,2.95,22.6,1520.76,13.8,1
345,77.22,68.54,3.18,1.49,8.58,18.04,1373.53,40.1,0
346,39.58,81.44,3.21,0.76,4.4,21.43,1482.93,20.56,1
347,156.94,41.23,3.12,3.02,17.43,10.85,1141.79,81.51,0
348,103.01,59.71,3.16,1.98,11.44,15.71,1298.56,53.5,0
349,105.58,58.82,3.16,2.03,11.73,15.48,1291.08,54.83,0
350,51.99,77.19,3.2,1.0,5.78,20.31,1446.86,27.0,0
351,6.08,92.92,3.23,0.12,0.67,24.45,1580.34,3.16,1
352,86.47,65.37,3.17,1.66,9.61,17.2,1346.63,44.91,0
353,199.29,26.72,3.08,3.83,22.14,7.03,1018.66,103.5,0
354,133.33,49.32,3.13,2.56,14.81,12.98,1210.41,69.25,0
355,19.63,88.28,3.22,0.38,2.18,23.23,1540.95,10.19,1
356,186.22,31.19,3.09,3.58,20.69,8.21,1056.66,96.72,0
357,24.27,86.68,3.22,0.47,2.7,22.81,1527.44,12.61,1
358,48.41,78.41,3.2,0.93,5.38,20.64,1457.29,25.14,1
359,169.8,36.82,3.11,3.27,18.86,9.69,1104.41,88.18,0
360,239.14,13.06,3.05,4.6,26.56,3.44,902.83,124.2,0
361,266.88,3.56,3.03,5.13,29.65,0.94,822.19,138.61,0
362,10.68,91.34,3.23,0.21,1.19,24.04,1566.94,5.55,1
363,22.65,87.24,3.22,0.44,2.52,22.96,1532.16,11.76,1
364,175.84,34.75,3.1,3.38,19.53,9.15,1086.84,91.32,0
365,200.92,26.16,3.08,3.86,22.32,6.88,1013.93,104.35,0
366,181.2,32.91,3.1,3.49,20.13,8.66,1071.26,94.11,0
367,230.5,16.02,3.06,4.43,25.61,4.22,927.94,119.71,0
368,209.83,23.1,3.08,4.04,23.31,6.08,988.02,108.98,0
369,207.54,23.89,3.08,3.99,23.05,6.29,994.69,107.79,0
370,59.53,74.6,3.19,1.15,6.61,19.63,1424.96,30.92,0
371,255.98,7.29,3.04,4.92,28.44,1.92,853.87,132.95,0
372,154.19,42.17,3.12,2.97,17.13,11.1,1149.77,80.08,0
373,226.39,17.43,3.06,4.35,25.15,4.59,939.9,117.58,0
374,254.31,7.87,3.04,4.89,28.25,2.07,858.74,132.08,0
375,73.16,69.93,3.18,1.41,8.13,18.4,1385.33,38.0,0
376,172.95,35.74,3.1,3.33,19.21,9.41,1095.25,89.82,0
377,127.62,51.27,3.14,2.45,14.18,13.49,1227.0,66.28,0
