,nuc,arexp,ent,ndev,age,asexp,la,ld,target
154,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,0
155,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,0
156,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,1
157,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,0
158,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,0
159,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,0
160,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,0
161,2453.5,1125.42,0.16,53.5,1.5,0.2,24.0,20.0,0
162,2453.5,1125.42,0.21,53.5,1.5,0.2,32.0,27.0,0
163,2453.5,1125.42,0.38,53.5,1.5,0.2,34.0,34.0,0
164,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,0
165,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,0
166,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,0
167,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,0
168,2019.5,1143.82,0.47,51.5,267.5,0.2,4.0,6.0,0
169,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,0
170,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,0
171,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,0
172,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,0
173,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,0
174,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,0
175,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,0
176,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,0
177,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,0
178,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,0
179,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,0
180,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,0
181,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,0
182,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,0
183,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,0
184,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,0
185,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,0
186,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,0
187,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,0
188,521.0,1107.53,0.0,29.0,15.0,759.0,2.0,0.0,0
189,2085.0,1110.53,0.21,53.0,2.5,0.2,30.0,0.0,0
190,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,1
191,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,0
192,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,0
193,2132.5,1106.77,0.3,53.0,2.5,0.2,10.0,9.0,0
194,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,0
195,1044.75,0.0,0.72,26.5,157.75,0.0,5.0,20.0,0
196,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,0
197,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,0
198,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,0
199,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,0
200,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,0
201,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,0
202,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,0
203,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,0
204,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,0
205,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,0
206,2540.0,314.92,0.34,57.5,2.5,1.0,16.0,0.0,0
207,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,0
208,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,0
209,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,0
210,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,0
211,2241.5,139.52,0.81,55.5,1.5,0.96,4.0,0.0,1
212,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,0
213,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,0
214,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,0
215,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,0
216,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,0
217,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,0
218,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,0
219,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,0
220,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,0
221,1798.43,282.91,0.56,39.87,8.87,1.52,3.5,13.25,0
222,1897.41,235.97,0.47,42.81,14.94,1.28,7.41,7.38,0
223,1925.5,222.64,0.45,43.64,16.67,1.22,8.53,5.71,0
224,1904.89,232.42,0.46,43.03,15.4,1.27,7.71,6.93,0
225,1789.79,287.01,0.57,39.62,8.34,1.54,3.16,13.77,0
226,1925.21,222.78,0.45,43.64,16.65,1.22,8.51,5.73,0
227,1816.63,274.28,0.54,40.41,9.99,1.48,4.22,12.17,0
228,1978.38,197.56,0.4,45.21,19.91,1.09,10.62,2.57,0
229,1937.61,216.9,0.44,44.0,17.41,1.19,9.01,4.99,0
230,1818.72,273.28,0.54,40.48,10.12,1.47,4.3,12.05,0
231,1756.25,302.91,0.6,38.62,6.28,1.62,1.83,15.76,0
232,1897.85,235.76,0.47,42.82,14.97,1.28,7.43,7.35,0
233,1874.39,246.88,0.49,42.13,13.53,1.34,6.5,8.74,0
234,1794.74,284.66,0.56,39.76,8.64,1.53,3.35,13.47,0
235,1968.97,202.03,0.41,44.94,19.33,1.11,10.25,3.13,0
236,1921.33,224.62,0.45,43.52,16.41,1.23,8.36,5.96,0
237,1846.89,259.93,0.52,41.31,11.84,1.41,5.42,10.38,0
238,1920.58,224.98,0.45,43.5,16.36,1.23,8.33,6.0,0
239,1985.52,194.18,0.39,45.43,20.35,1.07,10.9,2.15,0
240,1960.43,206.08,0.42,44.68,18.81,1.13,9.91,3.64,0
241,1742.98,309.21,0.61,38.23,5.47,1.65,1.3,16.55,0
242,1879.31,244.55,0.49,42.27,13.83,1.33,6.7,8.45,0
243,1825.23,270.2,0.53,40.67,10.51,1.46,4.56,11.66,0
244,1838.05,264.12,0.52,41.05,11.3,1.43,5.07,10.9,0
245,1813.16,275.92,0.55,40.31,9.77,1.49,4.08,12.38,0
246,1867.18,250.3,0.5,41.91,13.09,1.36,6.22,9.17,0
247,1795.02,284.52,0.56,39.77,8.66,1.53,3.36,13.46,0
248,1742.43,309.47,0.61,38.21,5.44,1.66,1.28,16.58,0
249,1966.4,203.24,0.41,44.86,19.18,1.12,10.15,3.28,0
250,1879.67,244.38,0.49,42.28,13.85,1.33,6.71,8.43,0
251,1801.11,281.64,0.56,39.95,9.04,1.52,3.6,13.09,0
252,1785.6,288.99,0.57,39.49,8.08,1.55,2.99,14.02,0
253,1980.52,196.55,0.4,45.28,20.04,1.09,10.7,2.44,0
254,1779.06,292.09,0.58,39.3,7.68,1.57,2.73,14.4,0
255,1797.86,283.18,0.56,39.86,8.84,1.52,3.47,13.29,0
256,1891.11,238.95,0.48,42.62,14.56,1.3,7.17,7.75,0
257,1969.58,201.74,0.41,44.95,19.37,1.11,10.27,3.09,0
258,1951.89,210.13,0.42,44.43,18.28,1.15,9.57,4.14,0
259,1983.34,195.21,0.4,45.36,20.21,1.08,10.82,2.28,0
260,1946.75,212.56,0.43,44.28,17.97,1.17,9.37,4.45,0
261,1955.56,208.38,0.42,44.54,18.51,1.14,9.72,3.93,0
262,1833.77,266.15,0.53,40.92,11.04,1.44,4.9,11.16,0
263,1950.93,210.58,0.42,44.4,18.23,1.16,9.53,4.2,0
264,1766.98,297.82,0.59,38.94,6.94,1.6,2.25,15.12,0
265,1823.9,270.83,0.54,40.63,10.43,1.46,4.51,11.74,0
266,1757.57,302.29,0.59,38.66,6.36,1.62,1.88,15.68,0
267,1757.65,302.25,0.59,38.66,6.37,1.62,1.88,15.67,0
268,1755.43,303.3,0.6,38.6,6.23,1.62,1.8,15.81,0
269,1896.3,236.49,0.47,42.78,14.87,1.29,7.37,7.44,0
270,1850.61,258.16,0.51,41.42,12.07,1.4,5.56,10.16,0
271,1974.42,199.44,0.4,45.1,19.67,1.1,10.46,2.81,0
272,1742.41,309.48,0.61,38.21,5.43,1.66,1.28,16.58,0
273,1754.68,303.66,0.6,38.57,6.19,1.63,1.77,15.85,0
274,1926.91,221.97,0.45,43.69,16.75,1.21,8.58,5.63,0
275,1883.79,242.43,0.48,42.41,14.11,1.32,6.88,8.19,0
276,1917.4,226.48,0.45,43.4,16.17,1.24,8.21,6.19,0
277,1747.33,307.14,0.6,38.36,5.74,1.64,1.47,16.29,0
278,1969.32,201.86,0.41,44.95,19.35,1.11,10.26,3.11,0
279,1882.94,242.82,0.48,42.38,14.06,1.32,6.84,8.24,0
280,1827.3,269.22,0.53,40.73,10.64,1.45,4.64,11.54,0
281,1808.28,278.24,0.55,40.17,9.48,1.5,3.89,12.67,0
282,1788.63,287.56,0.57,39.58,8.27,1.55,3.11,13.84,0
283,1969.99,201.54,0.41,44.97,19.4,1.11,10.29,3.07,0
284,1942.74,214.47,0.43,44.16,17.72,1.18,9.21,4.69,0
285,1891.59,238.72,0.48,42.64,14.59,1.3,7.18,7.72,0
286,1906.96,231.44,0.46,43.09,15.53,1.26,7.79,6.81,0
287,1894.29,237.44,0.47,42.72,14.75,1.29,7.29,7.56,0
288,1743.95,308.75,0.61,38.26,5.53,1.65,1.34,16.49,0
289,1791.81,286.05,0.56,39.68,8.46,1.54,3.24,13.65,0
290,1813.45,275.78,0.55,40.32,9.79,1.49,4.09,12.36,0
291,1904.74,232.49,0.46,43.03,15.39,1.27,7.7,6.94,0
292,1843.21,261.67,0.52,41.2,11.62,1.41,5.27,10.6,0
293,1767.0,297.82,0.59,38.94,6.94,1.6,2.25,15.12,0
294,1874.13,247.0,0.49,42.12,13.51,1.34,6.49,8.76,0
295,1908.6,230.66,0.46,43.14,15.63,1.26,7.86,6.71,0
296,1908.57,230.67,0.46,43.14,15.63,1.26,7.86,6.72,0
297,1884.55,242.06,0.48,42.43,14.15,1.32,6.91,8.14,0
298,1895.32,236.96,0.47,42.75,14.81,1.29,7.33,7.5,0
299,1856.55,255.34,0.51,41.6,12.44,1.38,5.8,9.8,0
300,1978.57,197.47,0.4,45.22,19.92,1.09,10.63,2.56,0
301,1929.38,220.8,0.44,43.76,16.9,1.21,8.68,5.48,0
302,1933.47,218.86,0.44,43.88,17.15,1.2,8.84,5.24,0
303,1927.42,221.73,0.44,43.7,16.78,1.21,8.6,5.6,0
304,1751.51,305.16,0.6,38.48,5.99,1.63,1.64,16.04,0
305,1921.34,224.61,0.45,43.52,16.41,1.23,8.36,5.96,0
306,1883.38,242.62,0.48,42.39,14.08,1.32,6.86,8.21,0
307,1920.68,224.93,0.45,43.5,16.37,1.23,8.34,6.0,0
308,1907.18,231.33,0.46,43.1,15.54,1.26,7.8,6.8,0
309,1877.7,245.31,0.49,42.23,13.73,1.33,6.63,8.55,0
310,1810.95,276.97,0.55,40.24,9.64,1.49,3.99,12.51,0
311,1805.17,279.71,0.55,40.07,9.28,1.51,3.76,12.85,0
312,1849.98,258.46,0.51,41.4,12.03,1.4,5.54,10.19,0
313,1787.99,287.86,0.57,39.56,8.23,1.55,3.08,13.87,0
314,1931.89,219.61,0.44,43.83,17.06,1.2,8.78,5.33,0
315,1800.8,281.78,0.56,39.94,9.02,1.52,3.59,13.11,0
316,1966.9,203.01,0.41,44.87,19.21,1.12,10.16,3.25,0
317,1830.99,267.47,0.53,40.84,10.87,1.44,4.79,11.32,0
318,1933.49,218.85,0.44,43.88,17.16,1.2,8.84,5.24,0
319,1816.98,274.11,0.54,40.42,10.01,1.48,4.23,12.15,0
320,1927.61,221.64,0.44,43.71,16.8,1.21,8.61,5.59,0
321,1828.24,268.77,0.53,40.76,10.7,1.45,4.68,11.48,0
322,1904.37,232.66,0.47,43.02,15.37,1.27,7.69,6.96,0
323,1955.41,208.46,0.42,44.53,18.5,1.15,9.71,3.93,0
324,1866.41,250.67,0.5,41.89,13.04,1.36,6.19,9.22,0
325,1879.42,244.5,0.49,42.28,13.84,1.33,6.7,8.45,0
326,1928.54,221.2,0.44,43.74,16.85,1.21,8.65,5.53,0
327,1874.84,246.67,0.49,42.14,13.56,1.34,6.52,8.72,0
328,1960.27,206.15,0.42,44.68,18.8,1.13,9.9,3.65,0
329,1830.32,267.78,0.53,40.82,10.83,1.45,4.76,11.36,0
330,1943.96,213.89,0.43,44.19,17.8,1.17,9.26,4.61,0
331,1799.73,282.29,0.56,39.91,8.95,1.52,3.55,13.18,0
332,1924.91,222.92,0.45,43.63,16.63,1.22,8.5,5.75,0
333,1859.49,253.95,0.5,41.69,12.62,1.38,5.91,9.63,0
334,1964.03,204.37,0.41,44.79,19.03,1.12,10.05,3.42,0
335,1757.94,302.11,0.59,38.67,6.39,1.62,1.89,15.66,0
336,1850.08,258.41,0.51,41.41,12.04,1.4,5.54,10.19,0
337,1964.55,204.12,0.41,44.8,19.06,1.12,10.07,3.39,0
338,1761.27,300.53,0.59,38.77,6.59,1.61,2.03,15.46,0
339,1890.67,239.16,0.48,42.61,14.53,1.3,7.15,7.78,0
340,1892.18,238.45,0.48,42.66,14.62,1.3,7.21,7.69,0
341,1859.46,253.96,0.5,41.68,12.61,1.38,5.91,9.63,0
342,1847.77,259.51,0.52,41.34,11.9,1.4,5.45,10.33,0
343,1983.09,195.33,0.4,45.35,20.2,1.08,10.81,2.29,0
344,1810.94,276.97,0.55,40.24,9.64,1.49,3.99,12.51,0
345,1881.37,243.57,0.49,42.33,13.96,1.32,6.78,8.33,0
346,1780.77,291.28,0.57,39.35,7.79,1.56,2.8,14.3,0
347,1757.39,302.37,0.59,38.65,6.35,1.62,1.87,15.69,0
348,1821.14,272.14,0.54,40.55,10.26,1.47,4.4,11.91,0
349,1921.22,224.67,0.45,43.52,16.4,1.23,8.36,5.96,0
350,1844.06,261.27,0.52,41.23,11.67,1.41,5.3,10.55,0
351,1778.13,292.54,0.58,39.27,7.63,1.57,2.69,14.46,0
352,1965.01,203.9,0.41,44.82,19.09,1.12,10.09,3.36,0
353,1920.62,224.96,0.45,43.5,16.37,1.23,8.33,6.0,0
354,1848.06,259.37,0.51,41.35,11.92,1.4,5.46,10.31,0
355,1986.39,193.76,0.39,45.45,20.4,1.07,10.94,2.1,0
356,1857.17,255.05,0.51,41.62,12.47,1.38,5.82,9.77,0
357,1814.48,275.29,0.54,40.35,9.86,1.48,4.13,12.3,0
358,1761.48,300.43,0.59,38.78,6.6,1.61,2.03,15.45,0
359,1813.81,275.61,0.55,40.33,9.81,1.48,4.11,12.34,0
360,1785.8,288.9,0.57,39.5,8.1,1.55,3.0,14.0,0
361,1808.11,278.32,0.55,40.16,9.46,1.5,3.88,12.68,0
362,1865.56,251.07,0.5,41.87,12.99,1.36,6.15,9.27,0
363,1843.62,261.47,0.52,41.21,11.64,1.41,5.29,10.57,0
364,1783.6,289.94,0.57,39.43,7.96,1.56,2.91,14.13,0
365,1879.6,244.41,0.49,42.28,13.85,1.33,6.71,8.44,0
366,1818.36,273.46,0.54,40.46,10.09,1.47,4.29,12.07,0
367,1860.62,253.41,0.5,41.72,12.69,1.37,5.96,9.56,0
368,1930.43,220.3,0.44,43.79,16.97,1.21,8.72,5.42,0
369,1921.76,224.41,0.45,43.53,16.44,1.23,8.38,5.93,0
370,1823.75,270.9,0.54,40.62,10.42,1.46,4.5,11.75,0
371,1857.71,254.79,0.51,41.63,12.51,1.38,5.84,9.73,0
372,1941.26,215.17,0.43,44.11,17.63,1.18,9.15,4.77,0
373,1921.78,224.41,0.45,43.53,16.44,1.23,8.38,5.93,0
374,1746.46,307.56,0.6,38.33,5.68,1.65,1.44,16.34,0
375,1838.99,263.67,0.52,41.08,11.36,1.42,5.1,10.85,0
