,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,996.84,33.32,1.74,23.81,27.0,1.15,89.58,16.76,0
377,1434.22,91.2,1.36,33.8,14.56,1.11,49.7,9.04,0
378,1074.86,43.65,1.68,25.59,24.78,1.14,82.47,15.38,0
379,1740.25,131.7,1.1,40.79,5.86,1.09,21.8,3.64,0
380,1258.46,67.95,1.52,29.78,19.56,1.13,65.73,12.14,0
381,1745.53,132.4,1.09,40.91,5.71,1.08,21.32,3.55,0
382,1067.58,42.68,1.68,25.42,24.99,1.14,83.13,15.51,0
383,1350.25,80.09,1.44,31.88,16.95,1.12,57.36,10.52,0
384,1137.24,51.9,1.62,27.02,23.01,1.14,76.78,14.28,0
385,1502.02,100.18,1.3,35.35,12.64,1.11,43.52,7.84,0
386,937.67,25.49,1.79,22.46,28.68,1.16,94.97,17.8,0
387,1035.89,38.49,1.71,24.7,25.89,1.15,86.02,16.07,0
388,1695.34,125.76,1.14,39.76,7.14,1.09,25.9,4.43,0
389,1241.83,65.74,1.53,29.4,20.03,1.13,67.24,12.43,0
390,1669.71,122.37,1.16,39.18,7.87,1.09,28.23,4.88,0
391,1444.62,92.58,1.35,34.04,14.27,1.11,48.75,8.86,0
392,1674.11,122.95,1.15,39.28,7.74,1.09,27.83,4.81,0
393,1232.54,64.51,1.54,29.19,20.3,1.13,68.09,12.6,0
394,1910.17,154.19,0.95,44.67,1.03,1.07,6.31,0.64,1
395,1633.07,117.52,1.19,38.34,8.91,1.09,31.57,5.53,0
396,1930.32,156.86,0.93,45.13,0.46,1.07,4.48,0.29,1
397,1047.75,40.06,1.7,24.97,25.55,1.15,84.94,15.86,0
398,946.65,26.68,1.79,22.66,28.42,1.16,94.15,17.64,0
399,1108.69,48.12,1.65,26.36,23.82,1.14,79.38,14.78,0
400,1779.05,136.84,1.06,41.68,4.76,1.08,18.27,2.95,0
401,1654.98,120.42,1.17,38.84,8.29,1.09,29.58,5.14,0
402,1311.3,74.94,1.47,30.99,18.06,1.12,60.91,11.21,0
403,1145.24,52.96,1.61,27.2,22.78,1.14,76.05,14.14,0
404,1389.87,85.34,1.4,32.79,15.82,1.12,53.75,9.82,0
405,1628.9,116.97,1.19,38.25,9.03,1.1,31.95,5.6,0
406,1273.29,69.91,1.5,30.12,19.14,1.13,64.37,11.88,0
407,1650.34,119.81,1.18,38.74,8.42,1.09,30.0,5.23,0
408,1264.71,68.77,1.51,29.93,19.38,1.13,65.16,12.03,0
409,1142.34,52.58,1.62,27.13,22.86,1.14,76.31,14.19,0
410,967.79,29.48,1.77,23.15,27.82,1.15,92.23,17.27,0
411,1439.61,91.92,1.36,33.92,14.41,1.11,49.21,8.94,0
412,1570.39,109.23,1.24,36.91,10.69,1.1,37.29,6.64,0
413,1676.42,123.26,1.15,39.33,7.68,1.09,27.62,4.77,0
414,1747.43,132.65,1.09,40.95,5.66,1.08,21.15,3.51,0
415,1537.75,104.91,1.27,36.16,11.62,1.1,40.26,7.21,0
416,1112.37,48.61,1.64,26.45,23.71,1.14,79.05,14.72,0
417,961.86,28.69,1.77,23.01,27.99,1.15,92.77,17.37,0
418,1470.1,95.95,1.33,34.62,13.54,1.11,46.43,8.41,0
419,1666.91,122.0,1.16,39.11,7.95,1.09,28.49,4.93,0
420,1364.8,82.02,1.42,32.21,16.54,1.12,56.03,10.26,0
421,994.11,32.96,1.75,23.75,27.08,1.15,89.83,16.81,0
422,1127.51,50.62,1.63,26.79,23.28,1.14,77.67,14.45,0
423,1001.25,33.91,1.74,23.91,26.87,1.15,89.18,16.68,0
424,1058.95,41.54,1.69,25.23,25.23,1.15,83.92,15.66,0
425,1297.52,73.11,1.48,30.68,18.45,1.12,62.17,11.45,0
426,1155.06,54.26,1.61,27.42,22.5,1.14,75.15,13.97,0
427,1484.39,97.84,1.32,34.95,13.14,1.11,45.13,8.15,0
428,1626.39,116.64,1.2,38.19,9.1,1.1,32.18,5.65,0
429,1256.97,67.75,1.52,29.75,19.6,1.13,65.86,12.17,0
430,1554.08,107.07,1.26,36.54,11.16,1.1,38.78,6.92,0
431,1888.01,151.26,0.97,44.16,1.66,1.07,8.33,1.03,1
432,1314.02,75.3,1.47,31.05,17.98,1.12,60.66,11.16,0
433,1296.98,73.04,1.48,30.66,18.46,1.12,62.21,11.46,0
434,1491.31,98.76,1.31,35.1,12.94,1.11,44.5,8.03,0
435,1022.94,36.78,1.72,24.4,26.26,1.15,87.2,16.3,0
436,1216.16,62.35,1.55,28.82,20.76,1.13,69.58,12.89,0
437,1705.79,127.14,1.13,40.0,6.84,1.09,24.94,4.25,0
438,1468.89,95.79,1.33,34.59,13.58,1.11,46.54,8.43,0
439,1456.14,94.11,1.34,34.3,13.94,1.11,47.7,8.65,0
440,1434.12,91.19,1.36,33.8,14.57,1.11,49.71,9.04,0
441,1167.6,55.92,1.59,27.71,22.14,1.14,74.01,13.74,0
442,1206.41,61.06,1.56,28.6,21.04,1.13,70.47,13.06,0
443,1552.67,106.88,1.26,36.5,11.2,1.1,38.9,6.95,0
444,1211.25,61.7,1.56,28.71,20.9,1.13,70.03,12.97,0
445,1677.4,123.39,1.15,39.35,7.65,1.09,27.53,4.75,0
446,1492.06,98.86,1.31,35.12,12.92,1.11,44.43,8.02,0
447,1552.52,106.86,1.26,36.5,11.2,1.1,38.92,6.95,0
448,1422.22,89.62,1.37,33.52,14.9,1.11,50.8,9.25,0
449,1875.3,149.58,0.98,43.87,2.02,1.07,9.49,1.26,1
450,1697.51,126.05,1.13,39.81,7.08,1.09,25.7,4.39,0
451,1730.89,130.47,1.11,40.58,6.13,1.09,22.66,3.8,0
452,1287.48,71.79,1.49,30.45,18.73,1.13,63.08,11.63,0
453,1779.95,136.96,1.06,41.7,4.73,1.08,18.18,2.94,0
454,1704.99,127.04,1.13,39.98,6.87,1.09,25.02,4.26,0
455,1862.92,147.94,0.99,43.59,2.38,1.07,10.62,1.47,1
456,1459.3,94.52,1.34,34.37,13.85,1.11,47.42,8.6,0
457,1240.32,65.54,1.53,29.37,20.08,1.13,67.38,12.46,0
458,1526.24,103.38,1.28,35.9,11.95,1.1,41.31,7.42,0
459,1545.37,105.91,1.27,36.34,11.4,1.1,39.57,7.08,0
460,1076.42,43.85,1.67,25.63,24.74,1.14,82.32,15.35,0
461,1385.33,84.74,1.41,32.68,15.95,1.12,54.16,9.9,0
462,1038.04,38.77,1.71,24.75,25.83,1.15,85.82,16.03,0
463,1531.96,104.14,1.28,36.03,11.78,1.1,40.79,7.31,0
464,1844.24,145.47,1.01,43.16,2.91,1.08,12.32,1.8,1
465,1333.84,77.92,1.45,31.51,17.42,1.12,58.85,10.81,0
466,1223.81,63.36,1.55,28.99,20.54,1.13,68.89,12.75,0
467,1163.52,55.38,1.6,27.62,22.26,1.14,74.38,13.82,0
468,1737.59,131.35,1.1,40.73,5.94,1.09,22.05,3.69,0
469,1710.84,127.81,1.12,40.12,6.7,1.09,24.48,4.16,0
470,1778.13,136.72,1.06,41.65,4.79,1.08,18.35,2.97,0
471,1741.41,131.86,1.1,40.82,5.83,1.09,21.7,3.62,0
472,1352.7,80.42,1.43,31.94,16.88,1.12,57.14,10.48,0
473,1820.54,142.33,1.03,42.62,3.58,1.08,14.48,2.22,0
474,1019.47,36.32,1.72,24.33,26.35,1.15,87.52,16.36,0
475,1201.13,60.36,1.57,28.48,21.19,1.13,70.95,13.15,0
476,1511.14,101.38,1.3,35.56,12.38,1.11,42.69,7.68,0
477,998.07,33.48,1.74,23.84,26.96,1.15,89.47,16.74,0
478,1808.26,140.71,1.04,42.34,3.93,1.08,15.6,2.44,0
479,1208.62,61.35,1.56,28.65,20.98,1.13,70.27,13.02,0
480,1869.59,148.82,0.99,43.74,2.19,1.07,10.01,1.36,1
481,1066.79,42.58,1.68,25.41,25.01,1.14,83.2,15.52,0
482,1069.03,42.88,1.68,25.46,24.95,1.14,83.0,15.48,0
483,1021.3,36.56,1.72,24.37,26.3,1.15,87.35,16.33,0
484,1709.18,127.59,1.12,40.08,6.75,1.09,24.64,4.19,0
485,932.87,24.86,1.8,22.35,28.82,1.16,95.41,17.89,0
486,1929.27,156.72,0.93,45.11,0.49,1.07,4.57,0.3,0
487,1465.23,95.31,1.34,34.51,13.68,1.11,46.88,8.49,0
488,1691.3,125.23,1.14,39.67,7.25,1.09,26.27,4.5,0
489,1086.54,45.19,1.67,25.86,24.45,1.14,81.4,15.17,0
490,1780.99,137.1,1.06,41.72,4.71,1.08,18.09,2.92,0
491,1119.51,49.56,1.64,26.61,23.51,1.14,78.4,14.59,0
492,1860.53,147.62,0.99,43.54,2.44,1.07,10.84,1.52,1
493,1162.4,55.23,1.6,27.59,22.29,1.14,74.48,13.84,0
494,949.11,27.0,1.78,22.72,28.35,1.16,93.93,17.6,0
495,1087.0,45.25,1.66,25.87,24.43,1.14,81.36,15.17,0
496,1709.33,127.61,1.12,40.08,6.74,1.09,24.62,4.18,0
497,1252.41,67.14,1.52,29.65,19.73,1.13,66.28,12.25,0
498,1164.15,55.46,1.6,27.63,22.24,1.14,74.33,13.8,0
499,1155.08,54.26,1.61,27.42,22.5,1.14,75.15,13.96,0
500,1793.06,138.69,1.05,42.0,4.36,1.08,16.99,2.71,0
501,1693.61,125.53,1.14,39.72,7.19,1.09,26.06,4.46,0
502,1589.86,111.8,1.23,37.35,10.14,1.1,35.51,6.29,0
503,1338.58,78.55,1.45,31.61,17.28,1.12,58.42,10.73,0
504,1769.27,135.55,1.07,41.45,5.04,1.08,19.16,3.13,0
505,1771.05,135.78,1.07,41.49,4.99,1.08,19.0,3.1,0
506,1234.33,64.75,1.54,29.23,20.25,1.13,67.93,12.57,0
507,1612.13,114.75,1.21,37.86,9.51,1.1,33.48,5.9,0
508,1161.77,55.15,1.6,27.58,22.31,1.14,74.54,13.85,0
509,1777.04,136.57,1.07,41.63,4.82,1.08,18.45,2.99,0
510,1742.02,131.94,1.1,40.83,5.81,1.09,21.64,3.61,0
511,1737.42,131.33,1.1,40.72,5.94,1.09,22.06,3.69,0
512,1031.17,37.86,1.71,24.59,26.02,1.15,86.45,16.15,0
513,1862.69,147.91,0.99,43.59,2.38,1.07,10.64,1.48,1
514,1944.82,158.78,0.92,45.46,0.05,1.07,3.15,0.03,1
515,1906.48,153.7,0.95,44.59,1.14,1.07,6.65,0.71,1
516,1575.14,109.85,1.24,37.02,10.56,1.1,36.86,6.55,0
517,1666.2,121.9,1.16,39.1,7.97,1.09,28.55,4.95,0
518,1656.47,120.62,1.17,38.88,8.25,1.09,29.44,5.12,0
519,1567.19,108.8,1.25,36.84,10.78,1.1,37.58,6.69,0
520,1825.98,143.05,1.02,42.75,3.43,1.08,13.99,2.13,0
521,1572.05,109.45,1.24,36.95,10.65,1.1,37.14,6.61,0
522,947.29,26.76,1.79,22.68,28.41,1.16,94.1,17.63,0
523,1608.92,114.32,1.21,37.79,9.6,1.1,33.78,5.96,0
524,1515.03,101.9,1.29,35.64,12.27,1.11,42.34,7.61,0
525,1884.9,150.85,0.97,44.09,1.75,1.07,8.62,1.09,1
526,1873.46,149.33,0.98,43.83,2.08,1.07,9.66,1.29,1
527,1259.01,68.02,1.52,29.8,19.54,1.13,65.68,12.13,0
528,1365.7,82.14,1.42,32.23,16.51,1.12,55.95,10.25,0
529,1362.15,81.67,1.43,32.15,16.61,1.12,56.27,10.31,0
530,1767.48,135.31,1.07,41.41,5.09,1.08,19.32,3.16,0
531,1116.5,49.16,1.64,26.54,23.6,1.14,78.67,14.65,0
532,1491.38,98.77,1.31,35.1,12.94,1.11,44.49,8.03,0
533,994.47,33.01,1.75,23.75,27.06,1.15,89.79,16.8,0
534,1797.46,139.28,1.05,42.1,4.24,1.08,16.59,2.63,0
535,1266.64,69.03,1.51,29.97,19.33,1.13,64.98,12.0,0
536,1131.21,51.1,1.63,26.88,23.18,1.14,77.33,14.39,0
537,1214.44,62.12,1.55,28.78,20.81,1.13,69.74,12.92,0
538,1845.63,145.65,1.01,43.2,2.87,1.08,12.2,1.78,1
539,1335.9,78.19,1.45,31.55,17.36,1.12,58.67,10.77,0
540,1675.23,123.1,1.15,39.3,7.71,1.09,27.73,4.79,0
541,1448.38,93.08,1.35,34.12,14.16,1.11,48.41,8.79,0
542,1084.97,44.99,1.67,25.82,24.49,1.14,81.54,15.2,0
543,1779.91,136.95,1.06,41.69,4.74,1.08,18.19,2.94,0
544,1231.85,64.42,1.54,29.18,20.32,1.13,68.15,12.61,0
545,1274.99,70.13,1.5,30.16,19.09,1.13,64.22,11.85,0
546,1371.47,82.9,1.42,32.37,16.35,1.12,55.42,10.15,0
547,1258.06,67.89,1.52,29.78,19.57,1.13,65.76,12.15,0
548,1554.5,107.12,1.26,36.55,11.14,1.1,38.74,6.92,0
549,1555.39,107.24,1.26,36.57,11.12,1.1,38.66,6.9,0
550,1905.42,153.56,0.95,44.56,1.17,1.07,6.75,0.72,1
551,1501.61,100.12,1.3,35.34,12.65,1.11,43.56,7.85,0
552,1611.05,114.61,1.21,37.84,9.54,1.1,33.58,5.92,0
553,1116.54,49.16,1.64,26.54,23.59,1.14,78.67,14.64,0
554,1246.12,66.31,1.53,29.5,19.91,1.13,66.85,12.36,0
555,1014.99,35.72,1.73,24.22,26.48,1.15,87.92,16.44,0
556,1523.25,102.99,1.29,35.83,12.03,1.1,41.59,7.47,0
557,1494.88,99.23,1.31,35.18,12.84,1.11,44.17,7.97,0
558,1063.18,42.1,1.69,25.32,25.11,1.14,83.53,15.59,0
559,1046.57,39.9,1.7,24.94,25.58,1.15,85.04,15.88,0
560,1751.34,133.17,1.09,41.04,5.55,1.08,20.79,3.44,0
561,1566.41,108.7,1.25,36.82,10.81,1.1,37.65,6.71,0
562,1633.94,117.64,1.19,38.36,8.89,1.09,31.5,5.52,0
563,1660.01,121.09,1.17,38.96,8.14,1.09,29.12,5.06,0
564,1407.61,87.68,1.39,33.19,15.32,1.11,52.13,9.51,0
565,1777.2,136.6,1.07,41.63,4.81,1.08,18.43,2.99,0
566,1283.85,71.3,1.49,30.36,18.84,1.13,63.41,11.69,0
567,1424.3,89.89,1.37,33.57,14.85,1.11,50.61,9.21,0
568,1931.74,157.05,0.93,45.16,0.42,1.07,4.35,0.26,1
569,1574.56,109.78,1.24,37.0,10.57,1.1,36.91,6.56,0
570,1590.31,111.86,1.23,37.36,10.13,1.1,35.47,6.29,0
571,1365.1,82.06,1.42,32.22,16.53,1.12,56.0,10.26,0
572,935.67,25.23,1.8,22.41,28.74,1.16,95.15,17.84,0
573,1059.3,41.59,1.69,25.24,25.22,1.15,83.88,15.65,0
574,1116.44,49.15,1.64,26.54,23.6,1.14,78.67,14.65,0
575,1007.38,34.72,1.73,24.05,26.7,1.15,88.62,16.57,0
576,1823.66,142.74,1.02,42.69,3.49,1.08,14.2,2.17,0
577,1277.3,70.44,1.5,30.21,19.02,1.13,64.01,11.81,0
578,1562.53,108.19,1.25,36.73,10.92,1.1,38.01,6.78,0
579,1728.09,130.1,1.11,40.51,6.21,1.09,22.91,3.85,0
580,1365.0,82.04,1.42,32.22,16.53,1.12,56.01,10.26,0
581,1546.75,106.1,1.27,36.37,11.36,1.1,39.44,7.05,0
582,1164.74,55.54,1.6,27.64,22.22,1.14,74.27,13.79,0
583,1312.17,75.05,1.47,31.01,18.03,1.12,60.83,11.19,0
584,957.29,28.09,1.78,22.91,28.12,1.15,93.18,17.45,0
585,1581.26,110.66,1.24,37.16,10.38,1.1,36.3,6.44,0
586,1276.11,70.28,1.5,30.19,19.06,1.13,64.12,11.83,0
587,1568.8,109.02,1.25,36.87,10.74,1.1,37.43,6.66,0
588,1509.52,101.17,1.3,35.52,12.42,1.11,42.84,7.71,0
589,1642.35,118.75,1.18,38.55,8.65,1.09,30.73,5.37,0
590,1180.53,57.63,1.58,28.0,21.78,1.13,72.83,13.52,0
591,1105.44,47.69,1.65,26.29,23.91,1.14,79.68,14.84,0
592,1715.15,128.38,1.12,40.22,6.58,1.09,24.09,4.08,0
593,1737.83,131.38,1.1,40.73,5.93,1.09,22.02,3.68,0
594,1575.7,109.93,1.24,37.03,10.54,1.1,36.8,6.54,0
595,1316.21,75.59,1.47,31.1,17.92,1.12,60.46,11.12,0
596,1359.05,81.26,1.43,32.08,16.7,1.12,56.56,10.37,0
597,1496.62,99.46,1.31,35.22,12.79,1.11,44.01,7.94,0
598,1244.1,66.04,1.53,29.46,19.97,1.13,67.04,12.39,0
599,1565.65,108.6,1.25,36.8,10.83,1.1,37.72,6.72,0
600,1742.48,132.0,1.1,40.84,5.8,1.09,21.6,3.6,0
601,1069.91,42.99,1.68,25.48,24.92,1.14,82.92,15.47,0
602,1789.58,138.23,1.05,41.92,4.46,1.08,17.31,2.77,0
603,1022.87,36.77,1.72,24.4,26.26,1.15,87.2,16.3,0
604,1342.98,79.13,1.44,31.72,17.16,1.12,58.02,10.65,0
605,1640.95,118.56,1.18,38.52,8.69,1.09,30.86,5.39,0
606,980.74,31.19,1.76,23.44,27.46,1.15,91.05,17.04,0
607,1392.43,85.67,1.4,32.84,15.75,1.12,53.51,9.78,0
608,1470.4,95.99,1.33,34.63,13.53,1.11,46.41,8.4,0
609,1181.59,57.77,1.58,28.03,21.75,1.13,72.73,13.5,0
610,1022.71,36.75,1.72,24.4,26.26,1.15,87.22,16.3,0
611,1515.34,101.94,1.29,35.65,12.26,1.11,42.31,7.61,0
612,1487.15,98.21,1.32,35.01,13.06,1.11,44.88,8.11,0
613,1301.37,73.62,1.48,30.76,18.34,1.12,61.82,11.38,0
614,1392.04,85.62,1.4,32.84,15.76,1.12,53.55,9.78,0
615,1392.28,85.65,1.4,32.84,15.76,1.12,53.53,9.78,0
616,1156.96,54.51,1.6,27.47,22.45,1.14,74.98,13.93,0
617,1322.61,76.43,1.46,31.25,17.74,1.12,59.88,11.01,0
618,1178.9,57.42,1.58,27.97,21.82,1.13,72.98,13.54,0
619,1583.24,110.93,1.23,37.2,10.33,1.1,36.12,6.41,0
620,1857.57,147.23,1.0,43.47,2.53,1.07,11.11,1.57,1
621,1564.92,108.5,1.25,36.78,10.85,1.1,37.79,6.73,0
622,1034.52,38.31,1.71,24.67,25.93,1.15,86.14,16.09,0
623,1669.59,122.35,1.16,39.18,7.87,1.09,28.25,4.89,0
624,1580.87,110.61,1.24,37.15,10.39,1.1,36.33,6.45,0
625,1842.44,145.23,1.01,43.12,2.96,1.08,12.49,1.84,1
626,1939.63,158.09,0.92,45.34,0.2,1.07,3.63,0.12,1
627,1848.66,146.05,1.0,43.27,2.78,1.08,11.92,1.73,1
628,1213.33,61.97,1.55,28.75,20.84,1.13,69.84,12.94,0
629,1393.05,85.76,1.4,32.86,15.73,1.12,53.46,9.77,0
630,1703.11,126.79,1.13,39.94,6.92,1.09,25.19,4.29,0
631,1079.4,44.25,1.67,25.69,24.65,1.14,82.05,15.3,0
632,1767.79,135.35,1.07,41.42,5.08,1.08,19.29,3.15,0
633,1748.92,132.85,1.09,40.99,5.62,1.08,21.01,3.49,0
634,930.43,24.53,1.8,22.29,28.89,1.16,95.63,17.93,0
635,1820.3,142.3,1.03,42.62,3.59,1.08,14.51,2.23,0
636,1169.77,56.21,1.59,27.76,22.08,1.14,73.81,13.71,0
637,1223.1,63.27,1.55,28.98,20.57,1.13,68.95,12.76,0
638,1941.88,158.39,0.92,45.39,0.13,1.07,3.42,0.08,1
639,1853.16,146.65,1.0,43.37,2.65,1.08,11.51,1.65,1
640,1144.38,52.85,1.61,27.18,22.8,1.14,76.13,14.15,0
641,1534.06,104.42,1.28,36.08,11.73,1.1,40.6,7.28,0
642,1155.37,54.3,1.61,27.43,22.49,1.14,75.13,13.96,0
643,1548.77,106.36,1.26,36.42,11.31,1.1,39.26,7.02,0
644,929.67,24.43,1.8,22.27,28.91,1.16,95.7,17.94,0
645,1887.39,151.18,0.97,44.15,1.68,1.07,8.39,1.04,1
646,1225.72,63.61,1.54,29.04,20.49,1.13,68.71,12.72,0
647,1665.75,121.85,1.16,39.09,7.98,1.09,28.6,4.95,0
648,1097.07,46.59,1.66,26.1,24.15,1.14,80.44,14.99,0
649,1155.78,54.36,1.6,27.44,22.48,1.14,75.09,13.95,0
650,1400.06,86.68,1.39,33.02,15.53,1.12,52.82,9.64,0
651,1788.56,138.1,1.06,41.89,4.49,1.08,17.4,2.79,0
652,1851.89,146.48,1.0,43.34,2.69,1.08,11.63,1.67,1
653,1303.63,73.92,1.48,30.82,18.28,1.12,61.61,11.34,0
654,1245.05,66.17,1.53,29.48,19.94,1.13,66.95,12.38,0
655,1486.9,98.18,1.32,35.0,13.07,1.11,44.9,8.11,0
656,1309.13,74.65,1.47,30.94,18.12,1.12,61.11,11.25,0
657,1835.03,144.25,1.02,42.95,3.17,1.08,13.16,1.97,0
658,1320.46,76.15,1.46,31.2,17.8,1.12,60.07,11.05,0
659,1407.16,87.62,1.39,33.18,15.33,1.11,52.17,9.52,0
660,1811.01,141.07,1.04,42.41,3.85,1.08,15.35,2.39,0
661,1450.82,93.4,1.35,34.18,14.09,1.11,48.19,8.75,0
662,1921.1,155.64,0.94,44.92,0.72,1.07,5.32,0.45,1
663,1002.63,34.09,1.74,23.94,26.83,1.15,89.05,16.65,0
664,1862.38,147.87,0.99,43.58,2.39,1.07,10.67,1.48,1
665,1790.36,138.34,1.05,41.93,4.44,1.08,17.23,2.76,0
666,1578.85,110.34,1.24,37.1,10.45,1.1,36.52,6.49,0
667,1900.75,152.95,0.96,44.46,1.3,1.07,7.17,0.81,1
668,1459.59,94.56,1.34,34.38,13.84,1.11,47.39,8.59,0
669,1532.62,104.23,1.28,36.05,11.77,1.1,40.73,7.3,0
670,1006.85,34.65,1.73,24.04,26.71,1.15,88.67,16.58,0
671,1078.97,44.19,1.67,25.68,24.66,1.14,82.09,15.31,0
672,954.86,27.77,1.78,22.85,28.19,1.15,93.41,17.5,0
673,1867.21,148.51,0.99,43.69,2.25,1.07,10.23,1.4,1
674,1813.35,141.38,1.03,42.46,3.79,1.08,15.14,2.35,0
675,1810.43,140.99,1.04,42.39,3.87,1.08,15.41,2.4,0
676,1232.43,64.5,1.54,29.19,20.3,1.13,68.1,12.6,0
677,1329.68,77.37,1.45,31.41,17.54,1.12,59.23,10.88,0
678,1669.63,122.36,1.16,39.18,7.87,1.09,28.24,4.89,0
679,1538.12,104.95,1.27,36.17,11.61,1.1,40.23,7.21,0
680,1707.31,127.35,1.13,40.04,6.8,1.09,24.81,4.22,0
681,1340.14,78.75,1.44,31.65,17.24,1.12,58.28,10.7,0
682,1125.45,50.34,1.63,26.75,23.34,1.14,77.85,14.49,0
683,1251.04,66.96,1.52,29.62,19.77,1.13,66.4,12.27,0
684,1175.54,56.97,1.59,27.89,21.92,1.14,73.29,13.6,0
685,1758.3,134.09,1.08,41.2,5.35,1.08,20.16,3.32,0
686,1372.23,83.0,1.42,32.38,16.33,1.12,55.35,10.13,0
687,1702.82,126.75,1.13,39.93,6.93,1.09,25.22,4.3,0
688,1318.46,75.89,1.46,31.16,17.85,1.12,60.26,11.08,0
689,1208.65,61.35,1.56,28.65,20.98,1.13,70.27,13.02,0
690,1346.56,79.6,1.44,31.8,17.06,1.12,57.7,10.59,0
691,1168.65,56.06,1.59,27.73,22.11,1.14,73.92,13.73,0
692,1595.04,112.49,1.22,37.47,9.99,1.1,35.04,6.2,0
693,1720.51,129.09,1.11,40.34,6.42,1.09,23.6,3.99,0
694,1124.43,50.21,1.63,26.72,23.37,1.14,77.95,14.51,0
695,961.64,28.66,1.77,23.0,28.0,1.15,92.79,17.38,0
696,1075.32,43.71,1.67,25.6,24.77,1.14,82.42,15.37,0
697,983.33,31.53,1.75,23.5,27.38,1.15,90.81,17.0,0
698,1160.5,54.98,1.6,27.55,22.34,1.14,74.66,13.87,0
699,1356.65,80.94,1.43,32.03,16.77,1.12,56.78,10.41,0
700,1295.23,72.81,1.48,30.62,18.51,1.12,62.37,11.49,0
701,968.96,29.63,1.77,23.17,27.79,1.15,92.12,17.25,0
702,1784.83,137.61,1.06,41.81,4.6,1.08,17.74,2.85,0
703,1227.58,63.86,1.54,29.08,20.44,1.13,68.54,12.69,0
704,1560.76,107.95,1.25,36.69,10.97,1.1,38.17,6.81,0
705,997.7,33.44,1.74,23.83,26.97,1.15,89.5,16.74,0
706,1344.75,79.36,1.44,31.76,17.11,1.12,57.86,10.62,0
707,1413.83,88.51,1.38,33.33,15.14,1.11,51.56,9.4,0
708,998.6,33.56,1.74,23.85,26.95,1.15,89.42,16.73,0
709,1388.07,85.1,1.4,32.75,15.88,1.12,53.91,9.85,0
710,1794.82,138.93,1.05,42.04,4.31,1.08,16.83,2.68,0
711,995.43,33.14,1.74,23.78,27.04,1.15,89.71,16.78,0
712,1328.26,77.18,1.46,31.38,17.58,1.12,59.36,10.91,0
713,1913.8,154.67,0.95,44.75,0.93,1.07,5.98,0.58,1
714,1924.97,156.15,0.94,45.01,0.61,1.07,4.96,0.38,1
715,1783.87,137.48,1.06,41.79,4.62,1.08,17.83,2.87,0
716,950.89,27.24,1.78,22.76,28.3,1.15,93.77,17.57,0
717,1388.37,85.14,1.4,32.75,15.87,1.12,53.88,9.85,0
718,997.41,33.4,1.74,23.82,26.98,1.15,89.53,16.75,0
719,1164.53,55.51,1.6,27.64,22.23,1.14,74.29,13.8,0
720,1629.29,117.02,1.19,38.25,9.02,1.1,31.92,5.6,0
721,1702.33,126.69,1.13,39.92,6.94,1.09,25.26,4.31,0
722,1825.88,143.04,1.02,42.74,3.43,1.08,14.0,2.13,0
723,1759.64,134.27,1.08,41.23,5.31,1.08,20.04,3.3,0
724,1633.35,117.56,1.19,38.35,8.9,1.09,31.55,5.53,0
725,1420.76,89.42,1.37,33.49,14.95,1.11,50.93,9.28,0
726,1935.12,157.49,0.93,45.24,0.32,1.07,4.04,0.2,1
727,1011.48,35.26,1.73,24.14,26.58,1.15,88.24,16.5,0
728,1064.14,42.23,1.68,25.35,25.08,1.14,83.44,15.57,0
729,1024.66,37.0,1.72,24.44,26.21,1.15,87.04,16.27,0
730,1296.04,72.92,1.48,30.64,18.49,1.12,62.3,11.48,0
731,1720.44,129.08,1.11,40.34,6.43,1.09,23.61,3.99,0
732,1439.39,91.89,1.36,33.92,14.42,1.11,49.23,8.95,0
733,1167.52,55.91,1.59,27.71,22.15,1.14,74.02,13.75,0
734,1457.96,94.35,1.34,34.34,13.89,1.11,47.54,8.62,0
735,1872.87,149.26,0.98,43.82,2.09,1.07,9.71,1.3,1
736,1922.52,155.83,0.94,44.95,0.68,1.07,5.19,0.42,1
737,1822.58,142.6,1.03,42.67,3.52,1.08,14.3,2.19,0
738,1294.36,72.7,1.48,30.6,18.54,1.12,62.45,11.51,0
739,1851.03,146.37,1.0,43.32,2.71,1.08,11.7,1.68,1
740,1427.07,90.26,1.37,33.64,14.77,1.11,50.35,9.17,0
741,1784.13,137.51,1.06,41.79,4.62,1.08,17.8,2.86,0
742,1459.69,94.58,1.34,34.38,13.84,1.11,47.38,8.59,0
743,1487.89,98.31,1.32,35.02,13.04,1.11,44.81,8.09,0
744,1533.42,104.33,1.28,36.06,11.74,1.1,40.66,7.29,0
745,1703.8,126.88,1.13,39.96,6.9,1.09,25.13,4.28,0
746,1254.76,67.45,1.52,29.7,19.67,1.13,66.06,12.21,0
747,1018.89,36.24,1.72,24.31,26.37,1.15,87.57,16.37,0
748,1032.16,38.0,1.71,24.62,25.99,1.15,86.36,16.13,0
749,1745.14,132.35,1.09,40.9,5.72,1.08,21.36,3.55,0
750,1910.05,154.18,0.95,44.67,1.04,1.07,6.32,0.64,1
751,1482.28,97.57,1.32,34.9,13.2,1.11,45.32,8.19,0
752,1869.66,148.83,0.99,43.74,2.18,1.07,10.01,1.36,1
753,1785.35,137.67,1.06,41.82,4.58,1.08,17.69,2.84,0
