,nuc,arexp,ent,ndev,age,asexp,la,ld,target
86,173.67,14.0,2.34,1.25,230.08,0.63,467.0,204.0,0
87,360.0,232.0,1.6,2.67,85.0,1.48,46.0,53.0,0
88,1.76,768.0,3.33,0.12,16.71,0.98,588.0,115.0,1
89,102.33,236.0,4.04,0.5,29.27,1.99,671.0,80.0,0
90,210.09,768.0,2.53,1.36,1.0,1.66,412.0,192.0,1
91,215.55,763.5,2.78,1.45,13.18,1.66,387.0,153.0,0
92,207.1,766.5,3.17,1.6,26.5,0.88,210.0,46.0,0
93,54.29,55.0,2.59,1.71,68.86,0.8,1.0,20.0,0
94,2.0,79.0,0.0,2.0,236.0,55.0,634.0,1.0,0
95,0.75,332.17,0.99,0.75,0.25,0.94,951.0,3.0,1
96,306.67,766.5,2.27,2.0,41.33,0.87,167.0,30.0,0
97,111.0,2201.08,3.41,0.7,31.74,0.02,657.0,115.0,0
98,101.55,65.0,0.3,1.55,63.91,0.8,664.0,662.0,0
99,408.0,778.5,2.5,2.43,63.29,1.66,66.0,3.0,0
100,153.06,61.0,3.24,1.06,100.81,0.63,106.0,173.0,0
101,127.8,598.83,3.09,1.5,60.8,348.0,27.0,14.0,0
102,722.67,236.0,1.07,5.67,163.0,1.99,34.0,49.0,0
103,440.6,852.5,1.92,3.4,95.6,1.66,173.0,41.0,0
104,324.44,852.5,1.19,2.0,23.33,1.26,477.0,359.0,0
105,343.57,230.0,2.04,2.43,121.57,1.99,52.0,9.0,0
106,116.63,109.0,2.77,0.95,45.26,1.01,584.0,112.0,0
107,366.0,100.0,2.21,2.43,58.86,0.94,66.0,46.0,0
108,187.62,2195.33,3.11,1.0,35.95,0.07,645.0,233.0,0
109,174.36,887.5,3.35,1.29,33.43,0.6,344.0,170.0,0
110,37.08,663.0,3.57,1.17,77.67,57.0,39.0,0.0,1
111,337.58,139.0,3.16,1.75,75.17,0.25,9.0,132.0,0
112,115.89,657.0,1.24,2.0,100.22,0.06,566.0,396.0,0
113,468.0,657.83,1.24,4.0,0.0,0.03,785.0,0.0,1
114,17.27,102.5,2.47,0.87,124.8,1.0,390.0,19.0,0
115,137.22,6.0,3.36,1.11,119.78,1.66,51.0,36.0,0
116,69.24,102.5,2.92,0.51,35.08,0.33,1262.0,725.0,0
117,219.08,875.0,3.2,1.69,6.15,0.88,443.0,51.0,0
118,60.6,652.33,1.8,2.2,16.0,0.08,482.0,31.0,0
119,196.0,867.33,1.82,1.15,14.05,0.88,607.0,465.0,0
120,273.6,868.33,3.08,2.2,59.2,0.6,141.0,49.0,0
121,35.0,656.75,1.65,2.75,0.0,433.0,1487.0,655.0,1
122,68.15,878.67,2.21,0.67,18.44,1.66,1267.0,199.0,0
123,154.78,878.67,2.0,0.96,23.7,1.26,1113.0,182.0,0
124,87.31,877.67,2.88,1.0,21.06,0.87,1180.0,642.0,0
125,209.93,875.33,1.98,1.57,69.07,0.88,202.0,33.0,0
126,89.31,148.0,3.36,1.54,20.77,78.0,216.0,189.0,0
127,7.62,893.33,3.89,0.23,49.19,802.0,611.0,493.0,0
128,539.43,22.0,2.0,3.57,10.29,0.93,563.0,121.0,0
129,187.14,267.0,3.64,1.33,256.33,0.19,225.0,440.0,0
130,475.0,181.0,2.21,4.0,92.0,1.0,30.0,29.0,0
131,183.67,941.67,3.63,1.24,21.33,1.66,1510.0,47.0,0
132,346.83,0.0,2.65,2.25,27.0,0.0,204.0,26.0,0
133,42.11,470.0,3.07,0.89,147.67,141.0,30.0,5.0,0
134,50.47,53.0,3.21,0.88,72.41,0.24,99.0,40.0,0
135,260.47,943.5,3.17,1.93,25.47,1.66,566.0,33.0,0
136,32.17,949.67,2.89,0.92,32.92,1.66,293.0,38.0,0
137,412.14,943.17,1.29,4.14,85.86,1.66,76.0,38.0,0
138,121.95,60.0,2.62,1.1,28.71,0.32,678.0,173.0,0
139,306.5,587.5,2.1,2.5,48.17,0.94,56.0,200.0,0
140,4.88,2.0,2.68,0.47,49.06,1.0,239.0,44.0,0
141,170.4,0.0,1.38,3.0,90.6,0.0,61.0,14.0,0
142,25.63,407.5,5.22,0.33,79.67,47.0,114.0,185.0,0
143,90.24,131.33,4.29,0.97,23.55,1.0,410.0,337.0,0
144,94.5,5.0,4.07,1.0,75.53,0.39,374.0,374.0,0
145,792.25,203.83,1.76,9.5,163.0,1.0,11.0,2.0,0
146,295.27,1034.25,3.15,2.53,34.87,1.26,204.0,69.0,0
147,553.67,17.0,0.96,6.33,30.5,0.69,350.0,8.0,0
148,446.43,206.17,1.66,5.43,100.29,0.63,149.0,12.0,0
149,307.33,647.5,2.77,3.17,37.67,0.49,194.0,54.0,0
150,277.15,10.0,1.39,2.92,89.0,0.34,278.0,137.0,0
151,501.0,646.5,2.31,4.1,40.2,0.49,189.0,88.0,0
152,101.24,16.0,4.61,1.05,105.89,0.56,309.0,189.0,0
153,173.53,0.0,2.59,2.05,118.74,0.0,500.0,174.0,0
154,330.73,1071.25,2.27,3.91,62.27,0.88,230.0,73.0,0
155,187.32,1074.08,3.01,1.84,67.08,1.26,368.0,248.0,0
156,476.14,1090.75,2.44,6.43,42.71,1.26,152.0,125.0,0
157,165.33,19.0,3.39,1.85,85.93,0.34,1574.0,117.0,0
158,416.38,143.0,2.13,5.88,124.88,1.25,58.0,32.0,0
159,476.88,692.5,2.46,5.88,56.88,0.94,59.0,39.0,0
160,176.68,520.0,4.11,1.3,67.6,0.31,105.0,104.0,0
161,234.25,705.0,3.2,3.06,41.06,0.49,139.0,115.0,0
162,192.28,3.0,3.56,2.72,57.78,0.88,42.0,26.0,0
163,389.82,706.5,3.05,4.55,108.64,0.2,6.0,44.0,0
164,505.71,0.0,2.09,7.29,9.43,0.0,621.0,26.0,0
165,495.5,112.0,2.57,6.62,55.38,0.69,108.0,31.0,0
166,362.91,1078.2,2.0,5.09,78.27,0.02,529.0,50.0,0
167,326.45,1213.9,2.49,5.0,0.0,0.2,663.0,292.0,1
168,456.78,6.0,2.38,7.0,20.67,0.45,443.0,44.0,0
169,60.48,50.0,4.68,0.98,43.3,1.59,1955.0,724.0,0
170,717.8,67.0,1.65,12.0,70.0,1.59,106.0,25.0,0
171,478.62,7.0,2.09,8.0,35.62,0.78,128.0,17.0,0
172,434.7,499.33,2.36,7.0,116.4,0.24,59.0,13.0,0
173,188.87,216.5,4.16,3.0,45.17,0.93,94.0,47.0,0
174,212.05,0.0,2.65,3.63,20.95,0.0,1282.0,141.0,0
175,129.2,24.0,3.42,2.2,10.34,0.27,422.0,7.0,0
176,241.48,25.0,3.69,3.39,119.43,1.38,117.0,42.0,0
177,333.87,267.17,3.28,5.4,54.73,0.63,115.0,48.0,0
178,484.78,33.0,2.56,8.56,19.67,0.83,197.0,22.0,0
179,435.46,222.0,3.04,6.31,79.23,0.93,127.0,87.0,0
180,274.75,307.5,3.54,4.88,54.31,0.69,332.0,125.0,0
181,379.0,130.33,3.01,6.83,63.58,0.45,14.0,12.0,0
182,322.25,10.0,3.29,6.58,23.25,0.94,150.0,45.0,0
183,142.1,13.0,3.68,2.1,30.54,0.61,637.0,224.0,0
184,154.33,777.5,1.3,8.67,82.67,318.0,5.0,111.0,0
185,510.25,317.5,1.03,9.88,8.12,0.69,520.0,41.0,0
186,578.8,15.0,2.01,8.3,26.4,1.08,252.0,105.0,0
187,315.41,11.0,3.71,3.86,38.41,1.48,139.0,98.0,0
188,477.89,12.0,2.0,8.78,55.11,1.48,192.0,11.0,0
189,479.31,16.0,2.39,6.38,6.54,1.08,286.0,143.0,0
190,355.6,12.0,3.29,5.4,124.47,1.98,234.0,17.0,0
191,111.39,0.0,3.41,1.91,53.74,0.0,465.0,48.0,0
192,63.33,64.0,3.39,1.61,84.11,1.38,130.0,168.0,0
193,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,0
194,424.11,20.0,1.89,9.0,41.89,1.39,439.0,36.0,0
195,637.25,1200.6,2.42,11.12,23.0,0.06,482.0,16.0,0
196,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,0
197,285.12,19.0,3.23,5.56,11.88,0.99,712.0,174.0,0
198,149.68,20.0,4.14,2.9,99.55,0.67,623.0,237.0,0
199,435.0,21.0,2.98,9.1,20.2,1.0,152.0,34.0,0
200,8.08,31.0,2.27,1.15,45.54,0.58,358.0,147.0,0
201,203.52,198.0,3.46,4.33,99.57,0.51,223.0,121.0,0
202,366.38,59.87,2.53,7.31,41.31,0.26,236.0,261.0,0
203,454.09,24.0,2.42,8.45,19.27,1.0,200.0,115.0,0
204,348.38,208.0,2.8,7.08,85.62,0.51,411.0,185.0,0
205,178.17,223.0,3.62,4.13,96.52,1.59,355.0,161.0,0
206,106.62,4.0,3.46,2.1,55.24,1.81,107.0,187.0,0
207,319.86,416.5,2.59,6.79,53.0,0.45,423.0,86.0,0
208,430.0,3.0,2.64,6.87,57.6,0.66,1195.0,7.0,0
209,551.88,7.0,2.72,12.62,43.88,0.7,152.0,95.0,0
210,464.27,292.92,2.83,9.18,88.27,0.63,372.0,79.0,0
211,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,0
212,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,0
213,674.62,1151.13,1.88,13.12,129.5,0.2,186.0,26.0,0
214,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,0
215,22.07,9.0,4.21,1.07,39.39,1.42,377.0,365.0,0
216,37.92,520.5,3.47,2.92,66.83,402.0,19.0,11.0,0
217,46.5,514.83,3.67,2.71,82.29,0.8,19.0,95.0,0
218,634.71,1.5,2.09,14.86,134.14,1.5,24.0,14.0,0
219,278.6,277.5,2.42,6.93,99.13,1.59,581.0,140.0,0
220,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,0
221,151.5,285.5,1.55,7.75,127.75,0.0,10.0,969.0,0
222,0.33,286.5,1.48,0.33,82.0,44.0,968.0,0.0,1
223,27.36,15.5,1.59,2.0,74.0,0.65,65.0,357.0,0
224,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,0
225,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,0
226,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,0
227,338.23,83.0,2.14,8.23,34.62,0.71,19.0,344.0,0
228,21.71,9.0,3.63,1.38,22.9,1.91,504.0,287.0,0
229,201.0,85.83,1.13,10.67,0.67,0.33,701.0,7.0,0
230,445.82,88.0,2.76,10.09,42.73,0.45,101.0,35.0,0
231,757.5,19.5,1.57,19.17,178.5,1.69,65.0,4.0,0
232,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,0
233,206.67,0.0,1.53,10.67,153.67,0.0,4.0,7.0,0
234,339.86,14.0,2.5,8.07,22.0,0.73,523.0,118.0,0
235,1.75,325.5,1.13,1.25,144.25,0.23,133.0,66.0,0
236,857.2,89.5,2.02,22.4,220.4,0.63,111.0,144.0,0
237,15.38,0.0,2.15,2.25,47.38,0.0,89.0,71.0,0
238,16.86,331.5,2.15,1.57,58.14,116.0,295.0,35.0,0
239,186.96,707.17,3.73,4.35,74.62,0.49,621.0,423.0,0
240,225.07,707.47,2.83,1.63,69.95,0.49,257.53,123.5,0
241,322.64,361.16,1.84,2.29,140.21,0.27,91.19,34.06,0
242,246.28,632.21,2.62,1.77,85.22,0.44,221.38,104.07,0
243,266.9,559.0,2.41,1.91,100.07,0.39,186.22,85.16,0
244,175.06,885.01,3.34,1.29,33.93,0.6,342.8,169.36,0
245,298.52,446.79,2.08,2.13,122.84,0.32,132.32,56.18,0
246,345.89,278.63,1.6,2.45,156.95,0.21,51.55,12.75,0
247,236.57,666.66,2.72,1.71,78.23,0.46,237.93,112.97,0
248,319.99,370.56,1.87,2.27,138.3,0.27,95.7,36.49,0
249,234.59,673.7,2.74,1.69,76.8,0.47,241.31,114.78,0
250,184.42,851.77,3.25,1.35,40.68,0.58,326.84,160.77,0
251,272.7,538.43,2.35,1.95,104.24,0.38,176.34,79.85,0
252,184.5,851.51,3.25,1.35,40.73,0.58,326.71,160.7,0
253,349.34,266.38,1.57,2.47,159.43,0.2,45.66,9.58,0
254,346.7,275.77,1.59,2.46,157.53,0.21,50.18,12.01,0
255,210.57,758.95,2.98,1.53,59.51,0.52,282.25,136.8,0
256,271.68,542.06,2.36,1.95,103.51,0.38,178.08,80.78,0
257,209.68,762.11,2.99,1.53,58.87,0.52,283.77,137.62,0
258,301.58,435.9,2.05,2.15,125.04,0.31,127.09,53.37,0
259,275.49,528.52,2.32,1.97,106.25,0.37,171.58,77.29,0
260,197.4,805.69,3.11,1.44,50.02,0.55,304.71,148.87,0
261,286.22,490.43,2.21,2.05,113.98,0.35,153.28,67.45,0
262,210.83,758.02,2.98,1.53,59.7,0.52,281.81,136.56,0
263,273.73,534.76,2.34,1.96,104.99,0.38,174.57,78.9,0
264,350.1,263.67,1.56,2.48,159.98,0.2,44.37,8.89,0
265,329.7,336.08,1.77,2.34,145.29,0.25,79.14,27.59,0
266,310.12,405.61,1.97,2.21,131.19,0.29,112.54,45.54,0
267,218.33,731.41,2.9,1.58,65.09,0.5,269.03,129.69,0
268,221.57,719.91,2.87,1.61,67.43,0.5,263.5,126.72,0
269,303.4,429.45,2.04,2.16,126.35,0.31,123.99,51.7,0
270,278.09,519.29,2.29,1.99,108.13,0.37,167.14,74.9,0
271,261.42,578.44,2.46,1.88,96.13,0.4,195.56,90.18,0
272,310.13,405.57,1.97,2.21,131.2,0.29,112.52,45.53,0
273,188.41,837.6,3.21,1.38,43.55,0.57,320.03,157.11,0
274,310.68,403.59,1.96,2.21,131.6,0.29,111.57,45.02,0
275,239.62,655.85,2.68,1.73,80.42,0.45,232.73,110.17,0
276,215.31,742.12,2.93,1.56,62.92,0.51,274.17,132.45,0
277,269.52,549.72,2.38,1.93,101.95,0.39,181.76,82.76,0
278,340.17,298.94,1.66,2.41,152.83,0.23,61.31,17.99,0
279,280.15,511.99,2.27,2.0,109.61,0.36,163.64,73.02,0
280,242.8,644.56,2.65,1.75,82.71,0.45,227.31,107.26,0
281,281.78,506.2,2.26,2.01,110.78,0.36,160.86,71.52,0
282,293.78,463.58,2.13,2.1,119.43,0.33,140.39,60.52,0
283,234.34,674.58,2.74,1.69,76.62,0.47,241.73,115.01,0
284,340.72,296.97,1.66,2.41,153.23,0.22,60.36,17.49,0
285,182.21,859.63,3.27,1.34,39.08,0.58,330.61,162.8,0
286,280.87,509.41,2.26,2.01,110.13,0.36,162.4,72.35,0
287,291.13,473.0,2.16,2.08,117.52,0.34,144.91,62.95,0
288,277.87,520.08,2.29,1.99,107.97,0.37,167.52,75.11,0
289,276.04,526.56,2.31,1.98,106.65,0.37,170.63,76.78,0
290,219.59,726.93,2.89,1.59,66.0,0.5,266.87,128.53,0
291,331.08,331.2,1.75,2.35,146.28,0.25,76.8,26.33,0
292,236.21,667.94,2.72,1.71,77.97,0.46,238.54,113.3,0
293,229.23,692.73,2.79,1.66,72.94,0.48,250.45,119.7,0
294,197.77,804.4,3.11,1.44,50.29,0.55,304.09,148.54,0
295,241.01,650.89,2.67,1.74,81.43,0.45,230.35,108.89,0
296,283.13,501.39,2.24,2.02,111.76,0.36,158.55,70.28,0
297,255.93,597.96,2.52,1.84,92.17,0.42,204.93,95.22,0
298,267.07,558.41,2.4,1.92,100.19,0.39,185.93,85.01,0
299,306.54,418.29,2.0,2.18,128.62,0.3,118.63,48.82,0
300,266.83,559.25,2.41,1.91,100.02,0.39,186.34,85.22,0
301,305.18,423.12,2.02,2.17,127.64,0.31,120.95,50.07,0
302,237.47,663.46,2.71,1.71,78.88,0.46,236.39,112.14,0
303,328.3,341.07,1.78,2.33,144.28,0.25,81.54,28.87,0
304,258.56,588.63,2.49,1.86,94.06,0.41,200.45,92.81,0
305,224.97,707.85,2.83,1.63,69.87,0.49,257.71,123.6,0
306,275.2,529.55,2.32,1.97,106.04,0.37,172.07,77.55,0
307,248.6,623.97,2.59,1.79,86.89,0.43,217.42,101.94,0
308,284.89,495.15,2.22,2.04,113.02,0.35,155.55,68.67,0
309,223.84,711.85,2.84,1.62,69.06,0.49,259.63,124.64,0
310,273.51,535.56,2.34,1.96,104.83,0.38,174.96,79.1,0
311,293.54,464.44,2.14,2.09,119.25,0.33,140.8,60.74,0
312,232.43,681.37,2.76,1.68,75.25,0.47,244.99,116.76,0
313,318.36,376.34,1.88,2.26,137.13,0.28,98.48,37.98,0
314,182.57,858.34,3.26,1.34,39.34,0.58,329.99,162.47,0
315,259.45,585.46,2.48,1.86,94.7,0.41,198.93,91.99,0
316,245.2,636.05,2.63,1.77,84.44,0.44,223.23,105.06,0
317,228.52,695.23,2.8,1.65,72.43,0.48,251.65,120.34,0
318,311.56,400.47,1.95,2.22,132.23,0.29,110.07,44.22,0
319,211.11,757.06,2.97,1.54,59.89,0.52,281.35,136.31,0
320,335.8,314.43,1.71,2.38,149.69,0.24,68.75,22.0,0
321,243.84,640.86,2.64,1.76,83.46,0.44,225.53,106.3,0
322,207.81,768.75,3.01,1.51,57.52,0.53,286.96,139.33,0
323,324.45,354.71,1.82,2.3,141.51,0.26,88.09,32.4,0
324,320.18,369.87,1.86,2.28,138.44,0.27,95.37,36.31,0
325,243.68,641.44,2.64,1.76,83.35,0.44,225.82,106.45,0
326,191.95,825.04,3.17,1.41,46.1,0.56,314.0,153.87,0
327,319.28,373.07,1.87,2.27,137.79,0.27,96.91,37.14,0
328,279.62,513.84,2.28,2.0,109.23,0.36,164.53,73.5,0
329,214.41,745.31,2.94,1.56,62.27,0.51,275.71,133.28,0
330,236.97,665.25,2.71,1.71,78.52,0.46,237.25,112.6,0
331,298.42,447.13,2.09,2.13,122.77,0.32,132.48,56.27,0
332,189.0,835.53,3.2,1.39,43.97,0.57,319.04,156.58,0
333,194.14,817.27,3.15,1.42,47.68,0.56,310.27,151.86,0
334,177.5,876.35,3.32,1.31,35.69,0.6,338.65,167.12,0
335,216.08,739.39,2.92,1.57,63.47,0.51,272.86,131.75,0
336,294.02,462.75,2.13,2.1,119.6,0.33,139.99,60.3,0
337,183.66,854.49,3.25,1.35,40.13,0.58,328.14,161.47,0
338,334.17,320.24,1.72,2.37,148.51,0.24,71.54,23.49,0
339,307.78,413.91,1.99,2.19,129.5,0.3,116.53,47.69,0
340,251.31,614.35,2.57,1.81,88.84,0.43,212.8,99.45,0
341,255.35,600.02,2.52,1.84,91.75,0.42,205.92,95.75,0
342,267.25,557.78,2.4,1.92,100.32,0.39,185.63,84.84,0
343,220.25,724.61,2.88,1.6,66.47,0.5,265.76,127.93,0
344,182.59,858.29,3.26,1.34,39.35,0.58,329.97,162.46,0
345,313.16,394.82,1.94,2.23,133.38,0.29,107.36,42.76,0
346,210.84,757.99,2.98,1.53,59.7,0.52,281.8,136.55,0
347,264.29,568.26,2.43,1.9,98.19,0.4,190.66,87.55,0
348,322.48,361.71,1.84,2.29,140.09,0.27,91.46,34.21,0
349,239.85,655.01,2.68,1.73,80.59,0.45,232.33,109.96,0
350,324.45,354.74,1.82,2.3,141.51,0.26,88.11,32.41,0
351,196.29,809.64,3.13,1.43,49.22,0.55,306.6,149.89,0
352,291.19,472.79,2.16,2.08,117.56,0.34,144.81,62.89,0
353,198.7,801.09,3.1,1.45,50.96,0.55,302.5,147.68,0
354,340.23,298.71,1.66,2.41,152.88,0.23,61.2,17.93,0
355,213.06,750.12,2.95,1.55,61.3,0.51,278.01,134.52,0
356,277.14,522.67,2.3,1.98,107.44,0.37,168.76,75.78,0
357,180.8,864.64,3.28,1.33,38.07,0.59,333.02,164.1,0
358,271.38,543.09,2.36,1.94,103.3,0.38,178.58,81.05,0
359,261.58,577.88,2.46,1.88,96.24,0.4,195.29,90.04,0
360,274.01,533.78,2.33,1.96,105.19,0.38,174.1,78.65,0
361,270.68,545.59,2.37,1.94,102.79,0.38,179.78,81.7,0
362,314.33,390.66,1.92,2.24,134.22,0.28,105.36,41.68,0
363,261.96,576.53,2.46,1.88,96.51,0.4,194.64,89.69,0
364,296.94,452.39,2.1,2.12,121.7,0.32,135.01,57.63,0
365,274.45,532.21,2.33,1.97,105.51,0.37,173.35,78.24,0
366,205.4,777.3,3.03,1.5,55.78,0.53,291.07,141.54,0
367,292.57,467.89,2.15,2.09,118.55,0.33,142.46,61.63,0
368,226.53,702.31,2.82,1.64,71.0,0.48,255.05,122.17,0
369,262.78,573.62,2.45,1.89,97.1,0.4,193.24,88.94,0
370,346.92,274.96,1.59,2.46,157.69,0.21,49.79,11.8,0
371,178.78,871.79,3.3,1.32,36.62,0.59,336.45,165.94,0
372,194.56,815.78,3.14,1.42,47.98,0.56,309.55,151.48,0
373,254.21,604.04,2.54,1.83,90.93,0.42,207.85,96.79,0
374,264.32,568.16,2.43,1.9,98.21,0.4,190.62,87.53,0
375,351.18,259.85,1.55,2.49,160.76,0.2,42.53,7.9,0
376,321.37,365.65,1.85,2.28,139.3,0.27,93.35,35.22,0
377,195.32,813.1,3.13,1.43,48.52,0.55,308.27,150.79,0
378,238.33,660.41,2.7,1.72,79.5,0.46,234.93,111.35,0
379,234.59,673.69,2.74,1.69,76.8,0.47,241.3,114.78,0
380,195.75,811.55,3.13,1.43,48.84,0.55,307.52,150.39,0
381,348.07,270.88,1.58,2.46,158.52,0.21,47.83,10.75,0
382,257.81,591.28,2.5,1.85,93.52,0.41,201.72,93.5,0
383,315.02,388.2,1.92,2.24,134.72,0.28,104.18,41.05,0
384,317.5,379.39,1.89,2.26,136.51,0.28,99.95,38.77,0
