,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,242.4,263.98,1.49,5.12,2.99,0.6,52.46,8.75,0
387,221.72,209.06,1.61,4.43,3.46,0.74,64.27,10.6,0
388,257.43,303.9,1.41,5.62,2.64,0.49,43.88,7.4,0
389,266.02,326.74,1.36,5.91,2.44,0.43,38.97,6.63,0
390,257.21,303.34,1.41,5.61,2.65,0.49,44.0,7.42,0
391,242.48,264.21,1.49,5.12,2.98,0.6,52.41,8.74,0
392,274.1,348.18,1.31,6.17,2.26,0.38,34.35,5.91,0
393,293.57,399.89,1.2,6.82,1.81,0.24,23.24,4.17,0
394,269.36,335.6,1.34,6.02,2.37,0.41,37.06,6.33,0
395,305.53,431.67,1.13,7.22,1.54,0.16,16.4,3.1,0
396,318.2,465.33,1.06,7.64,1.25,0.08,9.17,1.97,1
397,238.95,254.82,1.51,5.01,3.07,0.62,54.43,9.06,0
398,275.51,351.94,1.31,6.22,2.23,0.37,33.55,5.78,0
399,252.39,290.54,1.44,5.45,2.76,0.53,46.75,7.85,0
400,313.74,453.48,1.09,7.49,1.35,0.11,11.71,2.36,1
401,212.02,183.31,1.67,4.11,3.68,0.81,69.81,11.46,0
402,318.73,466.72,1.06,7.66,1.24,0.07,8.87,1.92,1
403,217.29,197.31,1.64,4.28,3.56,0.77,66.8,10.99,0
404,278.92,360.98,1.29,6.33,2.15,0.35,31.6,5.48,0
405,326.3,486.83,1.02,7.91,1.06,0.02,4.54,1.24,1
406,315.03,456.89,1.08,7.54,1.32,0.1,10.98,2.25,1
407,194.48,136.72,1.77,3.53,4.09,0.93,79.83,13.03,0
408,270.84,339.52,1.33,6.07,2.33,0.4,36.22,6.2,0
409,318.74,466.74,1.06,7.66,1.24,0.07,8.86,1.92,1
410,213.53,187.32,1.66,4.16,3.65,0.79,68.95,11.33,0
411,243.25,266.26,1.49,5.15,2.97,0.59,51.97,8.67,0
412,189.76,124.19,1.8,3.37,4.19,0.96,82.52,13.45,0
413,301.58,421.19,1.16,7.09,1.63,0.19,18.66,3.45,0
414,325.46,484.61,1.02,7.88,1.08,0.03,5.02,1.32,1
415,252.0,289.49,1.44,5.44,2.77,0.53,46.98,7.89,0
416,302.79,424.4,1.15,7.13,1.6,0.18,17.97,3.34,0
417,198.6,147.67,1.75,3.66,3.99,0.9,77.47,12.66,0
418,217.29,197.31,1.64,4.28,3.56,0.77,66.8,10.99,0
419,184.16,109.31,1.83,3.18,4.32,1.0,85.72,13.96,0
420,318.4,465.85,1.06,7.65,1.24,0.07,9.05,1.95,1
421,207.62,171.62,1.69,3.96,3.78,0.84,72.32,11.86,0
422,313.68,453.31,1.09,7.49,1.35,0.11,11.75,2.37,1
423,318.1,465.06,1.06,7.64,1.25,0.08,9.22,1.97,1
424,235.66,246.08,1.53,4.9,3.14,0.64,56.31,9.35,0
425,323.59,479.62,1.03,7.82,1.12,0.04,6.09,1.48,1
426,189.7,124.02,1.8,3.37,4.2,0.96,82.56,13.46,0
427,238.33,253.18,1.52,4.98,3.08,0.62,54.78,9.11,0
428,215.59,192.79,1.65,4.23,3.6,0.78,67.77,11.14,0
429,281.35,367.44,1.27,6.42,2.09,0.33,30.21,5.26,0
430,209.32,176.13,1.68,4.02,3.74,0.82,71.35,11.71,0
431,324.24,481.36,1.03,7.84,1.11,0.03,5.72,1.43,1
432,224.95,217.64,1.59,4.54,3.39,0.72,62.42,10.31,0
433,226.14,220.8,1.59,4.58,3.36,0.71,61.74,10.2,0
434,259.63,309.77,1.4,5.69,2.59,0.48,42.62,7.2,0
435,192.68,131.95,1.78,3.47,4.13,0.94,80.85,13.19,0
436,196.63,142.43,1.76,3.6,4.04,0.91,78.6,12.84,0
437,225.75,219.77,1.59,4.57,3.37,0.71,61.97,10.24,0
438,305.18,430.73,1.14,7.21,1.55,0.16,16.6,3.13,0
439,217.25,197.21,1.64,4.28,3.56,0.77,66.82,11.0,0
440,213.38,186.92,1.66,4.15,3.65,0.8,69.03,11.34,0
441,226.35,221.37,1.59,4.59,3.35,0.71,61.62,10.18,0
442,191.26,128.16,1.79,3.42,4.16,0.95,81.66,13.32,0
443,254.1,295.07,1.43,5.51,2.72,0.52,45.78,7.7,0
444,283.45,373.01,1.26,6.49,2.04,0.31,29.02,5.07,0
445,276.27,353.95,1.3,6.25,2.21,0.36,33.12,5.72,0
446,209.49,176.58,1.68,4.03,3.74,0.82,71.25,11.69,0
447,213.56,187.41,1.66,4.16,3.65,0.79,68.93,11.33,0
448,281.05,366.66,1.27,6.41,2.1,0.33,30.38,5.29,0
449,273.96,347.82,1.31,6.17,2.26,0.38,34.43,5.92,0
450,227.82,225.26,1.58,4.64,3.32,0.7,60.79,10.05,0
451,290.69,392.25,1.22,6.73,1.88,0.26,24.88,4.43,0
452,208.79,174.73,1.69,4.0,3.76,0.83,71.65,11.75,0
453,265.33,324.89,1.36,5.88,2.46,0.44,39.36,6.7,0
454,241.76,262.28,1.5,5.1,3.0,0.6,52.83,8.8,0
455,300.95,419.51,1.16,7.07,1.64,0.19,19.02,3.51,0
456,195.85,140.36,1.76,3.57,4.05,0.92,79.04,12.91,0
457,235.02,244.4,1.54,4.87,3.16,0.65,56.67,9.41,0
458,243.49,266.9,1.49,5.16,2.96,0.59,51.83,8.65,0
459,247.45,277.4,1.47,5.29,2.87,0.56,49.58,8.29,0
460,267.23,329.94,1.35,5.95,2.42,0.43,38.28,6.53,0
461,272.48,343.89,1.32,6.12,2.3,0.39,35.28,6.06,0
462,243.26,266.28,1.49,5.15,2.97,0.59,51.97,8.67,0
463,194.12,135.75,1.77,3.51,4.09,0.93,80.03,13.07,0
464,296.26,407.04,1.19,6.91,1.75,0.23,21.7,3.93,0
465,266.53,328.08,1.36,5.92,2.43,0.43,38.68,6.59,0
466,325.38,484.4,1.02,7.88,1.08,0.03,5.06,1.32,1
467,308.94,440.72,1.11,7.33,1.46,0.14,14.46,2.79,0
468,298.98,414.27,1.17,7.0,1.69,0.21,20.14,3.69,0
469,224.35,216.04,1.6,4.52,3.4,0.72,62.77,10.36,0
470,291.09,393.32,1.22,6.74,1.87,0.26,24.65,4.39,0
471,195.66,139.85,1.76,3.57,4.06,0.92,79.15,12.93,0
472,287.13,382.79,1.24,6.61,1.96,0.29,26.91,4.75,0
473,291.17,393.52,1.22,6.74,1.87,0.26,24.61,4.38,0
474,261.49,314.71,1.39,5.75,2.55,0.47,41.55,7.04,0
475,245.77,272.93,1.48,5.23,2.91,0.57,50.54,8.45,0
476,208.87,174.95,1.69,4.0,3.76,0.83,71.6,11.75,0
477,324.9,483.1,1.02,7.86,1.09,0.03,5.34,1.37,1
478,311.33,447.06,1.1,7.41,1.41,0.12,13.09,2.58,0
479,247.22,276.78,1.47,5.28,2.88,0.56,49.71,8.32,0
480,233.81,241.19,1.54,4.83,3.18,0.66,57.36,9.51,0
481,218.71,201.08,1.63,4.33,3.53,0.76,65.99,10.87,0
482,261.06,313.55,1.39,5.74,2.56,0.47,41.8,7.08,0
483,237.58,251.19,1.52,4.96,3.1,0.63,55.21,9.18,0
484,255.94,299.96,1.42,5.57,2.68,0.5,44.72,7.54,0
485,327.56,490.18,1.01,7.95,1.03,0.01,3.82,1.13,1
486,292.93,398.21,1.21,6.8,1.83,0.25,23.6,4.23,0
487,215.16,191.66,1.65,4.21,3.61,0.78,68.01,11.18,0
488,216.52,195.26,1.64,4.26,3.58,0.77,67.24,11.06,0
489,319.84,469.68,1.05,7.7,1.21,0.06,8.23,1.82,1
490,308.16,438.66,1.12,7.31,1.48,0.14,14.9,2.86,0
491,299.72,416.24,1.17,7.03,1.67,0.2,19.72,3.62,0
492,219.9,204.23,1.62,4.37,3.5,0.75,65.31,10.76,0
493,203.98,161.95,1.71,3.84,3.87,0.86,74.4,12.18,0
494,270.7,339.16,1.33,6.06,2.34,0.4,36.29,6.21,0
495,208.18,173.1,1.69,3.98,3.77,0.83,72.0,11.81,0
496,319.48,468.72,1.05,7.68,1.22,0.07,8.44,1.85,1
497,266.0,326.67,1.36,5.9,2.44,0.43,38.98,6.64,0
498,259.15,308.49,1.4,5.68,2.6,0.48,42.89,7.25,0
499,303.11,425.23,1.15,7.14,1.59,0.18,17.79,3.32,0
500,313.87,453.8,1.09,7.5,1.35,0.11,11.64,2.35,1
501,310.21,444.1,1.11,7.38,1.43,0.13,13.73,2.68,0
502,250.43,285.32,1.45,5.39,2.8,0.54,47.87,8.03,0
503,229.74,230.37,1.57,4.7,3.28,0.68,59.69,9.88,0
504,281.5,367.84,1.27,6.42,2.09,0.33,30.13,5.25,0
505,295.82,405.87,1.19,6.9,1.76,0.23,21.95,3.97,0
506,286.05,379.92,1.25,6.57,1.99,0.3,27.53,4.84,0
507,227.19,223.59,1.58,4.61,3.34,0.7,61.15,10.11,0
508,273.02,345.32,1.32,6.14,2.28,0.39,34.97,6.01,0
509,290.23,391.02,1.22,6.71,1.89,0.27,25.14,4.47,0
510,197.25,144.09,1.75,3.62,4.02,0.91,78.24,12.78,0
511,207.79,172.06,1.69,3.97,3.78,0.83,72.23,11.84,0
512,195.81,140.26,1.76,3.57,4.05,0.92,79.06,12.91,0
513,257.89,305.13,1.41,5.64,2.63,0.49,43.61,7.36,0
514,226.21,220.99,1.59,4.58,3.36,0.71,61.7,10.19,0
515,227.75,225.08,1.58,4.63,3.32,0.7,60.82,10.06,0
516,196.31,141.59,1.76,3.59,4.04,0.91,78.78,12.87,0
517,262.31,316.86,1.38,5.78,2.53,0.46,41.09,6.97,0
518,261.87,315.69,1.38,5.77,2.54,0.46,41.34,7.01,0
519,265.4,325.08,1.36,5.88,2.46,0.44,39.32,6.69,0
520,203.99,161.98,1.71,3.84,3.87,0.86,74.39,12.18,0
521,199.93,151.21,1.74,3.71,3.96,0.89,76.71,12.54,0
522,264.16,321.78,1.37,5.84,2.49,0.45,40.03,6.8,0
523,241.63,261.96,1.5,5.09,3.0,0.6,52.89,8.81,0
524,269.7,336.5,1.34,6.03,2.36,0.41,36.87,6.3,0
525,310.97,446.11,1.1,7.4,1.41,0.12,13.3,2.61,0
526,264.82,323.55,1.37,5.87,2.47,0.44,39.65,6.74,0
527,304.82,429.78,1.14,7.2,1.55,0.17,16.81,3.16,0
528,287.43,383.58,1.24,6.62,1.95,0.29,26.74,4.72,0
529,215.29,192.0,1.65,4.22,3.61,0.78,67.94,11.17,0
530,187.79,118.96,1.81,3.3,4.24,0.97,83.64,13.63,0
531,235.39,245.38,1.53,4.89,3.15,0.64,56.46,9.37,0
532,212.84,185.49,1.66,4.14,3.66,0.8,69.34,11.39,0
533,227.7,224.95,1.58,4.63,3.32,0.7,60.85,10.06,0
534,326.83,488.24,1.01,7.93,1.05,0.02,4.24,1.19,1
535,212.94,185.76,1.66,4.14,3.66,0.8,69.28,11.38,0
536,222.85,212.07,1.61,4.47,3.43,0.73,63.62,10.49,0
537,299.91,416.73,1.17,7.03,1.67,0.2,19.61,3.6,0
538,295.79,405.8,1.19,6.9,1.76,0.23,21.97,3.97,0
539,190.09,125.06,1.79,3.38,4.19,0.96,82.33,13.43,0
540,254.02,294.85,1.43,5.51,2.72,0.52,45.82,7.71,0
541,200.5,152.71,1.73,3.73,3.95,0.88,76.39,12.49,0
542,220.37,205.5,1.62,4.39,3.49,0.75,65.04,10.72,0
543,255.67,299.24,1.42,5.56,2.68,0.51,44.88,7.56,0
544,230.97,233.64,1.56,4.74,3.25,0.67,58.98,9.77,0
545,247.75,278.21,1.46,5.3,2.86,0.56,49.4,8.27,0
546,234.65,243.4,1.54,4.86,3.16,0.65,56.88,9.44,0
547,206.22,167.91,1.7,3.92,3.82,0.84,73.12,11.98,0
548,193.99,135.41,1.77,3.51,4.1,0.93,80.11,13.08,0
549,205.43,165.79,1.71,3.89,3.83,0.85,73.57,12.05,0
550,235.77,246.4,1.53,4.9,3.14,0.64,56.24,9.34,0
551,290.0,390.42,1.22,6.7,1.89,0.27,25.27,4.49,0
552,194.16,135.86,1.77,3.52,4.09,0.93,80.01,13.06,0
553,307.28,436.31,1.12,7.28,1.5,0.15,15.4,2.94,0
554,272.94,345.1,1.32,6.14,2.29,0.39,35.02,6.01,0
555,211.92,183.05,1.67,4.11,3.69,0.81,69.86,11.47,0
556,254.22,295.4,1.43,5.51,2.72,0.51,45.7,7.69,0
557,284.77,376.53,1.25,6.53,2.01,0.31,28.26,4.96,0
558,274.76,349.95,1.31,6.2,2.24,0.37,33.97,5.85,0
559,268.55,333.44,1.35,5.99,2.39,0.42,37.52,6.41,0
560,226.46,221.65,1.59,4.59,3.35,0.71,61.56,10.17,0
561,316.56,460.97,1.07,7.59,1.29,0.09,10.1,2.11,1
562,284.51,375.84,1.25,6.52,2.02,0.31,28.41,4.98,0
563,206.35,168.25,1.7,3.92,3.81,0.84,73.04,11.97,0
564,267.51,330.67,1.35,5.95,2.41,0.42,38.12,6.5,0
565,243.83,267.8,1.49,5.17,2.95,0.59,51.64,8.62,0
566,244.46,269.48,1.48,5.19,2.94,0.58,51.28,8.56,0
567,209.26,175.99,1.68,4.02,3.75,0.82,71.38,11.71,0
568,231.64,235.4,1.56,4.76,3.23,0.67,58.61,9.71,0
569,247.85,278.46,1.46,5.3,2.86,0.56,49.35,8.26,0
570,317.36,463.09,1.07,7.61,1.27,0.08,9.65,2.04,1
571,231.58,235.25,1.56,4.76,3.23,0.67,58.64,9.71,0
572,189.89,124.53,1.79,3.37,4.19,0.96,82.45,13.44,0
573,235.77,246.4,1.53,4.9,3.14,0.64,56.24,9.34,0
574,322.02,475.45,1.04,7.77,1.16,0.05,6.99,1.62,1
575,199.92,151.17,1.74,3.71,3.96,0.89,76.72,12.55,0
576,314.65,455.88,1.08,7.52,1.33,0.1,11.2,2.28,1
577,235.29,245.11,1.54,4.88,3.15,0.65,56.52,9.38,0
578,248.52,280.24,1.46,5.32,2.85,0.55,48.96,8.2,0
579,267.78,331.4,1.35,5.96,2.4,0.42,37.96,6.48,0
580,263.14,319.07,1.38,5.81,2.51,0.45,40.61,6.89,0
581,281.35,367.45,1.27,6.42,2.09,0.33,30.21,5.26,0
582,276.12,353.56,1.3,6.24,2.21,0.36,33.2,5.73,0
583,295.96,406.25,1.19,6.9,1.76,0.23,21.87,3.96,0
584,276.81,355.4,1.3,6.26,2.2,0.36,32.8,5.67,0
585,306.72,434.84,1.13,7.26,1.51,0.15,15.72,2.99,0
586,311.96,448.75,1.1,7.43,1.39,0.12,12.73,2.52,0
587,284.56,375.96,1.25,6.52,2.02,0.31,28.38,4.98,0
588,326.91,488.44,1.01,7.93,1.05,0.02,4.2,1.19,1
589,283.63,373.51,1.26,6.49,2.04,0.31,28.91,5.06,0
590,297.95,411.53,1.18,6.97,1.71,0.21,20.73,3.78,0
591,319.4,468.49,1.05,7.68,1.22,0.07,8.49,1.86,1
592,265.87,326.34,1.36,5.9,2.45,0.43,39.05,6.65,0
593,307.32,436.42,1.12,7.28,1.5,0.15,15.38,2.94,0
594,282.9,371.57,1.26,6.47,2.06,0.32,29.33,5.12,0
595,246.74,275.52,1.47,5.26,2.89,0.57,49.98,8.36,0
596,246.26,274.24,1.47,5.25,2.9,0.57,50.25,8.4,0
597,192.38,131.15,1.78,3.46,4.13,0.94,81.02,13.22,0
598,264.73,323.31,1.37,5.86,2.47,0.44,39.7,6.75,0
599,299.18,414.81,1.17,7.01,1.68,0.21,20.03,3.67,0
600,277.8,358.01,1.29,6.3,2.17,0.35,32.24,5.58,0
601,285.67,378.93,1.25,6.56,1.99,0.3,27.74,4.88,0
602,320.16,470.53,1.05,7.71,1.2,0.06,8.05,1.79,1
603,237.28,250.4,1.52,4.95,3.1,0.63,55.38,9.2,0
604,232.25,237.03,1.55,4.78,3.22,0.67,58.26,9.65,0
605,222.21,210.38,1.61,4.45,3.45,0.73,63.99,10.55,0
606,248.27,279.59,1.46,5.32,2.85,0.56,49.1,8.22,0
607,323.42,479.19,1.03,7.81,1.13,0.04,6.18,1.5,1
608,318.88,467.11,1.06,7.66,1.23,0.07,8.78,1.91,1
609,240.08,257.83,1.51,5.04,3.04,0.61,53.78,8.95,0
610,328.35,492.28,1.0,7.98,1.01,0.01,3.37,1.06,1
611,211.66,182.34,1.67,4.1,3.69,0.81,70.01,11.5,0
612,285.4,378.21,1.25,6.55,2.0,0.3,27.9,4.9,0
613,218.79,201.28,1.63,4.33,3.53,0.76,65.94,10.86,0
614,263.27,319.42,1.38,5.81,2.51,0.45,40.54,6.88,0
615,197.28,144.16,1.75,3.62,4.02,0.91,78.22,12.78,0
616,251.92,289.29,1.44,5.44,2.77,0.53,47.02,7.89,0
617,302.51,423.63,1.15,7.12,1.61,0.18,18.13,3.37,0
618,204.13,162.36,1.71,3.85,3.86,0.86,74.31,12.17,0
619,211.26,181.28,1.67,4.08,3.7,0.81,70.24,11.53,0
620,236.96,249.54,1.53,4.94,3.11,0.63,55.57,9.23,0
621,222.83,212.0,1.61,4.47,3.44,0.73,63.64,10.5,0
622,258.13,305.78,1.4,5.64,2.63,0.49,43.47,7.34,0
623,187.71,118.73,1.81,3.3,4.24,0.97,83.69,13.64,0
624,271.6,341.56,1.33,6.09,2.32,0.4,35.78,6.13,0
625,302.0,422.29,1.15,7.1,1.62,0.19,18.42,3.42,0
626,272.19,343.12,1.32,6.11,2.3,0.39,35.44,6.08,0
627,273.8,347.38,1.32,6.16,2.27,0.38,34.53,5.94,0
628,224.04,215.24,1.6,4.51,3.41,0.72,62.94,10.39,0
629,250.55,285.65,1.45,5.39,2.8,0.54,47.8,8.02,0
630,272.81,344.77,1.32,6.13,2.29,0.39,35.09,6.03,0
631,194.74,137.41,1.77,3.53,4.08,0.92,79.68,13.01,0
632,281.28,367.25,1.27,6.41,2.09,0.33,30.25,5.27,0
633,205.84,166.9,1.7,3.9,3.82,0.85,73.33,12.02,0
634,284.99,377.11,1.25,6.54,2.01,0.3,28.13,4.94,0
635,317.51,463.49,1.07,7.62,1.26,0.08,9.56,2.03,1
636,255.45,298.65,1.42,5.55,2.69,0.51,45.01,7.58,0
637,273.34,346.17,1.32,6.15,2.28,0.38,34.79,5.98,0
638,201.29,154.81,1.73,3.75,3.93,0.88,75.94,12.42,0
639,260.55,312.21,1.39,5.72,2.57,0.47,42.09,7.12,0
640,284.64,376.18,1.25,6.52,2.02,0.31,28.33,4.97,0
641,260.78,312.8,1.39,5.73,2.56,0.47,41.96,7.1,0
642,184.67,110.67,1.82,3.2,4.31,0.99,85.43,13.91,0
643,228.61,227.38,1.57,4.66,3.3,0.69,60.33,9.98,0
644,234.01,241.71,1.54,4.84,3.18,0.65,57.25,9.5,0
645,223.75,214.46,1.6,4.5,3.41,0.72,63.11,10.41,0
646,314.28,454.89,1.08,7.51,1.34,0.1,11.41,2.32,1
647,243.17,266.04,1.49,5.15,2.97,0.59,52.02,8.68,0
648,320.61,471.71,1.05,7.72,1.19,0.06,7.79,1.75,1
649,251.71,288.72,1.44,5.43,2.77,0.53,47.14,7.91,0
650,219.15,202.24,1.63,4.35,3.52,0.76,65.74,10.83,0
651,284.71,376.36,1.25,6.53,2.02,0.31,28.3,4.96,0
652,189.82,124.35,1.8,3.37,4.19,0.96,82.48,13.45,0
653,200.87,153.68,1.73,3.74,3.94,0.88,76.18,12.46,0
654,284.35,375.41,1.26,6.52,2.02,0.31,28.5,4.99,0
655,290.6,392.02,1.22,6.72,1.88,0.26,24.93,4.43,0
656,307.74,437.53,1.12,7.29,1.49,0.15,15.14,2.9,0
657,200.61,152.99,1.73,3.73,3.94,0.88,76.33,12.48,0
658,189.8,124.3,1.8,3.37,4.19,0.96,82.5,13.45,0
659,298.2,412.19,1.18,6.98,1.71,0.21,20.59,3.76,0
660,311.53,447.59,1.1,7.42,1.4,0.12,12.98,2.56,0
661,263.66,320.47,1.37,5.83,2.5,0.45,40.31,6.84,0
662,207.24,170.6,1.7,3.95,3.79,0.84,72.54,11.89,0
663,288.1,385.37,1.23,6.64,1.94,0.28,26.36,4.66,0
664,257.34,303.67,1.41,5.62,2.64,0.49,43.93,7.41,0
665,205.4,165.73,1.71,3.89,3.83,0.85,73.59,12.06,0
666,184.72,110.8,1.82,3.2,4.31,0.99,85.4,13.91,0
667,289.14,388.14,1.23,6.67,1.91,0.27,25.76,4.57,0
668,255.17,297.91,1.42,5.54,2.69,0.51,45.16,7.6,0
669,309.13,441.23,1.11,7.34,1.46,0.14,14.35,2.78,0
670,206.15,167.72,1.7,3.91,3.82,0.85,73.16,11.99,0
671,321.99,475.37,1.04,7.77,1.16,0.05,7.01,1.63,1
672,219.15,202.25,1.63,4.35,3.52,0.76,65.73,10.83,0
673,308.77,440.28,1.12,7.33,1.46,0.14,14.55,2.81,0
674,286.63,381.46,1.24,6.59,1.97,0.29,27.2,4.79,0
675,192.18,130.6,1.78,3.45,4.14,0.94,81.14,13.24,0
676,197.36,144.38,1.75,3.62,4.02,0.91,78.18,12.77,0
677,301.61,421.25,1.16,7.09,1.63,0.19,18.64,3.45,0
678,237.84,251.88,1.52,4.97,3.09,0.63,55.06,9.15,0
679,301.39,420.67,1.16,7.08,1.63,0.19,18.77,3.47,0
680,323.85,480.33,1.03,7.83,1.12,0.04,5.94,1.46,1
681,267.28,330.06,1.35,5.95,2.42,0.43,38.25,6.52,0
682,253.7,294.01,1.43,5.5,2.73,0.52,46.0,7.74,0
683,286.79,381.9,1.24,6.6,1.97,0.29,27.1,4.78,0
684,324.48,481.99,1.03,7.85,1.1,0.03,5.58,1.4,1
685,261.56,314.88,1.39,5.76,2.55,0.46,41.52,7.03,0
686,251.99,289.47,1.44,5.44,2.77,0.53,46.98,7.89,0
687,306.2,433.45,1.13,7.24,1.52,0.16,16.02,3.04,0
688,283.2,372.37,1.26,6.48,2.05,0.32,29.15,5.1,0
689,301.91,422.05,1.15,7.1,1.62,0.19,18.47,3.42,0
690,312.31,449.68,1.1,7.45,1.38,0.12,12.53,2.49,0
691,211.47,181.86,1.67,4.09,3.7,0.81,70.12,11.51,0
692,295.5,405.04,1.19,6.89,1.77,0.23,22.13,4.0,0
693,315.5,458.15,1.08,7.55,1.31,0.09,10.71,2.21,1
694,205.49,165.96,1.71,3.89,3.83,0.85,73.54,12.05,0
695,230.75,233.05,1.56,4.73,3.25,0.68,59.11,9.79,0
696,243.48,266.86,1.49,5.16,2.96,0.59,51.84,8.65,0
697,234.07,241.88,1.54,4.84,3.18,0.65,57.21,9.49,0
698,320.65,471.82,1.05,7.72,1.19,0.06,7.77,1.75,1
699,229.85,230.65,1.57,4.7,3.27,0.68,59.63,9.87,0
700,191.6,129.08,1.79,3.43,4.15,0.95,81.47,13.29,0
701,195.87,140.41,1.76,3.57,4.05,0.92,79.03,12.91,0
702,303.51,426.29,1.15,7.15,1.58,0.18,17.56,3.28,0
703,304.15,428.01,1.14,7.17,1.57,0.17,17.19,3.22,0
704,209.09,175.53,1.69,4.01,3.75,0.83,71.48,11.73,0
705,253.5,293.48,1.43,5.49,2.73,0.52,46.12,7.75,0
706,245.43,272.03,1.48,5.22,2.92,0.58,50.73,8.48,0
707,283.73,373.77,1.26,6.49,2.04,0.31,28.85,5.05,0
708,266.47,327.92,1.36,5.92,2.43,0.43,38.71,6.59,0
709,328.0,491.35,1.01,7.97,1.02,0.01,3.57,1.09,1
710,240.8,259.74,1.5,5.07,3.02,0.61,53.37,8.89,0
711,215.23,191.82,1.65,4.22,3.61,0.78,67.98,11.18,0
712,282.8,371.3,1.26,6.46,2.06,0.32,29.38,5.13,0
713,236.32,247.85,1.53,4.92,3.13,0.64,55.93,9.29,0
714,210.77,179.97,1.68,4.07,3.71,0.81,70.52,11.58,0
715,210.95,180.46,1.67,4.07,3.71,0.81,70.42,11.56,0
716,213.27,186.63,1.66,4.15,3.65,0.8,69.09,11.35,0
717,287.25,383.13,1.24,6.61,1.96,0.29,26.84,4.73,0
718,312.38,449.86,1.09,7.45,1.38,0.12,12.49,2.49,0
719,222.99,212.45,1.61,4.47,3.43,0.73,63.54,10.48,0
720,261.33,314.26,1.39,5.75,2.55,0.47,41.65,7.05,0
721,297.44,410.17,1.18,6.95,1.72,0.22,21.03,3.82,0
722,263.16,319.13,1.38,5.81,2.51,0.45,40.6,6.89,0
723,299.35,415.25,1.17,7.01,1.68,0.2,19.93,3.65,0
724,269.4,335.69,1.34,6.02,2.37,0.41,37.04,6.33,0
725,191.33,128.35,1.79,3.42,4.16,0.95,81.62,13.31,0
726,327.75,490.68,1.01,7.96,1.03,0.01,3.71,1.11,1
727,206.88,169.65,1.7,3.94,3.8,0.84,72.74,11.92,0
728,208.27,173.34,1.69,3.98,3.77,0.83,71.95,11.8,0
729,235.13,244.68,1.54,4.88,3.15,0.65,56.61,9.4,0
730,194.08,135.66,1.77,3.51,4.09,0.93,80.05,13.07,0
731,313.41,452.6,1.09,7.48,1.36,0.11,11.9,2.39,1
732,229.42,229.53,1.57,4.69,3.28,0.69,59.87,9.91,0
733,304.69,429.45,1.14,7.19,1.56,0.17,16.88,3.17,0
734,248.64,280.58,1.46,5.33,2.84,0.55,48.89,8.19,0
735,269.62,336.29,1.34,6.03,2.36,0.41,36.91,6.31,0
736,228.55,227.22,1.57,4.66,3.3,0.69,60.36,9.98,0
737,209.13,175.62,1.69,4.01,3.75,0.82,71.46,11.72,0
738,233.31,239.86,1.55,4.82,3.19,0.66,57.65,9.56,0
739,307.44,436.73,1.12,7.28,1.49,0.15,15.31,2.93,0
740,268.11,332.27,1.35,5.97,2.4,0.42,37.78,6.45,0
741,188.76,121.52,1.8,3.34,4.22,0.96,83.09,13.54,0
742,322.6,477.01,1.04,7.79,1.15,0.04,6.65,1.57,1
743,315.63,458.49,1.08,7.56,1.31,0.09,10.64,2.2,1
744,301.52,421.01,1.16,7.09,1.63,0.19,18.7,3.46,0
745,221.59,208.74,1.61,4.43,3.46,0.74,64.34,10.61,0
746,295.79,405.79,1.19,6.9,1.76,0.23,21.97,3.97,0
747,187.3,117.65,1.81,3.29,4.25,0.97,83.92,13.67,0
748,303.67,426.73,1.14,7.16,1.58,0.18,17.46,3.27,0
749,193.34,133.68,1.78,3.49,4.11,0.93,80.48,13.13,0
750,317.56,463.61,1.07,7.62,1.26,0.08,9.53,2.02,1
751,238.76,254.34,1.52,5.0,3.07,0.62,54.53,9.07,0
752,300.9,419.36,1.16,7.07,1.64,0.19,19.05,3.51,0
753,259.3,308.88,1.4,5.68,2.6,0.48,42.8,7.23,0
754,247.8,278.34,1.46,5.3,2.86,0.56,49.37,8.26,0
755,218.77,201.22,1.63,4.33,3.53,0.76,65.95,10.86,0
756,284.13,374.81,1.26,6.51,2.03,0.31,28.63,5.01,0
757,325.6,484.98,1.02,7.89,1.08,0.02,4.94,1.3,1
758,243.05,265.73,1.49,5.14,2.97,0.59,52.08,8.69,0
759,278.63,360.23,1.29,6.33,2.16,0.35,31.76,5.51,0
760,221.45,208.35,1.61,4.42,3.47,0.74,64.42,10.62,0
761,274.8,350.04,1.31,6.2,2.24,0.37,33.95,5.85,0
762,306.12,433.23,1.13,7.24,1.52,0.16,16.07,3.05,0
763,269.42,335.77,1.34,6.02,2.37,0.41,37.02,6.33,0
764,265.82,326.21,1.36,5.9,2.45,0.44,39.08,6.65,0
765,257.7,304.62,1.41,5.63,2.64,0.49,43.72,7.38,0
766,319.06,467.61,1.06,7.67,1.23,0.07,8.67,1.89,1
767,326.7,487.89,1.01,7.92,1.05,0.02,4.31,1.21,1
768,243.45,266.77,1.49,5.15,2.96,0.59,51.86,8.65,0
769,207.95,172.49,1.69,3.97,3.78,0.83,72.13,11.83,0
770,316.04,459.59,1.07,7.57,1.3,0.09,10.4,2.16,1
771,294.15,401.43,1.2,6.84,1.8,0.24,22.91,4.12,0
772,229.27,229.12,1.57,4.68,3.29,0.69,59.96,9.92,0
773,242.1,263.21,1.5,5.11,2.99,0.6,52.63,8.77,0
