,nuc,arexp,ent,ndev,age,asexp,la,ld,target
33,2184.5,250.33,0.59,31.5,0.0,1.0,4.0,3.0,0
34,1777.5,56.0,0.21,30.0,3.0,1.07,7.0,23.0,0
35,1822.0,158.0,0.92,30.0,3.0,1.34,2.0,1.0,1
36,1790.5,1172.17,0.19,30.0,1.5,1.66,13.0,21.0,0
37,1890.0,255.33,0.92,31.5,2.5,1.0,1.0,2.0,1
38,1781.5,205.0,0.34,30.0,4.0,1.67,12.0,4.0,0
39,1796.5,1240.13,0.1,30.5,3.0,0.2,51.0,23.0,0
40,825.0,507.5,0.0,25.0,1.0,315.0,0.0,3.0,0
41,2196.5,1242.93,0.5,31.5,0.0,0.2,9.0,0.0,1
42,1836.5,205.5,0.35,30.0,6.5,1.67,12.0,3.0,0
43,1846.0,2.0,0.4,31.5,0.0,1.5,20.0,5.0,0
44,1801.0,2.0,0.11,32.0,6.0,1.25,34.0,34.0,0
45,2215.5,1252.17,0.92,34.0,7.5,0.2,2.0,1.0,0
46,2216.5,1254.17,0.32,34.0,0.0,0.2,16.0,1.0,1
47,1846.0,207.5,0.81,32.5,5.5,1.67,4.0,0.0,0
48,1259.33,211.5,0.95,21.67,13.67,1.67,30.0,2.0,0
49,1811.5,263.33,0.65,33.5,15.0,1.0,5.0,1.0,0
50,1300.0,0.0,1.38,22.67,35.67,0.0,4.0,3.0,0
51,1221.67,0.0,1.14,22.67,15.33,0.0,17.0,3.0,0
52,1821.5,0.0,0.5,35.5,15.5,0.0,18.0,0.0,0
53,1820.0,2253.52,0.81,36.0,28.0,0.12,3.0,1.0,0
54,1825.0,768.5,0.59,36.0,133.0,0.94,7.0,0.0,0
55,1832.5,771.5,0.05,36.0,7.5,0.94,78.0,109.0,0
56,1831.5,87.5,0.32,37.5,21.0,1.03,15.0,2.0,0
57,1944.5,93.5,0.41,38.5,0.0,1.03,11.0,1.0,1
58,1838.0,279.5,0.52,38.0,13.0,1.13,16.0,1.0,0
59,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,1
60,1847.0,1231.15,0.74,38.5,4.5,0.2,6.0,13.0,0
61,1844.5,295.5,0.25,39.0,3.5,1.13,33.0,15.0,0
62,1901.0,40.0,0.47,39.5,8.0,1.38,8.0,2.0,0
63,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,0
64,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,0
65,1977.5,2190.17,0.59,39.0,0.5,0.12,7.0,0.0,1
66,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,1
67,1870.0,0.0,0.41,39.0,122.5,0.0,11.0,1.0,0
68,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,0
69,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,0
70,1915.5,96.5,0.32,40.0,0.0,1.03,17.0,0.0,1
71,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,0
72,1878.5,4.0,0.59,39.5,0.0,1.38,5.0,2.0,1
73,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,0
74,2296.5,0.0,0.65,41.5,2.0,0.0,4.0,2.0,1
75,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,0
76,2299.5,2124.38,0.65,40.5,2.0,0.12,4.0,2.0,0
77,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,1
78,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,1
79,2107.5,2113.73,1.0,40.5,6.0,0.12,3.0,1.0,0
80,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,0
81,1877.5,2105.3,0.92,40.0,31.0,0.12,2.0,1.0,0
82,2112.5,14.0,0.32,40.5,0.5,2.0,16.0,1.0,1
83,1893.5,35.0,0.81,40.0,16.5,0.96,4.0,0.0,0
84,1882.5,94.0,0.06,40.0,47.5,1.07,83.0,74.0,0
85,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,0
86,1905.5,1086.75,0.72,40.0,17.5,1.66,3.0,2.0,0
87,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,1
88,2134.5,62.0,0.18,40.5,0.5,1.38,24.0,12.0,0
89,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,1
90,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,0
91,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,1
92,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,0
93,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,0
94,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,0
95,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,0
96,2020.0,6.0,0.24,42.0,3.5,1.7,26.0,0.0,0
97,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,0
98,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,1
99,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,0
100,504.0,0.0,0.0,25.0,3.0,0.0,23.0,23.0,0
101,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,0
102,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,1
103,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,0
104,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,0
105,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,0
106,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,0
107,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,0
108,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,0
109,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,0
110,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,1
111,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,0
112,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,0
113,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,1
114,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,0
115,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,0
116,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,0
117,2380.0,185.0,0.39,46.0,0.5,1.07,12.0,1.0,1
118,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,0
119,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,0
120,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,0
121,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,0
122,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,0
123,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,0
124,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,0
125,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,1
126,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,0
127,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,0
128,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,0
129,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,0
130,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,0
131,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,0
132,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,1
133,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,1
134,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,1
135,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,0
136,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,0
137,2435.5,56.0,0.65,50.5,3.5,1.87,6.0,0.0,0
138,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,0
139,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,0
140,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,0
141,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,0
142,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,0
143,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,0
144,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,0
145,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,1
146,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,0
147,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,0
148,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,0
149,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,0
150,2453.5,1125.42,0.16,53.5,1.5,0.2,24.0,20.0,0
151,2453.5,1125.42,0.21,53.5,1.5,0.2,32.0,27.0,0
152,2453.5,1125.42,0.38,53.5,1.5,0.2,34.0,34.0,0
153,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,0
154,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,0
155,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,0
156,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,0
157,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,0
158,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,0
159,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,0
160,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,0
161,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,0
162,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,0
163,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,0
164,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,0
165,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,0
166,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,0
167,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,0
168,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,0
169,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,0
170,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,0
171,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,0
172,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,0
173,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,0
174,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,0
175,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,0
176,521.0,1107.53,0.0,29.0,15.0,759.0,2.0,0.0,0
177,2085.0,1110.53,0.21,53.0,2.5,0.2,30.0,0.0,0
178,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,1
179,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,0
180,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,0
181,2132.5,1106.77,0.3,53.0,2.5,0.2,10.0,9.0,0
182,248.0,121.12,0.0,27.0,2.0,60.0,1.0,1.0,1
183,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,0
184,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,0
185,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,0
186,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,0
187,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,0
188,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,0
189,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,0
190,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,0
191,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,0
192,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,0
193,2540.0,314.92,0.34,57.5,2.5,1.0,16.0,0.0,0
194,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,0
195,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,0
196,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,0
197,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,0
198,2241.5,139.52,0.81,55.5,1.5,0.96,4.0,0.0,1
199,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,0
200,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,0
201,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,0
202,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,0
203,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,0
204,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,0
205,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,0
206,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,0
207,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,0
208,1706.7,137.27,0.75,27.47,5.77,1.17,5.44,0.32,0
209,1707.49,136.74,0.75,27.47,5.79,1.17,5.41,0.29,0
210,1601.41,208.15,1.06,27.16,3.51,1.5,9.76,3.4,0
211,1689.41,148.91,0.8,27.42,5.4,1.22,6.15,0.82,0
212,1633.8,186.35,0.97,27.26,4.2,1.4,8.43,2.45,0
213,1585.53,218.84,1.11,27.11,3.17,1.55,10.41,3.86,0
214,1682.33,153.68,0.82,27.4,5.25,1.24,6.44,1.03,0
215,1588.1,217.11,1.1,27.12,3.22,1.54,10.3,3.79,0
216,1640.73,181.68,0.95,27.28,4.35,1.38,8.15,2.25,0
217,1713.25,132.86,0.73,27.49,5.91,1.15,5.17,0.12,0
218,1587.41,217.57,1.1,27.12,3.21,1.54,10.33,3.81,0
219,1649.75,175.61,0.92,27.3,4.55,1.35,7.78,1.98,0
220,1690.63,148.09,0.8,27.42,5.42,1.22,6.1,0.79,0
221,1589.25,216.33,1.1,27.12,3.25,1.54,10.25,3.75,0
222,1664.9,165.41,0.88,27.35,4.87,1.3,7.16,1.54,0
223,1607.98,203.73,1.04,27.18,3.65,1.48,9.49,3.21,0
224,1659.4,169.11,0.89,27.33,4.75,1.32,7.38,1.7,0
225,1621.91,194.35,1.0,27.22,3.95,1.44,8.92,2.8,0
226,1711.2,134.24,0.74,27.48,5.86,1.15,5.26,0.18,0
227,1712.57,133.32,0.74,27.49,5.89,1.15,5.2,0.14,0
228,1702.56,140.06,0.77,27.46,5.68,1.18,5.61,0.44,0
229,1575.11,225.85,1.14,27.08,2.94,1.58,10.83,4.17,0
230,1602.08,207.69,1.06,27.16,3.52,1.5,9.73,3.38,0
231,1659.43,169.09,0.89,27.33,4.75,1.32,7.38,1.7,0
232,1571.76,228.11,1.15,27.07,2.87,1.59,10.97,4.27,0
233,1581.0,221.89,1.12,27.1,3.07,1.56,10.59,4.0,0
234,1600.3,208.9,1.06,27.16,3.48,1.5,9.8,3.43,0
235,1574.23,226.44,1.14,27.08,2.92,1.59,10.87,4.19,0
236,1599.72,209.29,1.07,27.16,3.47,1.51,9.83,3.45,0
237,1690.06,148.47,0.8,27.42,5.41,1.22,6.12,0.8,0
238,1575.05,225.89,1.14,27.08,2.94,1.58,10.84,4.17,0
239,1676.55,157.56,0.84,27.38,5.12,1.26,6.68,1.2,0
240,1598.9,209.84,1.07,27.15,3.45,1.51,9.86,3.47,0
241,1696.89,143.87,0.78,27.44,5.56,1.2,5.84,0.6,0
242,1547.67,244.32,1.22,27.0,2.35,1.67,11.96,4.97,0
243,1668.77,162.8,0.86,27.36,4.95,1.29,7.0,1.43,0
244,1643.01,180.14,0.94,27.28,4.4,1.37,8.05,2.18,0
245,1649.16,176.01,0.92,27.3,4.53,1.35,7.8,2.0,0
246,1686.11,151.13,0.81,27.41,5.33,1.23,6.29,0.92,0
247,1709.58,135.33,0.75,27.48,5.83,1.16,5.32,0.23,0
248,1628.24,190.09,0.98,27.24,4.08,1.42,8.66,2.61,0
249,1597.4,210.85,1.07,27.15,3.42,1.51,9.92,3.52,0
250,1548.57,243.72,1.22,27.01,2.37,1.67,11.92,4.94,0
251,1614.88,199.08,1.02,27.2,3.8,1.46,9.2,3.0,0
252,1622.31,194.08,1.0,27.22,3.96,1.43,8.9,2.79,0
253,1657.92,170.11,0.9,27.33,4.72,1.32,7.44,1.74,0
254,1625.75,191.76,0.99,27.23,4.03,1.42,8.76,2.69,0
255,1660.57,168.32,0.89,27.33,4.78,1.31,7.33,1.67,0
256,1549.73,242.93,1.21,27.01,2.4,1.66,11.87,4.91,0
257,1630.18,188.78,0.98,27.24,4.13,1.41,8.58,2.56,0
258,1716.2,130.87,0.73,27.5,5.97,1.14,5.05,0.04,0
259,1609.49,202.71,1.04,27.18,3.68,1.47,9.43,3.16,0
260,1572.09,227.88,1.15,27.07,2.88,1.59,10.96,4.26,0
261,1613.32,200.13,1.03,27.2,3.76,1.46,9.27,3.05,0
262,1665.39,165.08,0.87,27.35,4.88,1.3,7.14,1.53,0
263,1646.85,177.56,0.93,27.29,4.48,1.36,7.89,2.07,0
264,1616.82,197.78,1.02,27.21,3.84,1.45,9.13,2.95,0
265,1628.52,189.9,0.98,27.24,4.09,1.41,8.65,2.6,0
266,1593.91,213.19,1.08,27.14,3.35,1.52,10.06,3.62,0
267,1643.37,179.91,0.94,27.28,4.41,1.37,8.04,2.17,0
268,1600.89,208.5,1.06,27.16,3.5,1.5,9.78,3.41,0
269,1588.9,216.57,1.1,27.12,3.24,1.54,10.27,3.76,0
270,1661.11,167.96,0.89,27.33,4.79,1.31,7.31,1.65,0
271,1595.74,211.97,1.08,27.14,3.39,1.52,9.99,3.56,0
272,1607.73,203.89,1.04,27.18,3.64,1.48,9.5,3.21,0
273,1710.43,134.76,0.74,27.48,5.85,1.16,5.29,0.21,0
274,1650.89,174.84,0.92,27.31,4.57,1.34,7.73,1.95,0
275,1672.33,160.4,0.85,27.37,5.03,1.28,6.85,1.32,0
276,1710.1,134.98,0.74,27.48,5.84,1.16,5.3,0.22,0
277,1596.54,211.43,1.08,27.15,3.4,1.52,9.96,3.54,0
278,1670.5,161.64,0.86,27.36,4.99,1.28,6.93,1.38,0
279,1652.23,173.94,0.91,27.31,4.6,1.34,7.67,1.91,0
280,1586.56,218.14,1.1,27.12,3.19,1.55,10.37,3.83,0
281,1558.36,237.13,1.19,27.03,2.58,1.64,11.52,4.66,0
282,1705.94,137.78,0.76,27.47,5.75,1.17,5.47,0.34,0
283,1638.62,183.1,0.95,27.27,4.31,1.38,8.23,2.31,0
284,1621.65,194.53,1.0,27.22,3.94,1.44,8.93,2.81,0
285,1581.04,221.86,1.12,27.1,3.07,1.56,10.59,3.99,0
286,1554.24,239.9,1.2,27.02,2.5,1.65,11.69,4.78,0
287,1629.19,189.45,0.98,27.24,4.1,1.41,8.62,2.58,0
288,1700.81,141.23,0.77,27.45,5.64,1.19,5.68,0.49,0
289,1659.87,168.79,0.89,27.33,4.76,1.32,7.36,1.69,0
290,1575.22,225.78,1.14,27.08,2.95,1.58,10.83,4.16,0
291,1558.45,237.07,1.19,27.03,2.59,1.64,11.52,4.66,0
292,1628.6,189.85,0.98,27.24,4.09,1.41,8.64,2.6,0
293,1616.13,198.24,1.02,27.2,3.82,1.45,9.15,2.97,0
294,1616.5,197.99,1.02,27.2,3.83,1.45,9.14,2.96,0
295,1613.12,200.26,1.03,27.19,3.76,1.46,9.28,3.05,0
296,1599.62,209.36,1.07,27.15,3.47,1.51,9.83,3.45,0
297,1612.58,200.63,1.03,27.19,3.75,1.46,9.3,3.07,0
298,1551.94,241.45,1.21,27.02,2.45,1.66,11.78,4.85,0
299,1673.32,159.74,0.85,27.37,5.05,1.27,6.81,1.29,0
300,1636.23,184.71,0.96,27.26,4.26,1.39,8.33,2.38,0
301,1552.23,241.25,1.2,27.02,2.45,1.66,11.77,4.84,0
302,1670.56,161.6,0.86,27.36,4.99,1.28,6.92,1.37,0
303,1555.44,239.09,1.2,27.03,2.52,1.65,11.64,4.74,0
304,1662.95,166.72,0.88,27.34,4.83,1.31,7.24,1.6,0
305,1629.01,189.57,0.98,27.24,4.1,1.41,8.63,2.59,0
306,1646.64,177.7,0.93,27.29,4.48,1.36,7.9,2.07,0
307,1631.44,187.93,0.97,27.25,4.15,1.41,8.53,2.52,0
308,1599.17,209.66,1.07,27.15,3.46,1.51,9.85,3.46,0
309,1620.9,195.03,1.0,27.22,3.93,1.44,8.96,2.83,0
310,1566.53,231.63,1.16,27.06,2.76,1.61,11.19,4.42,0
311,1593.07,213.76,1.09,27.14,3.33,1.53,10.1,3.64,0
312,1581.33,221.66,1.12,27.1,3.08,1.56,10.58,3.99,0
313,1643.34,179.92,0.94,27.28,4.41,1.37,8.04,2.17,0
314,1648.01,176.78,0.92,27.3,4.51,1.35,7.85,2.03,0
315,1595.95,211.82,1.08,27.14,3.39,1.52,9.98,3.56,0
316,1569.47,229.65,1.15,27.07,2.82,1.6,11.07,4.33,0
317,1689.58,148.8,0.8,27.42,5.4,1.22,6.14,0.82,0
318,1598.82,209.89,1.07,27.15,3.45,1.51,9.86,3.47,0
319,1705.76,137.91,0.76,27.47,5.75,1.17,5.48,0.34,0
320,1618.58,196.59,1.01,27.21,3.88,1.45,9.05,2.9,0
321,1566.95,231.34,1.16,27.06,2.77,1.61,11.17,4.41,0
322,1608.68,203.26,1.04,27.18,3.66,1.48,9.46,3.19,0
323,1682.0,153.9,0.83,27.4,5.24,1.25,6.45,1.04,0
324,1549.32,243.21,1.21,27.01,2.39,1.66,11.89,4.92,0
325,1658.04,170.03,0.9,27.33,4.72,1.32,7.44,1.74,0
326,1681.44,154.27,0.83,27.39,5.23,1.25,6.48,1.06,0
327,1602.27,207.57,1.06,27.16,3.53,1.5,9.72,3.37,0
328,1581.38,221.63,1.12,27.1,3.08,1.56,10.58,3.98,0
329,1650.67,174.99,0.92,27.3,4.57,1.34,7.74,1.96,0
330,1605.87,205.14,1.05,27.17,3.6,1.49,9.57,3.27,0
331,1628.77,189.73,0.98,27.24,4.1,1.41,8.64,2.6,0
332,1620.46,195.33,1.01,27.22,3.92,1.44,8.98,2.84,0
333,1591.25,214.99,1.09,27.13,3.29,1.53,10.17,3.7,0
334,1696.75,143.97,0.78,27.44,5.55,1.2,5.85,0.61,0
335,1714.03,132.34,0.73,27.49,5.93,1.14,5.14,0.1,0
336,1572.89,227.35,1.14,27.08,2.9,1.59,10.93,4.23,0
337,1676.59,157.54,0.84,27.38,5.12,1.26,6.68,1.2,0
338,1573.46,226.97,1.14,27.08,2.91,1.59,10.9,4.22,0
339,1666.29,164.47,0.87,27.35,4.9,1.3,7.1,1.5,0
340,1583.17,220.42,1.11,27.11,3.12,1.56,10.5,3.93,0
341,1693.39,146.23,0.79,27.43,5.48,1.21,5.99,0.71,0
342,1617.33,197.43,1.01,27.21,3.85,1.45,9.1,2.93,0
343,1637.59,183.79,0.96,27.27,4.28,1.39,8.27,2.34,0
344,1558.29,237.18,1.19,27.03,2.58,1.64,11.52,4.66,0
345,1698.55,142.76,0.78,27.44,5.59,1.19,5.78,0.55,0
346,1606.7,204.59,1.05,27.18,3.62,1.48,9.54,3.24,0
347,1677.76,156.75,0.84,27.38,5.15,1.26,6.63,1.16,0
348,1630.54,188.54,0.98,27.25,4.13,1.41,8.56,2.55,0
349,1716.81,130.47,0.72,27.5,5.99,1.14,5.03,0.02,0
350,1589.3,216.3,1.1,27.12,3.25,1.54,10.25,3.75,0
351,1649.74,175.61,0.92,27.3,4.55,1.35,7.78,1.98,0
352,1671.96,160.66,0.85,27.37,5.02,1.28,6.87,1.33,0
353,1569.91,229.35,1.15,27.07,2.83,1.6,11.05,4.32,0
354,1551.94,241.45,1.21,27.02,2.45,1.66,11.78,4.85,0
355,1691.55,147.47,0.8,27.42,5.44,1.22,6.06,0.76,0
356,1702.73,139.94,0.77,27.46,5.68,1.18,5.61,0.43,0
357,1694.7,145.35,0.79,27.43,5.51,1.21,5.93,0.67,0
358,1715.04,131.66,0.73,27.49,5.95,1.14,5.1,0.07,0
359,1603.38,206.82,1.06,27.17,3.55,1.49,9.68,3.34,0
360,1632.16,187.45,0.97,27.25,4.17,1.4,8.5,2.5,0
361,1611.29,201.5,1.03,27.19,3.72,1.47,9.35,3.11,0
362,1562.73,234.19,1.17,27.05,2.68,1.62,11.34,4.53,0
363,1555.17,239.28,1.2,27.02,2.52,1.65,11.65,4.75,0
364,1683.88,152.63,0.82,27.4,5.28,1.24,6.38,0.98,0
365,1624.55,192.57,0.99,27.23,4.0,1.43,8.81,2.72,0
366,1632.5,187.22,0.97,27.25,4.18,1.4,8.48,2.49,0
367,1645.87,178.22,0.93,27.29,4.46,1.36,7.94,2.1,0
368,1585.67,218.74,1.11,27.11,3.17,1.55,10.4,3.86,0
369,1673.77,159.44,0.85,27.37,5.06,1.27,6.79,1.28,0
370,1680.25,155.07,0.83,27.39,5.2,1.25,6.53,1.09,0
371,1557.38,237.79,1.19,27.03,2.56,1.64,11.56,4.69,0
372,1712.79,133.17,0.74,27.49,5.9,1.15,5.19,0.14,0
373,1644.55,179.11,0.94,27.29,4.43,1.36,7.99,2.14,0
374,1579.43,222.95,1.13,27.1,3.04,1.57,10.66,4.04,0
375,1623.23,193.46,1.0,27.22,3.98,1.43,8.86,2.76,0
