,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,56.51,274.98,2.96,0.62,23.25,0.45,83.87,13.14,0
387,30.02,94.5,2.19,0.84,29.57,0.93,136.3,48.77,0
388,33.85,120.59,2.3,0.81,28.66,0.86,128.72,43.62,0
389,55.48,267.91,2.93,0.63,23.49,0.47,85.93,14.54,0
390,52.01,244.34,2.83,0.66,24.32,0.54,92.77,19.19,0
391,36.8,140.72,2.39,0.79,27.95,0.81,122.87,39.65,0
392,49.71,228.64,2.76,0.68,24.87,0.58,97.33,22.29,0
393,48.41,219.8,2.73,0.69,25.18,0.6,99.9,24.04,0
394,42.07,176.63,2.54,0.74,26.69,0.71,112.44,32.56,0
395,64.89,332.01,3.21,0.55,21.25,0.3,67.31,1.89,0
396,56.52,275.02,2.96,0.62,23.25,0.45,83.86,13.13,0
397,52.54,247.93,2.85,0.65,24.19,0.53,91.73,18.48,0
398,54.98,264.57,2.92,0.63,23.61,0.48,86.9,15.2,0
399,28.47,83.97,2.14,0.86,29.94,0.96,139.36,50.85,0
400,38.9,155.03,2.45,0.77,27.45,0.77,118.72,36.82,0
401,44.78,195.09,2.62,0.72,26.05,0.67,107.08,28.91,0
402,46.07,203.87,2.66,0.71,25.74,0.64,104.53,27.18,0
403,41.62,173.52,2.53,0.75,26.8,0.72,113.35,33.17,0
404,43.34,185.27,2.58,0.73,26.39,0.69,109.93,30.85,0
405,27.48,77.23,2.11,0.86,30.18,0.98,141.32,52.18,0
406,48.23,218.54,2.72,0.69,25.22,0.6,100.27,24.28,0
407,39.51,159.17,2.47,0.76,27.31,0.76,117.52,36.0,0
408,29.63,91.9,2.18,0.85,29.66,0.94,137.06,49.28,0
409,26.17,68.33,2.07,0.87,30.49,1.0,143.9,53.93,0
410,26.34,69.45,2.08,0.87,30.45,1.0,143.58,53.71,0
411,33.43,117.75,2.29,0.81,28.76,0.87,129.55,44.18,0
412,33.3,116.88,2.28,0.82,28.79,0.87,129.8,44.35,0
413,57.18,279.52,2.98,0.62,23.09,0.44,82.55,12.25,0
414,37.6,146.13,2.41,0.78,27.76,0.79,121.3,38.58,0
415,48.62,221.21,2.73,0.69,25.13,0.6,99.49,23.76,0
416,26.72,72.05,2.09,0.87,30.36,0.99,142.82,53.2,0
417,40.14,163.44,2.48,0.76,27.16,0.75,116.28,35.16,0
418,58.17,286.29,3.01,0.61,22.85,0.42,80.59,10.91,0
419,45.6,200.68,2.64,0.71,25.85,0.65,105.46,27.81,0
420,37.15,143.07,2.4,0.78,27.87,0.8,122.19,39.18,0
421,55.79,270.03,2.94,0.63,23.42,0.47,85.31,14.12,0
422,51.65,241.83,2.82,0.66,24.41,0.54,93.5,19.69,0
423,47.87,216.12,2.71,0.69,25.31,0.61,100.97,24.76,0
424,55.16,265.74,2.92,0.63,23.57,0.48,86.56,14.97,0
425,62.73,317.3,3.15,0.57,21.76,0.34,71.58,4.79,0
426,47.45,213.28,2.7,0.7,25.41,0.62,101.8,25.32,0
427,38.89,154.96,2.45,0.77,27.45,0.77,118.74,36.84,0
428,29.41,90.35,2.17,0.85,29.72,0.94,137.51,49.59,0
429,32.43,110.95,2.26,0.82,28.99,0.89,131.52,45.52,0
430,34.29,123.62,2.31,0.81,28.55,0.85,127.84,43.02,0
431,36.93,141.58,2.39,0.78,27.92,0.81,122.62,39.48,0
432,58.92,291.34,3.03,0.6,22.67,0.41,79.12,9.91,0
433,55.19,266.0,2.93,0.63,23.56,0.48,86.48,14.92,0
434,34.5,125.06,2.32,0.8,28.5,0.85,127.42,42.74,0
435,52.98,250.91,2.86,0.65,24.09,0.52,90.86,17.9,0
436,61.54,309.2,3.11,0.58,22.05,0.36,73.93,6.39,0
437,42.44,179.14,2.55,0.74,26.61,0.71,111.71,32.06,0
438,61.59,309.53,3.11,0.58,22.04,0.36,73.84,6.32,0
439,42.29,178.11,2.55,0.74,26.64,0.71,112.01,32.27,0
440,38.88,154.87,2.45,0.77,27.46,0.77,118.76,36.85,0
441,41.84,175.01,2.53,0.74,26.75,0.72,112.91,32.88,0
442,38.52,152.4,2.44,0.77,27.54,0.78,119.48,37.34,0
443,44.37,192.29,2.61,0.72,26.14,0.67,107.89,29.47,0
444,58.65,289.52,3.03,0.6,22.74,0.42,79.65,10.27,0
445,45.93,202.91,2.65,0.71,25.77,0.64,104.81,27.37,0
446,47.31,212.28,2.69,0.7,25.44,0.62,102.09,25.52,0
447,61.33,307.81,3.11,0.58,22.1,0.37,74.34,6.66,0
448,63.06,319.6,3.16,0.57,21.68,0.34,70.91,4.34,0
449,48.9,223.15,2.74,0.68,25.06,0.59,98.93,23.38,0
450,34.9,127.8,2.33,0.8,28.4,0.84,126.63,42.2,0
451,48.39,219.67,2.73,0.69,25.18,0.6,99.94,24.06,0
452,63.89,325.25,3.18,0.56,21.49,0.32,69.27,3.22,0
453,58.97,291.73,3.04,0.6,22.66,0.41,79.0,9.84,0
454,57.53,281.92,2.99,0.61,23.0,0.44,81.86,11.77,0
455,42.73,181.12,2.56,0.74,26.54,0.7,111.14,31.67,0
456,44.28,191.67,2.61,0.72,26.17,0.67,108.07,29.59,0
457,37.99,148.82,2.42,0.78,27.67,0.79,120.52,38.05,0
458,28.84,86.48,2.15,0.85,29.85,0.95,138.63,50.35,0
459,50.99,237.34,2.8,0.67,24.57,0.55,94.81,20.57,0
460,42.04,176.41,2.54,0.74,26.7,0.71,112.51,32.6,0
461,33.32,117.04,2.28,0.81,28.78,0.87,129.75,44.32,0
462,54.96,264.37,2.92,0.63,23.62,0.48,86.95,15.24,0
463,31.03,101.43,2.22,0.83,29.33,0.91,134.29,47.4,0
464,49.55,227.55,2.76,0.68,24.91,0.58,97.65,22.51,0
465,32.6,112.12,2.26,0.82,28.95,0.88,131.18,45.29,0
466,52.78,249.58,2.85,0.65,24.14,0.52,91.25,18.16,0
467,56.83,277.14,2.97,0.62,23.17,0.45,83.24,12.72,0
468,35.06,128.84,2.33,0.8,28.37,0.84,126.33,41.99,0
469,56.09,272.09,2.95,0.62,23.35,0.46,84.71,13.71,0
470,64.09,326.62,3.19,0.56,21.44,0.32,68.87,2.95,0
471,38.53,152.46,2.44,0.77,27.54,0.78,119.46,37.33,0
472,42.47,179.32,2.55,0.74,26.6,0.71,111.66,32.03,0
473,49.31,225.89,2.75,0.68,24.97,0.58,98.13,22.83,0
474,28.84,86.48,2.15,0.85,29.85,0.95,138.63,50.35,0
475,44.06,190.17,2.6,0.73,26.22,0.68,108.51,29.88,0
476,40.94,168.87,2.51,0.75,26.97,0.73,114.7,34.09,0
477,28.9,86.88,2.15,0.85,29.84,0.95,138.51,50.27,0
478,47.18,211.39,2.69,0.7,25.48,0.62,102.34,25.7,0
479,46.27,205.21,2.66,0.71,25.69,0.64,104.14,26.92,0
480,40.72,167.38,2.5,0.75,27.02,0.74,115.13,34.38,0
481,44.68,194.4,2.62,0.72,26.07,0.67,107.28,29.05,0
482,40.45,165.54,2.49,0.76,27.08,0.74,115.66,34.75,0
483,51.41,240.21,2.81,0.66,24.47,0.55,93.97,20.01,0
484,61.67,310.09,3.12,0.58,22.02,0.36,73.67,6.21,0
485,61.9,311.67,3.12,0.58,21.96,0.36,73.21,5.9,0
486,58.56,288.95,3.02,0.6,22.76,0.42,79.81,10.39,0
487,46.19,204.64,2.66,0.71,25.71,0.64,104.31,27.03,0
488,49.66,228.33,2.76,0.68,24.88,0.58,97.42,22.35,0
489,32.79,113.4,2.27,0.82,28.91,0.88,130.81,45.04,0
490,45.1,197.28,2.63,0.72,25.97,0.66,106.45,28.48,0
491,47.88,216.18,2.71,0.69,25.31,0.61,100.95,24.75,0
492,42.81,181.65,2.56,0.74,26.52,0.7,110.98,31.57,0
493,36.7,140.06,2.38,0.79,27.97,0.81,123.07,39.78,0
494,58.44,288.12,3.02,0.6,22.79,0.42,80.05,10.55,0
495,64.59,330.01,3.2,0.55,21.32,0.31,67.89,2.28,0
496,52.31,246.36,2.84,0.66,24.25,0.53,92.18,18.79,0
497,61.22,307.05,3.1,0.58,22.12,0.37,74.55,6.81,0
498,35.76,133.64,2.36,0.79,28.2,0.83,124.93,41.04,0
499,26.31,69.25,2.08,0.87,30.46,1.0,143.64,53.75,0
500,53.85,256.84,2.89,0.64,23.88,0.5,89.14,16.72,0
501,50.24,232.26,2.78,0.67,24.74,0.57,96.28,21.58,0
502,29.53,91.22,2.17,0.85,29.69,0.94,137.25,49.42,0
503,32.81,113.51,2.27,0.82,28.91,0.88,130.78,45.02,0
504,49.22,225.28,2.75,0.68,24.99,0.59,98.31,22.95,0
505,42.28,178.06,2.55,0.74,26.64,0.71,112.03,32.27,0
506,32.1,108.7,2.25,0.83,29.07,0.89,132.18,45.97,0
507,59.7,296.68,3.06,0.59,22.49,0.4,77.57,8.86,0
508,61.4,308.27,3.11,0.58,22.08,0.37,74.2,6.57,0
509,43.76,188.11,2.59,0.73,26.29,0.68,109.11,30.29,0
510,57.84,284.01,3.0,0.61,22.93,0.43,81.25,11.36,0
511,49.09,224.43,2.75,0.68,25.02,0.59,98.56,23.12,0
512,35.31,130.54,2.34,0.8,28.31,0.84,125.83,41.65,0
513,26.73,72.12,2.09,0.87,30.36,0.99,142.8,53.19,0
514,38.26,150.66,2.43,0.77,27.6,0.78,119.99,37.68,0
515,65.36,335.26,3.22,0.55,21.13,0.3,66.36,1.24,0
516,63.11,319.88,3.16,0.57,21.67,0.34,70.83,4.28,0
517,31.92,107.45,2.24,0.83,29.12,0.9,132.54,46.21,0
518,28.73,85.72,2.15,0.85,29.88,0.95,138.85,50.5,0
519,58.42,287.93,3.02,0.61,22.79,0.42,80.11,10.59,0
520,54.38,260.46,2.9,0.64,23.76,0.49,88.09,16.01,0
521,28.69,85.45,2.15,0.85,29.89,0.95,138.93,50.56,0
522,54.62,262.1,2.91,0.64,23.7,0.49,87.61,15.69,0
523,36.42,138.13,2.37,0.79,28.04,0.82,123.63,40.16,0
524,58.94,291.53,3.04,0.6,22.67,0.41,79.06,9.88,0
525,38.39,151.57,2.43,0.77,27.57,0.78,119.72,37.5,0
526,26.64,71.53,2.09,0.87,30.38,0.99,142.98,53.3,0
527,40.27,164.33,2.49,0.76,27.12,0.75,116.02,34.98,0
528,45.34,198.89,2.64,0.71,25.91,0.66,105.98,28.16,0
529,54.46,260.98,2.9,0.64,23.74,0.49,87.94,15.91,0
530,36.72,140.15,2.38,0.79,27.97,0.81,123.04,39.76,0
531,27.38,76.57,2.11,0.86,30.2,0.98,141.51,52.31,0
532,59.29,293.9,3.05,0.6,22.58,0.4,78.38,9.41,0
533,54.29,259.86,2.9,0.64,23.78,0.49,88.26,16.13,0
534,60.77,303.94,3.09,0.59,22.23,0.38,75.46,7.43,0
535,53.89,257.13,2.89,0.64,23.87,0.5,89.06,16.67,0
536,41.49,172.63,2.52,0.75,26.83,0.72,113.61,33.35,0
537,49.15,224.85,2.75,0.68,25.0,0.59,98.43,23.04,0
538,64.0,325.95,3.18,0.56,21.46,0.32,69.07,3.08,0
539,43.2,184.32,2.57,0.73,26.42,0.69,110.21,31.04,0
540,60.6,302.84,3.08,0.59,22.27,0.38,75.78,7.64,0
541,64.18,327.19,3.19,0.56,21.42,0.32,68.7,2.84,0
542,39.8,161.16,2.47,0.76,27.24,0.75,116.94,35.61,0
543,31.77,106.43,2.24,0.83,29.15,0.9,132.84,46.41,0
544,45.93,202.92,2.65,0.71,25.77,0.64,104.8,27.37,0
545,52.26,246.01,2.84,0.66,24.26,0.53,92.29,18.86,0
546,62.76,317.5,3.15,0.57,21.76,0.34,71.52,4.75,0
547,52.0,244.24,2.83,0.66,24.32,0.54,92.8,19.21,0
548,30.23,95.96,2.19,0.84,29.52,0.93,135.88,48.48,0
549,42.88,182.11,2.56,0.73,26.5,0.7,110.85,31.48,0
550,55.59,268.66,2.94,0.63,23.47,0.47,85.71,14.39,0
551,48.39,219.67,2.73,0.69,25.18,0.6,99.94,24.06,0
552,61.25,307.24,3.1,0.58,22.12,0.37,74.5,6.78,0
553,37.76,147.27,2.41,0.78,27.72,0.79,120.97,38.35,0
554,50.25,232.29,2.78,0.67,24.74,0.57,96.27,21.57,0
555,61.79,310.89,3.12,0.58,21.99,0.36,73.44,6.05,0
556,33.49,118.18,2.29,0.81,28.74,0.87,129.42,44.1,0
557,49.42,226.67,2.76,0.68,24.94,0.58,97.91,22.68,0
558,59.52,295.49,3.05,0.6,22.53,0.4,77.91,9.1,0
559,46.6,207.48,2.67,0.7,25.61,0.63,103.48,26.47,0
560,40.77,167.78,2.5,0.75,27.0,0.74,115.01,34.3,0
561,54.93,264.17,2.92,0.63,23.63,0.48,87.01,15.28,0
562,40.86,168.36,2.5,0.75,26.98,0.74,114.85,34.19,0
563,35.08,128.99,2.33,0.8,28.36,0.84,126.28,41.96,0
564,50.21,232.04,2.78,0.67,24.75,0.57,96.35,21.62,0
565,51.77,242.65,2.82,0.66,24.38,0.54,93.26,19.52,0
566,41.46,172.47,2.52,0.75,26.84,0.72,113.65,33.38,0
567,50.55,234.37,2.79,0.67,24.67,0.56,95.67,21.16,0
568,29.8,93.05,2.18,0.84,29.62,0.93,136.72,49.06,0
569,39.9,161.8,2.48,0.76,27.21,0.75,116.75,35.49,0
570,50.44,233.6,2.79,0.67,24.7,0.56,95.89,21.31,0
571,26.9,73.31,2.1,0.87,30.31,0.99,142.46,52.95,0
572,42.63,180.43,2.56,0.74,26.56,0.7,111.34,31.81,0
573,52.64,248.58,2.85,0.65,24.17,0.52,91.54,18.35,0
574,43.54,186.64,2.58,0.73,26.34,0.69,109.53,30.58,0
575,34.96,128.17,2.33,0.8,28.39,0.84,126.52,42.12,0
576,28.41,83.59,2.14,0.86,29.95,0.96,139.47,50.92,0
577,48.67,221.59,2.73,0.69,25.12,0.6,99.38,23.68,0
578,28.0,80.78,2.13,0.86,30.05,0.97,140.29,51.48,0
579,54.95,264.32,2.92,0.63,23.62,0.48,86.97,15.25,0
580,31.57,105.09,2.23,0.83,29.2,0.9,133.23,46.68,0
581,33.8,120.3,2.3,0.81,28.67,0.86,128.81,43.68,0
582,34.47,124.84,2.32,0.81,28.51,0.85,127.49,42.78,0
583,36.76,140.43,2.38,0.79,27.96,0.81,122.96,39.7,0
584,60.69,303.46,3.09,0.59,22.25,0.38,75.6,7.52,0
585,56.61,275.64,2.97,0.62,23.22,0.45,83.68,13.01,0
586,41.47,172.53,2.52,0.75,26.84,0.72,113.63,33.37,0
587,57.89,284.38,3.0,0.61,22.92,0.43,81.14,11.29,0
588,40.82,168.07,2.5,0.75,26.99,0.74,114.93,34.25,0
589,38.53,152.52,2.44,0.77,27.54,0.78,119.45,37.32,0
590,61.23,307.11,3.1,0.58,22.12,0.37,74.54,6.8,0
591,64.69,330.69,3.2,0.55,21.29,0.31,67.69,2.15,0
592,28.65,85.18,2.15,0.85,29.9,0.95,139.01,50.61,0
593,35.52,131.97,2.35,0.8,28.26,0.83,125.42,41.37,0
594,32.55,111.74,2.26,0.82,28.97,0.88,131.29,45.37,0
595,63.58,323.09,3.17,0.56,21.56,0.33,69.9,3.65,0
596,56.43,274.4,2.96,0.62,23.27,0.46,84.04,13.26,0
597,29.47,90.8,2.17,0.85,29.7,0.94,137.38,49.5,0
598,27.67,78.51,2.12,0.86,30.13,0.97,140.95,51.93,0
599,55.2,266.04,2.93,0.63,23.56,0.48,86.47,14.91,0
600,63.08,319.72,3.16,0.57,21.68,0.34,70.88,4.31,0
601,49.22,225.28,2.75,0.68,24.99,0.59,98.31,22.95,0
602,59.21,293.32,3.04,0.6,22.6,0.41,78.54,9.52,0
603,37.42,144.91,2.4,0.78,27.8,0.8,121.66,38.82,0
604,53.01,251.12,2.86,0.65,24.08,0.52,90.8,17.85,0
605,42.87,182.09,2.56,0.73,26.5,0.7,110.86,31.48,0
606,38.76,154.04,2.44,0.77,27.48,0.77,119.0,37.02,0
607,31.45,104.28,2.23,0.83,29.23,0.9,133.46,46.84,0
608,43.63,187.2,2.59,0.73,26.32,0.69,109.37,30.47,0
609,43.96,189.49,2.6,0.73,26.24,0.68,108.71,30.02,0
610,41.02,169.45,2.51,0.75,26.94,0.73,114.53,33.97,0
611,59.65,296.34,3.06,0.59,22.5,0.4,77.67,8.93,0
612,27.09,74.57,2.1,0.87,30.27,0.98,142.09,52.7,0
613,38.3,150.95,2.43,0.77,27.59,0.78,119.9,37.63,0
614,44.74,194.77,2.62,0.72,26.06,0.67,107.17,28.98,0
615,47.4,212.92,2.7,0.7,25.42,0.62,101.9,25.39,0
616,60.5,302.11,3.08,0.59,22.3,0.38,75.99,7.79,0
617,50.79,236.02,2.8,0.67,24.61,0.56,95.19,20.83,0
618,61.08,306.1,3.1,0.58,22.16,0.37,74.83,7.0,0
619,61.52,309.07,3.11,0.58,22.05,0.36,73.97,6.41,0
620,36.64,139.6,2.38,0.79,27.99,0.81,123.2,39.87,0
621,58.94,291.53,3.04,0.6,22.67,0.41,79.06,9.88,0
622,50.48,233.9,2.79,0.67,24.69,0.56,95.81,21.25,0
623,27.85,79.73,2.12,0.86,30.09,0.97,140.59,51.69,0
624,46.38,205.93,2.67,0.71,25.67,0.64,103.93,26.77,0
625,53.7,255.82,2.88,0.64,23.92,0.5,89.44,16.93,0
626,27.77,79.18,2.12,0.86,30.11,0.97,140.75,51.79,0
627,54.39,260.51,2.9,0.64,23.75,0.49,88.08,16.0,0
628,50.62,234.86,2.79,0.67,24.65,0.56,95.53,21.06,0
629,26.38,69.74,2.08,0.87,30.44,1.0,143.49,53.66,0
630,47.23,211.74,2.69,0.7,25.46,0.62,102.24,25.63,0
631,31.94,107.61,2.24,0.83,29.11,0.9,132.49,46.18,0
632,65.24,334.43,3.22,0.55,21.16,0.3,66.6,1.41,1
633,39.15,156.69,2.45,0.77,27.39,0.77,118.23,36.49,0
634,52.62,248.44,2.85,0.65,24.18,0.52,91.58,18.38,0
635,52.75,249.32,2.85,0.65,24.15,0.52,91.33,18.21,0
636,52.61,248.43,2.85,0.65,24.18,0.52,91.59,18.39,0
637,43.72,187.85,2.59,0.73,26.3,0.68,109.18,30.34,0
638,51.69,242.12,2.82,0.66,24.4,0.54,93.42,19.63,0
639,47.77,215.41,2.71,0.69,25.33,0.61,101.18,24.9,0
640,54.72,262.76,2.91,0.64,23.68,0.49,87.42,15.56,0
641,52.72,249.13,2.85,0.65,24.15,0.52,91.38,18.25,0
642,60.35,301.13,3.08,0.59,22.33,0.39,76.28,7.98,0
643,48.63,221.29,2.73,0.69,25.13,0.6,99.47,23.74,0
644,57.86,284.13,3.0,0.61,22.93,0.43,81.21,11.34,0
645,32.97,114.61,2.27,0.82,28.87,0.88,130.46,44.8,0
646,62.18,313.59,3.13,0.57,21.89,0.35,72.66,5.52,0
647,50.96,237.17,2.8,0.67,24.57,0.55,94.85,20.61,0
648,33.53,118.45,2.29,0.81,28.73,0.87,129.34,44.04,0
649,28.05,81.13,2.13,0.86,30.04,0.97,140.19,51.41,0
650,37.84,147.8,2.42,0.78,27.7,0.79,120.82,38.25,0
651,58.64,289.46,3.03,0.6,22.74,0.42,79.66,10.28,0
652,58.48,288.38,3.02,0.6,22.78,0.42,79.98,10.5,0
653,49.34,226.15,2.75,0.68,24.96,0.58,98.06,22.78,0
654,28.93,87.1,2.15,0.85,29.83,0.95,138.45,50.23,0
655,31.07,101.7,2.22,0.83,29.32,0.91,134.21,47.35,0
656,30.89,100.45,2.21,0.84,29.36,0.91,134.57,47.59,0
657,42.56,179.92,2.55,0.74,26.58,0.7,111.49,31.91,0
658,38.8,154.34,2.44,0.77,27.47,0.77,118.92,36.96,0
659,65.05,333.1,3.21,0.55,21.21,0.3,66.99,1.67,0
660,59.91,298.09,3.06,0.59,22.44,0.39,77.16,8.58,0
661,39.06,156.07,2.45,0.77,27.41,0.77,118.42,36.62,0
662,49.97,230.43,2.77,0.68,24.81,0.57,96.81,21.94,0
663,50.62,234.81,2.79,0.67,24.65,0.56,95.54,21.07,0
664,42.49,179.49,2.55,0.74,26.59,0.71,111.61,31.99,0
665,61.83,311.2,3.12,0.58,21.98,0.36,73.35,5.99,0
666,62.67,316.91,3.14,0.57,21.78,0.34,71.69,4.87,0
667,48.59,221.02,2.73,0.69,25.14,0.6,99.55,23.8,0
668,46.56,207.21,2.67,0.7,25.62,0.63,103.56,26.52,0
669,62.19,313.62,3.13,0.57,21.89,0.35,72.65,5.52,0
670,52.28,246.15,2.84,0.66,24.26,0.53,92.25,18.83,0
671,59.4,294.63,3.05,0.6,22.56,0.4,78.16,9.27,0
672,44.23,191.29,2.6,0.72,26.18,0.68,108.18,29.66,0
673,60.11,299.45,3.07,0.59,22.39,0.39,76.76,8.31,0
674,33.72,119.73,2.3,0.81,28.69,0.86,128.97,43.79,0
675,44.14,190.68,2.6,0.72,26.2,0.68,108.36,29.78,0
676,45.5,199.99,2.64,0.71,25.87,0.65,105.66,27.95,0
677,27.73,78.92,2.12,0.86,30.12,0.97,140.83,51.85,0
678,62.6,316.45,3.14,0.57,21.79,0.35,71.82,4.96,0
679,36.91,141.44,2.39,0.78,27.93,0.81,122.66,39.5,0
680,33.65,119.26,2.29,0.81,28.7,0.86,129.11,43.88,0
681,41.68,173.94,2.53,0.74,26.79,0.72,113.22,33.09,0
682,43.71,187.75,2.59,0.73,26.3,0.68,109.21,30.36,0
683,41.13,170.23,2.51,0.75,26.92,0.73,114.3,33.82,0
684,26.26,68.9,2.08,0.87,30.47,1.0,143.74,53.82,0
685,57.34,280.64,2.99,0.61,23.05,0.44,82.23,12.03,0
686,61.65,309.99,3.11,0.58,22.02,0.36,73.7,6.23,0
687,47.35,212.56,2.7,0.7,25.43,0.62,102.01,25.47,0
688,59.21,293.36,3.04,0.6,22.6,0.41,78.53,9.52,0
689,37.56,145.89,2.41,0.78,27.77,0.79,121.37,38.63,0
690,33.18,116.07,2.28,0.82,28.82,0.87,130.03,44.51,0
691,60.54,302.41,3.08,0.59,22.29,0.38,75.9,7.73,0
692,44.93,196.07,2.62,0.72,26.01,0.66,106.8,28.72,0
693,39.94,162.11,2.48,0.76,27.2,0.75,116.66,35.42,0
694,63.79,324.53,3.18,0.56,21.51,0.32,69.48,3.36,0
695,51.26,239.22,2.81,0.66,24.5,0.55,94.26,20.2,0
696,45.29,198.54,2.63,0.71,25.93,0.66,106.08,28.23,0
697,27.26,75.75,2.11,0.87,30.23,0.98,141.75,52.47,0
698,35.18,129.67,2.34,0.8,28.34,0.84,126.09,41.83,0
699,46.64,207.72,2.67,0.7,25.6,0.63,103.41,26.42,0
700,29.98,94.27,2.19,0.84,29.58,0.93,136.37,48.82,0
701,43.04,183.22,2.57,0.73,26.46,0.7,110.53,31.26,0
702,59.78,297.21,3.06,0.59,22.47,0.4,77.41,8.75,0
703,31.05,101.52,2.22,0.83,29.33,0.91,134.26,47.38,0
704,30.67,98.98,2.21,0.84,29.41,0.92,135.0,47.88,0
705,47.06,210.61,2.69,0.7,25.5,0.62,102.57,25.85,0
706,49.18,225.04,2.75,0.68,25.0,0.59,98.38,23.0,0
707,50.53,234.2,2.79,0.67,24.68,0.56,95.72,21.19,0
708,48.18,218.23,2.72,0.69,25.24,0.6,100.36,24.35,0
709,62.34,314.65,3.13,0.57,21.86,0.35,72.35,5.31,0
710,52.34,246.58,2.84,0.66,24.24,0.53,92.12,18.75,0
711,41.72,174.22,2.53,0.74,26.78,0.72,113.14,33.03,0
712,51.55,241.19,2.82,0.66,24.43,0.54,93.69,19.81,0
713,63.58,323.14,3.17,0.56,21.56,0.33,69.88,3.64,0
714,48.21,218.41,2.72,0.69,25.23,0.6,100.3,24.31,0
715,64.03,326.19,3.18,0.56,21.45,0.32,69.0,3.04,0
716,32.58,111.94,2.26,0.82,28.96,0.88,131.24,45.33,0
717,61.0,305.54,3.1,0.58,22.18,0.37,74.99,7.11,0
718,51.65,241.88,2.82,0.66,24.41,0.54,93.49,19.68,0
719,52.39,246.91,2.84,0.66,24.23,0.53,92.03,18.68,0
720,47.68,214.82,2.7,0.69,25.35,0.61,101.35,25.02,0
721,40.35,164.86,2.49,0.76,27.11,0.74,115.86,34.88,0
722,38.02,149.02,2.42,0.78,27.66,0.79,120.46,38.01,0
723,56.92,277.77,2.98,0.62,23.15,0.45,83.06,12.59,0
724,56.18,272.69,2.95,0.62,23.33,0.46,84.54,13.6,0
725,35.72,133.37,2.35,0.79,28.21,0.83,125.01,41.1,0
726,47.94,216.59,2.71,0.69,25.29,0.61,100.83,24.67,0
727,40.18,163.7,2.48,0.76,27.15,0.75,116.2,35.11,0
728,29.28,89.47,2.16,0.85,29.75,0.94,137.76,49.76,0
729,42.88,182.13,2.56,0.73,26.5,0.7,110.84,31.47,0
730,43.17,184.09,2.57,0.73,26.43,0.69,110.27,31.08,0
731,49.2,225.18,2.75,0.68,24.99,0.59,98.34,22.97,0
732,45.5,199.98,2.64,0.71,25.88,0.65,105.66,27.95,0
733,36.32,137.47,2.37,0.79,28.07,0.82,123.82,40.29,0
734,49.16,224.93,2.75,0.68,25.0,0.59,98.41,23.02,0
735,60.39,301.41,3.08,0.59,22.32,0.38,76.19,7.93,0
736,44.4,192.5,2.61,0.72,26.14,0.67,107.83,29.42,0
737,56.27,273.3,2.96,0.62,23.31,0.46,84.36,13.48,0
738,64.45,329.02,3.2,0.55,21.35,0.31,68.17,2.48,0
739,59.59,295.94,3.05,0.6,22.51,0.4,77.78,9.01,0
740,32.67,112.61,2.26,0.82,28.94,0.88,131.04,45.19,0
741,56.34,273.83,2.96,0.62,23.29,0.46,84.21,13.37,0
742,64.06,326.4,3.19,0.56,21.44,0.32,68.93,2.99,0
743,53.0,251.03,2.86,0.65,24.09,0.52,90.83,17.87,0
744,48.41,219.76,2.73,0.69,25.18,0.6,99.91,24.04,0
745,58.04,285.4,3.01,0.61,22.88,0.43,80.84,11.09,0
746,42.09,176.77,2.54,0.74,26.69,0.71,112.4,32.53,0
747,52.39,246.86,2.84,0.66,24.23,0.53,92.04,18.69,0
748,43.51,186.39,2.58,0.73,26.35,0.69,109.61,30.63,0
749,41.69,174.05,2.53,0.74,26.78,0.72,113.19,33.07,0
750,47.53,213.8,2.7,0.7,25.39,0.62,101.64,25.22,0
751,60.97,305.34,3.09,0.58,22.18,0.37,75.05,7.15,0
752,49.28,225.7,2.75,0.68,24.97,0.58,98.19,22.87,0
753,33.98,121.49,2.3,0.81,28.63,0.86,128.46,43.44,0
754,38.94,155.26,2.45,0.77,27.44,0.77,118.65,36.78,0
755,30.7,99.18,2.21,0.84,29.41,0.92,134.94,47.85,0
756,39.43,158.64,2.46,0.76,27.32,0.76,117.67,36.11,0
757,51.65,241.85,2.82,0.66,24.41,0.54,93.5,19.68,0
758,31.36,103.66,2.23,0.83,29.25,0.91,133.64,46.96,0
759,62.19,313.66,3.13,0.57,21.89,0.35,72.64,5.51,0
760,62.54,316.02,3.14,0.57,21.81,0.35,71.95,5.04,0
761,64.01,326.07,3.18,0.56,21.46,0.32,69.03,3.06,0
762,49.15,224.84,2.75,0.68,25.0,0.59,98.44,23.04,0
763,51.91,243.6,2.83,0.66,24.35,0.54,92.99,19.34,0
764,48.08,217.57,2.72,0.69,25.26,0.61,100.55,24.48,0
765,51.05,237.8,2.8,0.67,24.55,0.55,94.67,20.48,0
766,53.29,253.06,2.87,0.65,24.01,0.51,90.24,17.47,0
767,44.73,194.71,2.62,0.72,26.06,0.67,107.19,28.99,0
768,43.68,187.57,2.59,0.73,26.31,0.68,109.26,30.4,0
769,30.08,94.96,2.19,0.84,29.56,0.93,136.17,48.68,0
770,43.26,184.68,2.57,0.73,26.41,0.69,110.11,30.97,0
771,31.57,105.1,2.23,0.83,29.2,0.9,133.22,46.68,0
772,38.29,150.87,2.43,0.77,27.6,0.78,119.93,37.64,0
773,35.64,132.84,2.35,0.8,28.23,0.83,125.16,41.2,0
