,nuc,arexp,ent,ndev,age,asexp,la,ld,target
66,1846.0,2.0,0.4,31.5,0.0,1.5,20.0,5.0,0
67,1205.33,1259.57,1.3,21.0,0.0,0.2,8.0,0.0,1
68,1291.0,114.5,1.27,21.33,70.67,1.53,19.0,2.0,0
69,1801.0,2.0,0.11,32.0,6.0,1.25,34.0,34.0,0
70,1846.0,207.5,0.81,32.5,5.5,1.67,4.0,0.0,0
71,1217.0,1147.08,1.26,21.67,26.67,1.26,7.0,7.0,0
72,1259.33,211.5,0.95,21.67,13.67,1.67,30.0,2.0,0
73,1811.5,263.33,0.65,33.5,15.0,1.0,5.0,1.0,0
74,1300.0,0.0,1.38,22.67,35.67,0.0,4.0,3.0,0
75,1221.67,0.0,1.14,22.67,15.33,0.0,17.0,3.0,0
76,1821.5,0.0,0.5,35.5,15.5,0.0,18.0,0.0,0
77,1832.5,771.5,0.05,36.0,7.5,0.94,78.0,109.0,0
78,1831.5,87.5,0.32,37.5,21.0,1.03,15.0,2.0,0
79,1944.5,93.5,0.41,38.5,0.0,1.03,11.0,1.0,1
80,1838.0,279.5,0.52,38.0,13.0,1.13,16.0,1.0,0
81,1182.75,776.0,0.79,20.0,22.0,0.49,33.0,33.0,0
82,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,0
83,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,1
84,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,0
85,1847.0,1231.15,0.74,38.5,4.5,0.2,6.0,13.0,0
86,1844.5,295.5,0.25,39.0,3.5,1.13,33.0,15.0,0
87,1901.0,40.0,0.47,39.5,8.0,1.38,8.0,2.0,0
88,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,0
89,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,0
90,419.0,769.0,0.0,25.0,0.0,311.0,7.0,54.0,0
91,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,1
92,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,0
93,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,0
94,1915.5,96.5,0.32,40.0,0.0,1.03,17.0,0.0,1
95,851.0,486.0,0.0,23.0,8.0,329.0,7.0,5.0,0
96,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,0
97,424.0,778.5,0.0,25.0,0.0,319.0,3.0,5.0,0
98,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,0
99,1878.5,4.0,0.59,39.5,0.0,1.38,5.0,2.0,1
100,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,0
101,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,0
102,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,0
103,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,1
104,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,1
105,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,0
106,2112.5,14.0,0.32,40.5,0.5,2.0,16.0,1.0,1
107,1893.5,35.0,0.81,40.0,16.5,0.96,4.0,0.0,0
108,1882.5,94.0,0.06,40.0,47.5,1.07,83.0,74.0,0
109,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,0
110,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,0
111,1905.5,1086.75,0.72,40.0,17.5,1.66,3.0,2.0,0
112,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,1
113,2134.5,62.0,0.18,40.5,0.5,1.38,24.0,12.0,0
114,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,1
115,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,0
116,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,1
117,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,0
118,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,0
119,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,0
120,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,0
121,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,0
122,2020.0,6.0,0.24,42.0,3.5,1.7,26.0,0.0,0
123,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,0
124,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,1
125,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,0
126,504.0,0.0,0.0,25.0,3.0,0.0,23.0,23.0,0
127,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,0
128,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,1
129,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,0
130,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,0
131,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,0
132,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,0
133,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,0
134,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,0
135,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,0
136,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,1
137,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,0
138,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,1
139,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,0
140,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,0
141,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,0
142,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,0
143,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,0
144,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,0
145,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,0
146,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,0
147,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,0
148,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,1
149,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,0
150,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,0
151,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,0
152,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,0
153,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,0
154,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,0
155,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,1
156,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,1
157,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,0
158,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,0
159,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,0
160,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,0
161,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,0
162,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,0
163,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,0
164,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,0
165,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,0
166,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,0
167,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,0
168,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,0
169,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,0
170,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,0
171,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,0
172,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,0
173,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,0
174,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,0
175,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,0
176,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,0
177,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,0
178,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,0
179,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,0
180,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,0
181,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,0
182,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,0
183,521.0,1107.53,0.0,29.0,15.0,759.0,2.0,0.0,0
184,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,0
185,248.0,121.12,0.0,27.0,2.0,60.0,1.0,1.0,1
186,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,0
187,250.0,128.62,0.0,27.0,0.0,62.0,74.0,72.0,0
188,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,0
189,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,0
190,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,0
191,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,0
192,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,0
193,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,0
194,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,0
195,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,0
196,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,0
197,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,0
198,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,0
199,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,0
200,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,0
201,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,0
202,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,0
203,1746.54,314.14,0.17,28.11,35.26,0.94,32.65,20.28,0
204,1716.61,521.03,0.34,26.72,25.56,0.71,24.34,14.18,0
205,1706.33,592.05,0.4,26.25,22.23,0.64,21.48,12.09,0
206,1675.43,805.69,0.57,24.82,12.21,0.41,12.9,5.79,0
207,1651.55,970.73,0.7,23.71,4.47,0.23,6.26,0.93,0
208,1700.69,631.07,0.43,25.99,20.4,0.6,19.91,10.94,0
209,1705.52,597.71,0.4,26.21,21.96,0.63,21.25,11.92,0
210,1712.61,548.68,0.36,26.54,24.26,0.69,23.22,13.36,0
211,1702.88,615.93,0.41,26.09,21.11,0.61,20.52,11.38,0
212,1665.34,875.39,0.62,24.35,8.94,0.33,10.09,3.74,0
213,1686.39,729.9,0.51,25.32,15.77,0.49,15.94,8.02,0
214,1677.89,788.68,0.55,24.93,13.01,0.43,13.58,6.29,0
215,1736.51,383.47,0.23,27.64,32.01,0.86,29.86,18.23,0
216,1686.66,728.01,0.5,25.34,15.85,0.49,16.02,8.08,0
217,1683.69,748.55,0.52,25.2,14.89,0.47,15.19,7.47,0
218,1699.55,638.92,0.43,25.93,20.03,0.59,19.6,10.71,0
219,1655.08,946.32,0.68,23.87,5.62,0.26,7.24,1.65,0
220,1690.76,699.67,0.48,25.53,17.18,0.52,17.16,8.91,0
221,1668.44,853.94,0.6,24.49,9.95,0.36,10.96,4.37,0
222,1670.0,843.16,0.6,24.57,10.46,0.37,11.39,4.69,0
223,1663.69,886.84,0.63,24.27,8.41,0.32,9.63,3.4,0
224,1715.48,528.84,0.34,26.67,25.19,0.71,24.02,13.95,0
225,1713.67,541.32,0.35,26.59,24.61,0.69,23.52,13.58,0
226,1671.78,830.86,0.59,24.65,11.03,0.38,11.88,5.05,0
227,1741.0,352.42,0.2,27.85,33.46,0.9,31.11,19.15,0
228,1710.37,564.16,0.37,26.43,23.54,0.67,22.6,12.91,0
229,1651.47,971.27,0.7,23.71,4.45,0.23,6.24,0.91,0
230,1695.22,668.87,0.46,25.73,18.63,0.56,18.39,9.82,0
231,1684.43,743.47,0.52,25.23,15.13,0.47,15.4,7.62,0
232,1753.78,264.1,0.13,28.44,37.6,0.99,34.66,21.75,0
233,1687.28,723.74,0.5,25.36,16.05,0.5,16.19,8.21,0
234,1744.63,327.33,0.18,28.02,34.64,0.92,32.12,19.89,0
235,1659.24,917.58,0.65,24.07,6.97,0.29,8.4,2.49,0
236,1665.13,876.86,0.62,24.34,8.88,0.33,10.04,3.69,0
237,1734.06,400.44,0.24,27.53,31.21,0.85,29.18,17.73,0
238,1659.45,916.08,0.65,24.08,7.04,0.29,8.46,2.54,0
239,1704.89,602.03,0.4,26.18,21.76,0.63,21.08,11.79,0
240,1725.07,462.54,0.29,27.11,28.3,0.78,26.69,15.9,0
241,1676.1,801.04,0.56,24.85,12.43,0.41,13.08,5.93,0
242,1672.29,827.37,0.58,24.67,11.2,0.38,12.02,5.15,0
243,1736.36,384.48,0.23,27.64,31.96,0.86,29.82,18.2,0
244,1648.34,992.87,0.71,23.56,3.44,0.21,5.37,0.27,0
245,1717.4,515.53,0.33,26.76,25.82,0.72,24.56,14.34,0
246,1739.4,363.5,0.21,27.78,32.94,0.88,30.67,18.82,0
247,1674.85,809.66,0.57,24.79,12.03,0.4,12.74,5.67,0
248,1742.33,343.21,0.2,27.91,33.9,0.91,31.48,19.42,0
249,1707.74,582.31,0.39,26.31,22.69,0.65,21.87,12.37,0
250,1701.01,628.88,0.42,26.0,20.5,0.6,20.0,11.0,0
251,1722.64,479.36,0.31,27.0,27.51,0.76,26.01,15.41,0
252,1670.41,840.36,0.59,24.58,10.59,0.37,11.5,4.77,0
253,1671.09,835.66,0.59,24.62,10.81,0.38,11.69,4.91,0
254,1715.66,527.62,0.34,26.68,25.25,0.71,24.07,13.99,0
255,1673.67,817.79,0.58,24.73,11.64,0.39,12.41,5.43,0
256,1730.22,426.96,0.26,27.35,29.97,0.82,28.12,16.95,0
257,1733.24,406.05,0.25,27.49,30.95,0.84,28.96,17.57,0
258,1745.91,318.52,0.18,28.08,35.05,0.93,32.47,20.15,0
259,1647.24,1000.49,0.72,23.51,3.08,0.2,5.07,0.05,0
260,1714.71,534.15,0.35,26.63,24.94,0.7,23.81,13.79,0
261,1647.69,997.38,0.72,23.53,3.22,0.2,5.19,0.14,0
262,1682.29,758.27,0.53,25.13,14.44,0.46,14.8,7.19,0
263,1692.45,688.0,0.47,25.6,17.73,0.53,17.63,9.26,0
264,1682.94,753.77,0.52,25.16,14.65,0.46,14.98,7.32,0
265,1727.39,446.54,0.28,27.22,29.05,0.8,27.33,16.37,0
266,1753.44,266.42,0.14,28.43,37.5,0.99,34.57,21.68,0
267,1716.0,525.25,0.34,26.69,25.36,0.71,24.17,14.06,0
268,1732.86,408.7,0.25,27.47,30.82,0.84,28.85,17.49,0
269,1695.32,668.2,0.46,25.74,18.66,0.56,18.42,9.84,0
270,1695.73,665.32,0.45,25.76,18.79,0.56,18.54,9.93,0
271,1726.99,449.27,0.28,27.2,28.92,0.79,27.22,16.29,0
272,1740.32,357.15,0.21,27.82,33.24,0.89,30.92,19.01,0
273,1700.52,632.26,0.43,25.98,20.34,0.59,19.87,10.9,0
274,1695.68,665.65,0.45,25.75,18.78,0.56,18.52,9.92,0
275,1742.51,341.99,0.2,27.92,33.95,0.91,31.53,19.46,0
276,1651.44,971.46,0.7,23.71,4.44,0.23,6.23,0.9,0
277,1712.22,551.38,0.36,26.52,24.14,0.68,23.12,13.29,0
278,1745.08,324.23,0.18,28.04,34.79,0.93,32.24,19.98,0
279,1685.39,736.83,0.51,25.28,15.44,0.48,15.66,7.82,0
280,1703.52,611.48,0.41,26.12,21.32,0.62,20.7,11.51,0
281,1707.21,585.98,0.39,26.29,22.51,0.64,21.73,12.27,0
282,1716.24,523.6,0.34,26.71,25.44,0.71,24.23,14.1,0
283,1682.6,756.1,0.53,25.15,14.54,0.46,14.89,7.25,0
284,1696.67,658.88,0.45,25.8,19.1,0.57,18.8,10.12,0
285,1649.84,982.56,0.71,23.63,3.92,0.22,5.79,0.58,0
286,1723.2,475.49,0.3,27.03,27.69,0.76,26.17,15.52,0
287,1711.59,555.7,0.37,26.49,23.93,0.68,22.94,13.16,0
288,1728.91,435.99,0.27,27.29,29.55,0.81,27.75,16.69,0
289,1713.8,540.47,0.35,26.59,24.65,0.69,23.55,13.61,0
290,1704.92,601.84,0.4,26.18,21.77,0.63,21.09,11.8,0
291,1703.37,612.57,0.41,26.11,21.27,0.62,20.66,11.48,0
292,1664.19,883.38,0.63,24.3,8.57,0.32,9.77,3.5,0
293,1678.06,787.47,0.55,24.94,13.07,0.43,13.63,6.33,0
294,1709.96,566.98,0.38,26.41,23.4,0.67,22.49,12.83,0
295,1711.83,554.08,0.37,26.5,24.01,0.68,23.01,13.21,0
296,1674.78,810.12,0.57,24.79,12.0,0.4,12.72,5.66,0
297,1656.67,935.29,0.67,23.95,6.14,0.27,7.69,1.97,0
298,1733.13,406.86,0.25,27.49,30.91,0.84,28.92,17.54,0
299,1677.76,789.58,0.55,24.92,12.97,0.43,13.54,6.27,0
300,1721.93,484.27,0.31,26.97,27.28,0.75,25.81,15.26,0
301,1688.55,714.99,0.49,25.42,16.46,0.51,16.54,8.46,0
302,1664.06,884.27,0.63,24.29,8.53,0.32,9.74,3.47,0
303,1649.46,985.19,0.71,23.61,3.8,0.21,5.68,0.5,0
304,1663.0,891.55,0.63,24.24,8.19,0.32,9.45,3.26,0
305,1677.94,788.29,0.55,24.93,13.03,0.43,13.6,6.3,0
306,1714.25,537.31,0.35,26.61,24.8,0.7,23.68,13.7,0
307,1713.14,545.03,0.36,26.56,24.43,0.69,23.37,13.47,0
308,1670.85,837.3,0.59,24.6,10.73,0.37,11.63,4.86,0
309,1733.57,403.79,0.25,27.51,31.06,0.84,29.05,17.63,0
310,1657.65,928.57,0.66,23.99,6.45,0.28,7.96,2.17,0
311,1655.98,940.1,0.67,23.92,5.91,0.26,7.49,1.83,0
312,1728.59,438.24,0.27,27.28,29.44,0.8,27.66,16.62,0
313,1692.88,685.01,0.47,25.62,17.87,0.54,17.75,9.35,0
314,1684.27,744.56,0.52,25.23,15.08,0.47,15.35,7.59,0
315,1696.29,661.48,0.45,25.78,18.97,0.56,18.69,10.04,0
316,1655.32,944.65,0.68,23.89,5.7,0.26,7.31,1.69,0
317,1678.99,781.06,0.55,24.98,13.37,0.43,13.89,6.52,0
318,1685.41,736.65,0.51,25.28,15.45,0.48,15.67,7.82,0
319,1687.66,721.16,0.5,25.38,16.18,0.5,16.29,8.28,0
320,1653.55,956.89,0.69,23.8,5.12,0.24,6.82,1.33,0
321,1676.36,799.22,0.56,24.86,12.52,0.41,13.16,5.98,0
322,1692.14,690.16,0.47,25.59,17.63,0.53,17.54,9.19,0
323,1694.63,672.91,0.46,25.71,18.44,0.55,18.23,9.7,0
324,1672.53,825.67,0.58,24.68,11.28,0.39,12.09,5.2,0
325,1687.61,721.49,0.5,25.38,16.16,0.5,16.28,8.27,0
326,1680.94,767.59,0.54,25.07,14.0,0.45,14.43,6.91,0
327,1660.13,911.4,0.65,24.11,7.26,0.29,8.65,2.67,0
328,1697.92,650.23,0.44,25.86,19.5,0.58,19.14,10.37,0
329,1725.18,461.78,0.29,27.12,28.34,0.78,26.72,15.93,0
330,1715.95,525.57,0.34,26.69,25.35,0.71,24.15,14.05,0
331,1705.44,598.22,0.4,26.21,21.94,0.63,21.23,11.9,0
332,1722.31,481.6,0.31,26.99,27.41,0.76,25.92,15.34,0
333,1672.97,822.67,0.58,24.7,11.42,0.39,12.21,5.29,0
334,1658.77,920.8,0.66,24.05,6.82,0.28,8.27,2.4,0
335,1746.44,314.81,0.17,28.1,35.23,0.94,32.62,20.26,0
336,1753.27,267.6,0.14,28.42,37.44,0.99,34.52,21.65,0
337,1754.21,261.12,0.13,28.46,37.74,1.0,34.78,21.84,0
338,1672.74,824.25,0.58,24.69,11.34,0.39,12.15,5.24,0
339,1726.97,449.41,0.28,27.2,28.92,0.79,27.21,16.29,0
340,1694.24,675.62,0.46,25.69,18.31,0.55,18.12,9.62,0
341,1717.29,516.3,0.33,26.75,25.78,0.72,24.53,14.32,0
342,1717.68,513.66,0.33,26.77,25.9,0.72,24.63,14.4,0
343,1668.16,855.9,0.61,24.48,9.86,0.35,10.88,4.31,0
344,1746.33,315.57,0.18,28.1,35.19,0.94,32.59,20.23,0
345,1733.13,406.83,0.25,27.49,30.91,0.84,28.93,17.55,0
346,1655.58,942.83,0.67,23.9,5.78,0.26,7.38,1.75,0
347,1737.29,378.11,0.22,27.68,32.26,0.87,30.08,18.39,0
348,1701.47,625.65,0.42,26.02,20.65,0.6,20.13,11.1,0
349,1733.34,405.36,0.25,27.5,30.98,0.84,28.98,17.59,0
350,1650.87,975.39,0.7,23.68,4.26,0.22,6.08,0.79,0
351,1726.89,450.0,0.28,27.2,28.89,0.79,27.19,16.27,0
352,1747.74,305.84,0.17,28.16,35.65,0.95,32.98,20.52,0
353,1714.52,535.47,0.35,26.63,24.88,0.7,23.76,13.75,0
354,1704.07,607.7,0.41,26.14,21.49,0.62,20.85,11.63,0
355,1682.76,754.98,0.53,25.16,14.59,0.46,14.93,7.28,0
356,1682.2,758.87,0.53,25.13,14.41,0.46,14.78,7.17,0
357,1648.64,990.83,0.71,23.58,3.53,0.21,5.46,0.33,0
358,1663.74,886.47,0.63,24.27,8.42,0.32,9.65,3.41,0
359,1684.8,740.92,0.51,25.25,15.25,0.48,15.5,7.7,0
360,1663.22,890.06,0.63,24.25,8.26,0.32,9.51,3.3,0
361,1734.26,398.99,0.24,27.54,31.28,0.85,29.24,17.78,0
362,1731.66,416.99,0.26,27.42,30.44,0.83,28.52,17.25,0
363,1733.46,404.56,0.25,27.5,31.02,0.84,29.02,17.61,0
364,1696.61,659.28,0.45,25.8,19.08,0.57,18.78,10.11,0
365,1719.71,499.57,0.32,26.87,26.56,0.74,25.2,14.81,0
366,1674.52,811.94,0.57,24.77,11.92,0.4,12.64,5.61,0
367,1744.83,325.93,0.18,28.03,34.71,0.93,32.18,19.93,0
368,1655.18,945.65,0.68,23.88,5.65,0.26,7.27,1.67,0
369,1654.91,947.52,0.68,23.87,5.56,0.25,7.2,1.61,0
370,1649.96,981.68,0.71,23.64,3.96,0.22,5.82,0.6,0
371,1676.37,799.18,0.56,24.86,12.52,0.41,13.16,5.98,0
372,1694.08,676.77,0.46,25.68,18.26,0.55,18.08,9.59,0
373,1684.58,742.41,0.52,25.24,15.18,0.48,15.44,7.66,0
374,1733.44,404.69,0.25,27.5,31.01,0.84,29.01,17.61,0
375,1654.6,949.63,0.68,23.85,5.46,0.25,7.11,1.55,0
