,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,10.37,310.15,3.1,0.3,6.02,0.51,862.48,309.54,0
385,12.42,394.34,3.1,0.36,8.02,0.64,820.07,300.74,0
386,18.38,639.32,3.09,0.53,13.85,1.01,696.67,275.13,0
387,23.98,869.19,3.09,0.7,19.32,1.36,580.87,251.1,0
388,8.82,246.68,3.1,0.25,4.51,0.41,894.45,316.17,0
389,22.0,787.75,3.09,0.64,17.38,1.24,621.9,259.61,0
390,11.13,341.71,3.1,0.32,6.77,0.56,846.58,306.24,0
391,26.87,987.71,3.09,0.78,22.13,1.54,521.17,238.71,0
392,11.53,357.78,3.1,0.33,7.15,0.58,838.49,304.56,0
393,24.16,876.59,3.09,0.7,19.49,1.37,577.15,250.33,0
394,9.65,280.63,3.1,0.28,5.32,0.47,877.35,312.62,0
395,6.94,169.62,3.1,0.2,2.68,0.3,933.27,324.23,1
396,11.75,366.99,3.1,0.34,7.37,0.6,833.85,303.6,0
397,27.44,1011.05,3.09,0.8,22.69,1.58,509.41,236.27,0
398,15.12,505.22,3.1,0.44,10.66,0.81,764.22,289.15,0
399,4.84,83.13,3.11,0.14,0.62,0.16,976.84,333.27,1
400,8.15,219.08,3.1,0.24,3.85,0.37,908.35,319.06,0
401,26.73,981.8,3.09,0.78,21.99,1.54,524.15,239.33,0
402,21.49,766.92,3.09,0.62,16.88,1.21,632.39,261.79,0
403,6.3,143.32,3.1,0.18,2.05,0.26,946.52,326.98,1
404,28.33,1047.62,3.09,0.82,23.56,1.64,490.99,232.45,0
405,11.12,341.15,3.1,0.32,6.76,0.56,846.86,306.3,0
406,25.6,935.62,3.09,0.74,20.9,1.46,547.41,244.16,0
407,20.3,717.9,3.09,0.59,15.72,1.13,657.08,266.92,0
408,27.54,1015.3,3.09,0.8,22.79,1.59,507.27,235.83,0
409,21.9,783.79,3.09,0.64,17.28,1.23,623.89,260.03,0
410,17.31,595.29,3.1,0.5,12.8,0.95,718.85,279.73,0
411,28.45,1052.67,3.09,0.83,23.68,1.64,488.45,231.92,0
412,14.3,471.58,3.1,0.41,9.86,0.76,781.16,292.66,0
413,17.91,619.69,3.09,0.52,13.38,0.98,706.55,277.18,0
414,23.27,839.82,3.09,0.68,18.62,1.32,595.67,254.17,0
415,17.07,585.55,3.1,0.5,12.57,0.93,723.75,280.75,0
416,5.28,101.37,3.11,0.15,1.06,0.19,967.65,331.36,1
417,12.6,401.69,3.1,0.36,8.2,0.65,816.37,299.97,0
418,19.46,683.69,3.09,0.57,14.9,1.08,674.32,270.49,0
419,13.1,422.53,3.1,0.38,8.69,0.68,805.87,297.79,0
420,9.73,284.04,3.1,0.28,5.4,0.47,875.63,312.27,0
421,19.74,695.09,3.09,0.57,15.17,1.1,668.57,269.3,0
422,15.31,513.19,3.1,0.44,10.85,0.82,760.2,288.31,0
423,17.14,588.09,3.1,0.5,12.63,0.93,722.47,280.49,0
424,27.58,1016.84,3.09,0.8,22.83,1.59,506.5,235.67,0
425,6.8,163.82,3.1,0.2,2.54,0.29,936.19,324.83,1
426,13.82,452.14,3.1,0.4,9.4,0.73,790.96,294.7,0
427,27.53,1014.97,3.09,0.8,22.78,1.59,507.44,235.86,0
428,6.59,155.17,3.1,0.19,2.33,0.27,940.55,325.74,1
429,25.85,945.93,3.09,0.75,21.14,1.48,542.22,243.08,0
430,5.09,93.66,3.11,0.15,0.87,0.18,971.53,332.17,1
431,11.75,367.12,3.1,0.34,7.38,0.6,833.78,303.58,0
432,6.32,144.11,3.1,0.18,2.07,0.26,946.12,326.89,1
433,28.51,1054.97,3.09,0.83,23.73,1.65,487.29,231.68,0
434,8.99,253.8,3.1,0.26,4.68,0.43,890.87,315.43,0
435,12.65,403.82,3.1,0.37,8.25,0.65,815.29,299.75,0
436,28.6,1058.87,3.09,0.83,23.83,1.65,485.32,231.27,0
437,10.88,331.45,3.1,0.31,6.53,0.54,851.75,307.31,0
438,9.69,282.32,3.1,0.28,5.36,0.47,876.5,312.45,0
439,18.91,660.94,3.09,0.55,14.36,1.05,685.78,272.87,0
440,12.81,410.35,3.1,0.37,8.4,0.66,812.01,299.06,0
441,19.54,686.71,3.09,0.57,14.98,1.09,672.79,270.18,0
442,27.87,1028.96,3.09,0.81,23.12,1.61,500.39,234.4,0
443,18.41,640.6,3.09,0.53,13.88,1.01,696.02,275.0,0
444,8.56,236.06,3.1,0.25,4.26,0.4,899.8,317.28,0
445,4.35,63.23,3.11,0.12,0.15,0.13,986.86,335.35,1
446,11.09,339.85,3.1,0.32,6.73,0.56,847.52,306.43,0
447,9.53,275.76,3.1,0.28,5.2,0.46,879.81,313.13,0
448,11.13,341.37,3.1,0.32,6.76,0.56,846.76,306.28,0
449,20.44,723.79,3.09,0.59,15.86,1.14,654.12,266.3,0
450,22.04,789.27,3.09,0.64,17.41,1.24,621.13,259.46,0
451,9.7,282.78,3.1,0.28,5.37,0.47,876.27,312.4,0
452,6.82,164.56,3.1,0.2,2.56,0.29,935.82,324.76,1
453,8.14,218.59,3.1,0.23,3.84,0.37,908.6,319.11,0
454,10.35,309.32,3.1,0.3,6.0,0.51,862.9,309.63,0
455,6.66,157.83,3.1,0.19,2.4,0.28,939.21,325.46,1
456,11.44,354.41,3.1,0.33,7.07,0.58,840.18,304.91,0
457,19.8,697.34,3.09,0.57,15.23,1.1,667.44,269.07,0
458,13.42,435.37,3.1,0.39,9.0,0.7,799.4,296.45,0
459,13.15,424.57,3.1,0.38,8.74,0.69,804.84,297.58,0
460,8.62,238.26,3.1,0.25,4.31,0.4,898.69,317.05,0
461,25.21,919.55,3.09,0.73,20.51,1.44,555.5,245.84,0
462,9.42,271.15,3.1,0.27,5.09,0.45,882.12,313.61,0
463,4.23,58.34,3.11,0.12,0.03,0.13,989.33,335.86,1
464,22.56,810.58,3.09,0.66,17.92,1.27,610.4,257.23,0
465,6.83,165.03,3.1,0.2,2.57,0.29,935.58,324.71,1
466,23.94,867.42,3.09,0.7,19.27,1.36,581.76,251.29,0
467,24.26,880.77,3.09,0.7,19.59,1.38,575.04,249.89,0
468,12.44,395.33,3.1,0.36,8.05,0.64,819.57,300.63,0
469,27.62,1018.55,3.09,0.8,22.87,1.59,505.64,235.49,0
470,17.8,615.32,3.09,0.52,13.28,0.98,708.76,277.64,0
471,20.94,744.37,3.09,0.61,16.35,1.17,643.75,264.15,0
472,15.89,536.96,3.1,0.46,11.41,0.86,748.23,285.83,0
473,20.29,717.7,3.09,0.59,15.71,1.13,657.18,266.94,0
474,17.82,616.35,3.09,0.52,13.3,0.98,708.23,277.53,0
475,8.43,230.49,3.1,0.24,4.13,0.39,902.61,317.86,0
476,7.87,207.7,3.1,0.23,3.58,0.35,914.09,320.25,0
477,28.4,1050.53,3.09,0.83,23.63,1.64,489.52,232.15,0
478,13.25,428.57,3.1,0.38,8.84,0.69,802.83,297.16,0
479,20.71,734.79,3.09,0.6,16.12,1.16,648.57,265.15,0
480,5.39,105.86,3.11,0.15,1.16,0.2,965.39,330.89,1
481,26.4,968.4,3.09,0.77,21.67,1.51,530.9,240.73,0
482,24.31,882.5,3.09,0.71,19.63,1.38,574.17,249.71,0
483,21.75,777.48,3.09,0.63,17.13,1.22,627.07,260.69,0
484,10.26,305.98,3.1,0.3,5.92,0.5,864.58,309.97,0
485,4.48,68.33,3.11,0.13,0.27,0.14,984.29,334.82,1
486,27.03,994.22,3.09,0.79,22.29,1.55,517.89,238.03,0
487,26.85,986.88,3.09,0.78,22.11,1.54,521.59,238.8,0
488,18.42,640.86,3.09,0.53,13.89,1.02,695.89,274.97,0
489,9.87,289.71,3.1,0.29,5.53,0.48,872.78,311.68,0
490,27.5,1013.55,3.09,0.8,22.75,1.58,508.15,236.01,0
491,6.75,161.62,3.1,0.19,2.49,0.28,937.3,325.06,1
492,26.66,979.32,3.09,0.77,21.93,1.53,525.4,239.59,0
493,25.56,934.16,3.09,0.74,20.86,1.46,548.15,244.31,0
494,26.37,967.17,3.09,0.77,21.65,1.51,531.52,240.86,0
495,11.77,367.85,3.1,0.34,7.39,0.6,833.41,303.51,0
496,11.49,356.49,3.1,0.33,7.12,0.58,839.14,304.69,0
497,21.95,785.68,3.09,0.64,17.33,1.24,622.94,259.83,0
498,22.66,814.87,3.09,0.66,18.02,1.28,608.24,256.78,0
499,9.96,293.5,3.1,0.29,5.62,0.49,870.87,311.28,0
500,21.41,763.59,3.09,0.62,16.8,1.2,634.07,262.14,0
501,23.85,863.76,3.09,0.69,19.19,1.36,583.61,251.67,0
502,12.99,418.06,3.1,0.38,8.59,0.68,808.12,298.26,0
503,20.11,710.09,3.09,0.58,15.53,1.12,661.02,267.73,0
504,27.86,1028.35,3.09,0.81,23.1,1.61,500.7,234.46,0
505,25.95,949.88,3.09,0.75,21.23,1.49,540.23,242.67,0
506,16.58,565.15,3.1,0.48,12.08,0.9,734.03,282.88,0
507,11.32,349.49,3.1,0.33,6.96,0.57,842.66,305.43,0
508,7.69,200.18,3.1,0.22,3.41,0.34,917.87,321.03,0
509,6.54,153.13,3.1,0.19,2.29,0.27,941.57,325.95,1
510,24.27,880.79,3.09,0.71,19.59,1.38,575.03,249.89,0
511,18.24,633.5,3.09,0.53,13.71,1.0,699.6,275.74,0
512,20.2,713.85,3.09,0.59,15.62,1.13,659.12,267.34,0
513,16.92,579.42,3.1,0.49,12.42,0.92,726.84,281.39,0
514,22.87,823.44,3.09,0.66,18.23,1.29,603.92,255.88,0
515,22.91,825.33,3.09,0.67,18.27,1.3,602.97,255.69,0
516,4.64,75.24,3.11,0.13,0.43,0.15,980.81,334.09,1
517,27.36,1007.92,3.09,0.8,22.61,1.58,510.99,236.6,0
518,6.28,142.34,3.1,0.18,2.03,0.26,947.01,327.08,1
519,5.12,94.9,3.11,0.15,0.9,0.18,970.91,332.04,1
520,13.01,418.83,3.1,0.38,8.61,0.68,807.73,298.18,0
521,18.0,623.48,3.09,0.52,13.47,0.99,704.65,276.79,0
522,15.92,538.28,3.1,0.46,11.45,0.86,747.57,285.69,0
523,23.15,834.93,3.09,0.67,18.5,1.31,598.13,254.68,0
524,14.4,475.93,3.1,0.42,9.96,0.76,778.97,292.21,0
525,9.6,278.53,3.1,0.28,5.27,0.46,878.41,312.84,0
526,22.26,798.59,3.09,0.65,17.64,1.26,616.43,258.48,0
527,22.95,826.63,3.09,0.67,18.3,1.3,602.31,255.55,0
528,21.43,764.34,3.09,0.62,16.82,1.2,633.69,262.06,0
529,23.5,849.32,3.09,0.68,18.84,1.33,590.88,253.18,0
530,5.29,101.76,3.11,0.15,1.06,0.19,967.45,331.32,1
531,10.39,311.23,3.1,0.3,6.05,0.51,861.93,309.43,0
532,21.16,753.42,3.09,0.61,16.56,1.19,639.19,263.2,0
533,4.54,71.06,3.11,0.13,0.33,0.15,982.92,334.53,1
534,20.99,746.23,3.09,0.61,16.39,1.18,642.81,263.95,0
535,19.87,700.4,3.09,0.58,15.3,1.11,665.9,268.75,0
536,11.09,339.93,3.1,0.32,6.73,0.56,847.48,306.43,0
537,10.02,295.96,3.1,0.29,5.68,0.49,869.63,311.02,0
538,13.36,433.17,3.1,0.39,8.95,0.7,800.51,296.68,0
539,20.64,731.8,3.09,0.6,16.05,1.15,650.08,265.46,0
540,20.38,721.48,3.09,0.59,15.8,1.14,655.28,266.54,0
541,13.64,444.47,3.1,0.4,9.21,0.72,794.82,295.5,0
542,18.88,659.67,3.09,0.55,14.33,1.04,686.42,273.0,0
543,5.87,125.71,3.1,0.17,1.63,0.23,955.39,328.82,1
544,19.54,686.76,3.09,0.57,14.98,1.09,672.77,270.17,0
545,28.11,1038.73,3.09,0.82,23.35,1.62,495.47,233.38,0
546,22.58,811.5,3.09,0.66,17.94,1.28,609.93,257.13,0
547,13.54,440.59,3.1,0.39,9.12,0.71,796.77,295.9,0
548,9.55,276.62,3.1,0.28,5.22,0.46,879.37,313.04,0
549,21.94,785.53,3.09,0.64,17.33,1.24,623.02,259.85,0
550,7.96,211.43,3.1,0.23,3.67,0.36,912.21,319.86,0
551,14.43,476.96,3.1,0.42,9.99,0.77,778.45,292.1,0
552,8.24,222.75,3.1,0.24,3.94,0.38,906.51,318.67,0
553,16.75,572.06,3.1,0.49,12.25,0.91,730.55,282.16,0
554,15.02,501.34,3.1,0.44,10.57,0.8,766.17,289.55,0
555,12.65,403.94,3.1,0.37,8.25,0.65,815.24,299.73,0
556,23.59,853.11,3.09,0.69,18.93,1.34,588.97,252.78,0
557,25.61,936.17,3.09,0.74,20.91,1.47,547.13,244.1,0
558,4.69,77.08,3.11,0.13,0.48,0.16,979.88,333.9,1
559,14.31,472.26,3.1,0.41,9.88,0.76,780.82,292.59,0
560,22.67,815.45,3.09,0.66,18.04,1.28,607.94,256.72,0
561,14.63,485.14,3.1,0.42,10.18,0.78,774.33,291.25,0
562,8.93,251.39,3.1,0.26,4.62,0.42,892.08,315.68,0
563,7.3,184.45,3.1,0.21,3.03,0.32,925.8,322.68,0
564,20.07,708.44,3.09,0.58,15.49,1.12,661.85,267.91,0
565,18.09,627.08,3.09,0.52,13.56,0.99,702.83,276.41,0
566,12.56,400.22,3.1,0.36,8.16,0.65,817.11,300.12,0
567,15.13,505.85,3.1,0.44,10.67,0.81,763.9,289.08,0
568,19.7,693.37,3.09,0.57,15.13,1.1,669.44,269.48,0
569,6.97,170.76,3.1,0.2,2.71,0.3,932.7,324.11,1
570,4.66,75.71,3.11,0.13,0.44,0.15,980.57,334.04,1
571,28.19,1041.89,3.09,0.82,23.42,1.63,493.88,233.05,0
572,18.42,640.8,3.09,0.53,13.88,1.02,695.92,274.98,0
573,11.0,336.28,3.1,0.32,6.64,0.55,849.32,306.81,0
574,14.76,490.62,3.1,0.43,10.31,0.79,771.57,290.67,0
575,6.8,163.94,3.1,0.2,2.54,0.29,936.13,324.82,1
576,12.72,406.75,3.1,0.37,8.32,0.66,813.82,299.44,0
577,11.07,339.21,3.1,0.32,6.71,0.56,847.84,306.5,0
578,7.67,199.35,3.1,0.22,3.39,0.34,918.29,321.12,0
579,17.9,619.45,3.09,0.52,13.38,0.98,706.67,277.21,0
580,21.45,765.12,3.09,0.62,16.84,1.2,633.3,261.98,0
581,15.39,516.53,3.1,0.45,10.93,0.83,758.52,287.97,0
582,12.7,406.05,3.1,0.37,8.3,0.66,814.17,299.51,0
583,12.02,378.17,3.1,0.35,7.64,0.61,828.22,302.43,0
584,21.25,757.16,3.09,0.62,16.65,1.19,637.31,262.81,0
585,17.28,594.02,3.1,0.5,12.77,0.94,719.48,279.87,0
586,26.75,983.0,3.09,0.78,22.02,1.54,523.55,239.21,0
587,9.64,280.29,3.1,0.28,5.31,0.47,877.52,312.66,0
588,25.99,951.64,3.09,0.76,21.28,1.49,539.34,242.48,0
589,10.04,296.89,3.1,0.29,5.71,0.49,869.16,310.92,0
590,27.76,1024.26,3.09,0.81,23.0,1.6,502.76,234.89,0
591,14.59,483.62,3.1,0.42,10.15,0.78,775.1,291.41,0
592,24.11,874.48,3.09,0.7,19.44,1.37,578.21,250.55,0
593,25.23,920.55,3.09,0.73,20.54,1.44,555.0,245.73,0
594,7.68,199.89,3.1,0.22,3.4,0.34,918.02,321.06,0
595,12.59,401.62,3.1,0.36,8.2,0.65,816.4,299.98,0
596,13.96,457.57,3.1,0.4,9.53,0.74,788.22,294.13,0
597,17.79,614.91,3.09,0.52,13.27,0.98,708.96,277.68,0
598,9.2,262.15,3.1,0.27,4.88,0.44,886.66,314.56,0
599,27.62,1018.47,3.09,0.8,22.87,1.59,505.68,235.5,0
600,28.29,1046.09,3.09,0.82,23.52,1.63,491.76,232.61,0
601,24.14,875.59,3.09,0.7,19.47,1.37,577.65,250.43,0
602,4.83,82.8,3.11,0.14,0.61,0.16,977.0,333.3,1
603,21.09,750.38,3.09,0.61,16.49,1.18,640.72,263.52,0
604,18.37,638.78,3.09,0.53,13.84,1.01,696.94,275.19,0
605,26.26,962.88,3.09,0.76,21.54,1.51,533.68,241.31,0
606,8.39,229.2,3.1,0.24,4.1,0.39,903.26,318.0,0
607,26.58,975.83,3.09,0.77,21.85,1.53,527.16,239.96,0
608,13.0,418.1,3.1,0.38,8.59,0.68,808.1,298.25,0
609,14.29,471.44,3.1,0.41,9.86,0.76,781.23,292.68,0
610,20.36,720.29,3.09,0.59,15.77,1.14,655.88,266.67,0
611,7.8,204.62,3.1,0.22,3.51,0.35,915.64,320.57,0
612,5.32,103.01,3.11,0.15,1.09,0.2,966.82,331.19,1
613,21.09,750.51,3.09,0.61,16.49,1.18,640.66,263.51,0
614,20.13,711.07,3.09,0.58,15.56,1.12,660.52,267.63,0
615,26.53,973.7,3.09,0.77,21.8,1.52,528.23,240.18,0
616,7.96,211.37,3.1,0.23,3.67,0.36,912.24,319.86,0
617,5.13,95.2,3.11,0.15,0.91,0.18,970.76,332.01,1
618,25.21,919.71,3.09,0.73,20.52,1.44,555.42,245.82,0
619,13.41,435.11,3.1,0.39,8.99,0.7,799.54,296.48,0
620,20.7,734.37,3.09,0.6,16.11,1.16,648.79,265.19,0
621,15.62,525.7,3.1,0.45,11.15,0.84,753.9,287.01,0
622,4.97,88.78,3.11,0.14,0.76,0.17,973.99,332.68,1
623,28.29,1045.97,3.09,0.82,23.52,1.63,491.82,232.62,0
624,20.49,725.92,3.09,0.6,15.91,1.15,653.04,266.08,0
625,27.04,994.79,3.09,0.79,22.3,1.56,517.61,237.97,0
626,10.37,310.44,3.1,0.3,6.03,0.51,862.33,309.51,0
627,11.35,350.55,3.1,0.33,6.98,0.57,842.13,305.32,0
628,26.37,967.32,3.09,0.77,21.65,1.51,531.44,240.84,0
629,26.76,983.08,3.09,0.78,22.02,1.54,523.5,239.2,0
630,7.9,208.74,3.1,0.23,3.61,0.36,913.57,320.14,0
631,6.49,150.98,3.1,0.19,2.24,0.27,942.66,326.18,1
632,10.39,311.22,3.1,0.3,6.05,0.51,861.94,309.43,0
633,13.46,437.02,3.1,0.39,9.04,0.7,798.57,296.28,0
634,27.11,997.69,3.09,0.79,22.37,1.56,516.14,237.67,0
635,15.4,516.71,3.1,0.45,10.93,0.83,758.43,287.95,0
636,6.72,160.5,3.1,0.19,2.46,0.28,937.86,325.18,1
637,23.2,836.95,3.09,0.67,18.55,1.31,597.11,254.47,0
638,24.82,903.7,3.09,0.72,20.14,1.42,563.49,247.49,0
639,4.38,64.4,3.11,0.13,0.18,0.14,986.27,335.23,1
640,15.26,510.96,3.1,0.44,10.8,0.82,761.32,288.55,0
641,4.38,64.39,3.11,0.13,0.18,0.14,986.28,335.23,1
642,9.15,260.05,3.1,0.26,4.83,0.43,887.72,314.78,0
643,6.83,165.03,3.1,0.2,2.57,0.29,935.58,324.71,1
644,15.97,540.27,3.1,0.46,11.49,0.86,746.56,285.48,0
645,24.51,891.03,3.09,0.71,19.83,1.4,569.87,248.82,0
646,22.8,820.72,3.09,0.66,18.16,1.29,605.29,256.17,0
647,21.1,750.81,3.09,0.61,16.5,1.18,640.5,263.48,0
648,5.65,116.57,3.1,0.16,1.42,0.22,959.99,329.77,1
649,27.41,1009.8,3.09,0.8,22.66,1.58,510.04,236.4,0
650,4.26,59.66,3.11,0.12,0.06,0.13,988.66,335.72,1
651,9.22,263.21,3.1,0.27,4.9,0.44,886.13,314.45,0
652,27.21,1001.76,3.09,0.79,22.47,1.57,514.09,237.24,0
653,6.04,132.6,3.1,0.17,1.8,0.24,951.92,328.1,0
654,20.91,743.21,3.09,0.61,16.32,1.17,644.34,264.27,0
655,17.5,603.07,3.09,0.51,12.99,0.96,714.93,278.92,0
656,6.35,145.14,3.1,0.18,2.1,0.26,945.6,326.79,1
657,24.21,878.4,3.09,0.7,19.53,1.38,576.23,250.14,0
658,13.3,430.81,3.1,0.39,8.89,0.7,801.7,296.93,0
659,6.76,162.23,3.1,0.19,2.5,0.29,936.99,325.0,1
660,23.7,857.67,3.09,0.69,19.04,1.35,586.68,252.31,0
661,21.09,750.23,3.09,0.61,16.49,1.18,640.8,263.54,0
662,9.85,288.84,3.1,0.28,5.51,0.48,873.22,311.77,0
663,28.61,1059.34,3.09,0.83,23.84,1.65,485.09,231.23,0
664,20.8,738.49,3.09,0.6,16.21,1.16,646.71,264.76,0
665,11.22,345.36,3.1,0.32,6.86,0.56,844.74,305.86,0
666,8.87,248.82,3.1,0.26,4.56,0.42,893.37,315.95,0
667,22.77,819.61,3.09,0.66,18.14,1.29,605.85,256.28,0
668,6.86,166.24,3.1,0.2,2.6,0.29,934.97,324.58,1
669,5.53,111.75,3.11,0.16,1.3,0.21,962.42,330.28,1
670,4.39,64.99,3.11,0.13,0.19,0.14,985.98,335.17,1
671,8.55,235.69,3.1,0.25,4.25,0.4,899.99,317.32,0
672,4.41,65.68,3.11,0.13,0.21,0.14,985.63,335.09,1
673,8.61,237.98,3.1,0.25,4.3,0.4,898.83,317.08,0
674,11.77,367.94,3.1,0.34,7.39,0.6,833.37,303.5,0
675,10.63,320.96,3.1,0.31,6.28,0.53,857.03,308.41,0
676,14.87,495.16,3.1,0.43,10.42,0.79,769.29,290.2,0
677,24.09,873.74,3.09,0.7,19.42,1.37,578.58,250.63,0
678,24.2,878.05,3.09,0.7,19.53,1.38,576.41,250.18,0
679,12.65,403.74,3.1,0.37,8.25,0.65,815.33,299.76,0
680,20.41,722.59,3.09,0.59,15.83,1.14,654.72,266.43,0
681,13.34,432.32,3.1,0.39,8.93,0.7,800.94,296.77,0
682,25.05,912.88,3.09,0.73,20.35,1.43,558.87,246.54,0
683,17.26,593.13,3.1,0.5,12.75,0.94,719.94,279.96,0
684,11.92,373.94,3.1,0.35,7.54,0.61,830.34,302.87,0
685,15.35,514.64,3.1,0.44,10.88,0.82,759.47,288.16,0
686,17.09,586.36,3.1,0.5,12.59,0.93,723.34,280.67,0
687,5.84,124.14,3.1,0.17,1.6,0.23,956.18,328.98,1
688,15.74,530.98,3.1,0.46,11.27,0.85,751.24,286.46,0
689,21.11,751.37,3.09,0.61,16.51,1.18,640.22,263.42,0
690,27.45,1011.61,3.09,0.8,22.7,1.58,509.13,236.21,0
691,18.52,644.96,3.09,0.54,13.98,1.02,693.82,274.54,0
692,24.99,910.7,3.09,0.73,20.3,1.43,559.96,246.76,0
693,11.35,350.44,3.1,0.33,6.98,0.57,842.18,305.33,0
694,7.75,202.84,3.1,0.22,3.47,0.35,916.54,320.76,0
695,13.87,454.08,3.1,0.4,9.44,0.73,789.98,294.49,0
696,16.31,554.26,3.1,0.47,11.83,0.88,739.51,284.02,0
697,7.92,209.68,3.1,0.23,3.63,0.36,913.09,320.04,0
698,4.95,87.92,3.11,0.14,0.74,0.17,974.43,332.77,1
699,21.98,786.78,3.09,0.64,17.36,1.24,622.39,259.72,0
700,17.33,596.11,3.09,0.5,12.82,0.95,718.43,279.65,0
701,17.26,593.2,3.1,0.5,12.75,0.94,719.9,279.95,0
702,24.5,890.39,3.09,0.71,19.82,1.4,570.19,248.89,0
703,19.48,684.15,3.09,0.57,14.91,1.08,674.08,270.44,0
704,19.47,684.04,3.09,0.57,14.91,1.08,674.14,270.46,0
705,23.56,851.69,3.09,0.68,18.9,1.34,589.69,252.93,0
706,16.34,555.55,3.1,0.47,11.86,0.89,738.86,283.89,0
707,6.65,157.69,3.1,0.19,2.39,0.28,939.28,325.47,1
708,16.87,577.34,3.1,0.49,12.37,0.92,727.89,281.61,0
709,17.09,586.23,3.1,0.5,12.59,0.93,723.41,280.68,0
710,12.29,389.14,3.1,0.36,7.9,0.63,822.69,301.28,0
711,10.76,326.32,3.1,0.31,6.4,0.54,854.34,307.85,0
712,20.74,735.95,3.09,0.6,16.15,1.16,647.99,265.03,0
713,21.56,769.77,3.09,0.63,16.95,1.21,630.96,261.49,0
714,8.94,251.64,3.1,0.26,4.63,0.42,891.95,315.65,0
715,12.18,384.74,3.1,0.35,7.79,0.62,824.91,301.74,0
716,8.06,215.47,3.1,0.23,3.77,0.37,910.17,319.43,0
717,28.19,1041.76,3.09,0.82,23.42,1.63,493.94,233.06,0
718,27.21,1001.76,3.09,0.79,22.47,1.57,514.09,237.24,0
719,23.03,830.21,3.09,0.67,18.39,1.3,600.51,255.18,0
720,19.11,669.3,3.09,0.55,14.56,1.06,681.56,272.0,0
721,17.99,623.04,3.09,0.52,13.46,0.99,704.87,276.83,0
722,12.05,379.37,3.1,0.35,7.67,0.62,827.61,302.3,0
723,16.96,580.97,3.1,0.49,12.46,0.92,726.06,281.23,0
724,10.53,316.92,3.1,0.3,6.18,0.52,859.07,308.83,0
725,16.17,548.58,3.1,0.47,11.69,0.87,742.38,284.62,0
726,9.22,263.0,3.1,0.27,4.9,0.44,886.23,314.47,0
727,23.37,844.04,3.09,0.68,18.72,1.33,593.54,253.73,0
728,17.2,590.69,3.1,0.5,12.69,0.94,721.16,280.21,0
729,23.4,845.31,3.09,0.68,18.75,1.33,592.9,253.6,0
730,23.73,858.79,3.09,0.69,19.07,1.35,586.11,252.19,0
731,5.04,91.54,3.11,0.14,0.82,0.18,972.6,332.39,1
732,13.41,435.17,3.1,0.39,8.99,0.7,799.5,296.47,0
733,17.18,589.75,3.1,0.5,12.67,0.94,721.64,280.31,0
734,19.39,680.48,3.09,0.56,14.83,1.08,675.93,270.83,0
735,9.62,279.65,3.1,0.28,5.29,0.46,877.84,312.73,0
736,12.34,391.38,3.1,0.36,7.95,0.63,821.56,301.05,0
737,25.44,929.21,3.09,0.74,20.74,1.46,550.64,244.83,0
738,17.96,621.92,3.09,0.52,13.43,0.99,705.43,276.95,0
739,24.2,878.31,3.09,0.7,19.53,1.38,576.28,250.15,0
740,25.65,937.82,3.09,0.75,20.95,1.47,546.3,243.93,0
741,16.75,572.32,3.1,0.49,12.26,0.91,730.42,282.13,0
742,13.64,444.6,3.1,0.4,9.22,0.72,794.75,295.48,0
743,10.3,307.64,3.1,0.3,5.96,0.51,863.74,309.8,0
744,14.19,467.22,3.1,0.41,9.76,0.75,783.36,293.12,0
745,14.93,497.37,3.1,0.43,10.47,0.8,768.17,289.97,0
746,7.87,207.74,3.1,0.23,3.58,0.35,914.07,320.24,0
747,12.34,391.16,3.1,0.36,7.95,0.63,821.67,301.07,0
748,12.65,403.93,3.1,0.37,8.25,0.65,815.24,299.74,0
749,16.2,549.83,3.1,0.47,11.72,0.88,741.75,284.49,0
750,15.9,537.38,3.1,0.46,11.42,0.86,748.02,285.79,0
751,6.69,159.22,3.1,0.19,2.43,0.28,938.51,325.31,1
752,7.88,208.1,3.1,0.23,3.59,0.36,913.89,320.21,0
753,25.49,930.93,3.09,0.74,20.78,1.46,549.77,244.65,0
754,16.87,577.32,3.1,0.49,12.37,0.92,727.9,281.61,0
755,27.47,1012.33,3.09,0.8,22.72,1.58,508.77,236.14,0
756,8.0,212.83,3.1,0.23,3.71,0.36,911.5,319.71,0
757,14.63,485.28,3.1,0.42,10.19,0.78,774.26,291.23,0
758,25.3,923.17,3.09,0.74,20.6,1.45,553.68,245.46,0
759,20.65,732.37,3.09,0.6,16.06,1.15,649.79,265.4,0
760,13.28,429.61,3.1,0.38,8.86,0.69,802.3,297.05,0
761,5.29,101.86,3.11,0.15,1.07,0.19,967.4,331.31,1
762,16.92,579.08,3.1,0.49,12.42,0.92,727.01,281.43,0
763,27.36,1007.97,3.09,0.8,22.62,1.58,510.96,236.6,0
764,23.06,831.4,3.09,0.67,18.42,1.31,599.91,255.05,0
765,6.7,159.5,3.1,0.19,2.44,0.28,938.36,325.29,1
766,21.73,776.64,3.09,0.63,17.11,1.22,627.49,260.78,0
767,5.28,101.27,3.11,0.15,1.05,0.19,967.7,331.37,1
768,13.83,452.16,3.1,0.4,9.4,0.73,790.94,294.69,0
769,10.64,321.28,3.1,0.31,6.29,0.53,856.87,308.37,0
770,11.69,364.49,3.1,0.34,7.31,0.59,835.11,303.86,0
