,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,15.6,70.98,0.56,2.45,45.9,10.78,200.52,72.15,0
387,15.91,37.42,0.13,4.4,37.58,20.87,58.19,18.62,0
388,15.75,54.4,0.35,3.41,41.79,15.77,130.17,45.69,0
389,15.43,90.22,0.81,1.34,50.66,5.0,282.08,102.83,0
390,15.57,74.4,0.6,2.26,46.74,9.75,214.99,77.6,0
391,15.62,68.6,0.53,2.59,45.31,11.5,190.39,68.34,0
392,15.45,87.4,0.77,1.5,49.96,5.85,270.13,98.33,0
393,15.86,42.35,0.2,4.11,38.8,19.39,79.09,26.48,0
394,15.42,90.89,0.81,1.3,50.83,4.8,284.92,103.9,0
395,15.92,35.77,0.11,4.49,37.17,21.37,51.17,15.98,0
396,15.61,69.82,0.55,2.52,45.61,11.13,195.58,70.3,0
397,15.41,92.09,0.83,1.23,51.12,4.44,290.0,105.81,0
398,15.97,30.65,0.05,4.79,35.9,22.9,29.48,7.82,0
399,15.7,59.73,0.42,3.11,43.11,14.16,152.78,54.2,0
400,15.58,73.52,0.59,2.31,46.53,10.02,211.29,76.2,0
401,15.55,76.99,0.64,2.11,47.39,8.97,225.99,81.74,0
402,15.87,41.55,0.19,4.16,38.6,19.63,75.69,25.2,0
403,15.91,37.29,0.13,4.4,37.55,20.91,57.63,18.41,0
404,15.94,33.91,0.09,4.6,36.71,21.92,43.32,13.03,0
405,15.34,99.47,0.92,0.81,52.95,2.22,321.32,117.59,0
406,15.41,91.97,0.83,1.24,51.1,4.47,289.52,105.63,0
407,15.57,74.18,0.6,2.27,46.69,9.82,214.05,77.24,0
408,15.65,65.51,0.49,2.77,44.54,12.43,177.29,63.42,0
409,15.39,93.98,0.85,1.12,51.59,3.87,298.05,108.84,0
410,15.93,34.46,0.1,4.57,36.85,21.76,45.63,13.9,0
411,15.34,99.73,0.93,0.79,53.02,2.14,322.43,118.01,0
412,15.49,83.0,0.71,1.76,48.87,7.17,251.46,91.31,0
413,15.53,79.34,0.67,1.97,47.97,8.27,235.95,85.48,0
414,15.95,32.92,0.08,4.66,36.47,22.22,39.12,11.45,0
415,15.73,56.98,0.38,3.26,42.43,14.99,141.14,49.82,0
416,15.63,67.98,0.52,2.63,45.15,11.68,187.76,67.35,0
417,15.7,60.03,0.42,3.09,43.18,14.07,154.06,54.68,0
418,15.99,28.47,0.02,4.91,35.36,23.56,20.23,4.34,0
419,15.89,38.93,0.15,4.31,37.96,20.41,64.61,21.03,0
420,15.61,70.6,0.56,2.48,45.8,10.89,198.9,71.54,0
421,15.8,49.06,0.28,3.72,40.47,17.37,107.55,37.19,0
422,15.73,56.44,0.38,3.3,42.29,15.15,138.85,48.96,0
423,15.35,99.33,0.92,0.81,52.92,2.26,320.7,117.36,0
424,15.29,105.82,1.01,0.44,54.53,0.31,348.24,127.71,0
425,15.77,52.81,0.33,3.51,41.39,16.24,123.45,43.17,0
426,15.7,60.3,0.42,3.07,43.25,13.99,155.21,55.11,0
427,15.86,42.18,0.19,4.12,38.76,19.44,78.38,26.22,0
428,15.87,41.31,0.18,4.17,38.54,19.7,74.66,24.82,0
429,15.41,92.42,0.83,1.21,51.21,4.34,291.41,106.34,0
430,15.52,80.53,0.68,1.9,48.26,7.91,241.01,87.38,0
431,15.97,30.61,0.05,4.79,35.89,22.92,29.31,7.76,0
432,15.78,51.63,0.31,3.57,41.1,16.6,118.44,41.28,0
433,15.47,85.58,0.75,1.61,49.51,6.39,262.42,95.44,0
434,15.64,66.92,0.51,2.69,44.89,12.0,183.27,65.66,0
435,15.42,91.15,0.82,1.29,50.89,4.72,286.04,104.32,0
436,15.74,55.91,0.37,3.33,42.16,15.31,136.59,48.11,0
437,15.49,83.19,0.72,1.75,48.92,7.11,252.26,91.61,0
438,15.3,104.1,0.98,0.54,54.1,0.82,340.96,124.98,0
439,15.74,55.93,0.37,3.33,42.17,15.31,136.66,48.14,0
440,15.59,72.24,0.58,2.38,46.21,10.4,205.85,74.16,0
441,15.32,102.27,0.96,0.64,53.65,1.37,333.2,122.06,0
442,15.99,27.83,0.01,4.95,35.21,23.75,17.51,3.32,0
443,15.31,103.49,0.98,0.57,53.95,1.01,338.34,123.99,0
444,15.56,75.63,0.62,2.19,47.05,9.38,220.21,79.56,0
445,15.65,66.26,0.5,2.73,44.73,12.2,180.48,64.62,0
446,15.92,35.37,0.11,4.52,37.07,21.48,49.49,15.35,0
447,15.98,29.59,0.03,4.85,35.64,23.22,25.0,6.14,0
448,15.47,85.61,0.75,1.61,49.52,6.38,262.52,95.47,0
449,15.73,56.38,0.37,3.3,42.28,15.17,138.6,48.86,0
450,15.91,36.98,0.13,4.42,37.47,21.0,56.32,17.92,0
451,15.72,57.57,0.39,3.23,42.57,14.81,143.64,50.76,0
452,15.57,74.15,0.6,2.27,46.68,9.83,213.93,77.2,0
453,15.4,93.38,0.85,1.16,51.44,4.05,295.47,107.87,0
454,15.66,64.51,0.48,2.83,44.29,12.73,173.04,61.82,0
455,15.62,69.33,0.54,2.55,45.49,11.28,193.49,69.51,0
456,15.83,46.32,0.25,3.88,39.79,18.19,95.93,32.82,0
457,15.71,59.15,0.41,3.14,42.97,14.34,150.34,53.28,0
458,15.48,84.77,0.74,1.66,49.31,6.63,258.99,94.15,0
459,15.72,57.49,0.39,3.24,42.55,14.84,143.29,50.63,0
460,15.33,101.23,0.95,0.7,53.39,1.69,328.78,120.39,0
461,15.52,79.82,0.67,1.94,48.09,8.12,237.98,86.25,0
462,15.41,92.24,0.83,1.22,51.16,4.39,290.64,106.05,0
463,15.49,83.66,0.72,1.72,49.04,6.97,254.25,92.36,0
464,15.76,53.16,0.33,3.49,41.48,16.14,124.93,43.72,0
465,15.41,91.75,0.83,1.25,51.04,4.54,288.59,105.28,0
466,15.85,43.72,0.21,4.03,39.14,18.97,84.91,28.67,0
467,15.89,39.38,0.16,4.28,38.07,20.28,66.51,21.75,0
468,15.78,51.12,0.31,3.6,40.98,16.75,116.3,40.48,0
469,15.32,101.7,0.95,0.68,53.51,1.55,330.78,121.15,0
470,15.95,32.8,0.07,4.66,36.44,22.26,38.59,11.25,0
471,15.89,38.97,0.15,4.31,37.97,20.4,64.77,21.09,0
472,15.76,53.04,0.33,3.49,41.45,16.17,124.44,43.54,0
473,15.32,102.41,0.96,0.64,53.68,1.33,333.77,122.27,0
474,15.61,69.77,0.55,2.53,45.6,11.14,195.37,70.22,0
475,15.63,68.46,0.53,2.6,45.27,11.54,189.82,68.13,0
476,15.59,72.31,0.58,2.38,46.22,10.38,206.14,74.27,0
477,15.42,91.27,0.82,1.28,50.92,4.68,286.55,104.51,0
478,15.29,105.89,1.01,0.43,54.54,0.29,348.53,127.82,0
479,15.65,66.09,0.5,2.74,44.68,12.25,179.75,64.34,0
480,15.68,61.98,0.45,2.98,43.67,13.49,162.33,57.79,0
481,15.68,62.65,0.45,2.94,43.83,13.28,165.18,58.86,0
482,15.48,84.33,0.73,1.68,49.2,6.77,257.1,93.43,0
483,15.47,85.73,0.75,1.6,49.55,6.35,263.03,95.66,0
484,15.95,32.28,0.07,4.69,36.31,22.41,36.38,10.42,0
485,15.69,61.45,0.44,3.01,43.53,13.64,160.09,56.95,0
486,15.97,30.25,0.04,4.81,35.81,23.02,27.78,7.18,0
487,15.45,87.91,0.78,1.48,50.09,5.69,272.27,99.14,0
488,15.32,102.13,0.96,0.65,53.61,1.42,332.58,121.83,0
489,15.9,37.62,0.14,4.39,37.63,20.81,59.05,18.94,0
490,15.48,84.21,0.73,1.69,49.17,6.8,256.61,93.25,0
491,15.9,37.82,0.14,4.37,37.68,20.75,59.9,19.26,0
492,15.94,33.47,0.08,4.63,36.6,22.05,41.45,12.32,0
493,15.7,60.1,0.42,3.08,43.2,14.05,154.36,54.79,0
494,15.69,61.58,0.44,3.0,43.57,13.61,160.62,57.15,0
495,15.69,60.78,0.43,3.05,43.37,13.85,157.26,55.88,0
496,15.38,95.68,0.88,1.03,52.02,3.35,305.26,111.55,0
497,15.86,42.71,0.2,4.09,38.89,19.28,80.64,27.06,0
498,15.81,48.32,0.27,3.77,40.28,17.59,104.41,36.0,0
499,15.5,81.85,0.7,1.83,48.59,7.51,246.59,89.48,0
500,15.35,99.34,0.92,0.81,52.92,2.26,320.76,117.38,0
501,15.96,31.59,0.06,4.73,36.14,22.62,33.47,9.32,0
502,15.63,68.0,0.52,2.63,45.16,11.68,187.88,67.4,0
503,15.76,53.84,0.34,3.45,41.65,15.93,127.81,44.81,0
504,15.54,77.72,0.65,2.07,47.57,8.75,229.08,82.89,0
505,15.72,58.05,0.4,3.2,42.69,14.67,145.66,51.52,0
506,15.98,28.98,0.03,4.89,35.49,23.41,22.39,5.16,0
507,15.96,31.8,0.06,4.72,36.19,22.56,34.37,9.66,0
508,15.5,82.67,0.71,1.78,48.79,7.27,250.09,90.8,0
509,15.29,106.0,1.01,0.43,54.57,0.26,348.99,128.0,0
510,15.82,47.18,0.26,3.83,40.0,17.93,99.58,34.19,0
511,15.59,72.04,0.57,2.39,46.16,10.46,205.01,73.84,0
512,15.92,35.93,0.11,4.48,37.21,21.32,51.88,16.25,0
513,15.42,91.35,0.82,1.28,50.94,4.66,286.86,104.63,0
514,15.68,62.44,0.45,2.95,43.78,13.35,164.27,58.52,0
515,15.88,40.21,0.17,4.24,38.27,20.03,70.02,23.07,0
516,15.57,74.85,0.61,2.23,46.85,9.62,216.9,78.31,0
517,15.77,52.55,0.33,3.52,41.33,16.32,122.35,42.75,0
518,15.93,35.13,0.1,4.53,37.01,21.56,48.47,14.96,0
519,15.31,103.62,0.98,0.57,53.98,0.97,338.9,124.2,0
520,15.65,65.82,0.5,2.75,44.62,12.33,178.62,63.92,0
521,15.34,100.46,0.94,0.75,53.2,1.92,325.51,119.16,0
522,15.83,46.02,0.24,3.9,39.71,18.28,94.67,32.34,0
523,15.89,39.4,0.16,4.28,38.07,20.27,66.6,21.78,0
524,15.77,52.9,0.33,3.5,41.42,16.22,123.81,43.3,0
525,15.72,57.43,0.39,3.24,42.54,14.85,143.02,50.53,0
526,15.69,61.01,0.43,3.03,43.43,13.78,158.22,56.24,0
527,15.71,59.47,0.41,3.12,43.04,14.24,151.7,53.79,0
528,15.97,30.15,0.04,4.82,35.78,23.05,27.36,7.03,0
529,15.72,58.43,0.4,3.18,42.79,14.55,147.29,52.13,0
530,15.47,85.35,0.74,1.62,49.46,6.46,261.43,95.06,0
531,15.7,59.69,0.42,3.11,43.1,14.17,152.64,54.15,0
532,15.94,33.42,0.08,4.63,36.59,22.07,41.24,12.25,0
533,15.32,102.64,0.96,0.62,53.74,1.27,334.73,122.63,0
534,15.57,74.86,0.61,2.23,46.86,9.61,216.97,78.34,0
535,15.55,76.55,0.63,2.13,47.28,9.11,224.12,81.03,0
536,15.63,67.59,0.52,2.65,45.06,11.8,186.13,66.74,0
537,15.49,83.05,0.71,1.76,48.89,7.15,251.68,91.39,0
538,15.35,99.05,0.92,0.83,52.85,2.34,319.52,116.91,0
539,15.33,100.88,0.94,0.72,53.3,1.79,327.29,119.84,0
540,15.88,40.04,0.17,4.25,38.23,20.08,69.29,22.8,0
541,15.57,74.27,0.6,2.26,46.71,9.79,214.43,77.39,0
542,15.78,51.51,0.31,3.58,41.07,16.63,117.93,41.09,0
543,15.48,84.68,0.74,1.66,49.29,6.66,258.6,94.0,0
544,15.73,57.02,0.38,3.26,42.44,14.98,141.3,49.88,0
545,15.69,61.0,0.43,3.03,43.42,13.78,158.18,56.23,0
546,15.79,50.71,0.3,3.63,40.87,16.87,114.54,39.81,0
547,15.8,49.19,0.28,3.72,40.5,17.33,108.11,37.4,0
548,15.51,80.91,0.69,1.88,48.35,7.8,242.59,87.98,0
549,15.67,63.74,0.47,2.87,44.1,12.96,169.79,60.6,0
550,15.92,35.94,0.11,4.48,37.22,21.31,51.92,16.26,0
551,15.67,64.02,0.47,2.86,44.17,12.87,170.99,61.05,0
552,15.65,66.19,0.5,2.73,44.71,12.22,180.16,64.5,0
553,15.44,88.91,0.79,1.42,50.34,5.39,276.54,100.75,0
554,15.96,31.12,0.05,4.76,36.02,22.76,31.46,8.57,0
555,15.33,101.46,0.95,0.69,53.45,1.62,329.73,120.75,0
556,15.85,43.18,0.21,4.06,39.01,19.14,82.61,27.8,0
557,15.88,39.83,0.16,4.26,38.18,20.14,68.39,22.46,0
558,15.44,89.14,0.79,1.4,50.39,5.32,277.49,101.1,0
559,15.91,36.78,0.12,4.43,37.42,21.06,55.47,17.6,0
560,15.95,32.82,0.07,4.66,36.44,22.25,38.69,11.29,0
561,15.29,105.32,1.0,0.47,54.4,0.46,346.1,126.91,0
562,15.37,96.64,0.89,0.97,52.25,3.07,309.32,113.08,0
563,15.83,45.64,0.24,3.92,39.62,18.4,93.04,31.73,0
564,15.98,29.04,0.03,4.88,35.51,23.39,22.67,5.26,0
565,15.35,99.44,0.92,0.81,52.95,2.23,321.19,117.54,0
566,15.63,68.4,0.53,2.6,45.26,11.56,189.54,68.02,0
567,15.34,100.42,0.94,0.75,53.19,1.93,325.34,119.1,0
568,15.56,75.11,0.61,2.22,46.92,9.54,218.02,78.74,0
569,15.34,99.95,0.93,0.78,53.07,2.07,323.35,118.35,0
570,15.56,76.1,0.63,2.16,47.16,9.24,222.19,80.3,0
571,15.54,78.06,0.65,2.05,47.65,8.65,230.54,83.45,0
572,15.76,53.62,0.34,3.46,41.6,16.0,126.9,44.46,0
573,15.86,42.47,0.2,4.1,38.83,19.35,79.6,26.68,0
574,15.46,86.55,0.76,1.55,49.75,6.1,266.52,96.98,0
575,15.58,73.08,0.59,2.33,46.42,10.15,209.42,75.5,0
576,15.75,54.72,0.35,3.4,41.87,15.67,131.56,46.21,0
577,15.91,36.97,0.13,4.42,37.47,21.0,56.28,17.9,0
578,15.52,80.45,0.68,1.91,48.24,7.93,240.65,87.25,0
579,15.66,64.43,0.48,2.83,44.27,12.75,172.72,61.7,0
580,15.85,43.31,0.21,4.06,39.04,19.1,83.16,28.01,0
581,15.4,93.78,0.85,1.14,51.54,3.93,297.19,108.51,0
582,15.85,43.82,0.21,4.03,39.17,18.94,85.33,28.83,0
583,15.77,52.75,0.33,3.51,41.38,16.26,123.18,43.07,0
584,15.45,88.3,0.78,1.45,50.19,5.57,273.95,99.77,0
585,15.94,34.03,0.09,4.59,36.74,21.89,43.81,13.21,0
586,15.35,99.32,0.92,0.81,52.92,2.26,320.69,117.35,0
587,15.42,91.16,0.82,1.29,50.9,4.71,286.08,104.34,0
588,15.78,51.44,0.31,3.59,41.05,16.66,117.62,40.97,0
589,15.87,41.76,0.19,4.15,38.66,19.56,76.59,25.54,0
590,15.46,86.71,0.76,1.54,49.79,6.05,267.19,97.23,0
591,15.89,39.44,0.16,4.28,38.08,20.26,66.73,21.83,0
592,15.88,39.8,0.16,4.26,38.17,20.15,68.26,22.41,0
593,15.32,102.18,0.96,0.65,53.62,1.4,332.78,121.9,0
594,15.55,77.14,0.64,2.1,47.42,8.93,226.6,81.96,0
595,15.64,67.28,0.51,2.67,44.98,11.89,184.81,66.24,0
596,15.5,82.49,0.71,1.79,48.75,7.32,249.29,90.5,0
597,15.55,76.71,0.63,2.12,47.32,9.06,224.81,81.29,0
598,15.3,104.43,0.99,0.52,54.18,0.73,342.36,125.5,0
599,15.35,98.42,0.91,0.87,52.69,2.53,316.86,115.91,0
600,15.57,75.0,0.61,2.22,46.89,9.57,217.54,78.56,0
601,15.79,50.31,0.3,3.65,40.77,16.99,112.84,39.18,0
602,15.43,89.84,0.8,1.36,50.57,5.11,280.46,102.22,0
603,15.5,82.24,0.7,1.8,48.68,7.4,248.23,90.1,0
604,15.93,34.89,0.1,4.54,36.95,21.63,47.46,14.59,0
605,15.89,39.47,0.16,4.28,38.09,20.25,66.86,21.88,0
606,15.6,71.45,0.57,2.43,46.01,10.64,202.47,72.89,0
607,15.88,40.5,0.17,4.22,38.34,19.94,71.25,23.53,0
608,15.76,54.01,0.34,3.44,41.69,15.88,128.56,45.09,0
609,15.71,59.32,0.41,3.13,43.01,14.29,151.05,53.55,0
610,15.34,100.35,0.94,0.76,53.17,1.95,325.05,118.99,0
611,15.86,42.67,0.2,4.09,38.88,19.29,80.47,27.0,0
612,15.37,96.32,0.88,0.99,52.17,3.16,307.95,112.56,0
613,15.39,94.57,0.86,1.09,51.74,3.69,300.54,109.77,0
614,15.83,45.67,0.24,3.92,39.63,18.39,93.17,31.78,0
615,15.34,99.49,0.92,0.81,52.96,2.21,321.38,117.61,0
616,15.29,105.57,1.0,0.45,54.46,0.38,347.17,127.31,0
617,15.87,41.36,0.18,4.17,38.56,19.68,74.89,24.9,0
618,15.98,28.69,0.02,4.9,35.42,23.49,21.16,4.69,0
619,15.79,50.19,0.3,3.66,40.75,17.03,112.35,38.99,0
620,15.57,74.71,0.61,2.24,46.82,9.66,216.31,78.09,0
621,15.89,38.93,0.15,4.31,37.96,20.41,64.6,21.03,0
622,15.96,31.23,0.05,4.76,36.05,22.73,31.94,8.75,0
623,15.78,51.3,0.31,3.59,41.02,16.7,117.04,40.75,0
624,15.55,76.72,0.63,2.12,47.32,9.06,224.84,81.3,0
625,15.98,29.28,0.03,4.87,35.57,23.31,23.67,5.64,0
626,15.77,51.93,0.32,3.56,41.18,16.51,119.71,41.76,0
627,15.48,84.95,0.74,1.65,49.36,6.58,259.72,94.42,0
628,15.4,92.93,0.84,1.18,51.33,4.18,293.57,107.15,0
629,15.37,96.13,0.88,1.0,52.13,3.22,307.17,112.27,0
630,15.73,57.07,0.38,3.26,42.45,14.96,141.52,49.96,0
631,15.66,64.83,0.48,2.81,44.37,12.63,174.43,62.34,0
632,15.79,50.57,0.3,3.64,40.84,16.92,113.94,39.59,0
633,15.99,27.91,0.01,4.95,35.23,23.73,17.87,3.46,0
634,15.69,61.27,0.44,3.02,43.49,13.7,159.34,56.66,0
635,15.96,31.32,0.06,4.75,36.07,22.7,32.33,8.9,0
636,15.91,36.82,0.13,4.43,37.43,21.05,55.62,17.66,0
637,15.61,69.87,0.55,2.52,45.62,11.11,195.79,70.38,0
638,15.57,74.55,0.61,2.25,46.78,9.71,215.63,77.84,0
639,15.88,40.73,0.18,4.21,38.4,19.87,72.23,23.9,0
640,15.33,100.7,0.94,0.74,53.26,1.85,326.54,119.55,0
641,15.38,96.02,0.88,1.01,52.1,3.25,306.68,112.08,0
642,15.3,104.59,0.99,0.51,54.22,0.68,343.02,125.75,0
643,15.49,83.84,0.72,1.71,49.08,6.92,255.03,92.66,0
644,15.46,86.66,0.76,1.55,49.78,6.07,267.0,97.16,0
645,15.88,40.03,0.17,4.25,38.23,20.08,69.24,22.78,0
646,15.54,77.6,0.65,2.07,47.54,8.79,228.59,82.71,0
647,15.83,45.71,0.24,3.92,39.64,18.38,93.36,31.85,0
648,15.39,94.81,0.86,1.08,51.8,3.62,301.55,110.15,0
649,15.79,50.59,0.3,3.63,40.85,16.91,114.05,39.63,0
650,15.34,99.8,0.93,0.79,53.04,2.12,322.72,118.12,0
651,15.52,80.59,0.68,1.9,48.28,7.89,241.26,87.48,0
652,15.3,104.95,0.99,0.49,54.31,0.57,344.55,126.32,0
653,15.95,32.06,0.06,4.71,36.25,22.48,35.46,10.07,0
654,15.61,70.23,0.55,2.5,45.71,11.01,197.32,70.95,0
655,15.52,79.84,0.67,1.94,48.09,8.12,238.05,86.27,0
656,15.58,73.96,0.6,2.28,46.63,9.89,213.12,76.89,0
657,15.85,43.6,0.21,4.04,39.11,19.01,84.37,28.47,0
658,15.97,29.96,0.04,4.83,35.73,23.11,26.54,6.72,0
659,15.37,96.13,0.88,1.0,52.13,3.22,307.13,112.25,0
660,15.61,70.24,0.55,2.5,45.71,11.0,197.34,70.96,0
661,15.72,58.33,0.4,3.19,42.76,14.58,146.85,51.97,0
662,15.31,102.96,0.97,0.6,53.82,1.17,336.12,123.16,0
663,15.49,83.79,0.72,1.71,49.07,6.93,254.81,92.57,0
664,15.89,39.68,0.16,4.27,38.14,20.19,67.78,22.23,0
665,15.52,80.62,0.68,1.9,48.28,7.88,241.39,87.53,0
666,15.37,97.1,0.89,0.94,52.37,2.93,311.27,113.81,0
667,15.63,68.22,0.53,2.61,45.21,11.61,188.78,67.74,0
668,15.42,91.28,0.82,1.28,50.93,4.68,286.6,104.53,0
669,15.79,50.09,0.29,3.66,40.72,17.06,111.93,38.83,0
670,15.51,81.32,0.69,1.86,48.46,7.67,244.33,88.63,0
671,15.53,78.53,0.66,2.02,47.77,8.51,232.52,84.19,0
672,15.31,103.82,0.98,0.55,54.03,0.91,339.77,124.53,0
673,15.33,100.85,0.94,0.73,53.3,1.8,327.18,119.79,0
674,15.79,49.9,0.29,3.67,40.67,17.12,111.12,38.53,0
675,15.32,101.68,0.95,0.68,53.5,1.55,330.7,121.12,0
676,15.51,81.46,0.69,1.85,48.49,7.63,244.95,88.87,0
677,15.71,58.77,0.41,3.16,42.87,14.45,148.74,52.68,0
678,15.86,42.39,0.2,4.11,38.81,19.37,79.27,26.55,0
679,15.48,84.42,0.73,1.68,49.23,6.74,257.51,93.59,0
680,15.67,63.99,0.47,2.86,44.16,12.88,170.87,61.0,0
681,15.55,76.51,0.63,2.13,47.27,9.12,223.96,80.97,0
682,15.99,28.39,0.02,4.92,35.34,23.58,19.87,4.21,0
683,15.58,73.59,0.59,2.3,46.54,10.0,211.55,76.3,0
684,15.71,59.08,0.41,3.14,42.95,14.36,150.04,53.17,0
685,15.74,55.24,0.36,3.37,42.0,15.51,133.75,47.04,0
686,15.88,40.1,0.17,4.24,38.24,20.06,69.54,22.89,0
687,15.57,74.92,0.61,2.23,46.87,9.59,217.23,78.44,0
688,15.51,81.73,0.7,1.83,48.56,7.55,246.07,89.29,0
689,15.78,51.08,0.31,3.61,40.97,16.76,116.13,40.41,0
690,15.34,100.47,0.94,0.75,53.2,1.92,325.57,119.19,0
691,15.96,31.96,0.06,4.71,36.23,22.51,35.02,9.91,0
692,15.83,45.28,0.23,3.94,39.53,18.5,91.53,31.16,0
693,15.61,70.45,0.55,2.49,45.77,10.94,198.27,71.31,0
694,15.42,91.39,0.82,1.27,50.95,4.64,287.06,104.7,0
695,15.37,96.93,0.89,0.95,52.32,2.98,310.54,113.53,0
696,15.78,51.06,0.31,3.61,40.96,16.77,116.02,40.37,0
697,15.32,102.11,0.96,0.65,53.61,1.42,332.49,121.79,0
698,15.33,101.59,0.95,0.68,53.48,1.58,330.29,120.96,0
699,15.84,44.32,0.22,4.0,39.29,18.79,87.46,29.63,0
700,15.46,86.26,0.76,1.57,49.68,6.19,265.3,96.52,0
701,15.49,83.08,0.72,1.76,48.89,7.15,251.79,91.44,0
702,15.65,66.25,0.5,2.73,44.72,12.2,180.42,64.59,0
703,15.67,63.79,0.47,2.87,44.11,12.94,170.02,60.68,0
704,15.36,97.26,0.9,0.93,52.41,2.88,311.92,114.05,0
705,15.33,100.82,0.94,0.73,53.29,1.81,327.04,119.74,0
706,15.81,47.9,0.27,3.79,40.18,17.72,102.61,35.33,0
707,15.87,40.87,0.18,4.2,38.44,19.83,72.83,24.13,0
708,15.94,33.65,0.08,4.62,36.65,22.0,42.2,12.61,0
709,15.49,83.89,0.73,1.71,49.09,6.9,255.24,92.74,0
710,15.44,89.17,0.79,1.4,50.4,5.31,277.62,101.15,0
711,15.48,84.32,0.73,1.68,49.2,6.77,257.05,93.41,0
712,15.96,30.88,0.05,4.78,35.96,22.83,30.45,8.19,0
713,15.33,100.57,0.94,0.74,53.23,1.89,325.98,119.34,0
714,15.66,64.35,0.48,2.84,44.25,12.77,172.4,61.58,0
715,15.47,85.26,0.74,1.63,49.43,6.49,261.07,94.93,0
716,15.59,72.66,0.58,2.36,46.31,10.27,207.64,74.83,0
717,15.52,79.67,0.67,1.95,48.05,8.17,237.34,86.0,0
718,15.49,83.04,0.71,1.76,48.88,7.16,251.64,91.38,0
719,15.41,92.37,0.83,1.22,51.19,4.35,291.19,106.26,0
720,15.56,76.1,0.63,2.16,47.17,9.24,222.23,80.32,0
721,15.38,96.03,0.88,1.01,52.1,3.25,306.71,112.1,0
722,15.48,84.27,0.73,1.69,49.19,6.79,256.85,93.34,0
723,15.98,28.67,0.02,4.9,35.41,23.5,21.07,4.66,0
724,15.5,82.26,0.7,1.8,48.69,7.39,248.35,90.14,0
725,15.64,66.83,0.51,2.69,44.87,12.03,182.92,65.53,0
726,15.83,45.26,0.23,3.94,39.52,18.51,91.45,31.13,0
727,15.37,96.85,0.89,0.96,52.3,3.0,310.2,113.41,0
728,15.32,102.09,0.96,0.65,53.6,1.43,332.44,121.77,0
729,15.95,32.53,0.07,4.68,36.37,22.34,37.44,10.82,0
730,15.65,65.4,0.49,2.78,44.51,12.46,176.85,63.25,0
731,15.95,32.6,0.07,4.68,36.39,22.32,37.74,10.93,0
732,15.38,95.42,0.87,1.04,51.95,3.43,304.15,111.13,0
733,15.89,38.79,0.15,4.32,37.92,20.46,64.0,20.8,0
734,15.45,87.43,0.77,1.5,49.97,5.84,270.26,98.39,0
735,15.57,74.62,0.61,2.24,46.8,9.69,215.92,77.95,0
736,15.47,86.02,0.75,1.58,49.62,6.26,264.27,96.13,0
737,15.99,28.45,0.02,4.92,35.36,23.56,20.15,4.31,0
738,15.72,57.55,0.39,3.23,42.57,14.82,143.53,50.72,0
739,15.78,50.9,0.3,3.62,40.92,16.82,115.35,40.12,0
740,15.78,51.03,0.31,3.61,40.95,16.78,115.89,40.32,0
741,15.59,71.8,0.57,2.41,46.1,10.53,203.99,73.46,0
742,15.41,91.96,0.83,1.24,51.09,4.47,289.46,105.61,0
743,15.48,84.89,0.74,1.65,49.34,6.6,259.48,94.33,0
744,15.78,51.58,0.31,3.58,41.09,16.61,118.24,41.21,0
745,15.8,48.6,0.28,3.75,40.35,17.51,105.61,36.46,0
746,15.9,38.13,0.14,4.36,37.76,20.65,61.19,19.75,0
747,15.55,76.67,0.63,2.13,47.3,9.07,224.61,81.21,0
748,15.9,38.37,0.14,4.34,37.82,20.58,62.21,20.13,0
749,15.97,30.38,0.04,4.8,35.84,22.98,28.35,7.4,0
750,15.45,87.8,0.78,1.48,50.06,5.72,271.83,98.98,0
751,15.71,59.09,0.41,3.14,42.95,14.35,150.08,53.18,0
752,16.0,27.4,0.01,4.98,35.1,23.88,15.7,2.64,0
753,15.93,34.48,0.1,4.57,36.85,21.75,45.71,13.93,0
754,15.7,60.18,0.42,3.08,43.22,14.03,154.7,54.92,0
755,15.91,36.7,0.12,4.44,37.4,21.08,55.15,17.48,0
756,15.88,40.11,0.17,4.24,38.25,20.06,69.58,22.91,0
757,15.48,84.58,0.73,1.67,49.26,6.69,258.16,93.83,0
758,15.35,99.04,0.92,0.83,52.85,2.35,319.49,116.9,0
759,15.95,32.16,0.07,4.7,36.28,22.45,35.86,10.22,0
760,15.76,53.17,0.33,3.49,41.48,16.13,124.99,43.75,0
761,15.59,71.85,0.57,2.4,46.11,10.52,204.2,73.54,0
762,15.3,104.31,0.99,0.53,54.15,0.76,341.84,125.31,0
763,15.46,86.61,0.76,1.55,49.77,6.08,266.79,97.08,0
764,15.73,56.95,0.38,3.27,42.42,15.0,140.99,49.76,0
765,15.77,52.21,0.32,3.54,41.25,16.42,120.91,42.21,0
766,15.54,78.1,0.65,2.04,47.66,8.64,230.68,83.5,0
767,15.74,56.17,0.37,3.31,42.23,15.23,137.68,48.52,0
768,15.85,43.65,0.21,4.04,39.12,19.0,84.58,28.55,0
769,15.62,69.45,0.54,2.54,45.52,11.24,194.0,69.7,0
770,15.37,96.69,0.89,0.97,52.26,3.05,309.5,113.14,0
771,15.98,29.06,0.03,4.88,35.51,23.38,22.72,5.28,0
772,15.75,54.58,0.35,3.4,41.83,15.71,130.97,46.0,0
773,15.85,43.93,0.22,4.02,39.19,18.91,85.79,29.0,0
