,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,35.08,241.03,2.55,0.31,55.93,139.89,569.05,88.81,0
384,16.11,396.23,2.08,0.15,15.02,27.01,813.16,725.22,0
385,18.51,376.61,2.14,0.17,20.19,41.28,782.31,644.79,0
386,19.43,369.1,2.16,0.18,22.17,46.74,770.5,614.0,0
387,24.74,325.65,2.29,0.22,33.62,78.34,702.16,435.82,0
388,33.22,256.26,2.5,0.29,51.91,128.81,593.01,151.28,0
389,13.49,417.68,2.02,0.13,9.36,11.41,846.9,813.18,0
390,31.19,272.81,2.45,0.27,47.55,116.78,619.04,219.13,0
391,22.81,341.43,2.25,0.21,29.46,66.86,726.98,500.54,0
392,32.27,264.02,2.48,0.28,49.87,123.17,605.22,183.11,0
393,27.11,306.25,2.35,0.24,38.74,92.46,671.63,356.24,0
394,31.22,272.64,2.45,0.27,47.6,116.9,618.77,218.43,0
395,14.13,412.47,2.03,0.14,10.74,15.2,838.71,791.82,0
396,28.62,293.87,2.39,0.25,42.0,101.46,652.16,305.49,0
397,18.69,375.11,2.15,0.17,20.58,42.37,779.95,638.62,0
398,34.91,242.41,2.54,0.3,55.57,138.89,571.22,94.46,0
399,19.31,370.08,2.16,0.18,21.91,46.03,772.04,618.02,0
400,17.85,381.98,2.13,0.17,18.77,37.37,790.76,666.81,0
401,13.85,414.74,2.03,0.14,10.14,13.55,842.28,801.14,0
402,30.24,280.58,2.43,0.27,45.5,111.12,631.27,251.02,0
403,24.71,325.86,2.29,0.22,33.57,78.19,702.48,436.67,0
404,21.32,353.64,2.21,0.2,26.24,57.99,746.18,550.58,0
405,24.29,329.29,2.28,0.22,32.66,75.69,707.88,450.75,0
406,21.98,348.22,2.23,0.2,27.67,61.93,737.65,528.35,0
407,18.81,374.19,2.15,0.18,20.83,43.05,778.49,634.83,0
408,34.53,245.48,2.53,0.3,54.75,136.65,576.06,107.09,0
409,14.5,409.45,2.04,0.14,11.53,17.4,833.96,779.43,0
410,21.12,355.25,2.2,0.19,25.82,56.82,748.71,557.18,0
411,19.26,370.47,2.16,0.18,21.81,45.74,772.66,619.62,0
412,18.69,375.1,2.15,0.17,20.59,42.38,779.93,638.57,0
413,18.93,373.16,2.15,0.18,21.1,43.79,776.89,630.64,0
414,11.63,432.92,1.97,0.12,5.35,0.33,870.87,875.65,0
415,24.08,331.02,2.28,0.22,32.21,74.44,710.61,457.85,0
416,12.63,424.69,2.0,0.13,7.51,6.31,857.93,841.92,0
417,32.72,260.34,2.49,0.29,50.84,125.85,599.42,167.99,0
418,33.09,257.28,2.5,0.29,51.64,128.07,594.62,155.47,0
419,20.59,359.58,2.19,0.19,24.68,53.67,755.51,574.92,0
420,21.21,354.48,2.21,0.19,26.02,57.38,747.5,554.02,0
421,17.62,383.88,2.12,0.17,18.27,35.99,793.74,674.58,0
422,12.3,427.38,1.99,0.12,6.81,4.36,862.16,852.94,0
423,15.95,397.54,2.08,0.15,14.67,26.06,815.23,730.6,0
424,35.11,240.74,2.55,0.31,56.01,140.1,568.6,87.63,0
425,33.41,254.64,2.51,0.29,52.34,129.99,590.47,144.64,0
426,28.82,292.26,2.39,0.26,42.42,102.63,649.64,298.91,0
427,28.83,292.14,2.39,0.26,42.46,102.72,649.45,298.4,0
428,20.78,358.0,2.2,0.19,25.09,54.82,753.03,568.46,0
429,25.96,315.62,2.32,0.23,36.27,85.64,686.38,394.68,0
430,25.29,321.14,2.31,0.23,34.81,81.62,695.06,417.32,0
431,27.13,306.06,2.35,0.24,38.79,92.59,671.33,355.47,0
432,30.59,277.73,2.44,0.27,46.25,113.2,626.78,239.31,0
433,27.69,301.51,2.37,0.25,39.98,95.9,664.19,336.84,0
434,17.95,381.22,2.13,0.17,18.97,37.93,789.56,663.69,0
435,16.18,395.64,2.08,0.15,15.17,27.44,812.23,722.79,0
436,33.6,253.12,2.51,0.29,52.74,131.09,588.08,138.41,0
437,19.87,365.47,2.17,0.18,23.13,49.38,764.78,599.09,0
438,17.63,383.8,2.12,0.17,18.29,36.05,793.61,674.25,0
439,15.27,403.08,2.06,0.15,13.21,22.03,823.95,753.33,0
440,12.86,422.83,2.0,0.13,8.0,7.67,855.01,834.31,0
441,26.78,308.93,2.34,0.24,38.03,90.5,675.86,367.26,0
442,24.05,331.28,2.28,0.22,32.14,74.25,711.02,458.91,0
443,31.44,270.82,2.46,0.28,48.07,118.22,615.92,210.99,0
444,34.15,248.6,2.52,0.3,53.93,134.38,580.96,119.86,0
445,30.66,277.22,2.44,0.27,46.39,113.57,625.98,237.23,0
446,14.55,409.0,2.04,0.14,11.65,17.72,833.25,777.59,0
447,33.43,254.5,2.51,0.29,52.38,130.09,590.24,144.04,0
448,31.98,266.37,2.47,0.28,49.25,121.46,608.92,192.75,0
449,29.31,288.25,2.4,0.26,43.48,105.55,643.32,282.44,0
450,20.76,358.16,2.2,0.19,25.05,54.7,753.29,569.14,0
451,32.57,261.55,2.48,0.29,50.52,124.96,601.33,172.96,0
452,27.36,304.18,2.36,0.24,39.28,93.96,668.38,347.76,0
453,23.67,334.35,2.27,0.21,31.33,72.01,715.84,471.5,0
454,22.38,344.92,2.24,0.2,28.54,64.33,732.46,514.83,0
455,29.02,290.61,2.4,0.26,42.86,103.83,647.05,292.15,0
456,35.35,238.8,2.55,0.31,56.52,141.51,565.55,79.68,0
457,11.7,432.29,1.97,0.12,5.51,0.79,869.88,873.07,0
458,27.05,306.71,2.35,0.24,38.61,92.12,672.36,358.15,0
459,30.49,278.57,2.43,0.27,46.03,112.58,628.11,242.78,0
460,29.26,288.66,2.4,0.26,43.37,105.25,643.97,284.12,0
461,34.67,244.39,2.54,0.3,55.04,137.45,574.34,102.59,0
462,31.87,267.25,2.47,0.28,49.02,120.82,610.29,196.33,0
463,31.11,273.5,2.45,0.27,47.37,116.27,620.13,221.98,0
464,31.97,266.43,2.47,0.28,49.23,121.42,609.0,192.96,0
465,26.66,309.89,2.34,0.24,37.78,89.81,677.36,371.17,0
466,13.63,416.57,2.02,0.13,9.66,12.22,845.15,808.61,0
467,18.38,377.69,2.14,0.17,19.9,40.49,784.01,649.22,0
468,22.88,340.87,2.25,0.21,29.61,67.28,726.09,498.21,0
469,16.21,395.38,2.09,0.15,15.24,27.63,811.84,721.76,0
470,23.83,333.06,2.27,0.22,31.67,72.96,713.8,466.18,0
471,15.97,397.43,2.08,0.15,14.7,26.14,815.05,730.13,0
472,23.92,332.3,2.27,0.22,31.87,73.51,712.6,463.06,0
473,26.47,311.44,2.34,0.24,37.37,88.68,679.8,377.55,0
474,16.04,396.82,2.08,0.15,14.86,26.59,814.09,727.63,0
475,13.93,414.11,2.03,0.14,10.3,14.01,841.29,798.55,0
476,18.71,374.95,2.15,0.17,20.62,42.49,779.7,637.98,0
477,34.29,247.5,2.53,0.3,54.22,135.18,579.23,115.35,0
478,29.55,286.29,2.41,0.26,44.0,106.97,640.24,274.41,0
479,29.61,285.75,2.41,0.26,44.14,107.36,639.4,272.2,0
480,15.96,397.49,2.08,0.15,14.68,26.1,815.15,730.39,0
481,33.87,250.9,2.52,0.3,53.33,132.71,584.58,129.29,0
482,34.87,242.77,2.54,0.3,55.47,138.62,571.8,95.97,0
483,22.65,342.75,2.24,0.21,29.11,65.91,729.05,505.93,0
484,23.61,334.9,2.27,0.21,31.18,71.62,716.7,473.73,0
485,31.6,269.52,2.46,0.28,48.42,119.17,613.87,205.66,0
486,16.21,395.42,2.08,0.15,15.23,27.61,811.88,721.88,0
487,11.97,430.15,1.98,0.12,6.07,2.34,866.52,864.31,0
488,25.39,320.33,2.31,0.23,35.03,82.22,693.78,413.98,0
489,31.5,270.28,2.46,0.28,48.22,118.61,615.07,208.78,0
490,13.66,416.31,2.02,0.13,9.72,12.41,844.75,807.57,0
491,20.49,360.44,2.19,0.19,24.45,53.04,756.87,578.47,0
492,22.76,341.85,2.24,0.21,29.35,66.56,727.63,502.24,0
493,28.45,295.29,2.38,0.25,41.62,100.42,654.41,311.34,0
494,16.68,391.55,2.1,0.16,16.25,30.42,805.8,706.02,0
495,35.49,237.68,2.56,0.31,56.81,142.33,563.78,75.07,0
496,27.65,301.78,2.36,0.25,39.91,95.71,664.6,337.92,0
497,18.68,375.25,2.15,0.17,20.55,42.27,780.17,639.21,0
498,22.64,342.79,2.24,0.21,29.1,65.88,729.11,506.09,0
499,13.75,415.59,2.02,0.13,9.91,12.93,843.62,804.62,0
500,33.85,251.1,2.52,0.3,53.27,132.57,584.89,130.1,0
501,28.38,295.87,2.38,0.25,41.47,100.01,655.31,313.68,0
502,13.7,415.96,2.02,0.13,9.82,12.66,844.2,806.13,0
503,16.44,393.55,2.09,0.16,15.72,28.96,808.95,714.22,0
504,21.39,353.0,2.21,0.2,26.41,58.45,745.18,547.98,0
505,27.89,299.84,2.37,0.25,40.43,97.12,661.55,329.96,0
506,19.19,371.01,2.16,0.18,21.66,45.35,773.5,621.81,0
507,15.82,398.61,2.08,0.15,14.39,25.29,816.9,734.96,0
508,35.44,238.09,2.55,0.31,56.7,142.03,564.43,76.76,0
509,15.17,403.9,2.06,0.15,12.99,21.43,825.23,756.68,0
510,28.52,294.68,2.39,0.25,41.78,100.87,653.45,308.83,0
511,15.0,405.3,2.06,0.14,12.63,20.42,827.42,762.4,0
512,13.94,414.0,2.03,0.14,10.33,14.09,841.12,798.1,0
513,16.21,395.44,2.08,0.15,15.22,27.59,811.92,721.99,0
514,15.58,400.58,2.07,0.15,13.87,23.85,820.0,743.05,0
515,35.41,238.36,2.55,0.31,56.63,141.83,564.85,77.86,0
516,26.88,308.15,2.35,0.24,38.23,91.07,674.63,364.05,0
517,31.74,268.31,2.46,0.28,48.74,120.05,611.96,200.67,0
518,21.19,354.69,2.21,0.19,25.97,57.22,747.83,554.89,0
519,35.52,237.38,2.56,0.31,56.89,142.54,563.31,73.85,0
520,28.11,298.02,2.38,0.25,40.9,98.44,658.7,322.52,0
521,21.69,350.58,2.22,0.2,27.05,60.21,741.37,538.04,0
522,31.7,268.65,2.46,0.28,48.65,119.8,612.49,202.07,0
523,25.56,318.93,2.31,0.23,35.39,83.23,691.58,408.24,0
524,33.58,253.33,2.51,0.29,52.69,130.94,588.4,139.26,0
525,15.25,403.29,2.06,0.15,13.16,21.88,824.26,754.16,0
526,13.76,415.44,2.03,0.13,9.95,13.04,843.38,804.0,0
527,28.44,295.36,2.38,0.25,41.61,100.37,654.52,311.62,0
528,26.75,309.21,2.34,0.24,37.96,90.3,676.3,368.4,0
529,32.53,261.87,2.48,0.29,50.43,124.73,601.84,174.29,0
530,35.25,239.6,2.55,0.31,56.3,140.93,566.81,82.96,0
531,16.55,392.62,2.09,0.16,15.97,29.64,807.49,710.44,0
532,15.22,403.56,2.06,0.15,13.08,21.68,824.69,755.27,0
533,33.16,256.72,2.5,0.29,51.79,128.48,593.73,153.15,0
534,18.46,376.98,2.14,0.17,20.09,41.01,782.89,646.28,0
535,33.16,256.71,2.5,0.29,51.79,128.48,593.72,153.13,0
536,26.81,308.67,2.34,0.24,38.1,90.69,675.45,366.19,0
537,28.61,293.99,2.39,0.25,41.97,101.37,652.36,306.0,0
538,35.42,238.27,2.55,0.31,56.65,141.89,564.72,77.52,0
539,34.03,249.63,2.52,0.3,53.66,133.63,582.59,124.1,0
540,31.81,267.8,2.47,0.28,48.87,120.42,611.16,198.59,0
541,21.26,354.13,2.21,0.19,26.11,57.63,746.95,552.6,0
542,15.06,404.84,2.06,0.15,12.75,20.75,826.7,760.52,0
543,16.32,394.55,2.09,0.16,15.46,28.23,810.52,718.34,0
544,29.62,285.67,2.41,0.26,44.16,107.42,639.27,271.87,0
545,12.36,426.92,1.99,0.12,6.93,4.7,861.43,851.05,0
546,28.4,295.65,2.38,0.25,41.53,100.17,654.96,312.78,0
547,15.99,397.24,2.08,0.15,14.75,26.28,814.76,729.38,0
548,27.85,300.15,2.37,0.25,40.34,96.89,662.04,331.24,0
549,29.67,285.25,2.41,0.26,44.27,107.73,638.61,270.15,0
550,33.09,257.29,2.5,0.29,51.64,128.06,594.63,155.51,0
551,26.84,308.44,2.34,0.24,38.16,90.86,675.08,365.23,0
552,33.81,251.42,2.51,0.3,53.19,132.33,585.4,131.43,0
553,32.89,258.94,2.49,0.29,51.21,126.86,597.23,162.27,0
554,32.12,265.26,2.47,0.28,49.54,122.26,607.17,188.19,0
555,24.89,324.42,2.3,0.22,33.95,79.24,700.22,430.78,0
556,26.96,307.43,2.35,0.24,38.42,91.6,673.5,361.1,0
557,32.47,262.37,2.48,0.28,50.3,124.37,602.62,176.32,0
558,21.85,349.27,2.22,0.2,27.4,61.17,739.3,532.66,0
559,30.6,277.67,2.44,0.27,46.27,113.24,626.69,239.08,0
560,24.19,330.15,2.28,0.22,32.44,75.07,709.22,454.25,0
561,18.11,379.91,2.13,0.17,19.32,38.88,787.5,658.31,0
562,20.71,358.57,2.19,0.19,24.94,54.4,753.93,570.79,0
563,15.04,404.96,2.06,0.15,12.72,20.66,826.89,761.02,0
564,11.75,431.9,1.98,0.12,5.61,1.07,869.28,871.51,0
565,21.69,350.59,2.22,0.2,27.05,60.21,741.38,538.07,0
566,27.28,304.86,2.36,0.24,39.1,93.47,669.45,350.54,0
567,19.63,367.41,2.17,0.18,22.61,47.97,767.84,607.06,0
568,16.22,395.37,2.09,0.15,15.24,27.64,811.82,721.7,0
569,18.68,375.2,2.15,0.17,20.56,42.3,780.09,639.01,0
570,34.37,246.86,2.53,0.3,54.39,135.64,578.23,112.75,0
571,15.57,400.67,2.07,0.15,13.85,23.79,820.14,743.42,0
572,26.9,307.93,2.35,0.24,38.29,91.23,674.28,363.16,0
573,15.17,403.91,2.06,0.15,12.99,21.43,825.24,756.7,0
574,26.02,315.15,2.32,0.23,36.39,85.98,685.64,392.77,0
575,34.51,245.71,2.53,0.3,54.7,136.49,576.41,108.0,0
576,20.56,359.85,2.19,0.19,24.61,53.47,755.94,576.04,0
577,32.05,265.85,2.47,0.28,49.39,121.84,608.09,190.59,0
578,26.37,312.28,2.33,0.24,37.15,88.07,681.13,380.99,0
579,19.95,364.8,2.18,0.18,23.3,49.87,763.72,596.33,0
580,34.54,245.44,2.53,0.3,54.77,136.68,575.99,106.91,0
581,32.54,261.8,2.48,0.29,50.45,124.78,601.72,173.98,0
582,14.91,406.08,2.05,0.14,12.42,19.85,828.66,765.62,0
583,33.82,251.29,2.52,0.3,53.22,132.42,585.2,130.9,0
584,16.66,391.76,2.1,0.16,16.2,30.27,806.13,706.88,0
585,28.19,297.36,2.38,0.25,41.08,98.92,657.66,319.82,0
586,32.4,262.95,2.48,0.28,50.15,123.95,603.53,178.69,0
587,16.15,395.9,2.08,0.15,15.1,27.25,812.64,723.86,0
588,32.59,261.4,2.49,0.29,50.56,125.07,601.1,172.36,0
589,17.56,384.35,2.12,0.17,18.15,35.66,794.47,676.49,0
590,14.45,409.81,2.04,0.14,11.44,17.14,834.52,780.89,0
591,23.26,337.74,2.26,0.21,30.43,69.55,721.17,485.39,0
592,31.21,272.72,2.45,0.27,47.57,116.84,618.9,218.77,0
593,22.37,345.04,2.24,0.2,28.51,64.25,732.64,515.3,0
594,24.16,330.38,2.28,0.22,32.38,74.91,709.59,455.2,0
595,17.51,384.8,2.12,0.16,18.03,35.32,795.19,678.36,0
596,14.95,405.77,2.05,0.14,12.5,20.07,828.17,764.35,0
597,19.09,371.88,2.16,0.18,21.44,44.72,774.87,625.38,0
598,13.87,414.56,2.03,0.14,10.18,13.68,842.0,800.41,0
599,24.72,325.79,2.29,0.22,33.59,78.25,702.37,436.37,0
600,17.16,387.68,2.11,0.16,17.27,33.23,799.71,690.15,0
601,25.98,315.52,2.32,0.23,36.29,85.71,686.22,394.27,0
602,31.48,270.5,2.46,0.28,48.16,118.45,615.41,209.68,0
603,16.68,391.58,2.1,0.16,16.24,30.4,805.85,706.14,0
604,15.58,400.54,2.07,0.15,13.88,23.88,819.94,742.89,0
605,27.57,302.44,2.36,0.25,39.74,95.23,665.65,340.63,0
606,34.93,242.27,2.54,0.3,55.6,138.98,571.01,93.92,0
607,26.29,312.95,2.33,0.24,36.97,87.58,682.18,383.74,0
608,14.1,412.72,2.03,0.14,10.67,15.02,839.11,792.85,0
609,32.48,262.27,2.48,0.28,50.33,124.44,602.46,175.91,0
610,11.99,429.96,1.98,0.12,6.13,2.48,866.21,863.52,0
611,19.75,366.46,2.17,0.18,22.86,48.66,766.34,603.15,0
612,14.74,407.47,2.05,0.14,12.05,18.84,830.84,771.29,0
613,21.38,353.15,2.21,0.2,26.37,58.35,745.4,548.56,0
614,32.04,265.92,2.47,0.28,49.37,121.79,608.2,190.87,0
615,22.27,345.84,2.23,0.2,28.3,63.66,733.91,518.6,0
616,26.41,311.99,2.33,0.24,37.22,88.28,680.67,379.81,0
617,31.51,270.2,2.46,0.28,48.24,118.67,614.93,208.43,0
618,30.84,275.73,2.44,0.27,46.78,114.65,623.63,231.11,0
619,14.9,406.14,2.05,0.14,12.41,19.81,828.75,765.84,0
620,33.43,254.49,2.51,0.29,52.38,130.1,590.22,144.01,0
621,24.73,325.74,2.29,0.22,33.6,78.28,702.29,436.18,0
622,25.48,319.56,2.31,0.23,35.23,82.78,692.57,410.83,0
623,13.12,420.67,2.01,0.13,8.57,9.24,851.61,825.45,0
624,25.27,321.29,2.31,0.23,34.77,81.52,695.29,417.92,0
625,26.79,308.86,2.34,0.24,38.05,90.56,675.75,366.97,0
626,23.26,337.7,2.26,0.21,30.44,69.58,721.11,485.24,0
627,35.74,235.58,2.56,0.31,57.36,143.85,560.48,66.48,0
628,30.42,279.14,2.43,0.27,45.88,112.17,629.0,245.1,0
629,30.18,281.1,2.43,0.27,45.36,110.74,632.09,253.15,0
630,28.07,298.4,2.37,0.25,40.81,98.16,659.29,324.07,0
631,15.71,399.51,2.07,0.15,14.15,24.63,818.33,738.68,0
632,31.56,269.84,2.46,0.28,48.33,118.94,614.37,206.96,0
633,21.69,350.55,2.22,0.2,27.06,60.24,741.31,537.89,0
634,14.96,405.66,2.05,0.14,12.53,20.15,828.0,763.89,0
635,25.79,317.06,2.32,0.23,35.89,84.59,688.64,400.58,0
636,27.67,301.63,2.36,0.25,39.95,95.82,664.37,337.3,0
637,28.15,297.69,2.38,0.25,40.99,98.68,658.17,321.15,0
638,12.1,429.02,1.98,0.12,6.37,3.16,864.75,859.7,0
639,26.57,310.62,2.34,0.24,37.58,89.28,678.51,374.17,0
640,35.67,236.17,2.56,0.31,57.21,143.42,561.42,68.91,0
641,25.52,319.2,2.31,0.23,35.32,83.03,692.01,409.37,0
642,16.35,394.3,2.09,0.16,15.52,28.41,810.13,717.32,0
643,27.11,306.2,2.35,0.24,38.75,92.49,671.56,356.06,0
644,31.53,270.08,2.46,0.28,48.27,118.76,614.75,207.94,0
645,32.9,258.88,2.49,0.29,51.22,126.91,597.13,162.01,0
646,15.5,401.24,2.07,0.15,13.7,23.37,821.04,745.75,0
647,34.36,246.9,2.53,0.3,54.38,135.62,578.29,112.9,0
648,28.8,292.41,2.39,0.26,42.38,102.52,649.88,299.52,0
649,24.4,328.44,2.28,0.22,32.89,76.32,706.53,447.23,0
650,32.73,260.25,2.49,0.29,50.86,125.91,599.29,167.64,0
651,16.06,396.66,2.08,0.15,14.9,26.7,813.84,726.98,0
652,21.53,351.88,2.21,0.2,26.71,59.27,743.41,543.36,0
653,12.83,423.12,2.0,0.13,7.93,7.46,855.46,835.49,0
654,17.65,383.66,2.12,0.17,18.33,36.15,793.4,673.69,0
655,17.88,381.78,2.13,0.17,18.83,37.52,790.44,665.98,0
656,28.93,291.32,2.4,0.26,42.67,103.31,648.15,295.04,0
657,25.89,316.2,2.32,0.23,36.11,85.22,687.28,397.05,0
658,18.34,378.03,2.14,0.17,19.81,40.25,784.54,650.6,0
659,16.29,394.81,2.09,0.16,15.39,28.05,810.93,719.39,0
660,19.79,366.12,2.17,0.18,22.95,48.91,765.81,601.77,0
661,18.84,373.89,2.15,0.18,20.91,43.26,778.02,633.6,0
662,19.17,371.22,2.16,0.18,21.61,45.21,773.82,622.65,0
663,15.23,403.48,2.06,0.15,13.1,21.74,824.57,754.96,0
664,12.94,422.18,2.01,0.13,8.18,8.14,853.98,831.63,0
665,21.68,350.67,2.22,0.2,27.03,60.15,741.51,538.42,0
666,11.72,432.14,1.98,0.12,5.55,0.9,869.64,872.46,0
667,22.95,340.3,2.25,0.21,29.76,67.69,725.19,495.86,0
668,20.89,357.12,2.2,0.19,25.32,55.45,751.66,564.87,0
669,15.69,399.67,2.07,0.15,14.11,24.51,818.58,739.35,0
670,16.87,390.01,2.1,0.16,16.66,31.54,803.38,699.72,0
671,27.3,304.69,2.36,0.24,39.15,93.59,669.18,349.85,0
672,31.26,272.27,2.45,0.28,47.69,117.17,618.19,216.91,0
673,21.31,353.71,2.21,0.2,26.22,57.94,746.29,550.88,0
674,28.46,295.2,2.38,0.25,41.65,100.49,654.25,310.93,0
675,18.22,378.98,2.13,0.17,19.56,39.56,786.04,654.51,0
676,15.76,399.13,2.07,0.15,14.25,24.9,817.73,737.14,0
677,34.25,247.83,2.53,0.3,54.14,134.94,579.75,116.69,0
678,19.59,367.76,2.17,0.18,22.52,47.72,768.38,608.46,0
679,24.69,326.03,2.29,0.22,33.52,78.07,702.75,437.37,0
680,13.84,414.79,2.03,0.14,10.12,13.51,842.36,801.34,0
681,21.52,351.97,2.21,0.2,26.68,59.21,743.54,543.72,0
682,20.95,356.66,2.2,0.19,25.45,55.79,750.92,562.95,0
683,32.0,266.19,2.47,0.28,49.3,121.59,608.62,191.98,0
684,28.17,297.58,2.38,0.25,41.02,98.76,658.0,320.71,0
685,28.03,298.67,2.37,0.25,40.73,97.97,659.71,325.16,0
686,20.4,361.13,2.19,0.19,24.27,52.54,757.96,581.31,0
687,34.19,248.32,2.52,0.3,54.01,134.58,580.53,118.73,0
688,29.35,287.89,2.41,0.26,43.57,105.8,642.77,280.99,0
689,29.82,284.08,2.42,0.26,44.58,108.58,636.76,265.34,0
690,20.85,357.47,2.2,0.19,25.23,55.2,752.2,566.29,0
691,25.52,319.22,2.31,0.23,35.32,83.02,692.04,409.44,0
692,18.3,378.34,2.14,0.17,19.73,40.03,785.02,651.85,0
693,16.51,392.99,2.09,0.16,15.87,29.37,808.07,711.94,0
694,16.6,392.25,2.09,0.16,16.07,29.91,806.91,708.9,0
695,12.19,428.29,1.99,0.12,6.57,3.7,863.59,856.68,1
696,25.89,316.19,2.32,0.23,36.11,85.22,687.28,397.03,0
697,11.84,431.2,1.98,0.12,5.8,1.58,868.17,868.63,0
698,26.52,311.09,2.34,0.24,37.46,88.93,679.26,376.12,0
699,28.0,298.96,2.37,0.25,40.66,97.75,660.18,326.37,0
700,12.71,424.06,2.0,0.13,7.68,6.77,856.94,839.36,0
701,24.41,328.32,2.29,0.22,32.92,76.4,706.35,446.76,0
702,34.49,245.83,2.53,0.3,54.66,136.4,576.61,108.51,0
703,11.65,432.72,1.97,0.12,5.4,0.48,870.56,874.84,0
704,17.42,385.53,2.11,0.16,17.84,34.8,796.33,681.33,0
705,11.93,430.41,1.98,0.12,6.01,2.15,866.93,865.38,0
706,34.29,247.5,2.53,0.3,54.22,135.18,579.23,115.36,0
707,21.63,351.08,2.22,0.2,26.92,59.85,742.16,540.1,0
708,24.82,325.0,2.3,0.22,33.79,78.82,701.14,433.16,0
709,33.23,256.14,2.5,0.29,51.95,128.9,592.82,150.77,0
710,16.1,396.35,2.08,0.15,14.98,26.92,813.36,725.74,0
711,28.56,294.36,2.39,0.25,41.87,101.1,652.94,307.52,0
712,35.01,241.59,2.54,0.31,55.78,139.48,569.94,91.13,0
713,15.03,405.09,2.06,0.14,12.68,20.57,827.1,761.56,0
714,23.73,333.88,2.27,0.21,31.45,72.36,715.1,469.57,0
715,25.0,323.49,2.3,0.22,34.19,79.92,698.75,426.95,0
716,33.41,254.69,2.51,0.29,52.33,129.95,590.55,144.86,0
717,33.19,256.52,2.5,0.29,51.85,128.62,593.41,152.33,0
718,23.55,335.33,2.26,0.21,31.07,71.3,717.39,475.52,0
719,31.33,271.7,2.45,0.28,47.84,117.58,617.3,214.61,0
720,25.82,316.79,2.32,0.23,35.96,84.79,688.22,399.49,0
721,17.7,383.23,2.12,0.17,18.44,36.46,792.72,671.93,0
722,18.43,377.26,2.14,0.17,20.02,40.81,783.33,647.44,0
723,20.76,358.23,2.2,0.19,25.03,54.65,753.39,569.39,0
724,27.58,302.39,2.36,0.25,39.75,95.26,665.57,340.44,0
725,24.65,326.34,2.29,0.22,33.44,77.84,703.24,438.64,0
726,31.79,267.96,2.47,0.28,48.83,120.3,611.42,199.26,0
727,25.42,320.09,2.31,0.23,35.09,82.39,693.41,413.01,0
728,14.38,410.4,2.04,0.14,11.28,16.71,835.45,783.32,0
729,34.2,248.21,2.52,0.3,54.04,134.66,580.35,118.27,0
730,22.05,347.64,2.23,0.2,27.82,62.35,736.74,525.99,0
731,29.1,289.92,2.4,0.26,43.04,104.33,645.95,289.28,0
732,35.21,239.96,2.55,0.31,56.21,140.67,567.37,84.42,0
733,14.95,405.7,2.05,0.14,12.52,20.12,828.07,764.08,0
734,14.44,409.94,2.04,0.14,11.4,17.04,834.73,781.44,0
735,33.66,252.61,2.51,0.29,52.88,131.46,587.27,136.31,0
736,30.57,277.89,2.44,0.27,46.21,113.08,627.03,239.97,0
737,15.34,402.56,2.06,0.15,13.35,22.41,823.12,751.18,0
738,15.0,405.33,2.06,0.14,12.62,20.39,827.48,762.56,0
739,13.66,416.29,2.02,0.13,9.73,12.43,844.71,807.47,0
740,25.83,316.68,2.32,0.23,35.99,84.87,688.05,399.04,0
741,16.16,395.82,2.08,0.15,15.13,27.31,812.51,723.52,0
742,33.07,257.48,2.5,0.29,51.59,127.92,594.94,156.29,0
743,17.13,387.88,2.11,0.16,17.22,33.09,800.03,690.97,0
744,21.67,350.77,2.22,0.2,27.0,60.07,741.66,538.82,0
745,22.08,347.42,2.23,0.2,27.88,62.51,736.4,525.1,0
746,30.92,275.07,2.44,0.27,46.96,115.13,622.59,228.39,0
747,21.25,354.16,2.21,0.19,26.11,57.61,746.99,552.71,0
748,19.86,365.56,2.17,0.18,23.1,49.32,764.93,599.47,0
749,32.98,258.19,2.49,0.29,51.41,127.41,596.04,159.18,0
750,14.59,408.66,2.05,0.14,11.74,17.97,832.71,776.19,0
751,24.86,324.65,2.3,0.22,33.89,79.07,700.58,431.7,0
752,33.4,254.8,2.5,0.29,52.3,129.87,590.72,145.3,0
753,14.82,406.8,2.05,0.14,12.23,19.32,829.8,768.59,0
754,22.36,345.1,2.24,0.2,28.49,64.2,732.74,515.56,0
755,17.21,387.26,2.11,0.16,17.38,33.54,799.05,688.43,0
756,22.84,341.14,2.25,0.21,29.54,67.08,726.52,499.33,0
757,14.94,405.85,2.05,0.14,12.48,20.02,828.3,764.67,0
758,11.88,430.82,1.98,0.12,5.9,1.85,867.58,867.07,0
759,12.68,424.34,2.0,0.13,7.61,6.57,857.38,840.49,0
760,13.63,416.55,2.02,0.13,9.66,12.24,845.12,808.53,0
761,14.06,413.01,2.03,0.14,10.59,14.81,839.56,794.05,0
762,22.95,340.27,2.25,0.21,29.77,67.71,725.15,495.76,0
763,21.61,351.22,2.22,0.2,26.88,59.75,742.38,540.67,0
764,32.21,264.53,2.48,0.28,49.73,122.8,606.01,185.17,0
765,19.5,368.51,2.17,0.18,22.32,47.17,769.57,611.56,0
766,30.25,280.57,2.43,0.27,45.51,111.13,631.25,250.96,0
767,18.17,379.38,2.13,0.17,19.46,39.27,786.66,656.11,0
768,17.48,385.03,2.12,0.16,17.97,35.16,795.55,679.3,0
769,11.67,432.54,1.97,0.12,5.45,0.61,870.27,874.1,0
770,34.82,243.1,2.54,0.3,55.38,138.38,572.32,97.33,0
