,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,601.74,266.57,1.6,5.37,40.53,0.97,105.53,40.04,0
388,465.47,539.9,1.62,3.75,18.77,1.38,175.54,40.6,0
389,469.9,531.03,1.62,3.8,19.48,1.36,173.27,40.59,0
390,487.18,496.36,1.61,4.01,22.24,1.31,164.38,40.52,0
391,510.25,450.09,1.61,4.28,25.92,1.24,152.53,40.42,0
392,481.53,507.69,1.61,3.94,21.34,1.33,167.29,40.54,0
393,385.47,700.36,1.63,2.79,6.0,1.62,216.64,40.93,0
394,511.21,448.17,1.61,4.29,26.08,1.24,152.04,40.42,0
395,499.26,472.14,1.61,4.15,24.17,1.28,158.18,40.47,0
396,370.57,730.24,1.63,2.62,3.62,1.66,224.29,40.99,0
397,520.43,429.67,1.61,4.4,27.55,1.21,147.3,40.38,0
398,438.76,593.49,1.62,3.43,14.51,1.46,189.26,40.71,0
399,399.05,673.13,1.63,2.96,8.17,1.58,209.66,40.88,0
400,435.09,600.84,1.62,3.39,13.92,1.47,191.15,40.73,0
401,494.37,481.93,1.61,4.09,23.39,1.29,160.69,40.49,0
402,478.07,514.64,1.62,3.9,20.78,1.34,169.07,40.55,0
403,405.28,660.63,1.63,3.03,9.16,1.56,206.46,40.85,0
404,457.49,555.92,1.62,3.65,17.5,1.4,179.64,40.64,0
405,371.87,727.64,1.63,2.63,3.83,1.66,223.63,40.99,0
406,467.5,535.84,1.62,3.77,19.1,1.37,174.5,40.6,0
407,433.19,604.66,1.62,3.36,13.62,1.47,192.13,40.74,0
408,409.98,651.21,1.63,3.09,9.91,1.54,204.05,40.83,0
409,443.21,584.55,1.62,3.48,15.22,1.44,186.97,40.7,0
410,451.87,567.19,1.62,3.59,16.6,1.42,182.53,40.66,0
411,486.96,496.8,1.61,4.0,22.2,1.31,164.5,40.52,0
412,395.73,679.79,1.63,2.92,7.64,1.59,211.37,40.89,0
413,434.2,602.63,1.62,3.37,13.78,1.47,191.61,40.73,0
414,424.58,621.92,1.62,3.26,12.24,1.5,196.55,40.77,0
415,451.15,568.62,1.62,3.58,16.49,1.42,182.9,40.66,0
416,486.87,496.98,1.61,4.0,22.19,1.31,164.54,40.52,0
417,420.0,631.11,1.62,3.21,11.51,1.51,198.9,40.79,0
418,461.3,548.27,1.62,3.7,18.11,1.39,177.68,40.62,0
419,423.43,624.24,1.62,3.25,12.06,1.5,197.14,40.78,0
420,595.76,278.58,1.6,5.3,39.58,0.99,108.6,40.07,0
421,460.88,549.11,1.62,3.69,18.04,1.39,177.9,40.62,0
422,408.88,653.41,1.63,3.07,9.74,1.55,204.61,40.84,0
423,590.32,289.49,1.6,5.24,38.71,1.01,111.4,40.09,0
424,429.24,612.58,1.62,3.32,12.99,1.49,194.15,40.75,0
425,533.88,402.69,1.61,4.56,29.7,1.17,140.39,40.32,0
426,541.65,387.11,1.61,4.66,30.94,1.15,136.4,40.29,0
427,518.55,433.44,1.61,4.38,27.25,1.22,148.27,40.39,0
428,541.37,387.66,1.61,4.65,30.89,1.15,136.54,40.29,0
429,603.73,262.58,1.6,5.4,40.85,0.97,104.5,40.04,0
430,576.2,317.81,1.6,5.07,36.45,1.05,118.65,40.15,0
431,377.6,716.15,1.63,2.7,4.74,1.64,220.68,40.97,0
432,418.83,633.45,1.62,3.19,11.32,1.52,199.5,40.8,0
433,527.74,415.0,1.61,4.49,28.72,1.19,143.55,40.35,0
434,428.12,614.83,1.62,3.3,12.81,1.49,194.73,40.76,0
435,514.8,440.96,1.61,4.34,26.65,1.23,150.19,40.4,0
436,403.2,664.8,1.63,3.01,8.83,1.56,207.53,40.86,0
437,444.96,581.04,1.62,3.5,15.5,1.44,186.08,40.69,0
438,430.8,609.44,1.62,3.33,13.24,1.48,193.35,40.75,0
439,441.95,587.09,1.62,3.47,15.02,1.45,187.62,40.7,0
440,490.29,490.12,1.61,4.04,22.74,1.3,162.79,40.5,0
441,476.7,517.38,1.62,3.88,20.57,1.34,169.77,40.56,0
442,568.63,332.99,1.6,4.98,35.24,1.07,122.54,40.18,0
443,535.36,399.72,1.61,4.58,29.93,1.17,139.63,40.32,0
444,602.35,265.35,1.6,5.38,40.63,0.97,105.21,40.04,0
445,560.99,348.31,1.6,4.89,34.03,1.09,126.46,40.21,0
446,463.76,543.34,1.62,3.73,18.5,1.38,176.42,40.61,0
447,548.13,374.12,1.6,4.73,31.97,1.13,133.07,40.26,0
448,556.75,356.83,1.6,4.84,33.35,1.11,128.64,40.23,0
449,406.99,657.21,1.63,3.05,9.43,1.55,205.59,40.84,0
450,517.72,435.1,1.61,4.37,27.12,1.22,148.69,40.39,0
451,612.12,245.75,1.6,5.5,42.19,0.94,100.19,40.0,0
452,590.69,288.75,1.6,5.24,38.77,1.0,111.21,40.09,0
453,393.87,683.52,1.63,2.89,7.34,1.59,212.33,40.9,0
454,443.38,584.22,1.62,3.48,15.24,1.44,186.89,40.7,0
455,498.05,474.55,1.61,4.14,23.98,1.28,158.8,40.47,0
456,512.77,445.03,1.61,4.31,26.33,1.24,151.24,40.41,0
457,536.14,398.15,1.61,4.59,30.06,1.17,139.23,40.31,0
458,451.94,567.04,1.62,3.59,16.61,1.42,182.49,40.66,0
459,566.18,337.92,1.6,4.95,34.85,1.08,123.8,40.19,0
460,559.19,351.93,1.6,4.86,33.74,1.1,127.39,40.22,0
461,432.09,606.87,1.62,3.35,13.44,1.48,192.69,40.74,0
462,468.45,533.93,1.62,3.78,19.25,1.37,174.01,40.59,0
463,495.09,480.5,1.61,4.1,23.5,1.29,160.32,40.48,0
464,593.22,283.66,1.6,5.27,39.17,1.0,109.9,40.08,0
465,499.14,472.38,1.61,4.15,24.15,1.28,158.24,40.47,0
466,585.15,299.85,1.6,5.17,37.88,1.02,114.05,40.11,0
467,539.83,390.76,1.61,4.63,30.65,1.16,137.34,40.3,0
468,438.29,594.42,1.62,3.42,14.43,1.46,189.5,40.72,0
469,377.43,716.5,1.63,2.7,4.71,1.64,220.77,40.97,0
470,543.31,383.79,1.61,4.68,31.2,1.15,135.55,40.28,0
471,569.6,331.06,1.6,4.99,35.4,1.07,122.04,40.18,0
472,556.12,358.09,1.6,4.83,33.25,1.11,128.97,40.23,0
473,545.25,379.88,1.61,4.7,31.51,1.14,134.55,40.28,0
474,586.12,297.91,1.6,5.19,38.04,1.02,113.55,40.11,0
475,532.54,405.37,1.61,4.55,29.48,1.18,141.08,40.33,0
476,557.18,355.95,1.6,4.84,33.42,1.1,128.42,40.23,0
477,477.82,515.13,1.62,3.89,20.75,1.34,169.19,40.55,0
478,528.89,412.69,1.61,4.5,28.9,1.19,142.95,40.34,0
479,548.64,373.09,1.6,4.74,32.05,1.13,132.81,40.26,0
480,505.02,460.57,1.61,4.22,25.09,1.26,155.22,40.44,0
481,463.11,544.64,1.62,3.72,18.4,1.38,176.75,40.61,0
482,467.65,535.53,1.62,3.77,19.12,1.37,174.42,40.6,0
483,436.97,597.07,1.62,3.41,14.22,1.46,190.18,40.72,0
484,610.56,248.9,1.6,5.48,41.94,0.95,101.0,40.01,0
485,480.57,509.63,1.61,3.93,21.18,1.33,167.78,40.54,0
486,609.53,250.96,1.6,5.46,41.78,0.95,101.53,40.01,0
487,554.04,362.26,1.6,4.8,32.91,1.11,130.04,40.24,0
488,565.83,338.61,1.6,4.94,34.8,1.08,123.98,40.19,0
489,375.25,720.86,1.63,2.67,4.37,1.65,221.89,40.98,0
490,381.23,708.86,1.63,2.74,5.32,1.63,218.82,40.95,0
491,503.69,463.24,1.61,4.2,24.88,1.26,155.9,40.45,0
492,574.31,321.6,1.6,5.04,36.15,1.05,119.62,40.16,0
493,429.54,611.98,1.62,3.32,13.03,1.48,194.0,40.75,0
494,447.24,576.47,1.62,3.53,15.86,1.43,184.91,40.68,0
495,499.81,471.04,1.61,4.16,24.25,1.28,157.9,40.46,0
496,509.14,452.32,1.61,4.27,25.74,1.25,153.11,40.42,0
497,514.07,442.44,1.61,4.33,26.53,1.23,150.57,40.4,0
498,398.66,673.92,1.63,2.95,8.1,1.58,209.87,40.88,0
499,457.42,556.05,1.62,3.65,17.49,1.4,179.67,40.64,0
500,460.03,550.82,1.62,3.68,17.9,1.39,178.34,40.63,0
501,607.91,254.2,1.6,5.45,41.52,0.95,102.36,40.02,0
502,503.26,464.11,1.61,4.2,24.81,1.26,156.13,40.45,0
503,437.01,596.99,1.62,3.41,14.23,1.46,190.16,40.72,0
504,432.07,606.89,1.62,3.35,13.44,1.48,192.7,40.74,0
505,539.11,392.2,1.61,4.63,30.53,1.16,137.71,40.3,0
506,384.39,702.53,1.63,2.78,5.83,1.62,217.2,40.94,0
507,376.06,719.24,1.63,2.68,4.5,1.64,221.47,40.97,0
508,399.25,672.73,1.63,2.96,8.2,1.57,209.56,40.88,0
509,483.83,503.08,1.61,3.97,21.7,1.32,166.11,40.53,0
510,537.41,395.61,1.61,4.6,30.26,1.16,138.58,40.31,0
511,553.38,363.58,1.6,4.8,32.81,1.12,130.37,40.24,0
512,584.62,300.93,1.6,5.17,37.8,1.02,114.33,40.11,0
513,391.03,689.22,1.63,2.86,6.89,1.6,213.79,40.91,0
514,593.35,283.42,1.6,5.27,39.19,1.0,109.84,40.08,0
515,531.26,407.94,1.61,4.53,29.28,1.18,141.74,40.33,0
516,453.58,563.76,1.62,3.61,16.87,1.41,181.65,40.65,0
517,468.8,533.22,1.62,3.79,19.3,1.37,173.83,40.59,0
518,513.77,443.04,1.61,4.32,26.48,1.23,150.73,40.41,0
519,410.49,650.17,1.63,3.09,9.99,1.54,203.78,40.83,0
520,544.6,381.19,1.61,4.69,31.41,1.14,134.88,40.28,0
521,568.36,333.54,1.6,4.97,35.2,1.07,122.68,40.18,0
522,491.64,487.43,1.61,4.06,22.95,1.3,162.1,40.5,0
523,420.08,630.95,1.62,3.21,11.52,1.51,198.86,40.79,0
524,387.62,696.05,1.63,2.82,6.34,1.61,215.54,40.92,0
525,549.39,371.57,1.6,4.75,32.17,1.13,132.42,40.26,0
526,464.88,541.09,1.62,3.74,18.68,1.38,175.84,40.61,0
527,547.19,375.99,1.6,4.72,31.82,1.13,133.55,40.27,0
528,455.57,559.76,1.62,3.63,17.19,1.41,180.63,40.65,0
529,596.86,276.36,1.6,5.31,39.75,0.99,108.03,40.06,0
530,421.72,627.67,1.62,3.23,11.79,1.51,198.02,40.78,0
531,558.11,354.1,1.6,4.85,33.56,1.1,127.94,40.22,0
532,609.5,251.01,1.6,5.46,41.77,0.95,101.54,40.01,0
533,409.65,651.87,1.63,3.08,9.86,1.54,204.22,40.83,0
534,511.88,446.81,1.61,4.3,26.18,1.24,151.69,40.41,0
535,434.48,602.07,1.62,3.38,13.82,1.47,191.46,40.73,0
536,375.45,720.47,1.63,2.67,4.4,1.65,221.79,40.97,0
537,483.99,502.77,1.61,3.97,21.73,1.32,166.03,40.53,0
538,398.22,674.79,1.63,2.95,8.03,1.58,210.09,40.88,0
539,589.8,290.53,1.6,5.23,38.62,1.01,111.66,40.09,0
540,490.14,490.43,1.61,4.04,22.71,1.3,162.87,40.5,0
541,543.6,383.2,1.61,4.68,31.25,1.14,135.4,40.28,0
542,383.47,704.37,1.63,2.77,5.68,1.62,217.67,40.94,0
543,411.52,648.12,1.63,3.1,10.16,1.54,203.26,40.83,0
544,413.23,644.69,1.62,3.12,10.43,1.53,202.38,40.82,0
545,413.73,643.67,1.62,3.13,10.51,1.53,202.12,40.82,0
546,472.07,526.67,1.62,3.83,19.83,1.36,172.15,40.58,0
547,559.0,352.32,1.6,4.86,33.71,1.1,127.49,40.22,0
548,587.76,294.61,1.6,5.21,38.3,1.01,112.71,40.1,0
549,387.1,697.09,1.63,2.81,6.26,1.61,215.8,40.93,0
550,434.38,602.26,1.62,3.38,13.81,1.47,191.51,40.73,0
551,528.39,413.7,1.61,4.5,28.82,1.19,143.21,40.35,0
552,560.2,349.9,1.6,4.88,33.9,1.1,126.87,40.21,0
553,413.45,644.25,1.62,3.13,10.47,1.53,202.27,40.82,0
554,580.49,309.21,1.6,5.12,37.14,1.03,116.45,40.13,0
555,551.17,368.02,1.6,4.77,32.46,1.12,131.51,40.25,0
556,529.67,411.15,1.61,4.51,29.02,1.19,142.56,40.34,0
557,418.41,634.29,1.62,3.19,11.26,1.52,199.72,40.8,0
558,369.53,732.34,1.63,2.6,3.45,1.66,224.83,41.0,0
559,486.98,496.77,1.61,4.0,22.21,1.31,164.49,40.52,0
560,572.9,324.43,1.6,5.03,35.93,1.06,120.35,40.16,0
561,412.47,646.2,1.62,3.12,10.31,1.54,202.77,40.82,0
562,380.39,710.56,1.63,2.73,5.19,1.63,219.25,40.95,0
563,413.9,643.35,1.62,3.13,10.54,1.53,202.04,40.82,0
564,480.72,509.32,1.61,3.93,21.21,1.33,167.7,40.54,0
565,497.22,476.21,1.61,4.13,23.84,1.28,159.22,40.47,0
566,605.23,259.59,1.6,5.41,41.09,0.96,103.74,40.03,0
567,552.3,365.74,1.6,4.78,32.64,1.12,130.93,40.25,0
568,494.22,482.25,1.61,4.09,23.36,1.29,160.77,40.49,0
569,434.69,601.64,1.62,3.38,13.86,1.47,191.35,40.73,0
570,524.23,422.05,1.61,4.45,28.15,1.2,145.35,40.36,0
571,402.66,665.89,1.63,3.0,8.74,1.56,207.81,40.86,0
572,436.51,597.98,1.62,3.4,14.15,1.46,190.42,40.72,0
573,447.24,576.47,1.62,3.53,15.86,1.43,184.91,40.68,0
574,542.76,384.88,1.61,4.67,31.11,1.15,135.83,40.29,0
575,533.33,403.79,1.61,4.56,29.61,1.18,140.67,40.33,0
576,593.22,283.68,1.6,5.27,39.17,1.0,109.91,40.08,0
577,579.28,311.63,1.6,5.1,36.95,1.04,117.07,40.14,0
578,481.67,507.42,1.61,3.94,21.36,1.33,167.22,40.54,0
579,432.61,605.82,1.62,3.36,13.52,1.48,192.42,40.74,0
580,471.13,528.56,1.62,3.81,19.68,1.36,172.63,40.58,0
581,375.38,720.61,1.63,2.67,4.39,1.65,221.83,40.97,0
582,482.72,505.31,1.61,3.95,21.53,1.33,166.68,40.53,0
583,390.27,690.74,1.63,2.85,6.76,1.6,214.18,40.91,0
584,406.91,657.37,1.63,3.05,9.42,1.55,205.63,40.85,0
585,423.42,624.24,1.62,3.25,12.06,1.5,197.14,40.78,0
586,542.51,385.39,1.61,4.67,31.07,1.15,135.96,40.29,0
587,482.83,505.09,1.61,3.95,21.54,1.33,166.62,40.53,0
588,544.94,380.51,1.61,4.69,31.46,1.14,134.71,40.28,0
589,411.24,648.67,1.63,3.1,10.11,1.54,203.4,40.83,0
590,546.65,377.09,1.6,4.72,31.73,1.14,133.83,40.27,0
591,582.56,305.06,1.6,5.14,37.47,1.03,115.38,40.12,0
592,556.88,356.56,1.6,4.84,33.37,1.11,128.58,40.23,0
593,472.22,526.36,1.62,3.83,19.85,1.36,172.07,40.58,0
594,403.32,664.55,1.63,3.01,8.85,1.56,207.47,40.86,0
595,433.77,603.49,1.62,3.37,13.71,1.47,191.83,40.73,0
596,610.69,248.63,1.6,5.48,41.96,0.94,100.93,40.01,0
597,539.02,392.39,1.61,4.62,30.52,1.16,137.75,40.3,0
598,509.08,452.44,1.61,4.27,25.74,1.25,153.14,40.43,0
599,523.16,424.19,1.61,4.44,27.98,1.21,145.9,40.37,0
600,506.5,457.62,1.61,4.24,25.32,1.26,154.46,40.44,0
601,573.33,323.56,1.6,5.03,36.0,1.06,120.12,40.16,0
602,484.16,502.41,1.61,3.97,21.76,1.32,165.94,40.53,0
603,584.56,301.04,1.6,5.17,37.79,1.02,114.36,40.11,0
604,549.48,371.4,1.6,4.75,32.19,1.13,132.38,40.26,0
605,389.53,692.21,1.63,2.84,6.65,1.6,214.55,40.92,0
606,474.58,521.63,1.62,3.86,20.23,1.35,170.86,40.57,0
607,556.49,357.34,1.6,4.83,33.31,1.11,128.77,40.23,0
608,558.93,352.45,1.6,4.86,33.7,1.1,127.52,40.22,0
609,597.37,275.34,1.6,5.32,39.83,0.98,107.77,40.06,0
610,421.86,627.38,1.62,3.23,11.81,1.51,197.95,40.78,0
611,400.07,671.08,1.63,2.97,8.33,1.57,209.14,40.87,0
612,429.18,612.69,1.62,3.31,12.98,1.49,194.18,40.75,0
613,394.88,681.49,1.63,2.91,7.5,1.59,211.8,40.89,0
614,454.85,561.21,1.62,3.62,17.08,1.41,181.0,40.65,0
615,551.58,367.2,1.6,4.77,32.52,1.12,131.3,40.25,0
616,533.56,403.33,1.61,4.56,29.65,1.17,140.56,40.32,0
617,432.83,605.38,1.62,3.36,13.56,1.47,192.31,40.74,0
618,476.75,517.28,1.62,3.88,20.57,1.34,169.74,40.56,0
619,369.5,732.4,1.63,2.6,3.45,1.66,224.85,41.0,0
620,556.52,357.29,1.6,4.83,33.31,1.11,128.76,40.23,0
621,535.75,398.95,1.61,4.59,29.99,1.17,139.43,40.32,0
622,388.45,694.39,1.63,2.83,6.47,1.61,215.11,40.92,0
623,445.62,579.73,1.62,3.51,15.6,1.44,185.74,40.69,0
624,573.65,322.92,1.6,5.04,36.05,1.06,119.96,40.16,0
625,482.03,506.69,1.61,3.94,21.42,1.33,167.03,40.54,0
626,458.87,553.14,1.62,3.67,17.72,1.4,178.93,40.63,0
627,489.41,491.88,1.61,4.03,22.6,1.31,163.24,40.51,0
628,532.3,405.86,1.61,4.54,29.44,1.18,141.2,40.33,0
629,413.73,643.68,1.62,3.13,10.51,1.53,202.12,40.82,0
630,417.17,636.79,1.62,3.17,11.06,1.52,200.36,40.8,0
631,490.34,490.02,1.61,4.04,22.74,1.3,162.76,40.5,0
632,559.17,351.97,1.6,4.86,33.73,1.1,127.4,40.22,0
633,512.27,446.04,1.61,4.31,26.25,1.24,151.5,40.41,0
634,447.38,576.2,1.62,3.53,15.88,1.43,184.84,40.68,0
635,582.4,305.36,1.6,5.14,37.44,1.03,115.46,40.12,0
636,518.7,433.15,1.61,4.38,27.27,1.22,148.19,40.39,0
637,561.02,348.26,1.6,4.89,34.03,1.09,126.45,40.21,0
638,490.32,490.07,1.61,4.04,22.74,1.3,162.77,40.5,0
639,385.77,699.77,1.63,2.8,6.05,1.61,216.49,40.93,0
640,562.64,345.01,1.6,4.91,34.29,1.09,125.62,40.2,0
641,399.55,672.13,1.63,2.96,8.25,1.57,209.41,40.88,0
642,554.9,360.53,1.6,4.81,33.05,1.11,129.59,40.24,0
643,495.72,479.22,1.61,4.11,23.6,1.29,160.0,40.48,0
644,584.46,301.24,1.6,5.17,37.77,1.02,114.41,40.12,0
645,538.02,394.39,1.61,4.61,30.36,1.16,138.27,40.31,0
646,600.03,270.01,1.6,5.35,40.26,0.98,106.41,40.05,0
647,544.95,380.49,1.61,4.69,31.46,1.14,134.7,40.28,0
648,609.2,251.62,1.6,5.46,41.72,0.95,101.7,40.01,0
649,600.87,268.32,1.6,5.36,40.39,0.97,105.97,40.05,0
650,582.6,304.96,1.6,5.14,37.48,1.03,115.36,40.12,0
651,399.9,671.41,1.63,2.97,8.3,1.57,209.23,40.87,0
652,446.83,577.3,1.62,3.53,15.8,1.43,185.12,40.68,0
653,533.93,402.6,1.61,4.56,29.7,1.17,140.37,40.32,0
654,567.28,335.69,1.6,4.96,35.03,1.07,123.23,40.19,0
655,506.63,457.36,1.61,4.24,25.34,1.25,154.4,40.44,0
656,472.75,525.31,1.62,3.83,19.93,1.36,171.8,40.57,0
657,593.51,283.09,1.6,5.27,39.22,1.0,109.76,40.08,0
658,607.68,254.66,1.6,5.44,41.48,0.95,102.47,40.02,0
659,497.96,474.75,1.61,4.13,23.96,1.28,158.85,40.47,0
660,553.34,363.66,1.6,4.79,32.8,1.12,130.39,40.24,0
661,396.67,677.9,1.63,2.93,7.79,1.58,210.89,40.89,0
662,454.52,561.86,1.62,3.62,17.02,1.41,181.16,40.65,0
663,486.79,497.14,1.61,4.0,22.18,1.31,164.59,40.52,0
664,607.26,255.51,1.6,5.44,41.41,0.96,102.69,40.02,0
665,597.04,276.01,1.6,5.32,39.78,0.99,107.94,40.06,0
666,382.44,706.44,1.63,2.76,5.51,1.62,218.2,40.95,0
667,579.83,310.53,1.6,5.11,37.03,1.04,116.79,40.13,0
668,551.35,367.65,1.6,4.77,32.49,1.12,131.42,40.25,0
669,463.19,544.48,1.62,3.72,18.41,1.38,176.71,40.61,0
670,576.22,317.78,1.6,5.07,36.46,1.05,118.64,40.15,0
671,546.27,377.85,1.6,4.71,31.67,1.14,134.03,40.27,0
672,547.78,374.82,1.6,4.73,31.92,1.13,133.25,40.27,0
673,418.1,634.93,1.62,3.18,11.21,1.52,199.88,40.8,0
674,590.07,289.98,1.6,5.23,38.67,1.01,111.52,40.09,0
675,524.09,422.32,1.61,4.45,28.13,1.2,145.42,40.36,0
676,518.3,433.94,1.61,4.38,27.21,1.22,148.4,40.39,0
677,516.86,436.83,1.61,4.36,26.98,1.22,149.14,40.39,0
678,491.96,486.77,1.61,4.06,23.0,1.3,161.93,40.5,0
679,454.09,562.74,1.62,3.61,16.95,1.41,181.39,40.65,0
680,371.69,728.01,1.63,2.63,3.8,1.66,223.72,40.99,0
681,426.11,618.85,1.62,3.28,12.49,1.49,195.76,40.77,0
682,609.91,250.19,1.6,5.47,41.84,0.95,101.33,40.01,0
683,611.87,246.26,1.6,5.49,42.15,0.94,100.32,40.0,0
684,375.7,719.96,1.63,2.68,4.44,1.64,221.66,40.97,0
685,532.85,404.76,1.61,4.55,29.53,1.18,140.92,40.33,0
686,390.62,690.04,1.63,2.86,6.82,1.6,214.0,40.91,0
687,550.72,368.91,1.6,4.76,32.39,1.12,131.74,40.25,0
688,429.11,612.83,1.62,3.31,12.97,1.49,194.22,40.75,0
689,489.36,491.99,1.61,4.03,22.59,1.31,163.26,40.51,0
690,431.98,607.09,1.62,3.35,13.42,1.48,192.75,40.74,0
691,458.19,554.51,1.62,3.66,17.61,1.4,179.28,40.63,0
692,473.15,524.5,1.62,3.84,20.0,1.35,171.59,40.57,0
693,492.88,484.93,1.61,4.07,23.15,1.3,161.46,40.49,0
694,465.06,540.73,1.62,3.74,18.71,1.38,175.75,40.61,0
695,373.03,725.32,1.63,2.65,4.01,1.65,223.03,40.98,0
696,379.88,711.57,1.63,2.73,5.11,1.63,219.51,40.96,0
697,439.75,591.49,1.62,3.44,14.67,1.45,188.75,40.71,0
698,500.87,468.89,1.61,4.17,24.43,1.27,157.35,40.46,0
699,543.01,384.37,1.61,4.67,31.15,1.15,135.7,40.29,0
700,478.08,514.62,1.62,3.9,20.79,1.34,169.06,40.55,0
701,508.31,453.98,1.61,4.26,25.61,1.25,153.53,40.43,0
702,426.48,618.12,1.62,3.28,12.55,1.49,195.57,40.76,0
703,523.93,422.65,1.61,4.44,28.11,1.2,145.5,40.36,0
704,489.46,491.79,1.61,4.03,22.6,1.31,163.22,40.51,0
705,388.67,693.94,1.63,2.83,6.51,1.61,214.99,40.92,0
706,567.47,335.31,1.6,4.96,35.06,1.07,123.13,40.19,0
707,438.15,594.7,1.62,3.42,14.41,1.46,189.58,40.72,0
708,596.92,276.25,1.6,5.31,39.76,0.99,108.01,40.06,0
709,580.16,309.86,1.6,5.11,37.09,1.04,116.61,40.13,0
710,496.47,477.72,1.61,4.12,23.72,1.29,159.61,40.48,0
711,453.95,563.01,1.62,3.61,16.93,1.41,181.46,40.65,0
712,545.39,379.61,1.61,4.7,31.53,1.14,134.48,40.28,0
713,421.11,628.89,1.62,3.22,11.69,1.51,198.33,40.79,0
714,378.44,714.47,1.63,2.71,4.87,1.64,220.25,40.96,0
715,448.91,573.13,1.62,3.55,16.13,1.43,184.05,40.67,0
716,378.48,714.39,1.63,2.71,4.88,1.64,220.23,40.96,0
717,451.06,568.81,1.62,3.58,16.47,1.42,182.94,40.66,0
718,417.89,635.34,1.62,3.18,11.17,1.52,199.99,40.8,0
719,475.23,520.33,1.62,3.86,20.33,1.35,170.53,40.56,0
720,564.81,340.65,1.6,4.93,34.64,1.08,124.5,40.2,0
721,490.42,489.86,1.61,4.04,22.76,1.3,162.72,40.5,0
722,486.56,497.6,1.61,4.0,22.14,1.31,164.7,40.52,0
723,599.61,270.85,1.6,5.35,40.19,0.98,106.62,40.05,0
724,500.25,470.14,1.61,4.16,24.33,1.27,157.67,40.46,0
725,449.34,572.26,1.62,3.56,16.2,1.43,183.83,40.67,0
726,526.34,417.82,1.61,4.47,28.49,1.2,144.27,40.35,0
727,551.48,367.4,1.6,4.77,32.51,1.12,131.35,40.25,0
728,411.25,648.65,1.63,3.1,10.11,1.54,203.39,40.83,0
729,438.66,593.67,1.62,3.43,14.49,1.46,189.31,40.71,0
730,371.41,728.57,1.63,2.63,3.75,1.66,223.87,40.99,0
731,597.48,275.13,1.6,5.32,39.85,0.98,107.72,40.06,0
732,538.39,393.64,1.61,4.62,30.42,1.16,138.07,40.3,0
733,414.48,642.18,1.62,3.14,10.63,1.53,201.74,40.81,0
734,481.77,507.22,1.61,3.94,21.37,1.33,167.17,40.54,0
735,588.33,293.47,1.6,5.21,38.39,1.01,112.42,40.1,0
736,531.42,407.63,1.61,4.53,29.3,1.18,141.66,40.33,0
737,479.35,512.07,1.61,3.91,20.99,1.34,168.41,40.55,0
738,601.69,266.68,1.6,5.37,40.52,0.97,105.55,40.04,0
739,386.62,698.05,1.63,2.81,6.18,1.61,216.05,40.93,0
740,395.17,680.91,1.63,2.91,7.55,1.59,211.66,40.89,0
741,596.88,276.32,1.6,5.31,39.76,0.99,108.02,40.06,0
742,543.59,383.21,1.61,4.68,31.25,1.14,135.4,40.28,0
743,371.16,729.06,1.63,2.62,3.71,1.66,223.99,40.99,0
744,575.28,319.66,1.6,5.06,36.31,1.05,119.12,40.15,0
745,424.6,621.87,1.62,3.26,12.25,1.5,196.54,40.77,0
746,553.55,363.24,1.6,4.8,32.84,1.12,130.29,40.24,0
747,387.3,696.7,1.63,2.82,6.29,1.61,215.7,40.93,0
748,548.19,373.99,1.6,4.73,31.98,1.13,133.04,40.26,0
749,543.04,384.32,1.61,4.67,31.16,1.15,135.69,40.29,0
750,400.08,671.07,1.63,2.97,8.33,1.57,209.14,40.87,0
751,438.96,593.08,1.62,3.43,14.54,1.46,189.16,40.71,0
752,403.14,664.93,1.63,3.0,8.82,1.56,207.56,40.86,0
753,552.65,365.05,1.6,4.79,32.69,1.12,130.75,40.25,0
754,552.4,365.54,1.6,4.78,32.65,1.12,130.88,40.25,0
755,555.05,360.24,1.6,4.82,33.08,1.11,129.52,40.24,0
756,486.54,497.64,1.61,4.0,22.14,1.31,164.71,40.52,0
757,453.83,563.26,1.62,3.61,16.91,1.41,181.52,40.65,0
758,436.05,598.91,1.62,3.4,14.07,1.47,190.65,40.73,0
759,489.9,490.9,1.61,4.04,22.67,1.3,162.99,40.5,0
760,605.52,259.0,1.6,5.42,41.14,0.96,103.59,40.03,0
761,419.58,631.94,1.62,3.2,11.45,1.51,199.11,40.79,0
762,568.51,333.23,1.6,4.98,35.23,1.07,122.6,40.18,0
763,493.12,484.45,1.61,4.08,23.19,1.3,161.34,40.49,0
764,554.62,361.09,1.6,4.81,33.01,1.11,129.74,40.24,0
765,569.29,331.66,1.6,4.99,35.35,1.07,122.2,40.18,0
766,515.68,439.2,1.61,4.35,26.79,1.23,149.74,40.4,0
767,561.53,347.22,1.6,4.89,34.11,1.09,126.18,40.21,0
768,574.02,322.17,1.6,5.04,36.11,1.05,119.77,40.16,0
769,380.9,709.54,1.63,2.74,5.27,1.63,218.99,40.95,0
770,564.59,341.09,1.6,4.93,34.6,1.08,124.61,40.2,0
771,422.52,626.05,1.62,3.24,11.91,1.51,197.6,40.78,0
772,501.47,467.69,1.61,4.18,24.52,1.27,157.04,40.46,0
773,375.17,721.03,1.63,2.67,4.35,1.65,221.93,40.98,0
774,404.26,662.69,1.63,3.02,9.0,1.56,206.99,40.86,0
