,nuc,arexp,ent,ndev,age,asexp,la,ld,target
42,1777.5,56.0,0.21,30.0,3.0,1.07,7.0,23.0,0
43,1822.0,158.0,0.92,30.0,3.0,1.34,2.0,1.0,1
44,1790.5,1172.17,0.19,30.0,1.5,1.66,13.0,21.0,0
45,1890.0,255.33,0.92,31.5,2.5,1.0,1.0,2.0,1
46,1781.5,205.0,0.34,30.0,4.0,1.67,12.0,4.0,0
47,1796.5,1240.13,0.1,30.5,3.0,0.2,51.0,23.0,0
48,2196.5,1242.93,0.5,31.5,0.0,0.2,9.0,0.0,1
49,1836.5,205.5,0.35,30.0,6.5,1.67,12.0,3.0,0
50,1846.0,2.0,0.4,31.5,0.0,1.5,20.0,5.0,0
51,1801.0,2.0,0.11,32.0,6.0,1.25,34.0,34.0,0
52,2215.5,1252.17,0.92,34.0,7.5,0.2,2.0,1.0,0
53,2216.5,1254.17,0.32,34.0,0.0,0.2,16.0,1.0,1
54,1846.0,207.5,0.81,32.5,5.5,1.67,4.0,0.0,0
55,1811.5,263.33,0.65,33.5,15.0,1.0,5.0,1.0,0
56,1821.5,0.0,0.5,35.5,15.5,0.0,18.0,0.0,0
57,1820.0,2253.52,0.81,36.0,28.0,0.12,3.0,1.0,0
58,1825.0,768.5,0.59,36.0,133.0,0.94,7.0,0.0,0
59,1832.5,771.5,0.05,36.0,7.5,0.94,78.0,109.0,0
60,1831.5,87.5,0.32,37.5,21.0,1.03,15.0,2.0,0
61,1944.5,93.5,0.41,38.5,0.0,1.03,11.0,1.0,1
62,1838.0,279.5,0.52,38.0,13.0,1.13,16.0,1.0,0
63,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,1
64,1847.0,1231.15,0.74,38.5,4.5,0.2,6.0,13.0,0
65,1844.5,295.5,0.25,39.0,3.5,1.13,33.0,15.0,0
66,1901.0,40.0,0.47,39.5,8.0,1.38,8.0,2.0,0
67,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,0
68,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,0
69,1977.5,2190.17,0.59,39.0,0.5,0.12,7.0,0.0,1
70,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,1
71,1870.0,0.0,0.41,39.0,122.5,0.0,11.0,1.0,0
72,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,0
73,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,0
74,1915.5,96.5,0.32,40.0,0.0,1.03,17.0,0.0,1
75,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,0
76,1878.5,4.0,0.59,39.5,0.0,1.38,5.0,2.0,1
77,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,0
78,2296.5,0.0,0.65,41.5,2.0,0.0,4.0,2.0,1
79,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,0
80,2299.5,2124.38,0.65,40.5,2.0,0.12,4.0,2.0,0
81,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,1
82,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,1
83,2107.5,2113.73,1.0,40.5,6.0,0.12,3.0,1.0,0
84,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,0
85,1877.5,2105.3,0.92,40.0,31.0,0.12,2.0,1.0,0
86,2112.5,14.0,0.32,40.5,0.5,2.0,16.0,1.0,1
87,1893.5,35.0,0.81,40.0,16.5,0.96,4.0,0.0,0
88,1882.5,94.0,0.06,40.0,47.5,1.07,83.0,74.0,0
89,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,0
90,1905.5,1086.75,0.72,40.0,17.5,1.66,3.0,2.0,0
91,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,1
92,2134.5,62.0,0.18,40.5,0.5,1.38,24.0,12.0,0
93,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,1
94,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,0
95,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,1
96,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,0
97,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,0
98,1931.0,1071.0,0.18,40.5,144.0,1.66,34.0,3.0,0
99,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,0
100,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,0
101,2020.0,6.0,0.24,42.0,3.5,1.7,26.0,0.0,0
102,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,0
103,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,1
104,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,0
105,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,0
106,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,1
107,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,0
108,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,0
109,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,0
110,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,0
111,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,0
112,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,0
113,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,1
114,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,0
115,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,1
116,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,0
117,2380.0,185.0,0.39,46.0,0.5,1.07,12.0,1.0,1
118,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,0
119,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,0
120,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,0
121,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,0
122,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,0
123,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,0
124,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,1
125,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,0
126,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,0
127,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,0
128,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,0
129,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,0
130,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,1
131,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,1
132,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,0
133,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,0
134,2435.5,56.0,0.65,50.5,3.5,1.87,6.0,0.0,0
135,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,0
136,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,0
137,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,0
138,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,0
139,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,0
140,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,0
141,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,0
142,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,1
143,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,0
144,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,0
145,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,0
146,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,0
147,2453.5,1125.42,0.16,53.5,1.5,0.2,24.0,20.0,0
148,2453.5,1125.42,0.21,53.5,1.5,0.2,32.0,27.0,0
149,2453.5,1125.42,0.38,53.5,1.5,0.2,34.0,34.0,0
150,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,0
151,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,0
152,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,0
153,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,0
154,2019.5,1143.82,0.47,51.5,267.5,0.2,4.0,6.0,0
155,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,0
156,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,0
157,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,0
158,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,0
159,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,0
160,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,0
161,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,0
162,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,0
163,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,0
164,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,0
165,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,0
166,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,0
167,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,0
168,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,0
169,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,0
170,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,0
171,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,0
172,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,0
173,521.0,1107.53,0.0,29.0,15.0,759.0,2.0,0.0,0
174,2085.0,1110.53,0.21,53.0,2.5,0.2,30.0,0.0,0
175,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,1
176,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,0
177,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,0
178,2132.5,1106.77,0.3,53.0,2.5,0.2,10.0,9.0,0
179,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,0
180,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,0
181,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,0
182,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,0
183,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,0
184,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,0
185,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,0
186,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,0
187,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,0
188,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,0
189,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,0
190,2540.0,314.92,0.34,57.5,2.5,1.0,16.0,0.0,0
191,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,0
192,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,0
193,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,0
194,2241.5,139.52,0.81,55.5,1.5,0.96,4.0,0.0,1
195,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,0
196,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,0
197,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,0
198,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,0
199,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,0
200,1337.77,1142.2,0.89,26.59,28.88,0.64,23.82,5.54,0
201,1650.03,2215.35,0.51,26.94,30.26,0.2,8.65,5.08,0
202,1584.47,1990.04,0.59,26.87,29.97,0.29,11.83,5.18,0
203,1249.37,838.39,1.0,26.5,28.49,0.76,28.12,5.67,0
204,1248.59,835.73,1.0,26.5,28.49,0.76,28.16,5.67,0
205,1338.25,1143.84,0.89,26.6,28.88,0.64,23.8,5.54,0
206,1345.2,1167.74,0.88,26.6,28.91,0.63,23.46,5.53,0
207,1120.4,395.16,1.16,26.35,27.92,0.94,34.39,5.86,0
208,1443.7,1506.26,0.76,26.71,29.35,0.49,18.68,5.38,0
209,1164.97,548.34,1.1,26.4,28.12,0.88,32.22,5.79,0
210,1556.87,1895.18,0.62,26.84,29.85,0.33,13.18,5.22,0
211,1172.54,574.34,1.09,26.41,28.15,0.87,31.85,5.78,0
212,1436.5,1481.52,0.77,26.7,29.32,0.5,19.02,5.39,0
213,1693.36,2364.28,0.45,26.99,30.45,0.14,6.54,5.02,0
214,1123.7,406.49,1.15,26.36,27.93,0.94,34.23,5.86,0
215,1346.28,1171.46,0.88,26.6,28.92,0.63,23.41,5.53,0
216,1337.89,1142.6,0.89,26.6,28.88,0.64,23.82,5.54,0
217,1293.55,990.22,0.94,26.55,28.68,0.7,25.97,5.61,0
218,1243.14,816.96,1.0,26.49,28.46,0.77,28.42,5.68,0
219,1466.13,1583.34,0.73,26.74,29.45,0.46,17.59,5.35,0
220,1473.05,1607.13,0.72,26.74,29.48,0.45,17.25,5.34,0
221,1119.49,392.02,1.16,26.35,27.92,0.94,34.43,5.86,0
222,1073.61,234.36,1.21,26.3,27.71,1.01,36.66,5.93,0
223,1113.07,369.97,1.16,26.35,27.89,0.95,34.74,5.87,0
224,1278.24,937.6,0.96,26.53,28.62,0.72,26.72,5.63,0
225,1151.75,502.9,1.12,26.39,28.06,0.9,32.86,5.81,0
226,1413.22,1401.5,0.8,26.68,29.21,0.53,20.16,5.43,0
227,1117.09,383.79,1.16,26.35,27.9,0.95,34.55,5.87,0
228,1312.33,1054.77,0.92,26.57,28.77,0.67,25.06,5.58,0
229,1215.25,721.13,1.04,26.46,28.34,0.81,29.78,5.72,0
230,1609.27,2075.28,0.56,26.89,30.08,0.26,10.63,5.14,0
231,1279.45,941.76,0.96,26.53,28.62,0.72,26.66,5.63,0
232,1122.78,403.34,1.15,26.36,27.93,0.94,34.27,5.86,0
233,1117.42,384.9,1.16,26.35,27.91,0.95,34.53,5.86,0
234,1166.06,552.09,1.1,26.41,28.12,0.88,32.17,5.79,0
235,1470.18,1597.25,0.73,26.74,29.46,0.45,17.39,5.35,0
236,1170.6,567.69,1.09,26.41,28.14,0.87,31.95,5.79,0
237,1489.1,1662.28,0.7,26.76,29.55,0.43,16.47,5.32,0
238,1569.61,1938.97,0.6,26.85,29.9,0.31,12.56,5.2,0
239,1501.42,1704.63,0.69,26.78,29.6,0.41,15.87,5.3,0
240,1247.8,833.01,1.0,26.5,28.48,0.76,28.2,5.67,0
241,1064.22,202.06,1.22,26.29,27.67,1.02,37.12,5.94,0
242,1175.45,584.33,1.09,26.42,28.16,0.87,31.71,5.78,0
243,1192.76,643.84,1.07,26.43,28.24,0.84,30.87,5.75,0
244,1139.21,459.78,1.13,26.38,28.0,0.92,33.47,5.83,0
245,1049.0,149.75,1.24,26.28,27.6,1.04,37.86,5.97,0
246,1082.21,263.89,1.2,26.31,27.75,1.0,36.24,5.92,0
247,1334.95,1132.51,0.89,26.59,28.87,0.64,23.96,5.54,0
248,1159.47,529.42,1.11,26.4,28.09,0.89,32.49,5.8,0
249,1167.48,556.96,1.1,26.41,28.13,0.88,32.1,5.79,0
250,1124.08,407.81,1.15,26.36,27.94,0.94,34.21,5.85,0
251,1616.98,2101.79,0.55,26.9,30.11,0.25,10.25,5.13,0
252,1375.26,1271.05,0.84,26.64,29.05,0.59,22.0,5.48,0
253,1361.16,1222.6,0.86,26.62,28.98,0.61,22.69,5.51,0
254,1393.2,1332.71,0.82,26.66,29.12,0.56,21.13,5.46,0
255,1591.46,2014.06,0.58,26.88,30.0,0.28,11.49,5.17,0
256,1071.18,225.99,1.22,26.3,27.7,1.01,36.78,5.93,0
257,1193.72,647.12,1.07,26.44,28.24,0.84,30.82,5.75,0
258,1166.19,552.52,1.1,26.41,28.12,0.88,32.16,5.79,0
259,1378.55,1282.36,0.84,26.64,29.06,0.58,21.84,5.48,0
260,1115.09,376.9,1.16,26.35,27.9,0.95,34.65,5.87,0
261,1450.82,1530.71,0.75,26.72,29.38,0.48,18.33,5.37,0
262,1057.16,177.81,1.23,26.28,27.64,1.03,37.46,5.95,0
263,1439.32,1491.2,0.76,26.71,29.33,0.5,18.89,5.39,0
264,1422.05,1431.84,0.79,26.69,29.25,0.52,19.73,5.42,0
265,1371.74,1258.94,0.85,26.63,29.03,0.59,22.17,5.49,0
266,1536.34,1824.64,0.65,26.81,29.76,0.36,14.17,5.25,0
267,1423.68,1437.45,0.78,26.69,29.26,0.52,19.65,5.41,0
268,1156.28,518.48,1.11,26.39,28.08,0.89,32.64,5.81,0
269,1589.38,2006.92,0.58,26.87,29.99,0.29,11.59,5.17,0
270,1619.67,2111.01,0.54,26.91,30.13,0.24,10.12,5.12,0
271,1153.24,508.02,1.12,26.39,28.06,0.9,32.79,5.81,0
272,1116.27,380.94,1.16,26.35,27.9,0.95,34.59,5.87,0
273,1597.67,2035.42,0.57,26.88,30.03,0.27,11.19,5.16,0
274,1215.98,723.64,1.04,26.46,28.34,0.81,29.74,5.72,0
275,1578.79,1970.54,0.59,26.86,29.94,0.3,12.11,5.19,0
276,1233.74,784.68,1.02,26.48,28.42,0.78,28.88,5.69,0
277,1523.63,1780.96,0.66,26.8,29.7,0.38,14.79,5.27,0
278,1431.73,1465.13,0.77,26.7,29.29,0.51,19.26,5.4,0
279,1578.82,1970.64,0.59,26.86,29.94,0.3,12.11,5.19,0
280,1533.47,1814.76,0.65,26.81,29.74,0.36,14.31,5.25,0
281,1654.68,2231.34,0.5,26.94,30.28,0.19,8.42,5.07,0
282,1487.3,1656.11,0.71,26.76,29.54,0.43,16.56,5.32,0
283,1350.02,1184.3,0.87,26.61,28.93,0.62,23.23,5.52,0
284,1479.36,1628.81,0.72,26.75,29.51,0.44,16.94,5.33,0
285,1100.66,327.3,1.18,26.33,27.83,0.97,35.35,5.89,0
286,1273.92,922.76,0.97,26.52,28.6,0.73,26.93,5.63,0
287,1156.84,520.38,1.11,26.4,28.08,0.89,32.62,5.81,0
288,1521.95,1775.17,0.66,26.8,29.69,0.38,14.87,5.27,0
289,1137.71,454.65,1.13,26.37,28.0,0.92,33.55,5.83,0
290,1600.17,2043.99,0.57,26.88,30.04,0.27,11.07,5.15,0
291,1659.74,2248.73,0.49,26.95,30.3,0.19,8.18,5.07,0
292,1697.67,2379.1,0.45,26.99,30.47,0.13,6.33,5.01,0
293,1230.54,773.67,1.02,26.48,28.41,0.79,29.03,5.7,0
294,1139.94,462.29,1.13,26.38,28.01,0.92,33.44,5.83,0
295,1566.12,1926.97,0.61,26.85,29.89,0.32,12.73,5.2,0
296,1283.17,954.54,0.96,26.53,28.64,0.72,26.48,5.62,0
297,1675.92,2304.34,0.47,26.97,30.37,0.17,7.39,5.04,0
298,1246.44,828.33,1.0,26.49,28.48,0.77,28.26,5.67,0
299,1046.69,141.81,1.25,26.27,27.59,1.05,37.97,5.97,0
300,1608.22,2071.67,0.56,26.89,30.07,0.26,10.68,5.14,0
301,1203.95,682.28,1.05,26.45,28.29,0.83,30.33,5.74,0
302,1377.02,1277.11,0.84,26.64,29.05,0.58,21.92,5.48,0
303,1479.77,1630.24,0.71,26.75,29.51,0.44,16.92,5.33,0
304,1632.64,2155.59,0.53,26.92,30.18,0.23,9.49,5.11,0
305,1636.41,2168.55,0.52,26.92,30.2,0.22,9.31,5.1,0
306,1513.89,1747.47,0.67,26.79,29.66,0.39,15.26,5.28,0
307,1044.05,132.76,1.25,26.27,27.58,1.05,38.1,5.97,0
308,1353.21,1195.27,0.87,26.61,28.95,0.62,23.07,5.52,0
309,1153.17,507.76,1.12,26.39,28.06,0.9,32.8,5.81,0
310,1629.12,2143.5,0.53,26.92,30.17,0.23,9.66,5.11,0
311,1538.63,1832.51,0.64,26.82,29.77,0.36,14.06,5.24,0
312,1061.77,193.65,1.23,26.29,27.66,1.03,37.24,5.95,0
313,1269.1,906.2,0.97,26.52,28.58,0.73,27.16,5.64,0
314,1637.23,2171.37,0.52,26.93,30.2,0.22,9.27,5.1,0
315,1277.68,935.68,0.96,26.53,28.61,0.72,26.74,5.63,0
316,1230.67,774.13,1.02,26.48,28.41,0.79,29.03,5.7,0
317,1665.11,2267.19,0.49,26.96,30.33,0.18,7.91,5.06,0
318,1338.78,1145.68,0.89,26.6,28.88,0.64,23.77,5.54,0
319,1191.15,638.28,1.07,26.43,28.23,0.84,30.95,5.76,0
320,1233.46,783.71,1.02,26.48,28.42,0.78,28.89,5.69,0
321,1392.62,1330.7,0.82,26.66,29.12,0.56,21.16,5.46,0
322,1171.53,570.89,1.09,26.41,28.15,0.87,31.9,5.78,0
323,1533.61,1815.27,0.65,26.81,29.74,0.36,14.31,5.25,0
324,1136.95,452.02,1.14,26.37,27.99,0.92,33.58,5.84,0
325,1378.77,1283.11,0.84,26.64,29.06,0.58,21.83,5.48,0
326,1037.29,109.52,1.26,26.26,27.55,1.06,38.43,5.98,0
327,1211.53,708.36,1.04,26.46,28.32,0.82,29.96,5.73,0
328,1227.05,761.7,1.02,26.47,28.39,0.79,29.2,5.7,0
329,1657.06,2239.51,0.5,26.95,30.29,0.19,8.31,5.07,0
330,1582.95,1984.82,0.59,26.87,29.96,0.3,11.91,5.18,0
331,1228.49,766.64,1.02,26.47,28.4,0.79,29.13,5.7,0
332,1359.14,1215.63,0.86,26.62,28.97,0.61,22.78,5.51,0
333,1217.52,728.92,1.04,26.46,28.35,0.81,29.67,5.72,0
334,1177.91,592.8,1.08,26.42,28.17,0.86,31.59,5.78,0
335,1666.5,2271.96,0.49,26.96,30.33,0.18,7.85,5.06,0
336,1264.48,890.32,0.98,26.51,28.56,0.74,27.39,5.65,0
337,1527.99,1795.96,0.66,26.81,29.72,0.37,14.58,5.26,0
338,1603.21,2054.46,0.56,26.89,30.05,0.27,10.92,5.15,0
339,1199.52,667.06,1.06,26.44,28.27,0.83,30.54,5.74,0
340,1445.74,1513.28,0.76,26.71,29.36,0.49,18.58,5.38,0
341,1086.51,278.67,1.2,26.32,27.77,0.99,36.04,5.91,0
342,1362.43,1226.93,0.86,26.62,28.99,0.6,22.63,5.5,0
343,1665.25,2267.66,0.49,26.96,30.33,0.18,7.91,5.06,0
344,1111.81,365.63,1.17,26.35,27.88,0.96,34.81,5.87,0
345,1377.56,1278.95,0.84,26.64,29.06,0.58,21.89,5.48,0
346,1215.37,721.55,1.04,26.46,28.34,0.81,29.77,5.72,0
347,1114.64,375.36,1.16,26.35,27.89,0.95,34.67,5.87,0
348,1619.03,2108.83,0.54,26.91,30.12,0.24,10.15,5.13,0
349,1082.55,265.07,1.2,26.31,27.75,1.0,36.23,5.92,0
350,1428.23,1453.1,0.78,26.69,29.28,0.51,19.43,5.41,0
351,1225.95,757.9,1.03,26.47,28.39,0.8,29.26,5.7,0
352,1227.22,762.27,1.02,26.47,28.39,0.79,29.2,5.7,0
353,1677.84,2310.95,0.47,26.97,30.38,0.16,7.3,5.04,0
354,1247.94,833.46,1.0,26.5,28.48,0.76,28.19,5.67,0
355,1142.73,471.89,1.13,26.38,28.02,0.91,33.3,5.83,0
356,1693.17,2363.61,0.45,26.99,30.45,0.14,6.55,5.02,0
357,1215.86,723.22,1.04,26.46,28.34,0.81,29.75,5.72,0
358,1056.11,174.21,1.23,26.28,27.64,1.03,37.51,5.95,0
359,1569.08,1937.15,0.61,26.85,29.9,0.31,12.58,5.2,0
360,1322.01,1088.04,0.91,26.58,28.81,0.66,24.59,5.56,0
361,1551.11,1875.41,0.63,26.83,29.82,0.34,13.45,5.23,0
362,1045.88,139.04,1.25,26.27,27.59,1.05,38.01,5.97,0
363,1043.86,132.08,1.25,26.27,27.58,1.05,38.11,5.97,0
364,1468.83,1592.61,0.73,26.74,29.46,0.46,17.45,5.35,0
365,1547.94,1864.5,0.63,26.83,29.81,0.34,13.61,5.23,0
366,1313.63,1059.24,0.92,26.57,28.77,0.67,25.0,5.58,0
367,1148.49,491.68,1.12,26.39,28.04,0.9,33.02,5.82,0
368,1196.29,655.95,1.06,26.44,28.25,0.84,30.7,5.75,0
369,1113.91,372.83,1.16,26.35,27.89,0.95,34.7,5.87,0
370,1410.34,1391.6,0.8,26.68,29.2,0.54,20.3,5.43,0
371,1617.74,2104.39,0.55,26.9,30.12,0.25,10.22,5.13,0
372,1531.97,1809.64,0.65,26.81,29.74,0.37,14.38,5.25,0
