,nuc,arexp,ent,ndev,age,asexp,la,ld,target
142,2453.5,1125.42,0.38,53.5,1.5,0.2,34.0,34.0,0
143,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,0
144,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,0
145,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,0
146,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,0
147,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,0
148,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,0
149,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,0
150,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,0
151,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,0
152,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,0
153,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,0
154,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,0
155,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,0
156,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,0
157,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,0
158,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,0
159,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,0
160,2085.0,1110.53,0.21,53.0,2.5,0.2,30.0,0.0,0
161,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,1
162,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,0
163,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,0
164,2132.5,1106.77,0.3,53.0,2.5,0.2,10.0,9.0,0
165,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,0
166,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,0
167,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,0
168,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,0
169,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,0
170,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,0
171,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,0
172,2540.0,314.92,0.34,57.5,2.5,1.0,16.0,0.0,0
173,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,0
174,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,0
175,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,0
176,2241.5,139.52,0.81,55.5,1.5,0.96,4.0,0.0,1
177,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,0
178,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,0
179,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,0
180,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,0
181,1749.48,619.29,0.44,30.54,20.27,0.57,37.71,32.15,0
182,1696.04,830.31,0.59,26.74,9.32,0.37,19.51,15.33,0
183,1818.22,347.82,0.24,35.43,34.34,0.83,61.11,53.78,0
184,1722.25,726.84,0.52,28.6,14.69,0.47,28.43,23.58,0
185,1737.3,667.4,0.47,29.67,17.77,0.52,33.56,28.31,0
186,1831.74,294.46,0.2,36.39,37.11,0.88,65.71,58.03,0
187,1848.42,228.59,0.15,37.58,40.52,0.94,71.39,63.28,0
188,1879.32,106.54,0.06,39.77,46.85,1.06,81.92,73.0,0
189,1748.54,623.02,0.44,30.47,20.07,0.56,37.38,31.85,0
190,1664.89,953.35,0.68,24.52,2.95,0.25,8.9,5.53,0
191,1795.05,439.32,0.31,33.78,29.6,0.74,53.22,46.48,0
192,1808.22,387.33,0.27,34.72,32.29,0.79,57.71,50.63,0
193,1825.78,317.99,0.22,35.97,35.89,0.85,63.69,56.15,0
194,1666.6,946.58,0.68,24.65,3.3,0.26,9.48,6.07,0
195,1726.52,709.95,0.5,28.91,15.57,0.48,29.89,24.92,0
196,1656.47,986.59,0.7,23.92,1.22,0.22,6.03,2.88,0
197,1741.23,651.88,0.46,29.95,18.58,0.54,34.89,29.55,0
198,1825.71,318.25,0.22,35.96,35.87,0.85,63.66,56.13,0
199,1784.14,482.43,0.34,33.0,27.36,0.7,49.51,43.05,0
200,1822.13,332.41,0.23,35.71,35.14,0.84,62.44,55.0,0
201,1780.74,495.86,0.35,32.76,26.66,0.68,48.35,41.98,0
202,1753.29,604.25,0.43,30.81,21.05,0.58,39.0,33.34,0
203,1774.89,518.95,0.36,32.35,25.47,0.66,46.36,40.14,0
204,1874.67,124.91,0.08,39.44,45.9,1.04,80.33,71.54,0
205,1800.96,416.01,0.29,34.2,30.8,0.76,55.23,48.34,0
206,1795.49,437.61,0.31,33.81,29.68,0.74,53.37,46.62,0
207,1743.38,643.38,0.46,30.11,19.02,0.54,35.63,30.23,0
208,1853.91,206.89,0.14,37.97,41.65,0.96,73.27,65.0,0
209,1668.37,939.6,0.67,24.77,3.66,0.26,10.08,6.62,0
210,1713.17,762.69,0.54,27.96,12.83,0.43,25.34,20.72,0
211,1682.34,884.42,0.63,25.76,6.52,0.32,14.84,11.02,0
212,1657.81,981.28,0.7,24.02,1.5,0.22,6.49,3.3,0
213,1654.37,994.87,0.71,23.78,0.79,0.21,5.32,2.22,1
214,1783.42,485.27,0.34,32.95,27.21,0.69,49.26,42.82,0
215,1877.15,115.14,0.07,39.62,46.4,1.05,81.18,72.32,0
216,1720.72,732.86,0.52,28.49,14.38,0.46,27.91,23.1,0
217,1747.54,626.95,0.44,30.4,19.87,0.56,37.04,31.53,0
218,1843.08,249.67,0.17,37.2,39.43,0.92,69.58,61.6,0
219,1676.22,908.59,0.65,25.33,5.27,0.29,12.76,9.09,0
220,1715.01,755.43,0.54,28.09,13.21,0.44,25.97,21.3,0
221,1767.4,548.53,0.39,31.81,23.93,0.63,43.81,37.78,0
222,1682.89,882.24,0.63,25.8,6.63,0.32,15.03,11.19,0
223,1782.75,487.9,0.34,32.91,27.08,0.69,49.03,42.61,0
224,1721.24,730.82,0.52,28.53,14.48,0.46,28.09,23.26,0
225,1740.97,652.89,0.46,29.93,18.52,0.54,34.81,29.47,0
226,1868.01,151.23,0.1,38.97,44.53,1.01,78.06,69.44,0
227,1827.52,311.11,0.21,36.09,36.24,0.86,64.28,56.7,0
228,1774.78,519.4,0.37,32.34,25.44,0.66,46.32,40.1,0
229,1817.36,351.25,0.24,35.37,34.16,0.82,60.82,53.5,0
230,1811.35,374.98,0.26,34.94,32.93,0.8,58.77,51.61,0
231,1813.97,364.63,0.25,35.13,33.47,0.81,59.66,52.44,0
232,1844.28,244.93,0.17,37.28,39.67,0.92,69.99,61.97,0
233,1752.73,606.46,0.43,30.77,20.93,0.58,38.81,33.17,0
234,1872.28,134.37,0.08,39.27,45.41,1.03,79.52,70.78,0
235,1768.32,544.9,0.38,31.88,24.12,0.64,44.12,38.07,0
236,1875.6,121.26,0.08,39.51,46.09,1.04,80.65,71.83,0
237,1671.9,925.66,0.66,25.02,4.38,0.28,11.29,7.73,0
238,1716.24,750.57,0.53,28.18,13.46,0.44,26.39,21.68,0
239,1738.95,660.89,0.47,29.79,18.11,0.53,34.12,28.83,0
240,1737.75,665.63,0.47,29.71,17.86,0.52,33.71,28.45,0
241,1671.34,927.86,0.66,24.98,4.27,0.27,11.1,7.56,0
242,1880.25,102.87,0.06,39.84,47.04,1.06,82.24,73.29,0
243,1796.63,433.11,0.3,33.89,29.92,0.74,53.76,46.98,0
244,1839.41,264.17,0.18,36.94,38.68,0.91,68.33,60.44,0
245,1759.46,579.88,0.41,31.25,22.31,0.6,41.1,35.28,0
246,1872.6,133.11,0.08,39.3,45.47,1.03,79.63,70.88,0
247,1674.73,914.5,0.65,25.22,4.96,0.29,12.25,8.62,0
248,1771.98,530.44,0.37,32.14,24.87,0.65,45.37,39.22,0
249,1830.51,299.32,0.2,36.3,36.86,0.87,65.3,57.64,0
250,1747.48,627.21,0.44,30.4,19.86,0.56,37.02,31.51,0
251,1734.71,677.62,0.48,29.49,17.24,0.51,32.68,27.5,0
252,1850.8,219.19,0.15,37.75,41.01,0.95,72.2,64.02,0
253,1860.52,180.8,0.12,38.44,43.0,0.98,75.51,67.08,0
254,1741.52,650.72,0.46,29.97,18.64,0.54,34.99,29.64,0
255,1880.96,100.1,0.06,39.89,47.18,1.06,82.47,73.51,0
256,1878.87,108.34,0.07,39.74,46.76,1.05,81.76,72.86,0
257,1660.78,969.56,0.69,24.23,2.11,0.23,7.5,4.24,0
258,1823.51,326.96,0.23,35.8,35.42,0.85,62.91,55.44,0
259,1773.07,526.13,0.37,32.22,25.1,0.66,45.74,39.57,0
260,1810.37,378.86,0.26,34.87,32.73,0.8,58.44,51.3,0
261,1870.1,142.95,0.09,39.12,44.96,1.02,78.78,70.1,0
262,1723.55,721.69,0.51,28.7,14.96,0.47,28.88,23.99,0
263,1733.97,680.54,0.48,29.44,17.09,0.51,32.42,27.26,0
264,1662.35,963.36,0.69,24.34,2.43,0.24,8.04,4.73,0
265,1705.91,791.37,0.56,27.44,11.34,0.4,22.87,18.43,0
266,1792.75,448.44,0.31,33.62,29.12,0.73,52.44,45.76,0
267,1821.22,335.99,0.23,35.64,34.95,0.84,62.13,54.72,0
268,1849.03,226.18,0.15,37.62,40.65,0.94,71.6,63.47,0
269,1732.6,685.94,0.49,29.34,16.81,0.5,31.96,26.83,0
270,1652.11,1003.81,0.72,23.61,0.33,0.2,4.55,1.51,1
271,1825.89,317.57,0.22,35.97,35.91,0.85,63.72,56.19,0
272,1708.2,782.31,0.56,27.6,11.81,0.41,23.65,19.16,0
273,1877.22,114.84,0.07,39.62,46.42,1.05,81.2,72.34,0
274,1810.29,379.17,0.26,34.86,32.71,0.8,58.41,51.28,0
275,1670.83,929.88,0.66,24.95,4.16,0.27,10.92,7.4,0
276,1881.86,96.54,0.06,39.95,47.37,1.06,82.78,73.8,0
277,1707.68,784.35,0.56,27.57,11.71,0.41,23.47,18.99,0
278,1656.12,987.99,0.71,23.9,1.15,0.22,5.91,2.77,1
279,1687.72,863.19,0.62,26.15,7.62,0.34,16.67,12.71,0
280,1820.11,340.4,0.23,35.56,34.73,0.83,61.75,54.37,0
281,1694.25,837.4,0.6,26.61,8.96,0.36,18.9,14.77,0
282,1817.28,351.54,0.24,35.36,34.15,0.82,60.79,53.48,0
283,1857.81,191.5,0.13,38.24,42.45,0.97,74.59,66.23,0
284,1687.1,865.64,0.62,26.1,7.49,0.33,16.46,12.52,0
285,1706.93,787.34,0.56,27.51,11.55,0.41,23.21,18.76,0
286,1680.03,893.56,0.64,25.6,6.05,0.31,14.05,10.29,0
287,1819.74,341.83,0.24,35.54,34.65,0.83,61.63,54.25,0
288,1735.22,675.6,0.48,29.53,17.35,0.51,32.85,27.66,0
289,1847.09,233.82,0.16,37.48,40.25,0.93,70.94,62.86,0
290,1721.51,729.76,0.52,28.55,14.54,0.46,28.18,23.34,0
291,1659.52,974.54,0.7,24.14,1.85,0.23,7.07,3.84,0
292,1768.56,543.94,0.38,31.9,24.17,0.64,44.2,38.15,0
293,1770.99,534.35,0.38,32.07,24.67,0.65,45.03,38.91,0
294,1674.67,914.73,0.65,25.22,4.95,0.29,12.23,8.6,0
295,1806.7,393.33,0.27,34.61,31.98,0.78,57.19,50.15,0
296,1664.54,954.71,0.68,24.5,2.87,0.25,8.78,5.42,0
297,1752.15,608.74,0.43,30.73,20.81,0.58,38.61,32.99,0
298,1779.76,499.72,0.35,32.69,26.46,0.68,48.02,41.67,0
299,1793.25,446.45,0.31,33.65,29.23,0.73,52.61,45.92,0
300,1689.75,855.18,0.61,26.29,8.04,0.34,17.36,13.35,0
301,1839.03,265.67,0.18,36.91,38.6,0.9,68.2,60.32,0
302,1698.39,821.06,0.58,26.91,9.8,0.38,20.31,16.07,0
303,1700.68,812.0,0.58,27.07,10.27,0.38,21.09,16.79,0
304,1655.7,989.63,0.71,23.87,1.06,0.22,5.77,2.64,1
305,1866.28,158.04,0.1,38.85,44.18,1.01,77.48,68.9,0
306,1877.05,115.54,0.07,39.61,46.38,1.05,81.14,72.28,0
307,1738.67,661.98,0.47,29.77,18.05,0.53,34.02,28.74,0
308,1666.09,948.61,0.68,24.61,3.19,0.25,9.31,5.9,0
309,1801.77,412.82,0.29,34.26,30.97,0.76,55.51,48.6,0
310,1878.55,109.59,0.07,39.72,46.69,1.05,81.66,72.76,0
311,1728.89,700.6,0.5,29.08,16.05,0.49,30.69,25.67,0
312,1694.34,837.03,0.6,26.62,8.98,0.36,18.93,14.8,0
313,1808.9,384.65,0.27,34.77,32.43,0.79,57.94,50.84,0
314,1678.3,900.37,0.64,25.48,5.69,0.3,13.47,9.75,0
315,1714.6,757.05,0.54,28.06,13.12,0.44,25.83,21.17,0
316,1745.06,636.73,0.45,30.23,19.36,0.55,36.2,30.76,0
317,1877.61,113.31,0.07,39.65,46.5,1.05,81.33,72.46,0
318,1858.22,189.86,0.13,38.27,42.53,0.98,74.73,66.36,0
319,1755.49,595.54,0.42,30.97,21.5,0.59,39.75,34.04,0
320,1787.58,468.86,0.33,33.25,28.07,0.71,50.68,44.13,0
321,1668.77,938.02,0.67,24.8,3.74,0.26,10.22,6.75,0
322,1757.99,585.7,0.41,31.14,22.01,0.6,40.6,34.82,0
323,1806.21,395.25,0.27,34.57,31.88,0.78,57.02,50.0,0
324,1737.09,668.24,0.47,29.66,17.73,0.52,33.48,28.24,0
325,1792.82,448.14,0.31,33.62,29.14,0.73,52.46,45.78,0
326,1835.27,280.51,0.19,36.64,37.83,0.89,66.92,59.14,0
327,1653.76,997.3,0.71,23.73,0.67,0.21,5.11,2.03,1
328,1856.8,195.49,0.13,38.17,42.24,0.97,74.25,65.91,0
329,1715.15,754.88,0.54,28.1,13.24,0.44,26.01,21.34,0
330,1882.35,94.59,0.06,39.99,47.47,1.07,82.95,73.95,0
331,1806.85,392.73,0.27,34.62,32.01,0.78,57.24,50.2,0
332,1808.85,384.84,0.27,34.76,32.42,0.79,57.92,50.83,0
333,1822.3,331.73,0.23,35.72,35.17,0.84,62.5,55.06,0
334,1812.23,371.48,0.26,35.0,33.11,0.8,59.07,51.89,0
335,1861.77,175.86,0.12,38.53,43.26,0.99,75.94,67.48,0
336,1657.28,983.37,0.7,23.98,1.39,0.22,6.31,3.13,0
337,1742.08,648.51,0.46,30.01,18.75,0.54,35.19,29.82,0
338,1841.43,256.17,0.17,37.08,39.09,0.91,69.02,61.08,0
339,1868.52,149.23,0.1,39.01,44.64,1.01,78.24,69.6,0
340,1742.95,645.07,0.46,30.08,18.93,0.54,35.48,30.09,0
341,1724.27,718.86,0.51,28.75,15.1,0.47,29.12,24.21,0
342,1803.14,407.41,0.28,34.36,31.25,0.77,55.97,49.03,0
343,1858.71,187.96,0.12,38.31,42.63,0.98,74.9,66.51,0
344,1741.67,650.15,0.46,29.98,18.67,0.54,35.04,29.69,0
345,1716.0,751.51,0.53,28.16,13.41,0.44,26.3,21.61,0
346,1773.83,523.14,0.37,32.27,25.25,0.66,46.0,39.81,0
347,1664.16,956.22,0.68,24.47,2.8,0.25,8.65,5.3,0
348,1731.75,689.29,0.49,29.28,16.64,0.5,31.67,26.57,0
349,1758.96,581.87,0.41,31.21,22.21,0.6,40.93,35.13,0
350,1784.26,481.95,0.34,33.01,27.39,0.7,49.55,43.09,0
351,1869.46,145.51,0.09,39.07,44.83,1.02,78.56,69.9,0
352,1730.35,694.83,0.49,29.18,16.35,0.5,31.19,26.13,0
353,1871.5,137.42,0.09,39.22,45.25,1.03,79.26,70.54,0
354,1681.78,886.62,0.63,25.72,6.41,0.31,14.65,10.84,0
355,1853.29,209.37,0.14,37.92,41.52,0.96,73.05,64.81,0
356,1682.5,883.81,0.63,25.78,6.55,0.32,14.9,11.07,0
357,1722.96,724.01,0.51,28.65,14.84,0.47,28.68,23.8,0
358,1654.38,994.85,0.71,23.78,0.79,0.21,5.32,2.22,1
359,1830.75,298.34,0.2,36.32,36.91,0.87,65.38,57.72,0
360,1672.23,924.37,0.66,25.05,4.45,0.28,11.4,7.84,0
361,1698.26,821.56,0.58,26.9,9.78,0.38,20.26,16.03,0
362,1835.38,280.06,0.19,36.65,37.85,0.89,66.96,59.17,0
363,1745.09,636.62,0.45,30.23,19.37,0.55,36.21,30.76,0
364,1719.17,738.98,0.52,28.38,14.06,0.45,27.38,22.61,0
365,1692.74,843.37,0.6,26.5,8.65,0.35,18.38,14.29,0
366,1767.5,548.14,0.39,31.82,23.95,0.64,43.84,37.81,0
367,1808.14,387.67,0.27,34.71,32.27,0.79,57.68,50.6,0
368,1814.02,364.42,0.25,35.13,33.48,0.81,59.68,52.45,0
369,1839.14,265.22,0.18,36.92,38.62,0.9,68.24,60.36,0
370,1869.2,146.54,0.09,39.05,44.78,1.02,78.47,69.81,0
371,1730.73,693.32,0.49,29.21,16.43,0.5,31.32,26.25,0
372,1853.14,209.94,0.14,37.91,41.49,0.96,73.0,64.76,0
373,1720.2,734.93,0.52,28.46,14.27,0.46,27.73,22.93,0
374,1774.09,522.13,0.37,32.29,25.3,0.66,46.08,39.89,0
