,nuc,arexp,ent,ndev,age,asexp,la,ld,target
42,1140.5,2189.42,0.72,8.5,92.5,0.12,4.0,1.0,0
43,37.08,663.0,3.57,1.17,77.67,57.0,39.0,0.0,1
44,61.0,211.5,0.0,12.0,43.0,179.0,1.0,1.0,0
45,115.89,657.0,1.24,2.0,100.22,0.06,566.0,396.0,0
46,790.67,192.0,1.1,6.67,55.33,0.49,10.0,1.0,0
47,663.0,166.0,0.0,19.0,2.0,93.0,0.0,1.0,1
48,1206.0,7.0,0.59,10.0,53.0,1.52,5.0,2.0,0
49,36.0,177.0,1.85,2.5,278.75,0.8,7.0,9.0,0
50,612.5,245.0,1.6,5.5,42.25,0.94,100.0,40.0,0
51,61.44,250.0,2.69,2.0,179.11,0.0,3.0,745.0,0
52,825.67,650.67,0.34,7.33,94.67,0.06,74.0,2.0,0
53,8.0,26.0,0.0,3.0,323.0,11.0,12.0,10.0,0
54,634.5,41.0,1.81,5.5,72.0,1.03,12.0,4.0,0
55,57.14,98.0,2.08,2.14,74.57,1.0,74.0,0.0,0
56,855.33,245.0,1.04,7.33,59.0,0.81,2.0,10.0,0
57,693.4,661.25,1.46,4.8,59.0,0.2,20.0,0.0,0
58,511.6,888.33,0.91,4.4,55.0,0.88,92.0,0.0,0
59,371.29,910.17,2.18,3.14,42.86,1.66,219.0,58.0,0
60,1300.0,9.0,0.47,12.0,51.5,1.53,6.0,4.0,0
61,187.14,267.0,3.64,1.33,256.33,0.19,225.0,440.0,0
62,940.33,921.83,0.39,8.0,36.67,0.88,45.0,4.0,0
63,425.6,2261.65,2.93,2.8,129.0,0.12,80.0,0.0,1
64,1.0,305.5,0.0,1.0,302.0,190.0,1.0,2.0,0
65,890.67,439.0,0.42,8.67,155.0,0.94,42.0,16.0,0
66,318.44,445.0,2.75,2.89,63.11,0.94,50.0,77.0,0
67,239.17,449.0,2.16,2.17,64.33,0.49,96.0,125.0,0
68,32.0,658.33,0.62,3.5,308.5,461.0,26.0,0.0,0
69,699.0,39.0,0.0,20.0,0.0,22.0,1.0,1.0,1
70,700.0,40.0,0.0,20.0,0.0,23.0,1.0,1.0,1
71,31.33,347.0,1.16,3.0,91.33,25.0,70.0,70.0,0
72,1419.5,2373.98,0.99,13.5,57.5,0.12,7.0,0.0,0
73,710.0,364.5,0.0,20.0,1.0,214.0,1.0,1.0,1
74,482.83,954.67,1.96,4.5,55.5,1.66,31.0,19.0,0
75,54.67,2376.1,1.37,4.0,109.0,0.13,1.0,15.0,0
76,1030.33,185.5,0.8,10.0,22.67,0.63,56.0,5.0,0
77,11.0,763.75,0.0,4.0,90.0,519.0,1.0,0.0,1
78,970.0,183.83,0.24,10.0,93.0,1.0,61.0,60.0,0
79,1015.0,75.0,1.18,10.0,164.0,1.03,14.0,8.0,0
80,9.67,800.0,1.58,2.0,295.33,89.0,3.0,3.0,0
81,74.33,0.0,1.5,5.67,246.0,0.0,38.0,4.0,0
82,170.4,0.0,1.38,3.0,90.6,0.0,61.0,14.0,0
83,96.6,961.33,0.28,4.0,181.6,0.27,6.0,801.0,0
84,383.0,969.17,2.56,3.88,57.12,1.66,36.0,7.0,0
85,1003.0,983.5,1.23,10.33,53.0,1.26,17.0,3.0,0
86,1004.33,990.83,1.24,11.0,19.0,1.66,9.0,2.0,0
87,209.0,415.5,0.0,18.0,17.0,245.0,1.0,1.0,0
88,235.0,2.0,0.0,17.0,19.0,1.0,39.0,32.0,0
89,775.25,0.0,0.7,9.0,26.0,0.0,48.0,0.0,0
90,763.5,2451.92,1.49,9.25,209.75,0.0,35.0,81.0,0
91,1540.0,1.0,0.41,19.0,18.5,1.0,6.0,6.0,0
92,277.15,10.0,1.39,2.92,89.0,0.34,278.0,137.0,0
93,426.4,0.0,3.09,4.0,97.5,0.0,146.0,26.0,0
94,3.0,217.17,0.0,2.0,170.0,127.0,1.0,1.0,0
95,787.0,898.17,0.0,24.0,0.0,584.0,1.0,1.0,1
96,789.0,926.5,0.0,24.0,1.0,590.0,30.0,0.0,1
97,541.17,9.0,1.86,6.83,44.17,1.53,142.0,43.0,0
98,1597.5,0.0,0.34,21.0,71.5,0.0,12.0,4.0,0
99,1595.5,494.5,1.0,21.5,0.0,0.81,2.0,0.0,1
100,804.25,1074.42,1.29,11.25,27.25,1.66,15.0,9.0,0
101,1607.5,952.75,0.63,22.5,36.5,0.2,18.0,1.0,0
102,1607.5,952.75,0.67,22.5,36.5,0.2,16.0,1.0,0
103,795.0,504.33,0.0,24.0,5.0,277.0,3.0,2.0,0
104,796.0,508.33,0.0,24.0,0.0,278.0,0.0,2.0,1
105,694.6,127.0,1.29,9.2,14.2,0.48,123.0,26.0,0
106,681.8,669.0,1.87,9.2,92.4,0.49,25.0,9.0,0
107,824.5,672.0,1.95,11.5,39.75,0.94,4.0,3.0,0
108,59.0,688.0,0.0,6.0,169.0,264.0,1.0,1.0,0
109,476.88,692.5,2.46,5.88,56.88,0.94,59.0,39.0,0
110,1800.0,1002.17,0.72,24.0,99.0,0.2,5.0,0.0,0
111,493.0,35.0,1.52,6.71,33.0,0.84,201.0,9.0,0
112,150.5,1023.17,1.0,8.5,152.5,627.0,2.0,2.0,0
113,835.25,0.0,1.69,12.25,76.5,0.0,11.0,3.0,0
114,721.4,706.5,1.52,10.0,13.2,0.94,33.0,15.0,0
115,389.82,706.5,3.05,4.55,108.64,0.2,6.0,44.0,0
116,870.75,1.0,1.26,12.75,69.5,0.67,159.0,140.0,0
117,1131.33,96.0,0.95,17.33,16.67,1.13,14.0,0.0,0
118,1695.0,707.0,0.92,26.0,7.5,0.94,2.0,1.0,0
119,963.75,170.0,1.89,13.5,23.5,1.67,7.0,2.0,0
120,816.83,66.0,1.92,9.17,21.0,0.84,44.0,42.0,0
121,1714.0,1134.0,0.92,27.0,46.0,0.2,2.0,1.0,0
122,333.0,501.0,0.0,17.0,33.0,293.0,2.0,5.0,0
123,861.0,1111.92,1.67,13.75,16.25,1.26,59.0,8.0,0
124,763.8,1170.15,1.13,11.0,76.6,0.05,11.0,1014.0,0
125,1184.33,73.0,0.3,18.33,1.67,0.84,205.0,0.0,0
126,400.0,723.0,0.0,22.0,2.0,282.0,16.0,2.0,1
127,1451.33,80.5,1.1,18.67,0.0,0.84,49.0,5.0,1
128,1833.5,244.67,0.92,27.5,3.0,1.0,2.0,1.0,1
129,1747.0,4.0,0.41,27.5,6.0,1.88,11.0,1.0,0
130,302.92,248.67,2.73,4.58,45.75,0.63,330.0,101.0,0
131,1302.0,1160.83,0.84,18.67,21.67,1.66,37.0,11.0,0
132,1751.0,201.5,0.72,28.5,0.0,1.13,5.0,0.0,1
133,404.0,761.0,0.0,22.0,2.0,288.0,4.0,1.0,1
134,1793.0,768.5,0.72,30.0,3.0,0.94,5.0,0.0,1
135,1812.0,237.5,0.92,30.0,2.5,1.13,2.0,1.0,1
136,610.17,1174.67,2.01,10.0,18.67,1.26,76.0,14.0,0
137,629.33,5.0,1.93,10.0,7.67,1.07,105.0,22.0,0
138,456.78,6.0,2.38,7.0,20.67,0.45,443.0,44.0,0
139,1822.0,158.0,0.92,30.0,3.0,1.34,2.0,1.0,1
140,1890.0,255.33,0.92,31.5,2.5,1.0,1.0,2.0,1
141,717.8,67.0,1.65,12.0,70.0,1.59,106.0,25.0,0
142,527.67,71.0,2.74,6.89,25.67,1.07,16.0,24.0,0
143,937.5,1.0,1.18,15.0,3.75,1.0,101.0,3.0,0
144,938.5,256.5,1.18,15.0,0.0,1.13,3.0,101.0,1
145,1225.33,0.0,1.08,20.0,0.0,0.0,155.0,0.0,1
146,922.0,0.0,1.84,15.25,0.0,0.0,7.0,0.0,1
147,1205.33,1259.57,1.3,21.0,0.0,0.2,8.0,0.0,1
148,907.5,253.0,1.76,16.0,12.75,1.0,19.0,0.0,0
149,1291.0,114.5,1.27,21.33,70.67,1.53,19.0,2.0,0
150,516.14,8.0,2.16,9.14,11.43,1.08,343.0,234.0,0
151,1811.5,263.33,0.65,33.5,15.0,1.0,5.0,1.0,0
152,1820.0,2253.52,0.81,36.0,28.0,0.12,3.0,1.0,0
153,1838.0,279.5,0.52,38.0,13.0,1.13,16.0,1.0,0
154,1182.75,776.0,0.79,20.0,22.0,0.49,33.0,33.0,0
155,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,0
156,333.87,267.17,3.28,5.4,54.73,0.63,115.0,48.0,0
157,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,1
158,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,0
159,830.8,2.0,1.19,15.4,0.0,1.0,59.0,24.0,1
160,484.78,33.0,2.56,8.56,19.67,0.83,197.0,22.0,0
161,164.77,35.0,3.77,1.95,78.98,1.15,169.0,51.0,0
162,492.0,37.0,0.0,22.0,0.0,7.0,1.0,1.0,1
163,869.0,1232.1,2.37,13.83,15.67,0.2,26.0,0.0,0
164,995.8,1234.1,1.92,16.6,1.4,0.2,29.0,0.0,1
165,418.0,766.0,0.0,25.0,0.0,310.0,1.0,1.0,1
166,419.0,769.0,0.0,25.0,0.0,311.0,7.0,54.0,0
167,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,1
168,763.8,90.5,2.0,15.8,67.2,1.03,11.0,0.0,0
169,29.5,50.0,0.12,4.0,119.5,1.38,106.0,87.0,0
170,578.8,15.0,2.01,8.3,26.4,1.08,252.0,105.0,0
171,30.0,482.83,0.0,10.0,51.0,334.0,2.0,2.0,0
172,12.5,483.83,0.69,4.5,89.0,62.0,39.0,37.0,0
173,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,0
174,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,1
175,2.0,14.0,0.0,2.0,100.0,10.0,117.0,117.0,0
176,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,1
177,1882.5,94.0,0.06,40.0,47.5,1.07,83.0,74.0,0
178,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,0
179,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,0
180,1905.5,1086.75,0.72,40.0,17.5,1.66,3.0,2.0,0
181,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,1
182,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,1
183,23.0,107.0,0.0,5.0,110.0,25.0,1.0,1.0,0
184,230.05,49.32,3.02,4.42,201.47,0.35,400.0,82.0,0
185,225.41,21.0,3.51,3.86,104.95,1.08,187.0,451.0,0
186,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,0
187,74.87,492.0,4.23,2.0,112.83,0.8,65.0,28.0,0
188,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,0
189,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,1
190,1.0,130.0,0.0,1.0,149.0,13.0,111.0,0.0,0
191,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,1
192,149.68,20.0,4.14,2.9,99.55,0.67,623.0,237.0,0
193,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,0
194,45.4,36.0,2.23,2.0,94.5,1.16,275.0,39.0,0
195,175.0,38.0,0.0,17.0,40.0,28.0,3.0,3.0,0
196,203.52,198.0,3.46,4.33,99.57,0.51,223.0,121.0,0
197,49.0,493.83,0.0,13.0,93.0,353.0,1.0,2.0,0
198,542.4,206.0,2.25,9.3,19.3,0.51,238.0,77.0,0
199,679.75,1.0,1.63,11.88,14.5,0.33,160.0,1.0,0
200,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,0
201,807.2,221.0,1.81,19.0,267.2,0.51,388.0,149.0,0
202,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,1
203,519.62,238.0,2.09,12.12,20.0,0.51,270.0,30.0,0
204,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,0
205,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,0
206,331.64,48.0,2.23,6.86,62.21,0.71,405.0,27.0,0
207,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,0
208,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,1
209,721.17,6.5,1.86,16.33,103.5,1.0,100.0,4.0,0
210,68.0,507.0,0.0,25.0,5.0,375.0,3.0,3.0,0
211,674.62,1151.13,1.88,13.12,129.5,0.2,186.0,26.0,0
212,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,0
213,233.0,300.42,0.0,25.0,2.0,171.0,1.0,1.0,1
214,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,0
215,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,0
216,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,0
217,634.71,1.5,2.09,14.86,134.14,1.5,24.0,14.0,0
218,278.6,277.5,2.42,6.93,99.13,1.59,581.0,140.0,0
219,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,0
220,11.0,38.5,0.5,3.5,225.5,38.0,34.0,2.0,0
221,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,0
222,237.0,726.0,0.51,14.0,30.0,343.0,3.0,32.0,0
223,325.0,726.0,0.0,17.0,35.0,344.0,1.0,1.0,0
224,464.18,14.5,2.3,9.64,16.36,0.92,215.0,11.0,0
225,6.0,8.0,1.44,1.4,99.0,1.38,172.0,37.0,0
226,700.12,79.0,2.74,13.25,7.0,0.53,30.0,0.0,0
227,699.6,0.0,2.67,11.1,13.3,0.0,60.0,30.0,0
228,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,0
229,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,0
230,248.0,121.12,0.0,27.0,2.0,60.0,1.0,1.0,1
231,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,0
232,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,0
233,324.0,314.83,1.51,11.33,97.67,155.0,2.0,19.0,0
234,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,0
235,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,0
236,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,0
237,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,0
238,474.89,146.42,2.15,12.56,92.11,0.03,71.0,31.0,0
239,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,0
240,157.92,445.17,1.53,3.82,81.54,18.16,66.87,61.19,0
241,138.31,429.96,1.47,3.69,83.06,19.22,67.36,62.56,0
242,87.58,390.61,1.32,3.36,86.98,21.96,68.61,66.09,0
243,62.84,371.43,1.25,3.2,88.9,23.3,69.22,67.81,0
244,80.14,384.85,1.3,3.31,87.56,22.36,68.79,66.6,0
245,50.46,361.83,1.21,3.12,89.85,23.97,69.53,68.67,0
246,429.91,656.08,2.32,5.57,60.51,3.48,60.16,42.27,0
247,401.56,634.1,2.24,5.39,62.7,5.01,60.86,44.24,0
248,369.38,609.14,2.15,5.18,65.19,6.74,61.65,46.48,0
249,218.99,492.52,1.71,4.21,76.82,14.87,65.37,56.94,0
250,371.31,610.64,2.15,5.19,65.04,6.64,61.61,46.35,0
251,305.72,559.78,1.96,4.77,70.11,10.18,63.23,50.91,0
252,260.1,524.4,1.83,4.48,73.64,12.65,64.35,54.08,0
253,206.78,483.05,1.67,4.13,77.76,15.53,65.67,57.79,0
254,66.11,373.97,1.26,3.22,88.64,23.12,69.14,67.58,0
255,292.64,549.63,1.92,4.69,71.12,10.89,63.55,51.82,0
256,258.2,522.92,1.82,4.46,73.79,12.75,64.4,54.22,0
257,81.62,386.0,1.3,3.32,87.44,22.28,68.76,66.5,0
258,33.02,348.31,1.16,3.01,91.2,24.91,69.96,69.88,0
259,427.48,654.19,2.32,5.56,60.7,3.61,60.22,42.44,0
260,389.78,624.96,2.21,5.31,63.61,5.64,61.15,45.06,0
261,64.42,372.66,1.25,3.21,88.77,23.21,69.18,67.7,0
262,307.83,561.41,1.97,4.78,69.95,10.07,63.17,50.76,0
263,438.43,662.69,2.35,5.63,59.85,3.02,59.95,41.67,0
264,160.04,446.81,1.53,3.83,81.38,18.05,66.82,61.04,0
265,97.89,398.61,1.35,3.43,86.19,21.41,68.36,65.37,0
266,138.44,430.05,1.47,3.69,83.05,19.22,67.36,62.55,0
267,212.89,487.79,1.69,4.17,77.29,15.2,65.52,57.37,0
268,305.19,559.37,1.96,4.77,70.15,10.21,63.24,50.95,0
269,393.29,627.68,2.22,5.34,63.34,5.45,61.06,44.82,0
270,81.58,385.97,1.3,3.32,87.45,22.29,68.76,66.5,0
271,314.58,566.65,1.99,4.83,69.43,9.7,63.01,50.29,0
272,161.58,448.0,1.54,3.84,81.26,17.97,66.78,60.94,0
273,412.99,642.96,2.28,5.46,61.82,4.39,60.58,43.44,0
274,97.04,397.95,1.35,3.42,86.25,21.45,68.38,65.43,0
275,289.02,546.82,1.91,4.66,71.4,11.08,63.64,52.07,0
276,303.68,558.19,1.95,4.76,70.27,10.29,63.28,51.05,0
277,367.8,607.92,2.14,5.17,65.31,6.83,61.69,46.59,0
278,405.65,637.27,2.25,5.42,62.38,4.79,60.76,43.96,0
279,466.54,684.49,2.43,5.81,57.67,1.5,59.26,39.72,0
280,268.2,530.68,1.85,4.53,73.01,12.21,64.15,53.52,0
281,343.33,588.94,2.07,5.01,67.2,8.15,62.3,48.29,0
282,467.04,684.88,2.43,5.81,57.64,1.47,59.24,39.68,0
283,102.03,401.82,1.36,3.46,85.87,21.18,68.25,65.08,0
284,145.13,435.24,1.49,3.73,82.53,18.85,67.19,62.08,0
285,268.13,530.63,1.85,4.53,73.02,12.21,64.15,53.52,0
286,218.97,492.5,1.71,4.21,76.82,14.87,65.37,56.94,0
287,380.95,618.11,2.18,5.26,64.29,6.12,61.37,45.67,0
288,340.21,586.52,2.06,4.99,67.44,8.32,62.37,48.51,0
289,44.92,357.54,1.2,3.09,90.28,24.27,69.66,69.05,0
290,375.27,613.71,2.16,5.22,64.73,6.43,61.51,46.07,0
291,59.74,369.02,1.24,3.18,89.14,23.47,69.3,68.02,0
292,383.96,620.45,2.19,5.28,64.06,5.96,61.29,45.46,0
293,442.34,665.72,2.36,5.65,59.55,2.8,59.85,41.4,0
294,256.84,521.87,1.82,4.46,73.89,12.82,64.43,54.31,0
295,404.39,636.29,2.25,5.41,62.48,4.85,60.79,44.04,0
296,337.54,584.45,2.05,4.98,67.65,8.46,62.44,48.69,0
297,65.05,373.15,1.26,3.22,88.73,23.18,69.17,67.65,0
298,439.85,663.79,2.35,5.64,59.74,2.94,59.91,41.58,0
299,49.15,360.81,1.21,3.11,89.96,24.04,69.56,68.76,0
300,166.98,452.19,1.55,3.88,80.84,17.67,66.65,60.56,0
301,454.86,675.43,2.4,5.73,58.58,2.13,59.54,40.53,0
302,66.53,374.29,1.26,3.23,88.61,23.1,69.13,67.55,0
303,144.75,434.95,1.49,3.73,82.56,18.88,67.2,62.11,0
304,221.23,494.26,1.71,4.23,76.65,14.74,65.31,56.79,0
305,87.71,390.72,1.32,3.36,86.97,21.96,68.61,66.08,0
306,356.06,598.81,2.11,5.1,66.22,7.46,61.98,47.41,0
307,364.28,605.19,2.13,5.15,65.58,7.02,61.78,46.83,0
308,187.99,468.48,1.62,4.01,79.22,16.54,66.13,59.1,0
309,143.25,433.79,1.48,3.72,82.68,18.96,67.24,62.21,0
310,55.93,366.07,1.23,3.16,89.43,23.67,69.39,68.29,0
311,267.84,530.4,1.85,4.53,73.04,12.23,64.16,53.54,0
312,294.33,550.94,1.93,4.7,70.99,10.8,63.51,51.7,0
313,178.36,461.02,1.59,3.95,79.96,17.06,66.37,59.77,0
314,350.5,594.5,2.09,5.06,66.65,7.76,62.12,47.79,0
315,345.98,590.99,2.08,5.03,67.0,8.01,62.23,48.11,0
316,252.35,518.39,1.8,4.43,74.24,13.06,64.54,54.62,0
317,36.22,350.79,1.17,3.03,90.96,24.74,69.88,69.66,0
318,454.98,675.52,2.4,5.73,58.57,2.12,59.54,40.52,0
319,127.32,421.43,1.44,3.62,83.91,19.82,67.63,63.32,0
320,155.96,443.64,1.52,3.8,81.69,18.27,66.92,61.33,0
321,163.65,449.61,1.54,3.85,81.1,17.85,66.73,60.79,0
322,71.83,378.4,1.27,3.26,88.2,22.81,69.0,67.18,0
323,34.39,349.37,1.17,3.02,91.1,24.83,69.92,69.79,0
324,74.1,380.17,1.28,3.28,88.03,22.69,68.94,67.02,0
325,129.65,423.24,1.44,3.63,83.73,19.69,67.57,63.16,0
326,269.12,531.39,1.85,4.53,72.94,12.16,64.13,53.46,0
327,360.08,601.93,2.12,5.12,65.91,7.25,61.88,47.13,0
328,460.39,679.72,2.41,5.77,58.15,1.83,59.41,40.15,0
329,145.4,435.46,1.49,3.74,82.51,18.84,67.18,62.06,0
330,47.39,359.45,1.2,3.1,90.09,24.13,69.6,68.88,0
331,453.19,674.13,2.39,5.72,58.71,2.22,59.58,40.65,0
332,470.07,687.22,2.44,5.83,57.4,1.31,59.17,39.47,0
333,46.5,358.76,1.2,3.1,90.16,24.18,69.63,68.94,0
334,95.31,396.61,1.34,3.41,86.39,21.55,68.42,65.55,0
335,445.09,667.85,2.37,5.67,59.33,2.66,59.78,41.21,0
336,192.39,471.89,1.63,4.04,78.88,16.3,66.02,58.79,0
337,109.3,407.46,1.38,3.5,85.3,20.79,68.07,64.57,0
338,437.66,662.09,2.35,5.62,59.91,3.06,59.97,41.73,0
339,75.59,381.32,1.29,3.29,87.91,22.61,68.91,66.92,0
340,73.19,379.46,1.28,3.27,88.1,22.74,68.97,67.09,0
341,156.49,444.05,1.52,3.81,81.65,18.24,66.91,61.29,0
342,383.55,620.13,2.19,5.27,64.09,5.98,61.3,45.49,0
343,263.49,527.03,1.84,4.5,73.38,12.46,64.27,53.85,0
344,81.79,386.13,1.3,3.33,87.43,22.28,68.75,66.49,0
345,297.97,553.76,1.94,4.72,70.71,10.6,63.42,51.45,0
346,63.06,371.61,1.25,3.2,88.88,23.29,69.22,67.79,0
347,381.75,618.73,2.18,5.26,64.23,6.08,61.35,45.62,0
348,306.94,560.72,1.96,4.78,70.02,10.12,63.2,50.82,0
349,355.76,598.58,2.11,5.09,66.24,7.48,61.99,47.43,0
350,264.36,527.7,1.84,4.5,73.31,12.42,64.25,53.79,0
351,419.71,648.17,2.29,5.51,61.3,4.03,60.41,42.98,0
352,323.98,573.94,2.01,4.89,68.7,9.2,62.77,49.64,0
353,182.09,463.91,1.6,3.97,79.67,16.86,66.28,59.51,0
354,175.23,458.58,1.58,3.93,80.2,17.23,66.45,59.99,0
355,199.59,477.48,1.65,4.09,78.32,15.91,65.85,58.29,0
356,458.41,678.18,2.41,5.76,58.3,1.94,59.46,40.28,0
357,226.02,497.97,1.73,4.26,76.28,14.49,65.19,56.45,0
358,264.36,527.7,1.84,4.5,73.31,12.42,64.25,53.79,0
359,41.28,354.71,1.19,3.06,90.56,24.46,69.75,69.31,0
360,380.36,617.66,2.18,5.25,64.34,6.15,61.38,45.72,0
361,186.17,467.07,1.61,4.0,79.36,16.64,66.18,59.23,0
362,197.96,476.21,1.64,4.08,78.45,16.0,65.89,58.41,0
363,460.05,679.45,2.41,5.77,58.18,1.85,59.42,40.17,0
364,301.32,556.36,1.95,4.74,70.45,10.42,63.33,51.22,0
365,339.54,586.0,2.06,4.99,67.5,8.36,62.39,48.56,0
366,233.2,503.54,1.75,4.3,75.72,14.1,65.02,55.95,0
367,279.45,539.4,1.88,4.6,72.14,11.6,63.87,52.74,0
368,280.11,539.91,1.89,4.61,72.09,11.57,63.86,52.69,0
369,355.94,598.72,2.11,5.09,66.23,7.47,61.99,47.41,0
370,425.75,652.85,2.31,5.55,60.83,3.7,60.26,42.56,0
371,391.62,626.39,2.21,5.32,63.47,5.54,61.1,44.93,0
372,199.8,477.64,1.65,4.09,78.3,15.9,65.84,58.28,0
373,380.0,617.38,2.18,5.25,64.37,6.17,61.39,45.74,0
374,68.24,375.62,1.26,3.24,88.48,23.01,69.09,67.43,0
375,341.66,587.64,2.07,5.0,67.33,8.24,62.34,48.41,0
376,434.82,659.89,2.34,5.6,60.13,3.21,60.04,41.93,0
377,64.17,372.47,1.25,3.21,88.79,23.23,69.19,67.72,0
378,111.38,409.07,1.39,3.52,85.14,20.68,68.02,64.43,0
379,181.65,463.56,1.6,3.97,79.71,16.88,66.29,59.54,0
380,161.18,447.69,1.54,3.84,81.29,17.99,66.79,60.97,0
381,63.42,371.88,1.25,3.21,88.85,23.27,69.21,67.77,0
382,338.45,585.16,2.06,4.98,67.58,8.41,62.42,48.63,0
383,436.3,661.03,2.34,5.61,60.01,3.13,60.0,41.82,0
