,nuc,arexp,ent,ndev,age,asexp,la,ld,target
152,637.14,0.0,2.8,12.57,51.86,0.0,34.0,1.0,0
153,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,0
154,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,0
155,764.17,769.5,1.51,15.33,12.17,0.94,182.0,7.0,0
156,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,0
157,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,0
158,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,0
159,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,0
160,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,0
161,175.0,38.0,0.0,17.0,40.0,28.0,3.0,3.0,0
162,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,0
163,745.33,280.5,1.45,15.33,91.5,0.48,10.0,239.0,0
164,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,0
165,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,0
166,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,0
167,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,0
168,668.17,222.0,2.26,15.83,4.17,1.07,54.0,13.0,0
169,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,1
170,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,0
171,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,0
172,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,0
173,583.5,71.62,0.47,12.38,69.25,0.33,181.0,3.0,0
174,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,1
175,721.17,6.5,1.86,16.33,103.5,1.0,100.0,4.0,0
176,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,0
177,674.62,1151.13,1.88,13.12,129.5,0.2,186.0,26.0,0
178,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,0
179,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,0
180,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,0
181,349.0,511.0,0.0,23.0,0.0,379.0,0.0,7.0,0
182,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,0
183,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,0
184,233.0,300.42,0.0,25.0,2.0,171.0,1.0,1.0,1
185,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,0
186,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,0
187,1083.0,1860.95,1.7,21.8,6.2,0.12,330.0,68.0,0
188,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,0
189,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,0
190,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,0
191,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,0
192,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,0
193,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,0
194,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,0
195,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,0
196,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,0
197,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,0
198,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,0
199,634.71,1.5,2.09,14.86,134.14,1.5,24.0,14.0,0
200,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,0
201,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,0
202,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,0
203,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,0
204,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,0
205,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,0
206,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,0
207,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,0
208,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,0
209,248.0,121.12,0.0,27.0,2.0,60.0,1.0,1.0,1
210,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,0
211,443.2,304.83,2.08,10.6,129.2,0.63,199.0,165.0,0
212,1044.75,0.0,0.72,26.5,157.75,0.0,5.0,20.0,0
213,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,0
214,250.0,128.62,0.0,27.0,0.0,62.0,74.0,72.0,0
215,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,0
216,187.0,16.0,0.0,22.0,21.0,4.0,1.0,1.0,0
217,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,0
218,757.5,19.5,1.57,19.17,178.5,1.69,65.0,4.0,0
219,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,0
220,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,0
221,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,0
222,324.0,314.83,1.51,11.33,97.67,155.0,2.0,19.0,0
223,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,0
224,206.67,0.0,1.53,10.67,153.67,0.0,4.0,7.0,0
225,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,0
226,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,0
227,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,0
228,857.2,89.5,2.02,22.4,220.4,0.63,111.0,144.0,0
229,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,0
230,788.86,20.5,2.01,16.14,103.86,1.0,19.0,8.0,0
231,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,0
232,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,0
233,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,0
234,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,0
235,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,0
236,474.89,146.42,2.15,12.56,92.11,0.03,71.0,31.0,0
237,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,0
238,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,0
239,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,0
240,1262.34,669.19,0.75,21.11,19.03,0.67,29.4,28.71,0
241,1640.9,161.16,0.56,26.37,4.88,1.49,12.29,8.31,0
242,1325.15,584.9,0.72,21.98,16.68,0.8,26.56,25.33,0
243,1213.16,735.19,0.77,20.42,20.86,0.56,31.63,31.36,0
244,1321.14,590.27,0.72,21.92,16.83,0.8,26.74,25.54,0
245,1646.63,153.46,0.56,26.45,4.66,1.51,12.03,8.0,0
246,1416.34,462.52,0.67,23.25,13.27,1.0,22.44,20.41,0
247,1687.95,98.01,0.54,27.03,3.12,1.6,10.17,5.77,0
248,1365.65,530.54,0.7,22.54,15.16,0.89,24.73,23.14,0
249,1610.78,201.57,0.58,25.95,6.0,1.43,13.65,9.93,0
250,1327.8,581.34,0.72,22.02,16.58,0.81,26.44,25.18,0
251,1725.69,47.36,0.52,27.55,1.71,1.68,8.46,3.74,0
252,1701.22,80.2,0.53,27.21,2.62,1.63,9.57,5.06,0
253,1532.7,306.35,0.62,24.87,8.92,1.26,17.18,14.14,0
254,1367.93,527.48,0.7,22.58,15.08,0.9,24.63,23.02,0
255,1227.22,716.32,0.77,20.62,20.34,0.59,30.99,30.6,0
256,1438.63,432.6,0.66,23.56,12.44,1.05,21.43,19.21,0
257,1498.39,352.4,0.63,24.39,10.2,1.18,18.73,15.99,0
258,1355.8,543.76,0.7,22.41,15.53,0.87,25.18,23.67,0
259,1590.03,229.42,0.59,25.66,6.78,1.38,14.59,11.05,0
260,1448.76,419.01,0.66,23.7,12.06,1.07,20.98,18.67,0
261,1214.68,733.15,0.77,20.44,20.81,0.56,31.56,31.28,0
262,1184.53,773.61,0.79,20.02,21.93,0.5,32.92,32.9,0
263,1756.74,5.7,0.5,27.98,0.55,1.75,7.06,2.07,1
264,1348.46,553.61,0.71,22.3,15.81,0.86,25.51,24.07,0
265,1574.14,250.75,0.59,25.44,7.37,1.35,15.31,11.91,0
266,1273.28,654.5,0.74,21.26,18.62,0.69,28.91,28.12,0
267,1660.4,134.99,0.55,26.64,4.15,1.54,11.41,7.26,0
268,1358.14,540.62,0.7,22.44,15.44,0.88,25.07,23.55,0
269,1431.22,442.54,0.67,23.46,12.71,1.04,21.77,19.61,0
270,1479.24,378.1,0.64,24.12,10.92,1.14,19.6,17.02,0
271,1610.64,201.76,0.58,25.95,6.01,1.43,13.66,9.94,0
272,1342.27,561.91,0.71,22.22,16.04,0.84,25.79,24.4,0
273,1563.02,265.67,0.6,25.29,7.79,1.32,15.81,12.51,0
274,1569.91,256.42,0.6,25.38,7.53,1.34,15.5,12.14,0
275,1615.15,195.71,0.57,26.01,5.84,1.44,13.46,9.7,0
276,1521.94,320.8,0.62,24.72,9.32,1.23,17.67,14.72,0
277,1487.98,366.38,0.64,24.24,10.59,1.16,19.2,16.55,0
278,1479.27,378.07,0.64,24.12,10.92,1.14,19.6,17.02,0
279,1642.36,159.2,0.56,26.39,4.82,1.5,12.23,8.23,0
280,1689.66,95.72,0.54,27.05,3.05,1.6,10.09,5.68,0
281,1506.52,341.49,0.63,24.5,9.9,1.2,18.37,15.55,0
282,1365.2,531.14,0.7,22.54,15.18,0.89,24.75,23.17,0
283,1613.96,197.3,0.57,26.0,5.88,1.44,13.51,9.76,0
284,1435.19,437.22,0.66,23.51,12.57,1.05,21.59,19.4,0
285,1568.73,258.01,0.6,25.37,7.57,1.34,15.55,12.2,0
286,1500.8,349.17,0.63,24.42,10.11,1.19,18.62,15.86,0
287,1666.69,126.54,0.55,26.73,3.91,1.55,11.13,6.92,0
288,1686.78,99.58,0.54,27.01,3.16,1.59,10.22,5.84,0
289,1666.71,126.51,0.55,26.73,3.91,1.55,11.13,6.92,0
290,1718.0,57.68,0.52,27.44,1.99,1.66,8.81,4.16,0
291,1405.53,477.03,0.68,23.1,13.67,0.98,22.93,20.99,0
292,1466.21,395.59,0.65,23.94,11.41,1.11,20.19,17.72,0
293,1190.38,765.76,0.79,20.11,21.71,0.51,32.66,32.59,0
294,1405.8,476.66,0.68,23.1,13.66,0.98,22.92,20.98,0
295,1189.27,767.25,0.79,20.09,21.76,0.51,32.71,32.65,0
296,1199.4,753.66,0.78,20.23,21.38,0.53,32.25,32.1,0
297,1608.92,204.06,0.58,25.93,6.07,1.42,13.74,10.03,0
298,1404.53,478.36,0.68,23.08,13.71,0.98,22.98,21.05,0
299,1328.32,580.65,0.72,22.02,16.56,0.81,26.42,25.16,0
300,1269.9,659.04,0.75,21.21,18.74,0.68,29.06,28.3,0
301,1277.01,649.5,0.74,21.31,18.48,0.7,28.74,27.92,0
302,1607.59,205.85,0.58,25.91,6.12,1.42,13.8,10.11,0
303,1710.09,68.3,0.53,27.33,2.29,1.65,9.17,4.58,0
304,1325.97,583.8,0.72,21.99,16.65,0.81,26.53,25.28,0
305,1265.35,665.15,0.75,21.15,18.91,0.67,29.27,28.55,0
306,1702.02,79.13,0.53,27.22,2.59,1.63,9.53,5.02,0
307,1676.81,112.96,0.54,26.87,3.53,1.57,10.67,6.38,0
308,1205.79,745.08,0.78,20.32,21.14,0.54,31.96,31.76,0
309,1632.83,171.98,0.57,26.26,5.18,1.48,12.66,8.75,0
310,1602.29,212.97,0.58,25.83,6.32,1.41,14.04,10.39,0
311,1669.89,122.24,0.55,26.77,3.79,1.56,10.98,6.75,0
312,1374.19,519.08,0.69,22.66,14.84,0.91,24.35,22.68,0
313,1223.63,721.14,0.77,20.57,20.47,0.58,31.15,30.8,0
314,1416.53,462.26,0.67,23.25,13.26,1.0,22.43,20.4,0
315,1521.13,321.89,0.62,24.71,9.35,1.23,17.71,14.76,0
316,1349.28,552.51,0.71,22.32,15.78,0.86,25.47,24.03,0
317,1482.02,374.38,0.64,24.16,10.81,1.15,19.47,16.87,0
318,1360.75,537.12,0.7,22.48,15.35,0.88,24.95,23.41,0
319,1451.29,415.62,0.66,23.73,11.96,1.08,20.86,18.53,0
320,1301.12,617.15,0.73,21.65,17.58,0.75,27.65,26.62,0
321,1547.53,286.45,0.61,25.07,8.37,1.29,16.51,13.34,0
322,1509.08,338.05,0.63,24.54,9.8,1.21,18.25,15.41,0
323,1589.08,230.7,0.59,25.65,6.81,1.38,14.63,11.1,0
324,1394.91,491.27,0.68,22.95,14.07,0.96,23.41,21.57,0
325,1664.72,129.19,0.55,26.7,3.99,1.55,11.22,7.03,0
326,1283.78,640.41,0.74,21.41,18.22,0.71,28.43,27.56,0
327,1513.2,332.53,0.62,24.6,9.65,1.22,18.06,15.19,0
328,1361.95,535.51,0.7,22.49,15.3,0.89,24.9,23.34,0
329,1216.76,730.36,0.77,20.47,20.73,0.57,31.46,31.17,0
330,1723.85,49.84,0.52,27.53,1.78,1.68,8.54,3.84,0
331,1190.56,765.52,0.79,20.11,21.71,0.51,32.65,32.58,0
332,1297.05,622.61,0.73,21.59,17.73,0.74,27.83,26.84,0
333,1209.19,740.51,0.78,20.37,21.01,0.55,31.8,31.58,0
334,1537.58,299.81,0.61,24.93,8.74,1.27,16.96,13.88,0
335,1420.85,456.47,0.67,23.31,13.1,1.01,22.24,20.17,0
336,1736.2,33.25,0.51,27.7,1.31,1.7,7.99,3.17,0
337,1437.48,434.15,0.66,23.54,12.48,1.05,21.49,19.27,0
338,1410.36,470.55,0.68,23.17,13.49,0.99,22.71,20.73,0
339,1288.6,633.95,0.74,21.47,18.04,0.72,28.22,27.3,0
340,1472.82,386.71,0.64,24.03,11.16,1.13,19.89,17.37,0
341,1655.96,140.94,0.55,26.58,4.31,1.53,11.61,7.5,0
342,1350.49,550.88,0.71,22.33,15.73,0.86,25.42,23.96,0
343,1606.91,206.77,0.58,25.9,6.15,1.42,13.83,10.14,0
344,1688.26,97.59,0.54,27.03,3.11,1.6,10.15,5.76,0
345,1753.59,9.91,0.51,27.94,0.66,1.74,7.2,2.24,1
346,1583.28,238.48,0.59,25.57,7.03,1.37,14.9,11.42,0
347,1399.34,485.33,0.68,23.01,13.9,0.97,23.21,21.33,0
348,1205.5,745.47,0.78,20.32,21.15,0.54,31.97,31.77,0
349,1338.21,567.37,0.71,22.16,16.19,0.83,25.97,24.62,0
350,1408.76,472.69,0.68,23.14,13.55,0.99,22.78,20.82,0
351,1472.23,387.51,0.65,24.03,11.18,1.13,19.92,17.4,0
352,1643.28,157.95,0.56,26.4,4.79,1.5,12.18,8.18,0
353,1309.92,605.34,0.73,21.77,17.25,0.77,27.25,26.15,0
354,1561.03,268.34,0.6,25.26,7.86,1.32,15.9,12.61,0
355,1362.48,534.8,0.7,22.5,15.28,0.89,24.88,23.31,0
356,1663.91,130.26,0.55,26.69,4.02,1.54,11.25,7.07,0
357,1497.51,353.59,0.63,24.38,10.24,1.18,18.77,16.04,0
358,1310.69,604.3,0.73,21.78,17.22,0.77,27.22,26.11,0
359,1622.14,186.33,0.57,26.11,5.58,1.45,13.14,9.32,0
360,1265.0,665.61,0.75,21.14,18.93,0.67,29.28,28.57,0
361,1235.0,705.88,0.76,20.73,20.05,0.61,30.64,30.18,0
362,1721.38,53.15,0.52,27.49,1.87,1.67,8.66,3.97,0
363,1383.58,506.48,0.69,22.79,14.49,0.93,23.92,22.18,0
364,1459.21,404.99,0.65,23.84,11.67,1.1,20.5,18.1,0
365,1271.98,656.25,0.74,21.24,18.66,0.69,28.97,28.19,0
366,1193.97,760.95,0.78,20.16,21.58,0.52,32.49,32.4,0
367,1210.91,738.21,0.77,20.39,20.95,0.56,31.73,31.48,0
368,1478.65,378.9,0.64,24.12,10.94,1.14,19.63,17.05,0
369,1700.51,81.15,0.53,27.2,2.65,1.62,9.6,5.1,0
370,1472.8,386.74,0.64,24.03,11.16,1.13,19.89,17.37,0
371,1187.36,769.81,0.79,20.06,21.83,0.5,32.79,32.75,0
372,1264.04,666.91,0.75,21.13,18.96,0.67,29.33,28.62,0
373,1278.04,648.11,0.74,21.33,18.44,0.7,28.69,27.86,0
374,1235.45,705.28,0.76,20.73,20.03,0.61,30.62,30.16,0
375,1605.38,208.82,0.58,25.88,6.2,1.42,13.9,10.22,0
376,1424.88,451.05,0.67,23.37,12.95,1.02,22.06,19.95,0
377,1266.99,662.94,0.75,21.17,18.85,0.68,29.19,28.46,0
