,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,43.33,273.74,3.67,0.85,20.6,0.04,209.67,96.69,1
387,55.88,2.61,1.37,2.98,33.21,0.0,10.92,9.84,0
388,43.73,265.13,3.6,0.92,21.0,0.03,203.35,93.93,1
389,40.52,334.53,4.19,0.38,17.78,0.04,254.23,116.17,1
390,53.74,48.94,1.77,2.62,31.06,0.01,44.87,24.68,0
391,50.83,111.84,2.3,2.12,28.13,0.01,90.98,44.83,0
392,45.83,219.72,3.21,1.28,23.11,0.03,170.06,79.39,1
393,45.59,225.08,3.26,1.23,22.87,0.03,173.99,81.1,1
394,41.87,305.3,3.94,0.6,19.13,0.04,232.8,106.8,1
395,44.34,251.93,3.49,1.02,21.62,0.03,193.67,89.7,1
396,51.22,103.37,2.23,2.19,28.53,0.01,84.77,42.11,0
397,45.59,225.11,3.26,1.23,22.86,0.03,174.01,81.11,1
398,48.4,164.37,2.74,1.71,25.69,0.02,129.49,61.66,0
399,50.66,115.4,2.33,2.09,27.97,0.01,93.6,45.97,0
400,53.73,49.01,1.77,2.62,31.05,0.01,44.93,24.7,0
401,41.68,309.47,3.97,0.57,18.94,0.04,235.86,108.14,1
402,42.19,298.47,3.88,0.66,19.45,0.04,227.79,104.62,1
403,44.04,258.41,3.54,0.97,21.32,0.03,198.42,91.78,1
404,53.06,63.44,1.89,2.5,30.38,0.01,55.51,29.32,0
405,45.47,227.64,3.28,1.21,22.75,0.03,175.87,81.92,1
406,49.33,144.24,2.57,1.87,26.63,0.02,114.73,55.21,0
407,53.87,46.05,1.74,2.64,31.19,0.01,42.75,23.75,0
408,44.4,250.82,3.48,1.03,21.67,0.03,192.86,89.35,1
409,50.52,118.36,2.35,2.07,27.83,0.02,95.76,46.92,0
410,41.92,304.4,3.93,0.61,19.18,0.04,232.14,106.51,1
411,48.51,161.86,2.72,1.73,25.81,0.02,127.65,60.85,0
412,55.73,5.8,1.4,2.95,33.06,0.0,13.25,10.86,0
413,44.34,252.02,3.49,1.02,21.61,0.03,193.74,89.73,1
414,47.37,186.56,2.93,1.54,24.66,0.02,145.75,68.76,0
415,51.2,103.66,2.23,2.19,28.51,0.01,84.99,42.21,0
416,53.42,55.76,1.82,2.56,30.74,0.01,49.88,26.86,0
417,51.69,93.18,2.14,2.27,29.0,0.01,77.3,38.85,0
418,51.1,105.83,2.25,2.17,28.41,0.01,86.58,42.9,0
419,49.61,138.21,2.52,1.92,26.91,0.02,110.32,53.28,0
420,49.37,143.4,2.57,1.87,26.66,0.02,114.12,54.94,0
421,46.29,209.91,3.13,1.35,23.57,0.03,162.88,76.25,0
422,55.18,17.77,1.5,2.86,32.51,0.0,22.03,14.69,0
423,46.98,194.87,3.0,1.47,24.27,0.03,151.85,71.43,0
424,47.6,181.65,2.89,1.57,24.89,0.02,142.16,67.19,0
425,55.75,5.36,1.4,2.96,33.08,0.0,12.93,10.72,0
426,43.3,274.43,3.68,0.85,20.57,0.04,210.17,96.91,1
427,46.32,209.17,3.12,1.36,23.61,0.03,162.33,76.01,0
428,40.22,340.96,4.24,0.32,17.48,0.04,258.94,118.23,1
429,47.85,176.08,2.84,1.62,25.14,0.02,138.08,65.41,0
430,40.06,344.59,4.27,0.3,17.31,0.04,261.6,119.39,1
431,46.01,215.96,3.18,1.31,23.29,0.03,167.31,78.18,1
432,41.76,307.7,3.96,0.59,19.02,0.04,234.56,107.57,1
433,48.59,160.08,2.71,1.74,25.89,0.02,126.35,60.28,0
434,46.3,209.67,3.13,1.35,23.58,0.03,162.69,76.17,0
435,50.31,122.99,2.39,2.03,27.61,0.02,99.16,48.4,0
436,42.09,300.7,3.9,0.64,19.35,0.04,229.43,105.33,1
437,42.68,287.81,3.79,0.74,19.95,0.04,219.98,101.2,1
438,48.28,166.83,2.76,1.69,25.57,0.02,131.29,62.44,0
439,52.81,68.9,1.94,2.46,30.13,0.01,59.51,31.07,0
440,49.48,141.01,2.55,1.89,26.78,0.02,112.37,54.17,0
441,50.47,119.5,2.36,2.06,27.78,0.02,96.6,47.28,0
442,48.31,166.25,2.76,1.7,25.6,0.02,130.87,62.26,0
443,55.67,7.15,1.41,2.94,33.0,0.0,14.24,11.29,0
444,46.29,209.87,3.13,1.35,23.57,0.03,162.85,76.23,0
445,55.62,8.24,1.42,2.94,32.95,0.0,15.04,11.64,0
446,45.07,236.35,3.35,1.15,22.34,0.03,182.25,84.71,1
447,42.53,291.2,3.82,0.72,19.79,0.04,222.46,102.28,1
448,53.2,60.48,1.86,2.53,30.52,0.01,53.33,28.37,0
449,53.79,47.83,1.76,2.62,31.11,0.01,44.06,24.32,0
450,52.01,86.31,2.08,2.32,29.32,0.01,72.27,36.65,0
451,40.89,326.5,4.12,0.44,18.15,0.04,248.34,113.59,1
452,54.54,31.47,1.62,2.75,31.87,0.0,32.07,19.08,0
453,45.62,224.38,3.25,1.24,22.9,0.03,173.48,80.88,1
454,45.65,223.61,3.25,1.25,22.93,0.03,172.91,80.63,1
455,46.44,206.61,3.1,1.38,23.72,0.03,160.45,75.19,0
456,44.17,255.7,3.52,0.99,21.44,0.03,196.44,90.91,1
457,43.46,271.07,3.65,0.87,20.73,0.03,207.7,95.84,1
458,53.94,44.44,1.73,2.65,31.27,0.01,41.57,23.24,0
459,46.66,201.86,3.06,1.42,23.95,0.03,156.97,73.66,0
460,55.5,10.72,1.44,2.92,32.83,0.0,16.86,12.43,0
461,49.49,140.69,2.54,1.9,26.79,0.02,112.13,54.07,0
462,39.99,345.99,4.28,0.29,17.24,0.04,262.63,119.84,1
463,52.17,82.89,2.05,2.35,29.48,0.01,69.76,35.55,0
464,55.35,13.99,1.47,2.89,32.68,0.0,19.26,13.48,0
465,44.08,257.66,3.53,0.98,21.35,0.03,197.88,91.54,1
466,46.07,214.6,3.17,1.32,23.35,0.03,166.31,77.75,0
467,53.15,61.49,1.87,2.52,30.47,0.01,54.08,28.7,0
468,43.23,275.93,3.69,0.83,20.5,0.04,211.27,97.39,1
469,47.03,193.81,2.99,1.48,24.32,0.02,151.07,71.09,0
470,47.9,175.11,2.83,1.63,25.19,0.02,137.36,65.1,0
471,55.82,3.8,1.38,2.97,33.16,0.0,11.79,10.22,0
472,46.49,205.51,3.09,1.39,23.78,0.03,159.65,74.83,0
473,43.54,269.2,3.63,0.89,20.81,0.03,206.34,95.24,1
474,52.29,80.25,2.03,2.37,29.6,0.01,67.83,34.71,0
475,49.38,143.15,2.56,1.88,26.68,0.02,113.93,54.86,0
476,49.76,134.97,2.49,1.94,27.06,0.02,107.94,52.24,0
477,44.69,244.55,3.42,1.08,21.96,0.03,188.27,87.34,1
478,44.49,248.73,3.46,1.05,21.77,0.03,191.33,88.68,1
479,52.89,67.14,1.92,2.47,30.21,0.01,58.21,30.51,0
480,45.07,236.15,3.35,1.15,22.35,0.03,182.11,84.65,1
481,55.11,19.22,1.51,2.85,32.44,0.0,23.09,15.16,0
482,47.39,185.99,2.93,1.54,24.68,0.02,145.34,68.58,0
483,40.55,333.92,4.18,0.38,17.8,0.04,253.78,115.97,1
484,43.82,263.18,3.58,0.93,21.09,0.03,201.92,93.31,1
485,40.18,342.01,4.25,0.32,17.43,0.04,259.71,118.56,1
486,41.21,319.58,4.06,0.49,18.47,0.04,243.27,111.38,1
487,46.29,209.92,3.13,1.35,23.57,0.03,162.88,76.25,0
488,46.05,215.05,3.17,1.31,23.33,0.03,166.64,77.89,0
489,44.54,247.68,3.45,1.06,21.81,0.03,190.56,88.34,1
490,49.4,142.66,2.56,1.88,26.7,0.02,113.58,54.7,0
491,46.42,207.07,3.11,1.38,23.7,0.03,160.79,75.33,0
492,52.71,71.15,1.95,2.44,30.02,0.01,61.16,31.79,0
493,50.24,124.55,2.41,2.02,27.54,0.02,100.3,48.9,0
494,46.33,209.04,3.12,1.36,23.61,0.03,162.24,75.97,0
495,48.47,162.82,2.73,1.72,25.76,0.02,128.36,61.16,0
496,45.79,220.58,3.22,1.27,23.07,0.03,170.7,79.66,1
497,46.2,211.9,3.15,1.34,23.48,0.03,164.33,76.88,0
498,44.4,250.63,3.47,1.03,21.68,0.03,192.72,89.29,1
499,54.44,33.66,1.64,2.74,31.77,0.0,33.67,19.78,0
500,54.37,35.13,1.65,2.72,31.7,0.0,34.75,20.25,0
501,54.83,25.35,1.57,2.8,32.15,0.0,27.58,17.12,0
502,41.17,320.64,4.07,0.48,18.42,0.04,244.04,111.71,1
503,45.52,226.47,3.27,1.22,22.8,0.03,175.01,81.55,1
504,55.35,14.05,1.47,2.89,32.68,0.0,19.3,13.5,0
505,55.82,3.89,1.38,2.97,33.15,0.0,11.85,10.25,0
506,43.56,268.97,3.63,0.89,20.82,0.03,206.17,95.16,1
507,40.35,338.28,4.22,0.35,17.6,0.04,256.98,117.37,1
508,48.53,161.42,2.72,1.73,25.83,0.02,127.33,60.71,0
509,50.19,125.66,2.42,2.01,27.49,0.02,101.11,49.25,0
510,50.38,121.56,2.38,2.05,27.68,0.02,98.11,47.94,0
511,49.1,149.08,2.61,1.83,26.4,0.02,118.28,56.76,0
512,41.9,304.68,3.93,0.61,19.16,0.04,232.34,106.6,1
513,53.66,50.55,1.78,2.6,30.98,0.01,46.06,25.19,0
514,45.2,233.4,3.33,1.17,22.48,0.03,180.09,83.77,1
515,41.14,321.21,4.07,0.48,18.39,0.04,244.46,111.9,1
516,43.41,272.2,3.66,0.86,20.67,0.04,208.53,96.2,1
517,43.13,278.11,3.71,0.82,20.4,0.04,212.87,98.09,1
518,46.19,212.04,3.15,1.34,23.47,0.03,164.44,76.93,0
519,40.19,341.69,4.25,0.32,17.44,0.04,259.48,118.46,1
520,41.91,304.58,3.93,0.61,19.17,0.04,232.27,106.57,1
521,43.18,277.15,3.7,0.83,20.44,0.04,212.16,97.78,1
522,49.45,141.58,2.55,1.89,26.75,0.02,112.79,54.35,0
523,52.17,82.86,2.05,2.35,29.48,0.01,69.74,35.54,0
524,52.28,80.46,2.03,2.37,29.59,0.01,67.98,34.78,0
525,48.15,169.67,2.79,1.67,25.44,0.02,133.37,63.35,0
526,54.98,22.12,1.54,2.83,32.3,0.0,25.22,16.09,0
527,40.74,329.79,4.15,0.41,18.0,0.04,250.75,114.65,1
528,45.96,216.99,3.19,1.3,23.24,0.03,168.06,78.51,1
529,46.85,197.77,3.03,1.45,24.14,0.03,153.97,72.35,0
530,53.0,64.84,1.9,2.49,30.32,0.01,56.53,29.77,0
531,48.28,166.9,2.77,1.69,25.57,0.02,131.35,62.47,0
532,45.11,235.38,3.35,1.15,22.39,0.03,181.54,84.4,1
533,48.34,165.46,2.75,1.7,25.64,0.02,130.29,62.01,0
534,51.16,104.67,2.24,2.18,28.47,0.01,85.73,42.53,0
535,42.14,299.55,3.89,0.65,19.4,0.04,228.59,104.96,1
536,42.76,286.12,3.78,0.76,20.03,0.04,218.74,100.66,1
537,42.55,290.79,3.81,0.72,19.81,0.04,222.16,102.15,1
538,47.02,194.09,3.0,1.48,24.31,0.02,151.28,71.18,0
539,53.8,47.54,1.75,2.63,31.12,0.01,43.85,24.23,0
540,43.51,270.0,3.64,0.88,20.78,0.03,206.92,95.49,1
541,46.14,213.12,3.16,1.33,23.42,0.03,165.23,77.27,0
542,43.47,270.75,3.64,0.88,20.74,0.03,207.47,95.73,1
543,50.2,125.44,2.41,2.02,27.5,0.02,100.95,49.18,0
544,54.64,29.33,1.6,2.77,31.97,0.0,30.5,18.4,0
545,51.41,99.29,2.19,2.22,28.72,0.01,81.79,40.81,0
546,54.16,39.84,1.69,2.69,31.48,0.01,38.21,21.76,0
547,52.96,65.73,1.91,2.48,30.28,0.01,57.18,30.06,0
548,45.96,217.0,3.19,1.3,23.24,0.03,168.07,78.51,1
549,45.15,234.46,3.34,1.16,22.43,0.03,180.87,84.11,1
550,40.24,340.63,4.24,0.33,17.49,0.04,258.69,118.12,1
551,49.75,135.14,2.5,1.94,27.05,0.02,108.06,52.29,0
552,42.45,292.93,3.83,0.7,19.71,0.04,223.73,102.84,1
553,44.25,253.93,3.5,1.01,21.52,0.03,195.14,90.34,1
554,48.65,158.95,2.7,1.75,25.94,0.02,125.52,59.92,0
555,51.02,107.69,2.26,2.15,28.32,0.01,87.95,43.5,0
556,52.7,71.36,1.96,2.44,30.01,0.01,61.31,31.86,0
557,41.33,317.1,4.04,0.51,18.59,0.04,241.45,110.58,1
558,52.5,75.7,1.99,2.41,29.81,0.01,64.49,33.25,0
559,52.56,74.33,1.98,2.42,29.88,0.01,63.49,32.81,0
560,50.12,127.03,2.43,2.0,27.43,0.02,102.12,49.69,0
561,49.34,144.01,2.57,1.87,26.64,0.02,114.56,55.13,0
562,54.35,35.65,1.65,2.72,31.68,0.0,35.13,20.42,0
563,52.71,71.14,1.95,2.44,30.02,0.01,61.15,31.79,0
564,40.41,337.06,4.21,0.36,17.66,0.04,256.08,116.98,1
565,44.09,257.44,3.53,0.98,21.36,0.03,197.71,91.47,1
566,40.98,324.55,4.1,0.45,18.24,0.04,246.91,112.97,1
567,54.26,37.63,1.67,2.7,31.58,0.0,36.58,21.05,0
568,42.56,290.55,3.81,0.72,19.82,0.04,221.99,102.08,1
569,46.48,205.77,3.09,1.39,23.76,0.03,159.84,74.92,0
570,42.27,296.84,3.87,0.67,19.53,0.04,226.6,104.09,1
571,49.94,131.01,2.46,1.97,27.24,0.02,105.03,50.97,0
572,44.87,240.61,3.39,1.11,22.14,0.03,185.38,86.08,1
573,50.83,111.72,2.3,2.12,28.14,0.01,90.89,44.79,0
574,55.5,10.89,1.44,2.91,32.83,0.0,16.99,12.49,0
575,40.93,325.66,4.11,0.44,18.19,0.04,247.73,113.32,1
576,46.71,200.69,3.05,1.43,24.0,0.03,156.11,73.29,0
577,40.74,329.77,4.14,0.41,18.0,0.04,250.74,114.64,1
578,50.4,121.02,2.38,2.05,27.7,0.02,97.71,47.77,0
579,44.13,256.53,3.52,0.99,21.4,0.03,197.05,91.18,1
580,42.84,284.48,3.76,0.77,20.1,0.04,217.54,100.13,1
581,49.16,147.78,2.6,1.84,26.46,0.02,117.33,56.34,0
582,40.03,345.11,4.27,0.29,17.28,0.04,261.98,119.55,1
583,44.75,243.22,3.41,1.09,22.02,0.03,187.29,86.91,1
584,51.33,100.92,2.21,2.21,28.64,0.01,82.98,41.33,0
585,42.39,294.23,3.84,0.69,19.65,0.04,224.69,103.26,1
586,52.56,74.27,1.98,2.42,29.88,0.01,63.44,32.79,0
587,52.23,81.42,2.04,2.36,29.55,0.01,68.69,35.08,0
588,54.47,33.0,1.63,2.74,31.8,0.0,33.19,19.57,0
589,40.52,334.57,4.19,0.37,17.77,0.04,254.25,116.18,1
590,42.49,291.97,3.82,0.71,19.75,0.04,223.03,102.53,1
591,41.25,318.75,4.05,0.5,18.51,0.04,242.66,111.11,1
592,52.82,68.83,1.93,2.46,30.13,0.01,59.45,31.05,0
593,49.93,131.17,2.46,1.97,27.23,0.02,105.15,51.02,0
594,52.69,71.53,1.96,2.44,30.01,0.01,61.43,31.91,0
595,49.79,134.33,2.49,1.95,27.09,0.02,107.47,52.03,0
596,52.94,66.14,1.91,2.48,30.26,0.01,57.49,30.19,0
597,49.06,150.05,2.62,1.82,26.36,0.02,118.99,57.07,0
598,42.38,294.28,3.84,0.69,19.65,0.04,224.72,103.27,1
599,50.71,114.32,2.32,2.1,28.02,0.01,92.8,45.62,0
600,52.69,71.44,1.96,2.44,30.01,0.01,61.37,31.88,0
601,48.07,171.47,2.8,1.65,25.36,0.02,134.69,63.93,0
602,48.15,169.69,2.79,1.67,25.44,0.02,133.39,63.36,0
603,55.36,13.81,1.47,2.89,32.69,0.0,19.12,13.42,0
604,50.19,125.54,2.42,2.01,27.49,0.02,101.03,49.22,0
605,53.48,54.55,1.81,2.57,30.8,0.01,48.99,26.48,0
606,44.94,239.0,3.38,1.12,22.22,0.03,184.2,85.56,1
607,51.62,94.77,2.15,2.26,28.93,0.01,78.47,39.36,0
608,51.64,94.27,2.15,2.26,28.95,0.01,78.1,39.2,0
609,48.06,171.68,2.81,1.65,25.35,0.02,134.85,64.0,0
610,49.49,140.69,2.54,1.9,26.79,0.02,112.13,54.07,0
611,40.02,345.3,4.28,0.29,17.27,0.04,262.12,119.62,1
612,51.5,97.33,2.18,2.24,28.81,0.01,80.34,40.18,0
613,54.79,26.19,1.57,2.79,32.12,0.0,28.2,17.39,0
614,51.6,95.01,2.16,2.25,28.91,0.01,78.64,39.43,0
615,51.78,91.13,2.12,2.28,29.1,0.01,75.8,38.19,0
616,48.71,157.66,2.69,1.76,26.0,0.02,124.58,59.51,0
617,44.7,244.33,3.42,1.08,21.97,0.03,188.11,87.27,1
618,40.91,326.26,4.12,0.44,18.16,0.04,248.16,113.52,1
619,53.2,60.54,1.86,2.52,30.52,0.01,53.38,28.39,0
620,42.66,288.29,3.79,0.74,19.93,0.04,220.33,101.35,1
621,46.63,202.5,3.07,1.41,23.92,0.03,157.44,73.87,0
622,42.45,292.86,3.83,0.7,19.71,0.04,223.68,102.82,1
623,50.84,111.56,2.3,2.12,28.14,0.01,90.78,44.74,0
624,54.49,32.54,1.63,2.74,31.82,0.0,32.85,19.42,0
625,55.59,8.88,1.43,2.93,32.92,0.0,15.51,11.84,0
626,54.51,32.3,1.63,2.75,31.83,0.0,32.68,19.35,0
627,52.16,83.07,2.06,2.35,29.47,0.01,69.9,35.61,0
628,47.8,177.33,2.85,1.61,25.09,0.02,138.99,65.81,0
629,47.27,188.8,2.95,1.52,24.55,0.02,147.4,69.48,0
630,46.61,202.86,3.07,1.41,23.9,0.03,157.71,73.99,0
631,49.6,138.3,2.52,1.91,26.9,0.02,110.38,53.3,0
632,52.55,74.47,1.98,2.42,29.87,0.01,63.59,32.86,0
633,42.27,296.71,3.86,0.67,19.53,0.04,226.5,104.05,1
634,53.45,55.21,1.82,2.57,30.77,0.01,49.47,26.69,0
635,49.6,138.36,2.52,1.91,26.9,0.02,110.43,53.32,0
636,43.89,261.81,3.57,0.95,21.16,0.03,200.92,92.87,1
637,46.47,205.91,3.1,1.38,23.76,0.03,159.94,74.96,0
638,52.76,70.07,1.95,2.45,30.07,0.01,60.36,31.45,0
639,52.76,69.92,1.94,2.45,30.08,0.01,60.26,31.4,0
640,40.78,328.97,4.14,0.42,18.03,0.04,250.15,114.39,1
641,54.81,25.72,1.57,2.8,32.14,0.0,27.85,17.24,0
642,42.17,298.87,3.88,0.65,19.43,0.04,228.08,104.74,1
643,53.95,44.34,1.73,2.65,31.27,0.01,41.5,23.2,0
644,50.42,120.55,2.37,2.05,27.73,0.02,97.37,47.62,0
645,42.76,286.09,3.77,0.76,20.03,0.04,218.72,100.65,1
646,51.85,89.73,2.11,2.3,29.16,0.01,74.77,37.74,0
647,41.58,311.63,3.99,0.55,18.84,0.04,237.44,108.83,1
648,51.89,88.84,2.1,2.3,29.2,0.01,74.12,37.46,0
649,53.98,43.58,1.72,2.66,31.31,0.01,40.95,22.96,0
650,53.55,52.9,1.8,2.58,30.87,0.01,47.78,25.95,0
651,51.78,91.25,2.12,2.28,29.09,0.01,75.89,38.23,0
652,41.92,304.26,3.93,0.61,19.18,0.04,232.04,106.47,1
653,54.57,30.92,1.61,2.76,31.9,0.0,31.66,18.9,0
654,55.84,3.52,1.38,2.97,33.17,0.0,11.58,10.13,0
655,44.06,258.04,3.54,0.98,21.33,0.03,198.15,91.66,1
656,47.71,179.19,2.87,1.59,25.0,0.02,140.35,66.4,0
657,44.77,242.62,3.41,1.1,22.05,0.03,186.85,86.72,1
658,51.9,88.55,2.1,2.31,29.22,0.01,73.91,37.37,0
659,53.3,58.36,1.85,2.54,30.62,0.01,51.78,27.7,0
660,43.33,273.81,3.67,0.85,20.6,0.04,209.71,96.71,1
661,46.14,213.14,3.16,1.33,23.42,0.03,165.24,77.28,0
662,53.0,64.86,1.9,2.49,30.32,0.01,56.54,29.78,0
663,47.24,189.41,2.96,1.51,24.52,0.02,147.84,69.68,0
664,41.06,322.91,4.09,0.47,18.32,0.04,245.71,112.44,1
665,52.2,82.2,2.05,2.36,29.51,0.01,69.26,35.33,0
666,40.34,338.57,4.22,0.34,17.59,0.04,257.18,117.46,1
667,53.55,52.98,1.8,2.58,30.87,0.01,47.84,25.97,0
668,45.62,224.34,3.25,1.24,22.9,0.03,173.45,80.87,1
669,41.31,317.49,4.04,0.51,18.57,0.04,241.73,110.71,1
670,52.59,73.66,1.98,2.42,29.91,0.01,63.0,32.6,0
671,51.43,98.68,2.19,2.23,28.74,0.01,81.33,40.61,0
672,53.01,64.57,1.9,2.49,30.33,0.01,56.33,29.69,0
673,43.08,279.2,3.72,0.81,20.35,0.04,213.66,98.44,1
674,48.16,169.39,2.79,1.67,25.46,0.02,133.17,63.26,0
675,40.01,345.7,4.28,0.29,17.26,0.04,262.41,119.74,1
676,54.33,36.12,1.66,2.72,31.65,0.0,35.48,20.57,0
677,55.21,16.98,1.5,2.87,32.54,0.0,21.45,14.44,0
678,46.32,209.13,3.12,1.36,23.61,0.03,162.3,75.99,0
679,42.43,293.23,3.84,0.7,19.7,0.04,223.95,102.94,1
680,44.72,243.84,3.42,1.09,21.99,0.03,187.74,87.11,1
681,52.6,73.38,1.97,2.42,29.92,0.01,62.79,32.51,0
682,49.18,147.35,2.6,1.84,26.48,0.02,117.01,56.2,0
683,51.8,90.78,2.12,2.29,29.11,0.01,75.55,38.08,0
684,46.12,213.49,3.16,1.32,23.4,0.03,165.5,77.39,0
685,54.02,42.86,1.71,2.66,31.34,0.01,40.42,22.73,0
686,40.59,333.13,4.17,0.39,17.84,0.04,253.2,115.72,1
687,49.01,151.14,2.63,1.81,26.3,0.02,119.79,57.42,0
688,48.11,170.62,2.8,1.66,25.4,0.02,134.07,63.66,0
689,52.19,82.35,2.05,2.35,29.5,0.01,69.36,35.38,0
690,53.68,50.12,1.78,2.61,31.0,0.01,45.74,25.06,0
691,45.04,236.89,3.36,1.14,22.32,0.03,182.65,84.89,1
692,55.34,14.23,1.47,2.89,32.67,0.0,19.43,13.56,0
693,52.68,71.74,1.96,2.44,30.0,0.01,61.59,31.98,0
694,49.52,140.06,2.54,1.9,26.82,0.02,111.67,53.87,0
695,53.18,60.99,1.87,2.52,30.5,0.01,53.71,28.54,0
696,46.27,210.32,3.13,1.35,23.55,0.03,163.18,76.38,0
697,46.45,206.46,3.1,1.38,23.73,0.03,160.34,75.14,0
698,41.94,303.79,3.92,0.62,19.21,0.04,231.69,106.32,1
699,50.88,110.63,2.29,2.13,28.19,0.01,90.1,44.44,0
700,51.42,99.05,2.19,2.22,28.73,0.01,81.61,40.73,0
701,47.95,173.89,2.82,1.64,25.25,0.02,136.47,64.7,0
702,46.56,204.03,3.08,1.4,23.84,0.03,158.57,74.36,0
703,52.25,80.98,2.04,2.36,29.57,0.01,68.37,34.94,0
704,42.92,282.81,3.75,0.78,20.18,0.04,216.31,99.6,1
705,47.12,191.85,2.98,1.49,24.41,0.02,149.64,70.46,0
706,51.36,100.24,2.2,2.21,28.67,0.01,82.48,41.11,0
707,42.31,295.95,3.86,0.68,19.57,0.04,225.94,103.81,1
708,49.58,138.8,2.53,1.91,26.88,0.02,110.75,53.46,0
709,54.8,25.97,1.57,2.8,32.13,0.0,28.04,17.32,0
710,49.61,138.18,2.52,1.92,26.91,0.02,110.29,53.27,0
711,52.77,69.8,1.94,2.45,30.09,0.01,60.16,31.36,0
712,50.2,125.33,2.41,2.02,27.5,0.02,100.87,49.15,0
713,47.59,181.78,2.89,1.57,24.88,0.02,142.26,67.23,0
714,51.92,88.13,2.1,2.31,29.23,0.01,73.6,37.23,0
715,44.6,246.49,3.44,1.07,21.87,0.03,189.69,87.96,1
716,45.32,230.85,3.31,1.19,22.6,0.03,178.22,82.95,1
717,48.3,166.35,2.76,1.69,25.6,0.02,130.94,62.29,0
718,53.57,52.45,1.8,2.59,30.89,0.01,47.44,25.8,0
719,46.91,196.52,3.02,1.46,24.19,0.03,153.06,71.96,0
720,48.76,156.46,2.68,1.77,26.06,0.02,123.69,59.12,0
721,50.45,119.9,2.37,2.06,27.76,0.02,96.89,47.41,0
722,47.29,188.34,2.95,1.52,24.57,0.02,147.06,69.34,0
723,45.4,229.17,3.29,1.2,22.68,0.03,176.99,82.41,1
724,41.04,323.36,4.09,0.46,18.3,0.04,246.04,112.59,1
725,53.52,53.61,1.81,2.58,30.84,0.01,48.3,26.17,0
726,44.98,238.23,3.37,1.13,22.25,0.03,183.63,85.32,1
727,44.64,245.43,3.43,1.07,21.92,0.03,188.91,87.62,1
728,44.25,254.02,3.5,1.01,21.52,0.03,195.21,90.37,1
729,52.55,74.62,1.98,2.41,29.86,0.01,63.7,32.9,0
730,46.89,196.9,3.02,1.46,24.18,0.03,153.34,72.08,0
731,54.95,22.68,1.54,2.82,32.28,0.0,25.63,16.27,0
732,47.28,188.47,2.95,1.52,24.57,0.02,147.16,69.38,0
733,44.52,248.09,3.45,1.05,21.8,0.03,190.86,88.48,1
734,54.35,35.68,1.65,2.72,31.67,0.0,35.15,20.43,0
735,50.74,113.59,2.31,2.11,28.05,0.01,92.27,45.39,0
736,48.57,160.62,2.71,1.74,25.86,0.02,126.74,60.45,0
737,43.65,266.93,3.61,0.91,20.92,0.03,204.67,94.51,1
738,46.83,198.29,3.03,1.44,24.11,0.03,154.35,72.52,0
739,43.78,264.19,3.59,0.93,21.05,0.03,202.66,93.63,1
740,48.75,156.76,2.68,1.77,26.04,0.02,123.91,59.22,0
741,48.87,154.09,2.66,1.79,26.17,0.02,121.95,58.36,0
742,48.42,163.82,2.74,1.71,25.71,0.02,129.09,61.48,0
743,54.95,22.78,1.54,2.82,32.27,0.0,25.7,16.3,0
744,49.53,139.85,2.54,1.9,26.83,0.02,111.52,53.8,0
745,42.51,291.48,3.82,0.71,19.78,0.04,222.67,102.37,1
746,47.06,193.13,2.99,1.48,24.35,0.02,150.57,70.87,0
747,40.77,329.08,4.14,0.42,18.03,0.04,250.23,114.42,1
748,42.42,293.5,3.84,0.7,19.68,0.04,224.15,103.02,1
749,55.5,10.71,1.44,2.92,32.84,0.0,16.85,12.43,0
750,48.94,152.53,2.64,1.8,26.24,0.02,120.81,57.86,0
751,43.68,266.2,3.61,0.91,20.95,0.03,204.14,94.28,1
752,55.93,1.53,1.36,2.99,33.26,0.0,10.12,9.49,0
753,51.81,90.51,2.12,2.29,29.12,0.01,75.35,37.99,0
754,45.06,236.49,3.35,1.14,22.33,0.03,182.36,84.76,1
755,55.95,1.09,1.36,2.99,33.28,0.0,9.8,9.35,0
756,50.42,120.53,2.37,2.05,27.73,0.02,97.35,47.61,0
757,41.41,315.39,4.02,0.53,18.67,0.04,240.2,110.03,1
758,55.01,21.41,1.53,2.83,32.34,0.0,24.7,15.86,0
759,47.79,177.48,2.85,1.61,25.08,0.02,139.1,65.86,0
760,46.04,215.24,3.17,1.31,23.32,0.03,166.78,77.95,0
761,41.66,310.04,3.98,0.57,18.91,0.04,236.27,108.32,1
762,42.8,285.4,3.77,0.76,20.06,0.04,218.21,100.43,1
763,48.9,153.39,2.65,1.8,26.2,0.02,121.44,58.14,0
764,41.41,315.32,4.02,0.53,18.67,0.04,240.15,110.01,1
765,49.68,136.65,2.51,1.93,26.98,0.02,109.17,52.77,0
766,49.05,150.16,2.62,1.82,26.35,0.02,119.08,57.1,0
767,42.9,283.25,3.75,0.78,20.16,0.04,216.64,99.74,1
768,43.48,270.53,3.64,0.88,20.75,0.03,207.31,95.66,1
769,55.69,6.81,1.41,2.95,33.02,0.0,13.99,11.18,0
770,41.47,314.12,4.01,0.54,18.72,0.04,239.26,109.63,1
771,51.53,96.59,2.17,2.24,28.84,0.01,79.8,39.94,0
772,50.65,115.66,2.33,2.09,27.95,0.01,93.78,46.05,0
773,47.36,186.8,2.93,1.53,24.65,0.02,145.93,68.84,0
