,nuc,arexp,ent,ndev,age,asexp,la,ld,target
133,1064.33,0.0,1.06,9.33,10.0,0.0,282.0,73.0,0
134,33.0,514.0,0.0,6.0,75.0,156.0,3.0,4.0,0
135,3.0,514.0,0.0,3.0,124.0,6.0,18.0,9.0,0
136,70.0,378.5,0.0,9.0,51.0,221.0,0.0,1.0,0
137,25.0,386.5,0.0,8.0,53.0,36.0,3.0,3.0,0
138,1030.33,185.5,0.8,10.0,22.67,0.63,56.0,5.0,0
139,18.5,191.83,0.0,4.5,108.5,44.0,4.0,4.0,0
140,4.88,2.0,2.68,0.47,49.06,1.0,239.0,44.0,0
141,221.9,594.0,3.16,1.1,24.57,0.2,924.0,352.0,0
142,635.83,0.0,1.46,5.0,75.5,0.0,62.0,14.0,0
143,745.75,185.83,1.31,7.75,2.5,1.0,132.0,66.0,0
144,1015.33,822.0,0.76,10.33,14.33,0.06,61.0,73.0,0
145,595.25,3.0,1.62,4.38,25.75,0.56,62.0,13.0,0
146,775.25,0.0,0.7,9.0,26.0,0.0,48.0,0.0,0
147,1045.67,617.5,0.4,12.67,16.0,0.94,96.0,80.0,0
148,553.67,17.0,0.96,6.33,30.5,0.69,350.0,8.0,0
149,859.0,828.33,0.97,9.75,90.5,0.06,15.0,47.0,0
150,446.43,206.17,1.66,5.43,100.29,0.63,149.0,12.0,0
151,277.15,10.0,1.39,2.92,89.0,0.34,278.0,137.0,0
152,793.25,76.0,1.56,9.75,30.0,0.19,22.0,28.0,0
153,258.44,18.0,3.09,2.22,31.22,0.56,361.0,396.0,0
154,284.2,26.0,1.79,6.0,17.8,9.0,84.0,4.0,0
155,1052.0,893.17,1.03,13.33,0.0,0.06,196.0,0.0,1
156,1053.0,910.17,0.98,13.33,0.0,0.06,299.0,0.0,1
157,476.14,1090.75,2.44,6.43,42.71,1.26,152.0,125.0,0
158,1626.0,656.5,0.08,23.0,159.5,0.94,124.0,166.0,0
159,299.44,33.0,2.75,3.25,36.75,0.83,262.0,108.0,0
160,1173.67,1026.17,0.03,16.0,2.67,0.2,1278.0,0.0,1
161,355.0,231.5,0.38,10.0,5.33,136.0,70.0,34.0,0
162,605.14,1046.33,1.43,7.43,0.0,0.06,437.0,207.0,1
163,505.71,0.0,2.09,7.29,9.43,0.0,621.0,26.0,0
164,1131.33,96.0,0.95,17.33,16.67,1.13,14.0,0.0,0
165,495.5,112.0,2.57,6.62,55.38,0.69,108.0,31.0,0
166,883.5,167.5,0.96,13.5,23.25,0.69,85.0,4.0,0
167,763.8,1170.15,1.13,11.0,76.6,0.05,11.0,1014.0,0
168,1184.33,73.0,0.3,18.33,1.67,0.84,205.0,0.0,0
169,326.45,1213.9,2.49,5.0,0.0,0.2,663.0,292.0,1
170,1181.33,743.0,1.12,19.0,30.67,0.94,24.0,29.0,0
171,13.5,122.5,0.54,3.0,68.0,187.0,13.0,3.0,0
172,30.0,496.67,0.0,7.0,61.0,309.0,0.0,6.0,0
173,390.0,65.0,2.53,6.3,26.8,0.96,331.0,25.0,0
174,717.8,67.0,1.65,12.0,70.0,1.59,106.0,25.0,0
175,1225.33,0.0,1.08,20.0,0.0,0.0,155.0,0.0,1
176,231.0,1246.45,0.0,12.0,90.0,684.0,2.0,0.0,0
177,17.0,82.0,0.98,4.5,97.5,17.0,31.0,27.0,0
178,478.62,7.0,2.09,8.0,35.62,0.78,128.0,17.0,0
179,516.14,8.0,2.16,9.14,11.43,1.08,343.0,234.0,0
180,589.0,0.0,1.57,10.29,15.57,0.0,731.0,1.0,0
181,128.5,1241.68,1.35,6.25,43.25,698.0,169.0,85.0,0
182,982.5,220.5,0.73,19.25,22.75,0.93,555.0,15.0,0
183,333.87,267.17,3.28,5.4,54.73,0.63,115.0,48.0,0
184,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,0
185,830.8,2.0,1.19,15.4,0.0,1.0,59.0,24.0,1
186,484.78,33.0,2.56,8.56,19.67,0.83,197.0,22.0,0
187,235.4,1.0,1.75,5.4,54.0,1.0,35.0,16.0,0
188,379.0,130.33,3.01,6.83,63.58,0.45,14.0,12.0,0
189,763.8,90.5,2.0,15.8,67.2,1.03,11.0,0.0,0
190,29.5,50.0,0.12,4.0,119.5,1.38,106.0,87.0,0
191,154.33,777.5,1.3,8.67,82.67,318.0,5.0,111.0,0
192,320.82,11.0,2.35,4.88,31.82,0.33,42.0,292.0,0
193,44.0,2.0,0.0,12.0,83.0,2.0,1.0,0.0,0
194,355.6,12.0,3.29,5.4,124.47,1.98,234.0,17.0,0
195,30.0,482.83,0.0,10.0,51.0,334.0,2.0,2.0,0
196,12.5,483.83,0.69,4.5,89.0,62.0,39.0,37.0,0
197,1.33,96.0,0.46,0.67,31.67,20.0,698.0,0.0,0
198,232.0,55.0,0.0,17.0,18.0,13.0,7.0,0.0,0
199,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,0
200,213.4,20.0,3.95,4.05,23.05,0.71,461.0,218.0,0
201,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,0
202,225.41,21.0,3.51,3.86,104.95,1.08,187.0,451.0,0
203,38.6,772.0,1.42,2.6,115.0,329.0,31.0,48.0,0
204,264.16,22.0,3.23,3.6,109.84,0.37,731.0,76.0,0
205,1.0,130.0,0.0,1.0,149.0,13.0,111.0,0.0,0
206,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,0
207,203.52,198.0,3.46,4.33,99.57,0.51,223.0,121.0,0
208,542.4,206.0,2.25,9.3,19.3,0.51,238.0,77.0,0
209,348.38,208.0,2.8,7.08,85.62,0.51,411.0,185.0,0
210,679.75,1.0,1.63,11.88,14.5,0.33,160.0,1.0,0
211,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,0
212,237.96,2.0,3.52,4.26,127.3,0.69,354.0,158.0,0
213,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,0
214,216.82,0.0,3.34,3.61,46.14,0.0,1471.0,569.0,0
215,387.44,74.62,2.71,6.0,7.33,0.26,1206.0,33.0,0
216,53.25,11.0,1.88,3.5,33.5,0.59,117.0,8.0,0
217,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,0
218,874.33,1130.42,1.3,17.83,197.5,0.2,102.0,15.0,0
219,634.71,1.5,2.09,14.86,134.14,1.5,24.0,14.0,0
220,10.0,284.5,0.0,3.0,121.0,42.0,6.0,3.0,0
221,0.33,286.5,1.48,0.33,82.0,44.0,968.0,0.0,1
222,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,0
223,325.0,726.0,0.0,17.0,35.0,344.0,1.0,1.0,0
224,261.21,11.0,3.44,5.58,33.68,0.73,516.0,21.0,0
225,338.23,83.0,2.14,8.23,34.62,0.71,19.0,344.0,0
226,1044.75,0.0,0.72,26.5,157.75,0.0,5.0,20.0,0
227,310.29,30.0,1.99,7.71,27.5,1.39,713.0,96.0,0
228,18.0,311.5,0.0,11.0,37.0,109.0,5.0,6.0,0
229,757.5,19.5,1.57,19.17,178.5,1.69,65.0,4.0,0
230,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,0
231,45.0,33.0,0.0,13.0,50.0,21.0,10.0,2.0,0
232,206.67,0.0,1.53,10.67,153.67,0.0,4.0,7.0,0
233,339.86,14.0,2.5,8.07,22.0,0.73,523.0,118.0,0
234,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,0
235,303.93,35.0,3.18,7.93,149.71,0.27,632.0,126.0,0
236,788.86,20.5,2.01,16.14,103.86,1.0,19.0,8.0,0
237,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,0
238,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,0
239,16.86,331.5,2.15,1.57,58.14,116.0,295.0,35.0,0
240,715.73,568.69,1.27,6.29,47.69,0.27,102.48,25.09,0
241,387.1,352.5,2.53,3.24,38.95,0.91,327.01,98.74,0
242,278.57,281.1,2.95,2.24,36.06,1.12,401.16,123.06,0
243,438.53,386.33,2.33,3.72,40.32,0.81,291.87,87.21,0
244,339.03,320.87,2.71,2.8,37.67,1.0,359.85,109.51,0
245,792.4,619.13,0.98,7.01,49.73,0.12,50.1,7.9,0
246,567.44,471.14,1.84,4.92,43.74,0.56,203.79,58.32,0
247,582.59,481.1,1.78,5.06,44.15,0.53,193.45,54.93,0
248,684.21,547.96,1.39,6.0,46.85,0.33,124.01,32.15,0
249,218.98,241.9,3.17,1.68,34.48,1.23,441.87,136.42,0
250,221.03,243.24,3.17,1.7,34.53,1.23,440.47,135.96,0
251,513.88,435.9,2.05,4.42,42.32,0.66,240.39,70.33,0
252,808.43,629.68,0.92,7.15,50.15,0.09,39.14,4.31,0
253,427.68,379.19,2.38,3.62,40.03,0.83,299.28,89.64,0
254,535.4,450.06,1.96,4.62,42.89,0.62,225.68,65.5,0
255,204.35,232.27,3.23,1.55,34.09,1.26,451.87,139.7,0
256,720.91,572.1,1.25,6.34,47.83,0.26,98.94,23.93,0
257,267.26,273.66,2.99,2.13,35.76,1.14,408.89,125.6,0
258,777.9,609.59,1.04,6.87,49.34,0.15,60.0,11.15,0
259,646.58,523.2,1.54,5.65,45.85,0.4,149.73,40.59,0
260,485.44,417.19,2.15,4.16,41.56,0.72,259.82,76.7,0
261,527.82,445.07,1.99,4.55,42.69,0.63,230.87,67.2,0
262,135.57,187.02,3.49,0.91,32.26,1.4,498.86,155.11,0
263,241.69,256.83,3.09,1.89,35.08,1.19,426.36,131.33,0
264,470.62,407.44,2.21,4.02,41.17,0.74,269.94,80.02,0
265,432.72,382.51,2.36,3.67,40.16,0.82,295.84,88.52,0
266,586.4,483.61,1.77,5.09,44.25,0.52,190.84,54.07,0
267,313.76,304.24,2.81,2.56,37.0,1.05,377.12,115.18,0
268,770.15,604.49,1.07,6.8,49.14,0.16,65.3,12.89,0
269,340.34,321.73,2.71,2.81,37.7,1.0,358.96,109.22,0
270,681.89,546.43,1.4,5.98,46.79,0.33,125.6,32.67,0
271,762.7,599.59,1.09,6.73,48.94,0.18,70.39,14.56,0
272,112.45,171.81,3.58,0.69,31.64,1.44,514.66,160.3,0
273,763.91,600.39,1.09,6.74,48.97,0.17,69.56,14.29,0
274,242.41,257.31,3.08,1.9,35.1,1.19,425.86,131.17,0
275,117.41,175.07,3.56,0.74,31.77,1.43,511.27,159.18,0
276,514.48,436.3,2.04,4.43,42.34,0.66,239.98,70.19,0
277,685.95,549.1,1.39,6.02,46.9,0.33,122.82,31.76,0
278,556.48,463.93,1.88,4.82,43.45,0.58,211.28,60.78,0
279,385.84,351.67,2.54,3.23,38.91,0.91,327.87,99.02,0
280,680.39,545.44,1.41,5.97,46.75,0.34,126.62,33.01,0
281,306.43,299.42,2.84,2.5,36.8,1.06,382.13,116.82,0
282,449.42,393.5,2.29,3.82,40.61,0.79,284.43,84.77,0
283,286.15,286.08,2.92,2.31,36.26,1.1,395.98,121.37,0
284,733.79,580.57,1.2,6.46,48.17,0.23,90.14,21.04,0
285,664.99,535.31,1.47,5.82,46.34,0.37,137.15,36.46,0
286,451.98,395.18,2.28,3.85,40.67,0.78,282.68,84.2,0
287,302.41,296.78,2.85,2.46,36.69,1.07,384.87,117.72,0
288,298.13,293.96,2.87,2.42,36.58,1.08,387.8,118.68,0
289,693.99,554.39,1.36,6.09,47.11,0.31,117.33,29.96,0
290,699.95,558.31,1.33,6.15,47.27,0.3,113.26,28.62,0
291,768.68,603.53,1.07,6.79,49.1,0.16,66.3,13.22,0
292,129.0,182.7,3.52,0.85,32.08,1.41,503.35,156.59,0
293,487.95,418.84,2.14,4.18,41.63,0.71,258.1,76.14,0
294,544.43,456.0,1.93,4.7,43.13,0.6,219.51,63.48,0
295,651.18,526.22,1.52,5.7,45.97,0.39,146.58,39.56,0
296,548.64,458.77,1.91,4.74,43.24,0.59,216.64,62.54,0
297,375.1,344.6,2.58,3.13,38.63,0.93,335.2,101.43,0
298,629.69,512.09,1.6,5.5,45.4,0.43,161.27,44.37,0
299,331.68,316.03,2.74,2.73,37.47,1.01,364.87,111.16,0
300,542.68,454.84,1.94,4.69,43.09,0.6,220.71,63.87,0
301,158.1,201.84,3.41,1.12,32.86,1.35,483.47,150.06,0
302,265.62,272.58,3.0,2.12,35.72,1.14,410.0,125.97,0
303,484.5,416.58,2.16,4.15,41.54,0.72,260.46,76.91,0
304,689.28,551.29,1.37,6.05,46.99,0.32,120.55,31.01,0
305,676.01,542.56,1.43,5.93,46.63,0.34,129.62,33.99,0
306,288.13,287.39,2.91,2.33,36.31,1.1,394.63,120.92,0
307,651.61,526.51,1.52,5.7,45.98,0.39,146.29,39.46,0
308,486.09,417.62,2.15,4.16,41.58,0.71,259.38,76.56,0
309,388.1,353.15,2.53,3.25,38.97,0.91,326.33,98.52,0
310,766.93,602.38,1.08,6.77,49.05,0.17,67.5,13.61,0
311,814.38,633.59,0.9,7.21,50.31,0.08,35.08,2.98,0
312,690.38,552.02,1.37,6.06,47.01,0.32,119.8,30.77,0
313,497.22,424.94,2.11,4.27,41.88,0.69,251.77,74.06,0
314,434.74,383.84,2.35,3.69,40.21,0.81,294.46,88.06,0
315,659.28,531.56,1.49,5.77,46.19,0.38,141.05,37.74,0
316,541.12,453.82,1.94,4.67,43.04,0.61,221.78,64.22,0
317,317.12,306.46,2.8,2.59,37.09,1.04,374.82,114.42,0
318,818.19,636.1,0.88,7.25,50.41,0.07,32.47,2.12,0
319,174.11,212.38,3.35,1.27,33.28,1.32,472.53,146.48,0
320,285.83,285.87,2.92,2.3,36.25,1.1,396.2,121.44,0
321,795.74,621.33,0.97,7.04,49.82,0.11,47.81,7.16,0
322,337.73,320.02,2.72,2.79,37.63,1.0,360.74,109.81,0
323,530.8,447.03,1.98,4.58,42.77,0.63,228.83,66.53,0
324,681.2,545.98,1.41,5.97,46.77,0.33,126.07,32.83,0
325,106.6,167.96,3.6,0.64,31.49,1.45,518.65,161.61,0
326,679.68,544.97,1.41,5.96,46.73,0.34,127.11,33.17,0
327,525.35,443.44,2.0,4.53,42.62,0.64,232.55,67.76,0
328,686.4,549.4,1.39,6.02,46.91,0.32,122.52,31.66,0
329,651.9,526.7,1.52,5.7,45.99,0.39,146.09,39.39,0
330,394.54,357.39,2.5,3.31,39.15,0.89,321.93,97.07,0
331,577.3,477.62,1.8,5.01,44.01,0.54,197.06,56.11,0
332,733.63,580.47,1.2,6.46,48.17,0.23,90.25,21.08,0
333,643.97,521.49,1.55,5.63,45.78,0.41,151.5,41.17,0
334,791.28,618.4,0.98,7.0,49.7,0.12,50.86,8.15,0
335,645.9,522.75,1.54,5.65,45.83,0.4,150.19,40.74,0
336,450.4,394.14,2.29,3.83,40.63,0.78,283.76,84.55,0
337,316.24,305.88,2.8,2.59,37.06,1.04,375.42,114.62,0
338,411.58,368.6,2.44,3.47,39.6,0.86,310.28,93.25,0
339,394.67,357.48,2.5,3.31,39.15,0.89,321.83,97.04,0
340,476.65,411.41,2.19,4.08,41.33,0.73,265.83,78.67,0
341,345.4,325.06,2.69,2.86,37.84,0.99,355.5,108.09,0
342,329.7,314.73,2.75,2.71,37.42,1.02,366.23,111.61,0
343,269.46,275.1,2.98,2.15,35.82,1.14,407.38,125.11,0
344,502.74,428.57,2.09,4.32,42.02,0.68,248.0,72.82,0
345,570.6,473.22,1.83,4.95,43.83,0.55,201.64,57.61,0
346,471.06,407.73,2.21,4.02,41.18,0.74,269.64,79.92,0
347,310.51,302.11,2.82,2.53,36.91,1.06,379.34,115.91,0
348,719.89,571.43,1.26,6.33,47.8,0.26,99.64,24.16,0
349,630.74,512.78,1.6,5.51,45.43,0.43,160.54,44.13,0
350,503.82,429.28,2.08,4.33,42.05,0.68,247.26,72.58,0
351,257.16,267.01,3.03,2.04,35.49,1.16,415.79,127.86,0
352,517.77,438.46,2.03,4.46,42.42,0.65,237.73,69.46,0
353,434.68,383.79,2.35,3.69,40.21,0.81,294.5,88.08,0
354,447.85,392.46,2.3,3.81,40.56,0.79,285.5,85.12,0
355,491.69,421.3,2.13,4.21,41.73,0.7,255.55,75.3,0
356,492.3,421.7,2.13,4.22,41.75,0.7,255.13,75.16,0
357,798.54,623.17,0.96,7.06,49.89,0.11,45.9,6.53,0
358,640.67,519.31,1.56,5.6,45.69,0.41,153.76,41.91,0
359,612.45,500.75,1.67,5.34,44.94,0.47,173.04,48.23,0
360,778.13,609.74,1.03,6.87,49.35,0.15,59.85,11.1,0
361,142.66,191.69,3.47,0.98,32.45,1.38,494.02,153.52,0
362,435.29,384.2,2.35,3.69,40.23,0.81,294.09,87.94,0
363,415.8,371.38,2.42,3.51,39.71,0.85,307.4,92.31,0
364,285.52,285.67,2.92,2.3,36.25,1.1,396.41,121.51,0
365,420.14,374.23,2.4,3.55,39.83,0.84,304.44,91.34,0
366,237.25,253.91,3.1,1.85,34.96,1.2,429.39,132.33,0
367,335.76,318.72,2.73,2.77,37.58,1.01,362.09,110.25,0
368,94.6,160.07,3.65,0.53,31.17,1.48,526.85,164.3,0
369,638.81,518.09,1.57,5.58,45.64,0.42,155.03,42.33,0
370,525.63,443.63,2.0,4.53,42.63,0.64,232.36,67.69,0
371,179.05,215.62,3.33,1.31,33.41,1.31,469.16,145.37,0
372,126.96,181.36,3.53,0.83,32.03,1.41,504.74,157.04,0
373,569.69,472.62,1.83,4.94,43.8,0.55,202.26,57.82,0
374,102.12,165.01,3.62,0.6,31.37,1.46,521.71,162.61,0
375,710.1,564.99,1.29,6.24,47.54,0.28,106.33,26.35,0
376,124.01,179.41,3.54,0.8,31.95,1.42,506.76,157.71,0
377,310.07,301.82,2.83,2.53,36.9,1.06,379.64,116.0,0
378,693.23,553.89,1.36,6.09,47.09,0.31,117.85,30.13,0
379,319.77,308.2,2.79,2.62,37.16,1.04,373.01,113.83,0
380,404.96,364.24,2.46,3.41,39.42,0.87,314.81,94.74,0
381,721.63,572.57,1.25,6.35,47.85,0.26,98.45,23.77,0
382,619.57,505.43,1.64,5.4,45.13,0.45,168.18,46.64,0
383,758.46,596.8,1.11,6.69,48.83,0.18,73.28,15.51,0
384,691.5,552.75,1.37,6.07,47.04,0.31,119.03,30.52,0
