,nuc,arexp,ent,ndev,age,asexp,la,ld,target
379,938.02,241.43,1.69,16.92,15.07,0.96,22.58,2.66,0
380,943.24,239.45,1.68,17.07,15.47,0.95,23.19,3.12,0
381,1129.3,168.88,1.22,22.66,29.64,0.71,45.02,19.37,0
382,1171.77,152.77,1.12,23.93,32.88,0.65,50.01,23.07,0
383,973.21,228.08,1.6,17.97,17.76,0.91,26.71,5.74,0
384,1119.11,172.74,1.25,22.35,28.87,0.72,43.83,18.48,0
385,1037.25,203.79,1.45,19.89,22.63,0.83,34.22,11.33,0
386,1020.42,210.17,1.49,19.39,21.35,0.85,32.25,9.86,0
387,1085.53,185.48,1.33,21.34,26.31,0.76,39.89,15.54,0
388,1160.87,156.91,1.14,23.6,32.05,0.66,48.73,22.12,0
389,1014.09,212.57,1.5,19.2,20.87,0.86,31.51,9.31,0
390,914.19,250.46,1.75,16.2,13.26,0.99,19.78,0.58,0
391,1170.39,153.29,1.12,23.89,32.77,0.65,49.84,22.95,0
392,1019.6,210.48,1.49,19.36,21.29,0.85,32.15,9.79,0
393,1032.28,205.68,1.46,19.75,22.25,0.84,33.64,10.89,0
394,972.13,228.49,1.6,17.94,17.67,0.92,26.58,5.64,0
395,1042.89,201.65,1.43,20.06,23.06,0.82,34.89,11.82,0
396,945.54,238.57,1.67,17.14,15.65,0.95,23.46,3.32,0
397,1145.2,162.85,1.18,23.13,30.86,0.69,46.89,20.75,0
398,1041.91,202.02,1.43,20.03,22.99,0.82,34.77,11.74,0
399,1242.59,125.91,0.94,26.06,38.27,0.56,58.31,29.26,0
400,1118.4,173.01,1.25,22.33,28.81,0.72,43.74,18.41,0
401,1246.79,124.32,0.93,26.18,38.59,0.55,58.81,29.62,0
402,1045.73,200.58,1.43,20.15,23.28,0.82,35.22,12.07,0
403,1110.15,176.14,1.27,22.08,28.19,0.73,42.78,17.69,0
404,1053.58,197.6,1.41,20.38,23.88,0.81,36.14,12.75,0
405,1074.63,189.62,1.35,21.02,25.48,0.78,38.61,14.59,0
406,949.16,237.2,1.66,17.25,15.92,0.95,23.89,3.64,0
407,1133.5,167.29,1.21,22.78,29.96,0.7,45.52,19.73,0
408,1057.81,195.99,1.4,20.51,24.2,0.8,36.64,13.12,0
409,1120.66,172.16,1.24,22.4,28.99,0.72,44.01,18.61,0
410,958.86,233.52,1.64,17.54,16.66,0.93,25.03,4.48,0
411,1077.6,188.49,1.35,21.11,25.71,0.78,38.96,14.85,0
412,1142.79,163.76,1.19,23.06,30.67,0.69,46.61,20.54,0
413,1030.85,206.22,1.46,19.7,22.15,0.84,33.47,10.77,0
414,1061.5,194.59,1.39,20.62,24.48,0.8,37.07,13.45,0
415,983.93,224.01,1.58,18.29,18.57,0.9,27.97,6.67,0
416,955.35,234.85,1.65,17.44,16.39,0.94,24.61,4.18,0
417,1009.01,214.5,1.51,19.05,20.48,0.87,30.91,8.86,0
418,1098.11,180.71,1.3,21.72,27.27,0.75,41.36,16.64,0
419,930.97,244.1,1.71,16.7,14.54,0.97,21.75,2.05,0
420,1162.01,156.47,1.14,23.64,32.14,0.66,48.86,22.22,0
421,1218.76,134.95,1.0,25.34,36.46,0.59,55.52,27.18,0
422,927.58,245.38,1.71,16.6,14.28,0.97,21.36,1.75,0
423,1209.15,138.59,1.03,25.05,35.73,0.6,54.39,26.34,0
424,1074.85,189.53,1.35,21.02,25.5,0.78,38.64,14.61,0
425,1236.33,128.29,0.96,25.87,37.8,0.56,57.58,28.71,0
426,1149.34,161.28,1.17,23.26,31.17,0.68,47.37,21.12,0
427,973.85,227.83,1.6,17.99,17.8,0.91,26.79,5.79,0
428,1177.52,150.59,1.1,24.1,33.32,0.64,50.68,23.58,0
429,1247.92,123.89,0.93,26.22,38.68,0.55,58.94,29.72,0
430,1027.97,207.31,1.47,19.62,21.93,0.84,33.13,10.52,0
431,1072.19,190.54,1.36,20.94,25.29,0.78,38.32,14.38,0
432,1245.49,124.81,0.94,26.14,38.49,0.55,58.65,29.51,0
433,1269.88,115.56,0.88,26.88,40.35,0.52,61.52,31.64,0
434,1117.43,173.38,1.25,22.3,28.74,0.72,43.63,18.33,0
435,962.12,232.28,1.63,17.64,16.91,0.93,25.41,4.77,0
436,922.27,247.4,1.73,16.44,13.87,0.98,20.73,1.29,0
437,1222.93,133.37,0.99,25.47,36.78,0.58,56.01,27.54,0
438,1230.69,130.42,0.97,25.7,37.37,0.57,56.92,28.22,0
439,973.04,228.14,1.6,17.97,17.74,0.91,26.69,5.72,0
440,1115.63,174.06,1.25,22.25,28.6,0.72,43.42,18.17,0
441,1080.49,187.39,1.34,21.19,25.93,0.77,39.3,15.1,0
442,955.29,234.88,1.65,17.43,16.39,0.94,24.61,4.17,0
443,1236.03,128.4,0.96,25.86,37.77,0.57,57.55,28.68,0
444,963.25,231.86,1.63,17.67,17.0,0.93,25.54,4.87,0
445,1055.62,196.82,1.4,20.45,24.03,0.8,36.38,12.93,0
446,1085.01,185.68,1.33,21.33,26.27,0.77,39.83,15.5,0
447,1083.08,186.41,1.33,21.27,26.12,0.77,39.6,15.33,0
448,1182.76,148.61,1.09,24.26,33.72,0.64,51.29,24.03,0
449,1082.29,186.71,1.34,21.25,26.06,0.77,39.51,15.26,0
450,933.5,243.14,1.7,16.78,14.73,0.97,22.05,2.27,0
451,923.11,247.08,1.72,16.47,13.94,0.98,20.83,1.36,0
452,945.62,238.54,1.67,17.14,15.65,0.95,23.47,3.33,0
453,963.02,231.94,1.63,17.67,16.98,0.93,25.51,4.85,0
454,973.45,227.99,1.6,17.98,17.77,0.91,26.74,5.76,0
455,981.13,225.07,1.58,18.21,18.36,0.9,27.64,6.43,0
456,1094.88,181.93,1.31,21.62,27.02,0.75,40.98,16.36,0
457,998.07,218.65,1.54,18.72,19.65,0.88,29.63,7.91,0
458,1037.67,203.63,1.44,19.91,22.67,0.83,34.27,11.37,0
459,1205.56,139.96,1.03,24.95,35.45,0.61,53.97,26.02,0
460,1071.14,190.94,1.36,20.91,25.21,0.78,38.2,14.29,0
461,1046.13,200.42,1.42,20.16,23.31,0.82,35.27,12.1,0
462,1079.88,187.62,1.34,21.17,25.88,0.77,39.22,15.05,0
463,1055.29,196.95,1.4,20.44,24.01,0.81,36.34,12.9,0
464,1205.22,140.09,1.04,24.94,35.43,0.61,53.93,25.99,0
465,920.93,247.91,1.73,16.4,13.77,0.98,20.58,1.17,0
466,1099.87,180.04,1.29,21.77,27.4,0.75,41.57,16.8,0
467,1256.2,120.75,0.91,26.47,39.31,0.54,59.91,30.45,0
468,915.49,249.97,1.74,16.24,13.36,0.99,19.94,0.7,0
469,997.11,219.01,1.54,18.69,19.58,0.88,29.51,7.82,0
470,1239.38,127.13,0.95,25.96,38.03,0.56,57.94,28.98,0
471,1253.97,121.6,0.92,26.4,39.14,0.54,59.65,30.25,0
472,1031.66,205.91,1.46,19.73,22.21,0.84,33.57,10.84,0
473,1189.28,146.13,1.07,24.46,34.21,0.63,52.06,24.6,0
474,1044.61,201.0,1.43,20.12,23.19,0.82,35.09,11.97,0
475,958.46,233.67,1.64,17.53,16.63,0.93,24.98,4.45,0
476,1088.64,184.3,1.32,21.44,26.55,0.76,40.25,15.82,0
477,1244.63,125.14,0.94,26.12,38.43,0.55,58.55,29.44,0
478,918.54,248.81,1.74,16.33,13.59,0.99,20.3,0.96,0
479,1252.0,122.34,0.92,26.34,38.99,0.54,59.42,30.08,0
480,1222.25,133.63,0.99,25.45,36.72,0.58,55.93,27.48,0
481,1142.54,163.86,1.19,23.05,30.65,0.69,46.58,20.52,0
482,1068.57,191.91,1.37,20.83,25.02,0.79,37.9,14.06,0
483,1049.17,199.27,1.42,20.25,23.54,0.81,35.62,12.37,0
484,1008.49,214.7,1.52,19.03,20.44,0.87,30.85,8.82,0
485,1216.75,135.71,1.01,25.28,36.31,0.59,55.28,27.0,0
486,1010.26,214.03,1.51,19.08,20.58,0.86,31.06,8.97,0
487,1190.41,145.7,1.07,24.49,34.3,0.63,52.19,24.7,0
488,1086.16,185.24,1.33,21.36,26.36,0.76,39.96,15.6,0
489,1104.92,178.13,1.28,21.93,27.79,0.74,42.16,17.24,0
490,975.98,227.03,1.6,18.06,17.97,0.91,27.03,5.98,0
491,1052.64,197.96,1.41,20.36,23.81,0.81,36.03,12.67,0
492,1107.24,177.25,1.27,21.99,27.96,0.74,42.43,17.44,0
493,1091.01,183.4,1.31,21.51,26.73,0.76,40.53,16.02,0
494,1008.56,214.67,1.52,19.03,20.45,0.87,30.86,8.82,0
495,1200.18,142.0,1.05,24.78,35.04,0.61,53.34,25.55,0
496,982.27,224.64,1.58,18.24,18.44,0.9,27.77,6.53,0
497,1156.74,158.47,1.15,23.48,31.74,0.67,48.24,21.76,0
498,921.93,247.53,1.73,16.43,13.85,0.98,20.69,1.26,0
499,1101.15,179.55,1.29,21.81,27.5,0.74,41.72,16.91,0
500,1051.84,198.26,1.41,20.33,23.74,0.81,35.93,12.6,0
501,1273.23,114.29,0.87,26.98,40.61,0.52,61.91,31.93,0
502,1170.06,153.42,1.12,23.88,32.75,0.65,49.81,22.92,0
503,1224.67,132.71,0.99,25.52,36.91,0.58,56.21,27.69,0
504,1166.06,154.94,1.13,23.76,32.44,0.66,49.34,22.58,0
505,1215.92,136.03,1.01,25.26,36.24,0.59,55.19,26.93,0
506,955.1,234.95,1.65,17.43,16.38,0.94,24.58,4.16,0
507,1107.57,177.12,1.27,22.0,27.99,0.74,42.47,17.47,0
508,1083.89,186.1,1.33,21.29,26.19,0.77,39.7,15.4,0
509,1167.66,154.33,1.13,23.81,32.57,0.66,49.52,22.72,0
510,1243.56,125.54,0.94,26.09,38.35,0.56,58.43,29.34,0
511,916.55,249.57,1.74,16.27,13.44,0.99,20.06,0.79,0
512,969.03,229.66,1.61,17.85,17.44,0.92,26.22,5.37,0
513,1100.8,179.69,1.29,21.8,27.47,0.74,41.68,16.88,0
514,1127.48,169.57,1.23,22.6,29.51,0.71,44.81,19.21,0
515,960.83,232.77,1.63,17.6,16.81,0.93,25.26,4.66,0
516,1053.28,197.71,1.41,20.38,23.85,0.81,36.1,12.73,0
517,1120.26,172.31,1.24,22.39,28.96,0.72,43.96,18.58,0
518,936.97,241.82,1.69,16.88,14.99,0.96,22.46,2.57,0
519,1126.34,170.0,1.23,22.57,29.42,0.71,44.68,19.11,0
520,962.4,232.18,1.63,17.65,16.93,0.93,25.44,4.79,0
521,1005.95,215.66,1.52,18.95,20.25,0.87,30.55,8.6,0
522,977.83,226.33,1.59,18.11,18.11,0.91,27.25,6.14,0
523,939.41,240.9,1.68,16.96,15.18,0.96,22.74,2.79,0
524,1034.8,204.72,1.45,19.82,22.45,0.83,33.94,11.11,0
525,933.78,243.03,1.7,16.79,14.75,0.97,22.08,2.29,0
526,1121.22,171.94,1.24,22.41,29.03,0.72,44.07,18.66,0
527,1152.4,160.12,1.16,23.35,31.4,0.68,47.73,21.38,0
528,1266.24,116.94,0.89,26.77,40.08,0.53,61.09,31.32,0
529,948.95,237.28,1.66,17.24,15.91,0.95,23.86,3.62,0
530,1046.93,200.12,1.42,20.18,23.37,0.82,35.36,12.17,0
531,1186.35,147.24,1.08,24.37,33.99,0.63,51.72,24.35,0
532,991.21,221.25,1.56,18.51,19.13,0.89,28.82,7.31,0
533,1209.62,138.42,1.02,25.07,35.76,0.6,54.45,26.38,0
534,1133.59,167.25,1.21,22.79,29.97,0.7,45.53,19.74,0
535,1160.53,157.04,1.14,23.59,32.02,0.67,48.69,22.09,0
536,1050.9,198.61,1.41,20.3,23.67,0.81,35.82,12.52,0
537,1131.0,168.24,1.22,22.71,29.77,0.7,45.22,19.51,0
538,1241.69,126.25,0.95,26.03,38.21,0.56,58.21,29.18,0
539,1163.63,155.86,1.14,23.69,32.26,0.66,49.05,22.36,0
540,970.48,229.12,1.61,17.89,17.55,0.92,26.39,5.5,0
541,959.99,233.09,1.63,17.58,16.75,0.93,25.16,4.58,0
542,1157.07,158.35,1.15,23.49,31.76,0.67,48.28,21.79,0
543,1169.34,153.69,1.12,23.86,32.69,0.65,49.72,22.86,0
544,931.72,243.81,1.7,16.73,14.59,0.97,21.84,2.11,0
545,1145.42,162.77,1.18,23.14,30.87,0.69,46.91,20.77,0
546,1082.94,186.46,1.33,21.27,26.11,0.77,39.58,15.32,0
547,1041.87,202.04,1.43,20.03,22.99,0.82,34.77,11.73,0
548,1199.9,142.1,1.05,24.78,35.02,0.61,53.31,25.53,0
549,1230.9,130.35,0.97,25.71,37.38,0.57,56.94,28.24,0
550,1134.45,166.93,1.21,22.81,30.04,0.7,45.63,19.82,0
551,1072.1,190.57,1.36,20.94,25.29,0.78,38.31,14.37,0
552,1176.49,150.98,1.11,24.07,33.24,0.64,50.56,23.49,0
553,1115.05,174.28,1.26,22.23,28.56,0.73,43.35,18.12,0
554,989.54,221.89,1.56,18.46,19.0,0.89,28.62,7.16,0
555,1121.17,171.96,1.24,22.41,29.03,0.72,44.07,18.66,0
556,1187.99,146.62,1.08,24.42,34.12,0.63,51.91,24.49,0
557,1117.78,173.25,1.25,22.31,28.77,0.72,43.67,18.36,0
558,1234.27,129.07,0.96,25.81,37.64,0.57,57.34,28.53,0
559,948.68,237.38,1.66,17.24,15.89,0.95,23.83,3.6,0
560,1171.4,152.91,1.12,23.92,32.85,0.65,49.96,23.04,0
561,958.86,233.52,1.64,17.54,16.66,0.93,25.03,4.48,0
562,1026.52,207.86,1.47,19.57,21.82,0.84,32.96,10.39,0
563,932.35,243.57,1.7,16.75,14.64,0.97,21.92,2.17,0
564,1210.33,138.15,1.02,25.09,35.82,0.6,54.53,26.44,0
565,1127.5,169.56,1.23,22.6,29.51,0.71,44.81,19.21,0
566,930.93,244.11,1.71,16.7,14.54,0.97,21.75,2.05,0
567,1192.78,144.8,1.07,24.56,34.48,0.62,52.47,24.91,0
568,1048.64,199.47,1.42,20.24,23.5,0.81,35.56,12.32,0
569,910.99,251.68,1.75,16.1,13.02,1.0,19.41,0.3,0
570,1254.53,121.38,0.92,26.42,39.18,0.54,59.72,30.3,0
571,1071.43,190.83,1.36,20.92,25.24,0.78,38.23,14.31,0
572,982.75,224.46,1.58,18.26,18.48,0.9,27.83,6.57,0
573,1224.43,132.8,0.99,25.51,36.89,0.58,56.18,27.67,0
574,1167.75,154.3,1.13,23.81,32.57,0.66,49.53,22.72,0
575,1097.71,180.86,1.3,21.71,27.24,0.75,41.32,16.61,0
576,1071.34,190.86,1.36,20.92,25.23,0.78,38.22,14.31,0
577,1271.85,114.82,0.87,26.94,40.5,0.52,61.75,31.81,0
578,975.43,227.24,1.6,18.04,17.92,0.91,26.97,5.93,0
579,1140.31,164.71,1.19,22.99,30.48,0.69,46.31,20.33,0
580,1030.49,206.35,1.46,19.69,22.12,0.84,33.43,10.74,0
581,1138.1,165.54,1.2,22.92,30.32,0.7,46.06,20.13,0
582,1137.73,165.68,1.2,22.91,30.29,0.7,46.01,20.1,0
583,1088.48,184.36,1.32,21.43,26.54,0.76,40.23,15.8,0
584,1172.18,152.62,1.12,23.94,32.91,0.65,50.05,23.11,0
585,1138.21,165.5,1.2,22.92,30.32,0.69,46.07,20.14,0
586,1009.43,214.34,1.51,19.06,20.51,0.87,30.96,8.9,0
587,1052.42,198.04,1.41,20.35,23.79,0.81,36.0,12.65,0
588,1187.02,146.99,1.08,24.39,34.04,0.63,51.79,24.41,0
589,1196.78,143.29,1.06,24.68,34.79,0.62,52.94,25.26,0
590,1165.46,155.17,1.13,23.74,32.4,0.66,49.27,22.52,0
591,1153.07,159.86,1.16,23.37,31.46,0.68,47.81,21.44,0
592,1256.39,120.68,0.91,26.47,39.33,0.54,59.93,30.46,0
593,1093.33,182.52,1.31,21.58,26.91,0.75,40.8,16.23,0
594,1081.05,187.18,1.34,21.21,25.97,0.77,39.36,15.15,0
595,915.82,249.85,1.74,16.25,13.38,0.99,19.98,0.73,0
596,1018.42,210.93,1.49,19.33,21.2,0.85,32.01,9.69,0
597,1219.62,134.62,1.0,25.37,36.52,0.59,55.62,27.25,0
598,1184.8,147.83,1.09,24.32,33.87,0.63,51.53,24.21,0
599,1040.9,202.41,1.44,20.0,22.91,0.82,34.65,11.65,0
600,1041.82,202.06,1.43,20.03,22.98,0.82,34.76,11.73,0
601,1033.34,205.28,1.46,19.78,22.33,0.83,33.76,10.99,0
602,1161.4,156.71,1.14,23.62,32.09,0.66,48.79,22.17,0
603,1038.28,203.4,1.44,19.93,22.71,0.83,34.34,11.42,0
604,1015.42,212.07,1.5,19.24,20.97,0.86,31.66,9.42,0
605,967.75,230.15,1.62,17.81,17.34,0.92,26.07,5.26,0
606,1034.84,204.7,1.45,19.82,22.45,0.83,33.94,11.12,0
607,1088.41,184.39,1.32,21.43,26.53,0.76,40.23,15.8,0
608,962.43,232.17,1.63,17.65,16.93,0.93,25.44,4.8,0
609,993.46,220.4,1.55,18.58,19.3,0.89,29.09,7.51,0
610,971.58,228.7,1.61,17.92,17.63,0.92,26.52,5.59,0
611,1197.39,143.05,1.05,24.7,34.83,0.62,53.01,25.31,0
612,1082.16,186.76,1.34,21.24,26.05,0.77,39.49,15.25,0
613,1206.6,139.56,1.03,24.98,35.53,0.6,54.09,26.12,0
614,1040.42,202.59,1.44,19.99,22.87,0.82,34.59,11.61,0
615,942.97,239.55,1.68,17.06,15.45,0.95,23.16,3.1,0
616,1088.16,184.48,1.32,21.42,26.51,0.76,40.2,15.77,0
617,1179.62,149.79,1.1,24.17,33.48,0.64,50.93,23.76,0
618,961.27,232.61,1.63,17.61,16.85,0.93,25.31,4.7,0
619,1101.57,179.4,1.29,21.82,27.53,0.74,41.77,16.94,0
620,1039.43,202.96,1.44,19.96,22.8,0.83,34.48,11.52,0
621,954.21,235.28,1.65,17.4,16.31,0.94,24.48,4.08,0
622,1114.27,174.58,1.26,22.21,28.5,0.73,43.26,18.05,0
623,1049.47,199.16,1.42,20.26,23.56,0.81,35.66,12.4,0
624,1167.82,154.27,1.13,23.81,32.58,0.66,49.54,22.73,0
625,1130.16,168.55,1.22,22.68,29.71,0.71,45.12,19.44,0
626,1229.3,130.95,0.98,25.66,37.26,0.57,56.76,28.1,0
627,915.5,249.96,1.74,16.24,13.36,0.99,19.94,0.7,0
628,1088.01,184.54,1.32,21.42,26.5,0.76,40.18,15.76,0
629,1173.11,152.26,1.11,23.97,32.98,0.65,50.16,23.19,0
630,1179.97,149.66,1.1,24.18,33.5,0.64,50.97,23.79,0
631,939.88,240.72,1.68,16.97,15.22,0.96,22.8,2.83,0
632,1042.44,201.82,1.43,20.05,23.03,0.82,34.83,11.78,0
633,1232.21,129.85,0.97,25.75,37.48,0.57,57.1,28.35,0
634,1133.0,167.48,1.21,22.77,29.93,0.7,45.46,19.69,0
635,1104.82,178.16,1.28,21.92,27.78,0.74,42.15,17.23,0
636,1082.84,186.5,1.33,21.26,26.11,0.77,39.57,15.31,0
637,999.09,218.26,1.54,18.75,19.73,0.88,29.75,8.0,0
638,1084.44,185.89,1.33,21.31,26.23,0.77,39.76,15.45,0
639,1044.62,201.0,1.43,20.12,23.19,0.82,35.09,11.97,0
640,923.26,247.02,1.72,16.47,13.95,0.98,20.85,1.38,0
641,1012.98,213.0,1.51,19.17,20.78,0.86,31.38,9.21,0
642,1100.28,179.89,1.29,21.79,27.43,0.75,41.62,16.83,0
643,960.33,232.96,1.63,17.59,16.77,0.93,25.2,4.61,0
644,1184.5,147.95,1.09,24.31,33.85,0.63,51.5,24.19,0
645,967.25,230.34,1.62,17.79,17.3,0.92,26.01,5.22,0
646,1122.25,171.55,1.24,22.45,29.11,0.72,44.2,18.75,0
647,938.91,241.09,1.69,16.94,15.14,0.96,22.69,2.74,0
648,1249.83,123.17,0.93,26.27,38.83,0.55,59.16,29.89,0
649,1248.03,123.85,0.93,26.22,38.69,0.55,58.95,29.73,0
650,1021.87,209.62,1.48,19.43,21.46,0.85,32.42,9.99,0
651,1240.81,126.59,0.95,26.0,38.14,0.56,58.11,29.1,0
652,910.27,251.95,1.76,16.08,12.96,1.0,19.32,0.24,0
653,1189.13,146.19,1.07,24.45,34.2,0.63,52.04,24.59,0
654,1209.56,138.44,1.03,25.07,35.76,0.6,54.44,26.37,0
655,1087.71,184.65,1.32,21.41,26.48,0.76,40.14,15.73,0
656,1196.63,143.34,1.06,24.68,34.77,0.62,52.92,25.24,0
657,973.09,228.12,1.6,17.97,17.75,0.91,26.7,5.73,0
658,1154.38,159.37,1.16,23.41,31.56,0.67,47.97,21.56,0
659,1150.39,160.88,1.17,23.29,31.25,0.68,47.5,21.21,0
660,958.33,233.72,1.64,17.53,16.62,0.93,24.96,4.44,0
661,1103.87,178.53,1.28,21.89,27.71,0.74,42.04,17.15,0
662,1035.69,204.38,1.45,19.85,22.51,0.83,34.04,11.19,0
663,1005.21,215.94,1.52,18.93,20.19,0.87,30.46,8.53,0
664,1136.97,165.97,1.2,22.89,30.23,0.7,45.92,20.04,0
665,1193.09,144.69,1.07,24.57,34.5,0.62,52.51,24.94,0
666,1254.7,121.32,0.91,26.42,39.2,0.54,59.74,30.31,0
667,1097.85,180.81,1.3,21.71,27.25,0.75,41.33,16.62,0
668,1201.75,141.4,1.04,24.83,35.16,0.61,53.52,25.69,0
669,1268.91,115.93,0.88,26.85,40.28,0.52,61.4,31.56,0
670,1212.3,137.4,1.02,25.15,35.97,0.6,54.76,26.61,0
671,1262.47,118.37,0.9,26.65,39.79,0.53,60.65,30.99,0
672,925.47,246.19,1.72,16.54,14.12,0.98,21.11,1.57,0
673,1181.97,148.9,1.09,24.24,33.66,0.64,51.2,23.96,0
674,1152.97,159.9,1.16,23.37,31.45,0.68,47.8,21.43,0
675,954.26,235.27,1.65,17.4,16.31,0.94,24.49,4.08,0
676,1038.47,203.33,1.44,19.93,22.73,0.83,34.37,11.44,0
677,932.67,243.45,1.7,16.76,14.67,0.97,21.95,2.2,0
678,1045.16,200.79,1.43,20.13,23.24,0.82,35.15,12.02,0
679,1020.07,210.31,1.49,19.38,21.32,0.85,32.21,9.83,0
680,1232.51,129.74,0.97,25.75,37.51,0.57,57.13,28.38,0
681,1155.72,158.86,1.16,23.45,31.66,0.67,48.12,21.67,0
682,1092.48,182.84,1.31,21.55,26.84,0.76,40.7,16.15,0
683,1143.83,163.37,1.19,23.09,30.75,0.69,46.73,20.63,0
684,980.77,225.21,1.58,18.2,18.33,0.9,27.6,6.4,0
685,1241.32,126.39,0.95,26.02,38.18,0.56,58.17,29.15,0
686,956.04,234.59,1.64,17.46,16.45,0.94,24.69,4.24,0
687,1168.61,153.97,1.13,23.84,32.64,0.65,49.64,22.8,0
688,1144.98,162.93,1.18,23.13,30.84,0.69,46.86,20.74,0
689,1256.16,120.76,0.91,26.46,39.31,0.54,59.91,30.44,0
690,1010.66,213.88,1.51,19.1,20.61,0.86,31.1,9.01,0
691,1095.12,181.84,1.3,21.63,27.04,0.75,41.01,16.38,0
692,930.93,244.11,1.71,16.7,14.53,0.97,21.75,2.05,0
693,971.79,228.62,1.61,17.93,17.65,0.92,26.54,5.61,0
694,1079.49,187.77,1.34,21.16,25.85,0.77,39.18,15.02,0
695,1096.44,181.34,1.3,21.67,27.14,0.75,41.17,16.5,0
696,1085.94,185.32,1.33,21.36,26.34,0.76,39.94,15.58,0
697,1230.58,130.47,0.97,25.7,37.36,0.57,56.91,28.21,0
698,1104.28,178.37,1.28,21.91,27.74,0.74,42.09,17.18,0
699,1217.34,135.49,1.01,25.3,36.35,0.59,55.35,27.05,0
700,1035.55,204.43,1.45,19.84,22.5,0.83,34.02,11.18,0
701,1124.36,170.75,1.23,22.51,29.27,0.71,44.44,18.93,0
702,983.39,224.22,1.58,18.28,18.53,0.9,27.9,6.63,0
703,1040.98,202.37,1.44,20.01,22.92,0.82,34.66,11.65,0
704,1193.98,144.35,1.06,24.6,34.57,0.62,52.61,25.01,0
705,1074.3,189.74,1.36,21.01,25.46,0.78,38.57,14.56,0
706,1038.74,203.23,1.44,19.94,22.75,0.83,34.4,11.46,0
707,1131.41,168.08,1.22,22.72,29.81,0.7,45.27,19.55,0
708,1085.78,185.38,1.33,21.35,26.33,0.76,39.92,15.57,0
709,1209.91,138.31,1.02,25.08,35.78,0.6,54.48,26.4,0
710,1125.15,170.46,1.23,22.53,29.33,0.71,44.54,19.0,0
711,1220.61,134.25,1.0,25.4,36.6,0.59,55.74,27.34,0
712,1189.79,145.94,1.07,24.47,34.25,0.63,52.12,24.65,0
713,1251.23,122.64,0.92,26.32,38.93,0.54,59.33,30.01,0
714,1097.3,181.01,1.3,21.7,27.21,0.75,41.27,16.57,0
715,917.82,249.09,1.74,16.31,13.54,0.99,20.21,0.9,0
716,987.22,222.77,1.57,18.39,18.82,0.9,28.35,6.96,0
717,918.43,248.85,1.74,16.33,13.58,0.99,20.28,0.95,0
718,1083.22,186.36,1.33,21.27,26.13,0.77,39.62,15.34,0
719,1227.49,131.64,0.98,25.6,37.12,0.58,56.54,27.94,0
720,988.87,222.14,1.56,18.44,18.95,0.89,28.55,7.1,0
721,1172.75,152.4,1.11,23.96,32.95,0.65,50.12,23.16,0
722,1053.07,197.79,1.41,20.37,23.84,0.81,36.08,12.71,0
723,1162.97,156.11,1.14,23.67,32.21,0.66,48.97,22.31,0
724,1102.93,178.88,1.29,21.87,27.64,0.74,41.93,17.06,0
725,1147.43,162.0,1.18,23.2,31.03,0.68,47.15,20.95,0
726,946.04,238.38,1.67,17.16,15.69,0.95,23.52,3.36,0
727,1174.86,151.6,1.11,24.02,33.11,0.65,50.37,23.34,0
728,1023.87,208.87,1.48,19.49,21.61,0.85,32.65,10.16,0
729,1138.16,165.52,1.2,22.92,30.32,0.7,46.06,20.14,0
730,1076.76,188.81,1.35,21.08,25.64,0.78,38.86,14.78,0
731,1156.98,158.38,1.15,23.49,31.75,0.67,48.27,21.78,0
732,1001.09,217.51,1.53,18.81,19.88,0.88,29.98,8.17,0
733,935.56,242.36,1.69,16.84,14.89,0.96,22.29,2.45,0
734,1102.49,179.05,1.29,21.85,27.6,0.74,41.88,17.03,0
735,1179.17,149.97,1.1,24.15,33.44,0.64,50.87,23.72,0
736,921.93,247.53,1.73,16.43,13.85,0.98,20.69,1.26,0
737,966.65,230.57,1.62,17.78,17.26,0.92,25.94,5.16,0
738,992.89,220.62,1.55,18.56,19.25,0.89,29.02,7.46,0
739,1097.13,181.08,1.3,21.69,27.19,0.75,41.25,16.56,0
740,1252.19,122.27,0.92,26.35,39.01,0.54,59.44,30.1,0
741,1184.63,147.89,1.09,24.32,33.86,0.63,51.51,24.2,0
742,1195.25,143.87,1.06,24.64,34.67,0.62,52.76,25.12,0
743,1256.82,120.51,0.91,26.48,39.36,0.54,59.98,30.5,0
744,1008.52,214.69,1.52,19.03,20.45,0.87,30.85,8.82,0
745,1186.25,147.28,1.08,24.37,33.98,0.63,51.7,24.34,0
746,1173.66,152.06,1.11,23.99,33.02,0.65,50.23,23.24,0
747,920.62,248.03,1.73,16.39,13.75,0.98,20.54,1.15,0
748,1199.72,142.17,1.05,24.77,35.01,0.61,53.29,25.51,0
749,1221.93,133.75,0.99,25.44,36.7,0.58,55.89,27.45,0
750,1103.48,178.67,1.28,21.88,27.68,0.74,41.99,17.11,0
751,978.76,225.97,1.59,18.14,18.18,0.91,27.36,6.22,0
752,928.43,245.06,1.71,16.63,14.34,0.97,21.46,1.83,0
753,1086.08,185.27,1.33,21.36,26.35,0.76,39.95,15.59,0
754,940.02,240.67,1.68,16.98,15.23,0.96,22.82,2.84,0
755,1074.4,189.7,1.36,21.01,25.46,0.78,38.58,14.57,0
756,1004.73,216.12,1.53,18.92,20.16,0.87,30.41,8.49,0
757,1270.12,115.47,0.88,26.88,40.37,0.52,61.54,31.66,0
758,1183.72,148.24,1.09,24.29,33.79,0.63,51.41,24.12,0
