,nuc,arexp,ent,ndev,age,asexp,la,ld,target
49,1851.5,1174.83,0.86,30.0,1.0,1.66,7.0,0.0,1
50,1967.0,764.0,0.86,30.0,0.5,0.94,7.0,0.0,1
51,1793.0,768.5,0.72,30.0,3.0,0.94,5.0,0.0,1
52,1812.0,237.5,0.92,30.0,2.5,1.13,2.0,1.0,1
53,2184.5,250.33,0.59,31.5,0.0,1.0,4.0,3.0,0
54,1253.0,151.0,0.2,20.0,1.0,0.79,58.0,20.0,0
55,1777.5,56.0,0.21,30.0,3.0,1.07,7.0,23.0,0
56,1822.0,158.0,0.92,30.0,3.0,1.34,2.0,1.0,1
57,1790.5,1172.17,0.19,30.0,1.5,1.66,13.0,21.0,0
58,1890.0,255.33,0.92,31.5,2.5,1.0,1.0,2.0,1
59,1781.5,205.0,0.34,30.0,4.0,1.67,12.0,4.0,0
60,1796.5,1240.13,0.1,30.5,3.0,0.2,51.0,23.0,0
61,825.0,507.5,0.0,25.0,1.0,315.0,0.0,3.0,0
62,1192.67,110.5,0.53,20.0,4.0,0.53,26.0,6.0,0
63,1836.5,205.5,0.35,30.0,6.5,1.67,12.0,3.0,0
64,1225.33,0.0,1.08,20.0,0.0,0.0,155.0,0.0,1
65,1549.0,1256.78,1.12,22.0,0.0,0.2,40.0,10.0,1
66,1846.0,2.0,0.4,31.5,0.0,1.5,20.0,5.0,0
67,1291.0,114.5,1.27,21.33,70.67,1.53,19.0,2.0,0
68,1801.0,2.0,0.11,32.0,6.0,1.25,34.0,34.0,0
69,1846.0,207.5,0.81,32.5,5.5,1.67,4.0,0.0,0
70,1217.0,1147.08,1.26,21.67,26.67,1.26,7.0,7.0,0
71,1259.33,211.5,0.95,21.67,13.67,1.67,30.0,2.0,0
72,1811.5,263.33,0.65,33.5,15.0,1.0,5.0,1.0,0
73,1300.0,0.0,1.38,22.67,35.67,0.0,4.0,3.0,0
74,1221.67,0.0,1.14,22.67,15.33,0.0,17.0,3.0,0
75,1821.5,0.0,0.5,35.5,15.5,0.0,18.0,0.0,0
76,1832.5,771.5,0.05,36.0,7.5,0.94,78.0,109.0,0
77,1831.5,87.5,0.32,37.5,21.0,1.03,15.0,2.0,0
78,1944.5,93.5,0.41,38.5,0.0,1.03,11.0,1.0,1
79,1838.0,279.5,0.52,38.0,13.0,1.13,16.0,1.0,0
80,1182.75,776.0,0.79,20.0,22.0,0.49,33.0,33.0,0
81,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,0
82,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,1
83,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,0
84,1847.0,1231.15,0.74,38.5,4.5,0.2,6.0,13.0,0
85,1844.5,295.5,0.25,39.0,3.5,1.13,33.0,15.0,0
86,1901.0,40.0,0.47,39.5,8.0,1.38,8.0,2.0,0
87,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,0
88,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,0
89,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,1
90,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,0
91,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,0
92,1915.5,96.5,0.32,40.0,0.0,1.03,17.0,0.0,1
93,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,0
94,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,0
95,1878.5,4.0,0.59,39.5,0.0,1.38,5.0,2.0,1
96,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,0
97,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,0
98,2296.5,0.0,0.65,41.5,2.0,0.0,4.0,2.0,1
99,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,0
100,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,1
101,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,1
102,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,0
103,2112.5,14.0,0.32,40.5,0.5,2.0,16.0,1.0,1
104,1893.5,35.0,0.81,40.0,16.5,0.96,4.0,0.0,0
105,1882.5,94.0,0.06,40.0,47.5,1.07,83.0,74.0,0
106,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,0
107,1905.5,1086.75,0.72,40.0,17.5,1.66,3.0,2.0,0
108,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,1
109,2134.5,62.0,0.18,40.5,0.5,1.38,24.0,12.0,0
110,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,1
111,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,0
112,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,1
113,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,0
114,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,0
115,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,0
116,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,0
117,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,0
118,2020.0,6.0,0.24,42.0,3.5,1.7,26.0,0.0,0
119,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,0
120,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,1
121,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,0
122,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,0
123,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,1
124,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,0
125,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,0
126,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,0
127,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,0
128,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,0
129,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,0
130,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,1
131,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,0
132,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,1
133,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,0
134,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,0
135,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,0
136,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,0
137,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,0
138,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,0
139,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,0
140,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,0
141,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,1
142,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,0
143,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,0
144,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,0
145,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,0
146,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,0
147,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,0
148,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,1
149,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,1
150,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,0
151,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,0
152,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,0
153,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,0
154,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,0
155,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,0
156,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,0
157,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,1
158,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,0
159,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,0
160,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,0
161,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,0
162,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,0
163,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,0
164,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,0
165,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,0
166,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,0
167,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,0
168,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,0
169,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,0
170,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,0
171,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,0
172,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,0
173,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,0
174,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,0
175,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,0
176,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,0
177,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,0
178,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,0
179,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,0
180,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,0
181,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,0
182,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,0
183,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,0
184,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,0
185,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,0
186,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,0
187,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,0
188,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,0
189,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,0
190,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,0
191,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,0
192,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,0
193,1278.02,43.66,1.33,27.3,37.39,0.06,10.92,0.06,0
194,1818.73,36.24,0.73,39.97,11.35,1.32,7.49,2.8,0
195,2041.18,33.18,0.48,45.19,0.64,1.84,6.08,3.93,0
196,1727.29,37.49,0.83,37.83,15.76,1.11,8.07,2.34,0
197,1267.5,43.8,1.35,27.05,37.9,0.03,10.99,0.01,0
198,2049.44,33.07,0.47,45.38,0.24,1.86,6.03,3.97,0
199,1674.84,38.21,0.89,36.6,18.28,0.98,8.41,2.08,0
200,1891.81,35.23,0.65,41.69,7.83,1.49,7.03,3.18,0
201,1853.7,35.76,0.69,40.79,9.67,1.4,7.27,2.98,0
202,2019.27,33.48,0.51,44.67,1.7,1.79,6.22,3.82,0
203,1818.56,36.24,0.73,39.97,11.36,1.32,7.49,2.8,0
204,1620.5,38.96,0.95,35.33,20.9,0.86,8.75,1.8,0
205,1459.73,41.16,1.13,31.56,28.64,0.48,9.77,0.99,0
206,2047.74,33.09,0.48,45.34,0.33,1.86,6.04,3.97,0
207,1788.66,36.65,0.77,39.27,12.8,1.25,7.68,2.65,0
208,1734.39,37.39,0.83,38.0,15.41,1.12,8.03,2.38,0
209,1870.97,35.52,0.67,41.2,8.84,1.44,7.16,3.07,0
210,1752.28,37.15,0.81,38.42,14.55,1.17,7.91,2.47,0
211,1986.22,33.94,0.55,43.9,3.29,1.71,6.43,3.65,0
212,1886.96,35.3,0.66,41.57,8.07,1.48,7.06,3.15,0
213,1538.03,40.09,1.04,33.39,24.87,0.66,9.27,1.38,0
214,1398.41,42.01,1.2,30.12,31.59,0.34,10.16,0.67,0
215,1606.54,39.15,0.97,35.0,21.57,0.82,8.84,1.73,0
216,1840.0,35.94,0.71,40.47,10.33,1.37,7.36,2.91,0
217,1424.96,41.64,1.17,30.74,30.31,0.4,9.99,0.81,0
218,1470.22,41.02,1.12,31.8,28.13,0.51,9.7,1.04,0
219,1684.7,38.08,0.88,36.83,17.81,1.01,8.34,2.13,0
220,1954.98,34.37,0.58,43.17,4.79,1.64,6.63,3.5,0
221,1952.24,34.4,0.58,43.1,4.92,1.63,6.65,3.48,0
222,1724.01,37.54,0.84,37.75,15.91,1.1,8.09,2.32,0
223,1281.07,43.62,1.33,27.37,37.24,0.06,10.9,0.08,0
224,1575.56,39.57,1.0,34.27,23.06,0.75,9.03,1.57,0
225,1875.07,35.46,0.67,41.29,8.64,1.45,7.14,3.09,0
226,1589.09,39.39,0.99,34.59,22.41,0.78,8.95,1.64,0
227,1561.61,39.77,1.02,33.95,23.73,0.72,9.12,1.5,0
228,1913.38,34.94,0.63,42.19,6.8,1.54,6.89,3.28,0
229,1958.92,34.31,0.58,43.26,4.6,1.65,6.61,3.52,0
230,1991.05,33.87,0.54,44.01,3.06,1.73,6.4,3.68,0
231,1592.55,39.34,0.98,34.67,22.24,0.79,8.93,1.66,0
232,1318.31,43.11,1.29,28.24,35.45,0.15,10.66,0.27,0
233,2045.84,33.12,0.48,45.3,0.42,1.85,6.05,3.96,0
234,1622.09,38.94,0.95,35.36,20.82,0.86,8.74,1.81,0
235,1534.8,40.13,1.05,33.32,25.02,0.66,9.29,1.37,0
236,1514.93,40.41,1.07,32.85,25.98,0.61,9.42,1.27,0
237,1521.66,40.31,1.06,33.01,25.66,0.63,9.38,1.3,0
238,1427.87,41.6,1.17,30.81,30.17,0.41,9.97,0.82,0
239,1604.17,39.18,0.97,34.94,21.68,0.82,8.85,1.72,0
240,1480.87,40.87,1.11,32.05,27.62,0.53,9.63,1.09,0
241,1517.79,40.37,1.07,32.92,25.84,0.62,9.4,1.28,0
242,1732.68,37.42,0.83,37.96,15.5,1.12,8.04,2.37,0
243,1343.08,42.77,1.26,28.82,34.26,0.21,10.51,0.39,0
244,1835.29,36.01,0.71,40.36,10.56,1.36,7.39,2.89,0
245,1599.26,39.25,0.98,34.83,21.92,0.81,8.88,1.69,0
246,1980.42,34.02,0.55,43.76,3.57,1.7,6.47,3.62,0
247,1304.5,43.3,1.3,27.92,36.11,0.12,10.75,0.2,0
248,1601.13,39.22,0.97,34.87,21.83,0.81,8.87,1.7,0
249,1492.82,40.71,1.1,32.33,27.05,0.56,9.56,1.15,0
250,2014.16,33.55,0.51,44.55,1.94,1.78,6.26,3.8,0
251,1566.12,39.7,1.01,34.05,23.52,0.73,9.09,1.52,0
252,1687.58,38.04,0.88,36.9,17.67,1.01,8.32,2.14,0
253,1302.11,43.33,1.31,27.86,36.23,0.11,10.77,0.19,0
254,1599.16,39.25,0.98,34.83,21.93,0.81,8.88,1.69,0
255,1825.63,36.14,0.72,40.13,11.02,1.34,7.45,2.84,0
256,1952.37,34.4,0.58,43.11,4.92,1.64,6.65,3.48,0
257,1898.79,35.14,0.64,41.85,7.5,1.51,6.99,3.21,0
258,1767.19,36.94,0.79,38.76,13.83,1.2,7.82,2.54,0
259,1768.81,36.92,0.79,38.8,13.76,1.21,7.81,2.55,0
260,1673.59,38.23,0.89,36.57,18.34,0.98,8.41,2.07,0
261,1840.55,35.94,0.71,40.48,10.3,1.37,7.36,2.92,0
262,1271.82,43.74,1.34,27.15,37.69,0.04,10.96,0.03,0
263,1479.52,40.89,1.11,32.02,27.69,0.53,9.64,1.09,0
264,1999.0,33.76,0.53,44.2,2.67,1.74,6.35,3.72,0
265,1995.49,33.81,0.53,44.12,2.84,1.74,6.37,3.7,0
266,1795.34,36.56,0.76,39.42,12.48,1.27,7.64,2.69,0
267,2038.43,33.22,0.49,45.12,0.77,1.84,6.1,3.92,0
268,1586.92,39.42,0.99,34.54,22.52,0.78,8.96,1.63,0
269,1741.73,37.29,0.82,38.17,15.06,1.14,7.98,2.41,0
270,1625.04,38.9,0.95,35.43,20.68,0.87,8.72,1.82,0
271,1712.94,37.69,0.85,37.49,16.45,1.07,8.16,2.27,0
272,1927.14,34.75,0.61,42.51,6.13,1.58,6.81,3.35,0
273,1613.6,39.05,0.96,35.16,21.23,0.84,8.79,1.77,0
274,1378.46,42.28,1.22,29.65,32.55,0.29,10.28,0.57,0
275,1953.42,34.39,0.58,43.13,4.87,1.64,6.64,3.49,0
276,1378.06,42.29,1.22,29.64,32.57,0.29,10.29,0.57,0
277,2031.73,33.31,0.49,44.97,1.1,1.82,6.14,3.88,0
278,2050.33,33.06,0.47,45.4,0.2,1.86,6.03,3.98,0
279,1909.68,34.99,0.63,42.1,6.97,1.54,6.92,3.27,0
280,1641.35,38.67,0.93,35.81,19.89,0.91,8.62,1.91,0
281,1552.96,39.88,1.03,33.74,24.15,0.7,9.18,1.46,0
282,1282.9,43.59,1.33,27.41,37.15,0.07,10.89,0.09,0
283,1418.79,41.73,1.18,30.6,30.61,0.39,10.03,0.78,0
284,1736.24,37.37,0.82,38.04,15.33,1.13,8.02,2.39,0
285,1945.42,34.5,0.59,42.94,5.25,1.62,6.69,3.45,0
286,1390.23,42.12,1.21,29.93,31.99,0.32,10.21,0.63,0
287,1342.14,42.78,1.26,28.8,34.3,0.21,10.51,0.39,0
288,1303.39,43.31,1.31,27.89,36.17,0.11,10.76,0.19,0
289,1673.07,38.24,0.89,36.56,18.37,0.98,8.42,2.07,0
290,1958.57,34.32,0.58,43.25,4.62,1.65,6.61,3.51,0
291,1499.56,40.62,1.09,32.49,26.72,0.57,9.52,1.19,0
292,1699.1,37.88,0.87,37.17,17.11,1.04,8.25,2.2,0
293,1436.53,41.48,1.16,31.01,29.76,0.43,9.92,0.87,0
294,1348.5,42.69,1.26,28.95,34.0,0.22,10.47,0.42,0
295,1920.17,34.84,0.62,42.35,6.47,1.56,6.85,3.32,0
296,1472.51,40.99,1.12,31.86,28.02,0.51,9.69,1.05,0
297,1461.45,41.14,1.13,31.6,28.56,0.48,9.76,0.99,0
298,1602.67,39.2,0.97,34.91,21.76,0.82,8.86,1.71,0
299,1565.7,39.71,1.01,34.04,23.54,0.73,9.1,1.52,0
300,2026.7,33.38,0.5,44.85,1.34,1.81,6.18,3.86,0
301,2019.9,33.47,0.51,44.69,1.67,1.79,6.22,3.82,0
302,1307.48,43.25,1.3,27.99,35.97,0.12,10.73,0.21,0
303,1966.25,34.21,0.57,43.43,4.25,1.67,6.56,3.55,0
304,1757.13,37.08,0.8,38.53,14.32,1.18,7.88,2.49,0
305,1656.06,38.47,0.91,36.16,19.19,0.94,8.52,1.98,0
306,1380.21,42.26,1.22,29.69,32.47,0.29,10.27,0.58,0
307,1898.31,35.14,0.64,41.84,7.52,1.51,6.99,3.21,0
308,1476.24,40.94,1.11,31.94,27.84,0.52,9.66,1.07,0
309,1739.2,37.33,0.82,38.11,15.18,1.14,8.0,2.4,0
310,1486.1,40.8,1.1,32.18,27.37,0.54,9.6,1.12,0
311,1482.62,40.85,1.11,32.09,27.54,0.53,9.62,1.1,0
312,1889.8,35.26,0.65,41.64,7.93,1.49,7.04,3.17,0
313,1551.86,39.9,1.03,33.72,24.2,0.7,9.18,1.45,0
314,1568.31,39.67,1.01,34.1,23.41,0.74,9.08,1.54,0
315,1518.69,40.36,1.07,32.94,25.8,0.62,9.39,1.28,0
316,1487.52,40.78,1.1,32.21,27.3,0.55,9.59,1.13,0
317,1335.25,42.87,1.27,28.64,34.63,0.19,10.56,0.35,0
318,1367.94,42.42,1.23,29.41,33.06,0.27,10.35,0.52,0
319,1318.2,43.11,1.29,28.24,35.45,0.15,10.67,0.27,0
320,1348.31,42.69,1.26,28.95,34.0,0.22,10.47,0.42,0
321,1467.66,41.06,1.12,31.74,28.26,0.5,9.72,1.03,0
322,1356.13,42.59,1.25,29.13,33.63,0.24,10.42,0.46,0
323,1289.81,43.5,1.32,27.57,36.82,0.08,10.84,0.12,0
324,1478.02,40.91,1.11,31.99,27.76,0.52,9.65,1.08,0
325,1438.61,41.45,1.16,31.06,29.66,0.43,9.9,0.88,0
326,1396.51,42.03,1.2,30.08,31.68,0.33,10.17,0.66,0
327,1454.58,41.24,1.14,31.44,28.89,0.47,9.8,0.96,0
328,1948.4,34.46,0.59,43.01,5.11,1.63,6.67,3.46,0
329,1758.82,37.06,0.8,38.57,14.24,1.18,7.87,2.5,0
330,1903.56,35.07,0.64,41.96,7.27,1.52,6.96,3.23,0
331,1592.62,39.34,0.98,34.67,22.24,0.79,8.93,1.66,0
332,1365.26,42.46,1.24,29.34,33.19,0.26,10.37,0.51,0
333,1780.76,36.76,0.77,39.08,13.18,1.23,7.73,2.61,0
334,1858.02,35.7,0.69,40.89,9.46,1.41,7.24,3.0,0
335,1601.53,39.22,0.97,34.88,21.81,0.81,8.87,1.7,0
336,1511.63,40.45,1.07,32.77,26.14,0.6,9.44,1.25,0
337,2045.01,33.13,0.48,45.28,0.46,1.85,6.06,3.95,0
338,1452.65,41.26,1.14,31.39,28.98,0.46,9.81,0.95,0
339,1980.69,34.01,0.55,43.77,3.55,1.7,6.47,3.63,0
340,1283.07,43.59,1.33,27.42,37.15,0.07,10.89,0.09,0
341,1490.35,40.74,1.1,32.28,27.16,0.55,9.57,1.14,0
342,2041.99,33.17,0.48,45.21,0.6,1.85,6.08,3.94,0
343,1636.19,38.74,0.94,35.69,20.14,0.89,8.65,1.88,0
344,1569.25,39.66,1.01,34.12,23.37,0.74,9.07,1.54,0
345,1694.74,37.94,0.87,37.07,17.32,1.03,8.28,2.18,0
346,1831.82,36.06,0.72,40.28,10.72,1.35,7.41,2.87,0
347,1395.86,42.04,1.2,30.06,31.71,0.33,10.17,0.66,0
348,1893.25,35.21,0.65,41.72,7.76,1.5,7.02,3.18,0
349,1885.55,35.32,0.66,41.54,8.14,1.48,7.07,3.14,0
350,1281.28,43.61,1.33,27.37,37.23,0.06,10.9,0.08,0
351,1706.1,37.78,0.86,37.33,16.78,1.06,8.21,2.23,0
352,1725.05,37.52,0.84,37.78,15.86,1.1,8.09,2.33,0
353,1709.64,37.73,0.85,37.42,16.61,1.07,8.18,2.25,0
354,1811.0,36.34,0.74,39.79,11.73,1.3,7.54,2.77,0
355,1567.85,39.68,1.01,34.09,23.43,0.73,9.08,1.53,0
356,1846.35,35.86,0.7,40.62,10.02,1.39,7.32,2.94,0
357,1577.19,39.55,1.0,34.31,22.98,0.76,9.02,1.58,0
358,1498.02,40.64,1.09,32.45,26.8,0.57,9.53,1.18,0
359,1578.31,39.54,1.0,34.34,22.93,0.76,9.02,1.59,0
360,1702.67,37.83,0.86,37.25,16.94,1.05,8.23,2.22,0
361,1313.64,43.17,1.29,28.13,35.67,0.14,10.69,0.24,0
362,1453.46,41.25,1.14,31.41,28.94,0.47,9.81,0.95,0
363,1437.26,41.47,1.16,31.03,29.72,0.43,9.91,0.87,0
364,1892.79,35.22,0.65,41.71,7.79,1.5,7.02,3.18,0
365,2027.39,33.37,0.5,44.86,1.31,1.81,6.17,3.86,0
366,1269.26,43.78,1.34,27.09,37.81,0.03,10.98,0.02,0
367,1324.08,43.03,1.28,28.38,35.17,0.16,10.63,0.3,0
368,1757.66,37.07,0.8,38.54,14.29,1.18,7.88,2.5,0
369,1430.5,41.57,1.16,30.87,30.05,0.41,9.95,0.84,0
370,1774.57,36.84,0.78,38.94,13.48,1.22,7.77,2.58,0
371,1699.22,37.88,0.86,37.17,17.11,1.04,8.25,2.2,0
372,1596.48,39.29,0.98,34.76,22.05,0.8,8.9,1.68,0
373,1810.87,36.34,0.74,39.79,11.73,1.3,7.54,2.77,0
374,2011.83,33.59,0.52,44.5,2.05,1.77,6.27,3.78,0
375,1307.25,43.26,1.3,27.98,35.98,0.12,10.73,0.21,0
