,nuc,arexp,ent,ndev,age,asexp,la,ld,target
370,1802.55,1101.22,0.43,26.99,9.84,0.2,16.01,0.22,0
371,1734.56,1076.37,0.35,25.84,10.22,0.2,18.32,0.09,0
372,2077.66,1201.78,0.75,31.66,8.28,0.2,6.68,0.74,0
373,1843.38,1116.14,0.48,27.69,9.6,0.2,14.63,0.3,0
374,1760.67,1085.91,0.38,26.28,10.07,0.2,17.43,0.14,0
375,2059.67,1195.21,0.73,31.36,8.38,0.2,7.29,0.71,0
376,1743.06,1079.47,0.36,25.98,10.17,0.2,18.03,0.11,0
377,1783.15,1094.13,0.4,26.67,9.94,0.2,16.67,0.19,0
378,1860.86,1122.53,0.5,27.98,9.51,0.2,14.03,0.33,0
379,2015.84,1179.18,0.68,30.61,8.63,0.2,8.77,0.62,0
380,2127.76,1220.1,0.81,32.51,8.0,0.2,4.98,0.83,0
381,2036.78,1186.84,0.71,30.97,8.51,0.2,8.06,0.66,0
382,1699.95,1063.71,0.3,25.25,10.42,0.2,19.49,0.03,0
383,1713.04,1068.5,0.32,25.48,10.34,0.2,19.05,0.05,0
384,1922.74,1145.15,0.57,29.03,9.16,0.2,11.93,0.45,0
385,2065.07,1197.18,0.74,31.45,8.35,0.2,7.1,0.72,0
386,2075.47,1200.98,0.75,31.62,8.29,0.2,6.75,0.74,0
387,1999.51,1173.21,0.66,30.34,8.72,0.2,9.33,0.59,0
388,1743.16,1079.51,0.36,25.99,10.17,0.2,18.03,0.11,0
389,2125.63,1219.32,0.81,32.48,8.01,0.2,5.05,0.83,0
390,1753.97,1083.46,0.37,26.17,10.11,0.2,17.66,0.13,0
391,2098.85,1209.53,0.78,32.02,8.16,0.2,5.96,0.78,0
392,1779.41,1092.76,0.4,26.6,9.97,0.2,16.8,0.18,0
393,1920.61,1144.37,0.57,29.0,9.17,0.2,12.01,0.44,0
394,1980.6,1166.3,0.64,30.01,8.83,0.2,9.97,0.56,0
395,2140.99,1224.93,0.83,32.74,7.92,0.2,4.53,0.86,0
396,1929.99,1147.8,0.58,29.16,9.11,0.2,11.69,0.46,0
397,2054.47,1193.3,0.73,31.27,8.41,0.2,7.46,0.7,0
398,1757.71,1084.83,0.37,26.23,10.09,0.2,17.53,0.14,0
399,1900.52,1137.03,0.54,28.66,9.28,0.2,12.69,0.41,0
400,1901.99,1137.57,0.54,28.68,9.27,0.2,12.64,0.41,0
401,2091.11,1206.7,0.77,31.89,8.2,0.2,6.22,0.77,0
402,1989.77,1169.66,0.65,30.17,8.78,0.2,9.66,0.57,0
403,1891.08,1133.58,0.53,28.5,9.33,0.2,13.01,0.39,0
404,2076.65,1201.41,0.75,31.64,8.29,0.2,6.71,0.74,0
405,1999.59,1173.24,0.66,30.34,8.72,0.2,9.33,0.59,0
406,2032.5,1185.27,0.7,30.9,8.53,0.2,8.21,0.66,0
407,1961.53,1159.33,0.62,29.69,8.94,0.2,10.62,0.52,0
408,2203.25,1247.69,0.9,33.79,7.57,0.2,2.42,0.98,0
409,2122.51,1218.18,0.81,32.42,8.03,0.2,5.16,0.82,0
410,1729.0,1074.33,0.34,25.75,10.25,0.2,18.51,0.08,0
411,1874.04,1127.35,0.51,28.21,9.43,0.2,13.59,0.36,0
412,1993.76,1171.11,0.65,30.24,8.75,0.2,9.52,0.58,0
413,1687.84,1059.29,0.29,25.05,10.48,0.2,19.9,0.01,0
414,1821.06,1107.99,0.45,27.31,9.73,0.2,15.38,0.26,0
415,1918.84,1143.73,0.56,28.97,9.18,0.2,12.07,0.44,0
416,1690.84,1060.39,0.29,25.1,10.47,0.2,19.8,0.01,0
417,1855.82,1120.69,0.49,27.9,9.53,0.2,14.2,0.32,0
418,1913.06,1141.61,0.56,28.87,9.21,0.2,12.26,0.43,0
419,1785.93,1095.14,0.41,26.71,9.93,0.2,16.58,0.19,0
420,1995.01,1171.57,0.66,30.26,8.75,0.2,9.48,0.58,0
421,1850.15,1118.62,0.48,27.8,9.57,0.2,14.4,0.31,0
422,2213.02,1251.26,0.92,33.96,7.51,0.2,2.08,1.0,0
423,2114.18,1215.13,0.8,32.28,8.07,0.2,5.44,0.81,0
424,1747.95,1081.26,0.36,26.07,10.14,0.2,17.86,0.12,0
425,2094.14,1207.81,0.77,31.94,8.19,0.2,6.12,0.77,0
426,1738.22,1077.7,0.35,25.9,10.2,0.2,18.19,0.1,0
427,1937.31,1150.48,0.59,29.28,9.07,0.2,11.44,0.48,0
428,1738.35,1077.75,0.35,25.91,10.2,0.2,18.19,0.1,0
429,2026.11,1182.94,0.69,30.79,8.57,0.2,8.43,0.64,0
430,1938.17,1150.79,0.59,29.3,9.07,0.2,11.41,0.48,0
431,2054.87,1193.45,0.73,31.27,8.41,0.2,7.45,0.7,0
432,2015.15,1178.93,0.68,30.6,8.63,0.2,8.8,0.62,0
433,1963.16,1159.93,0.62,29.72,8.93,0.2,10.56,0.52,0
434,1890.12,1133.23,0.53,28.48,9.34,0.2,13.04,0.39,0
435,1777.76,1092.16,0.4,26.57,9.98,0.2,16.85,0.17,0
436,1808.69,1103.46,0.43,27.1,9.8,0.2,15.8,0.23,0
437,1878.13,1128.85,0.52,28.28,9.41,0.2,13.45,0.36,0
438,1856.54,1120.95,0.49,27.91,9.53,0.2,14.18,0.32,0
439,1859.62,1122.08,0.49,27.96,9.51,0.2,14.08,0.33,0
440,2098.07,1209.24,0.78,32.01,8.16,0.2,5.98,0.78,0
441,2056.8,1194.16,0.73,31.31,8.4,0.2,7.38,0.7,0
442,1809.18,1103.64,0.43,27.11,9.8,0.2,15.79,0.23,0
443,1941.4,1151.97,0.59,29.35,9.05,0.2,11.3,0.48,0
444,1706.5,1066.11,0.31,25.36,10.38,0.2,19.27,0.04,0
445,1918.23,1143.5,0.56,28.96,9.18,0.2,12.09,0.44,0
446,1720.8,1071.34,0.33,25.61,10.3,0.2,18.79,0.07,0
447,1805.89,1102.44,0.43,27.05,9.82,0.2,15.9,0.23,0
448,1967.02,1161.34,0.62,29.78,8.91,0.2,10.43,0.53,0
449,1756.92,1084.54,0.37,26.22,10.09,0.2,17.56,0.14,0
450,1924.11,1145.65,0.57,29.06,9.15,0.2,11.89,0.45,0
451,1992.36,1170.6,0.65,30.21,8.76,0.2,9.57,0.58,0
452,2001.09,1173.79,0.66,30.36,8.71,0.2,9.28,0.6,0
453,2129.44,1220.71,0.82,32.54,7.99,0.2,4.92,0.84,0
454,2187.97,1242.1,0.89,33.53,7.66,0.2,2.93,0.95,0
455,1937.31,1150.48,0.59,29.28,9.07,0.2,11.44,0.48,0
456,1792.5,1097.54,0.41,26.82,9.89,0.2,16.35,0.2,0
457,2215.0,1251.98,0.92,33.99,7.5,0.2,2.02,1.0,0
458,1734.25,1076.25,0.35,25.84,10.22,0.2,18.33,0.09,0
459,1711.83,1068.06,0.32,25.46,10.35,0.2,19.09,0.05,0
460,1962.76,1159.78,0.62,29.71,8.93,0.2,10.58,0.52,0
461,1988.92,1169.34,0.65,30.16,8.78,0.2,9.69,0.57,0
462,1775.06,1091.17,0.39,26.53,9.99,0.2,16.94,0.17,0
463,2209.31,1249.9,0.91,33.89,7.54,0.2,2.21,0.99,0
464,2103.64,1211.28,0.79,32.1,8.13,0.2,5.8,0.79,0
465,1788.64,1096.13,0.41,26.76,9.91,0.2,16.48,0.2,0
466,1972.92,1163.49,0.63,29.88,8.87,0.2,10.23,0.54,0
467,2024.26,1182.26,0.69,30.76,8.58,0.2,8.49,0.64,0
468,1707.14,1066.34,0.31,25.38,10.37,0.2,19.25,0.04,0
469,1888.75,1132.73,0.53,28.46,9.35,0.2,13.09,0.38,0
470,1929.38,1147.58,0.58,29.15,9.12,0.2,11.71,0.46,0
471,1798.45,1099.72,0.42,26.92,9.86,0.2,16.15,0.21,0
472,1953.25,1156.31,0.61,29.55,8.98,0.2,10.9,0.51,0
473,1869.39,1125.65,0.51,28.13,9.46,0.2,13.74,0.35,0
474,2021.43,1181.23,0.69,30.71,8.6,0.2,8.58,0.63,0
475,1807.45,1103.01,0.43,27.08,9.81,0.2,15.85,0.23,0
476,1924.71,1145.87,0.57,29.07,9.14,0.2,11.87,0.45,0
477,1746.29,1080.65,0.36,26.04,10.15,0.2,17.92,0.12,0
478,2049.47,1191.48,0.72,31.18,8.44,0.2,7.63,0.69,0
479,2060.92,1195.66,0.73,31.38,8.37,0.2,7.24,0.71,0
480,1688.47,1059.52,0.29,25.06,10.48,0.2,19.88,0.01,0
481,2102.17,1210.74,0.78,32.08,8.14,0.2,5.85,0.79,0
482,2157.52,1230.97,0.85,33.02,7.83,0.2,3.97,0.89,0
483,1988.14,1169.06,0.65,30.14,8.79,0.2,9.71,0.57,0
484,1735.89,1076.85,0.35,25.86,10.21,0.2,18.27,0.1,0
485,1712.49,1068.3,0.32,25.47,10.34,0.2,19.07,0.05,0
486,1777.96,1092.23,0.4,26.58,9.97,0.2,16.85,0.18,0
487,1721.4,1071.55,0.33,25.62,10.29,0.2,18.77,0.07,0
488,1825.91,1109.76,0.45,27.39,9.7,0.2,15.22,0.27,0
489,2132.08,1221.68,0.82,32.58,7.97,0.2,4.83,0.84,0
490,1806.64,1102.71,0.43,27.06,9.81,0.2,15.87,0.23,0
491,2043.48,1189.29,0.71,31.08,8.47,0.2,7.84,0.68,0
492,1848.04,1117.85,0.48,27.77,9.58,0.2,14.47,0.31,0
493,2204.04,1247.98,0.9,33.81,7.56,0.2,2.39,0.98,0
494,1759.48,1085.47,0.38,26.26,10.08,0.2,17.47,0.14,0
495,2036.89,1186.88,0.71,30.97,8.51,0.2,8.06,0.66,0
496,2188.44,1242.28,0.89,33.54,7.65,0.2,2.92,0.95,0
497,1846.76,1117.38,0.48,27.74,9.59,0.2,14.51,0.3,0
498,1803.42,1101.54,0.43,27.01,9.83,0.2,15.98,0.22,0
499,1737.78,1077.54,0.35,25.9,10.2,0.2,18.21,0.1,0
500,1732.18,1075.5,0.34,25.8,10.23,0.2,18.4,0.09,0
501,1805.06,1102.14,0.43,27.04,9.82,0.2,15.93,0.23,0
502,1885.13,1131.4,0.52,28.4,9.37,0.2,13.21,0.38,0
503,1690.6,1060.3,0.29,25.1,10.47,0.2,19.81,0.01,0
504,1923.5,1145.43,0.57,29.05,9.15,0.2,11.91,0.45,0
505,2153.88,1229.64,0.84,32.95,7.85,0.2,4.09,0.88,0
506,1826.93,1110.13,0.46,27.41,9.7,0.2,15.18,0.27,0
507,1769.9,1089.29,0.39,26.44,10.02,0.2,17.12,0.16,0
508,1733.37,1075.93,0.34,25.82,10.23,0.2,18.36,0.09,0
509,1842.95,1115.99,0.47,27.68,9.61,0.2,14.64,0.3,0
510,1876.81,1128.36,0.51,28.25,9.42,0.2,13.49,0.36,0
511,1719.55,1070.88,0.33,25.59,10.3,0.2,18.83,0.07,0
512,1954.39,1156.72,0.61,29.57,8.98,0.2,10.86,0.51,0
513,1782.58,1093.92,0.4,26.66,9.95,0.2,16.69,0.18,0
514,1938.43,1150.89,0.59,29.3,9.07,0.2,11.4,0.48,0
515,1748.06,1081.3,0.36,26.07,10.14,0.2,17.86,0.12,0
516,2005.14,1175.27,0.67,30.43,8.69,0.2,9.14,0.6,0
517,2118.18,1216.59,0.8,32.35,8.05,0.2,5.3,0.82,0
518,1964.58,1160.45,0.62,29.74,8.92,0.2,10.51,0.53,0
519,2104.32,1211.53,0.79,32.11,8.13,0.2,5.77,0.79,0
520,1729.66,1074.58,0.34,25.76,10.25,0.2,18.48,0.08,0
521,1986.27,1168.37,0.65,30.11,8.8,0.2,9.78,0.57,0
522,1959.86,1158.72,0.61,29.66,8.95,0.2,10.67,0.52,0
523,1957.91,1158.01,0.61,29.63,8.96,0.2,10.74,0.51,0
524,1806.63,1102.71,0.43,27.06,9.81,0.2,15.87,0.23,0
525,1886.22,1131.8,0.53,28.41,9.36,0.2,13.17,0.38,0
526,1803.81,1101.68,0.43,27.02,9.83,0.2,15.97,0.22,0
527,2044.02,1189.48,0.71,31.09,8.47,0.2,7.82,0.68,0
528,2204.33,1248.08,0.9,33.81,7.56,0.2,2.38,0.98,0
529,1723.7,1072.4,0.33,25.66,10.28,0.2,18.69,0.07,0
530,1997.11,1172.34,0.66,30.29,8.74,0.2,9.41,0.59,0
531,1891.68,1133.8,0.53,28.51,9.33,0.2,12.99,0.39,0
532,2008.55,1176.52,0.67,30.49,8.67,0.2,9.02,0.61,0
533,1888.67,1132.7,0.53,28.46,9.35,0.2,13.09,0.38,0
534,1859.39,1122.0,0.49,27.96,9.51,0.2,14.08,0.33,0
535,1778.87,1092.56,0.4,26.59,9.97,0.2,16.81,0.18,0
536,1923.08,1145.28,0.57,29.04,9.15,0.2,11.92,0.45,0
537,2155.03,1230.06,0.85,32.97,7.84,0.2,4.05,0.89,0
538,2051.0,1192.03,0.72,31.21,8.43,0.2,7.58,0.69,0
539,2079.27,1202.37,0.76,31.69,8.27,0.2,6.62,0.74,0
540,1805.43,1102.27,0.43,27.04,9.82,0.2,15.91,0.23,0
541,1911.85,1141.17,0.56,28.85,9.22,0.2,12.3,0.43,0
542,1775.53,1091.34,0.39,26.54,9.99,0.2,16.93,0.17,0
543,1751.4,1082.52,0.37,26.13,10.12,0.2,17.75,0.13,0
544,1700.82,1064.03,0.31,25.27,10.41,0.2,19.46,0.03,0
545,1969.42,1162.22,0.63,29.83,8.89,0.2,10.35,0.54,0
546,1743.02,1079.46,0.36,25.98,10.17,0.2,18.03,0.11,0
547,2103.33,1211.16,0.78,32.1,8.13,0.2,5.81,0.79,0
548,2109.39,1213.38,0.79,32.2,8.1,0.2,5.6,0.8,0
549,2066.53,1197.71,0.74,31.47,8.34,0.2,7.05,0.72,0
550,2202.1,1247.27,0.9,33.77,7.58,0.2,2.45,0.97,0
551,2048.75,1191.21,0.72,31.17,8.44,0.2,7.66,0.69,0
552,1695.9,1062.23,0.3,25.18,10.44,0.2,19.63,0.02,0
553,1838.76,1114.45,0.47,27.61,9.63,0.2,14.78,0.29,0
554,2129.44,1220.71,0.82,32.54,7.99,0.2,4.92,0.84,0
555,2171.61,1236.12,0.87,33.26,7.75,0.2,3.49,0.92,0
556,1790.63,1096.86,0.41,26.79,9.9,0.2,16.42,0.2,0
557,1885.84,1131.66,0.53,28.41,9.36,0.2,13.19,0.38,0
558,1925.37,1146.12,0.57,29.08,9.14,0.2,11.84,0.45,0
559,2089.84,1206.23,0.77,31.87,8.21,0.2,6.26,0.76,0
560,1980.94,1166.43,0.64,30.02,8.83,0.2,9.96,0.56,0
561,2187.7,1242.01,0.89,33.53,7.66,0.2,2.94,0.95,0
562,2076.82,1201.47,0.75,31.65,8.28,0.2,6.71,0.74,0
563,1861.21,1122.66,0.5,27.99,9.5,0.2,14.02,0.33,0
564,1963.62,1160.09,0.62,29.73,8.92,0.2,10.55,0.53,0
565,2106.55,1212.34,0.79,32.15,8.12,0.2,5.7,0.79,0
566,1689.08,1059.74,0.29,25.07,10.48,0.2,19.86,0.01,0
567,2080.55,1202.84,0.76,31.71,8.26,0.2,6.58,0.75,0
568,2068.86,1198.57,0.74,31.51,8.33,0.2,6.98,0.72,0
569,2030.65,1184.6,0.7,30.86,8.55,0.2,8.27,0.65,0
570,2036.65,1186.79,0.71,30.97,8.51,0.2,8.07,0.66,0
571,1821.55,1108.16,0.45,27.32,9.73,0.2,15.37,0.26,0
572,2134.77,1222.66,0.82,32.63,7.96,0.2,4.74,0.85,0
573,1909.47,1140.3,0.55,28.81,9.23,0.2,12.38,0.42,0
574,1942.97,1152.55,0.59,29.38,9.04,0.2,11.25,0.49,0
575,1753.07,1083.13,0.37,26.15,10.12,0.2,17.69,0.13,0
576,1719.1,1070.71,0.33,25.58,10.31,0.2,18.84,0.06,0
577,1937.47,1150.54,0.59,29.28,9.07,0.2,11.43,0.48,0
578,1750.97,1082.37,0.36,26.12,10.13,0.2,17.76,0.12,0
579,1950.44,1155.28,0.6,29.5,9.0,0.2,10.99,0.5,0
580,1970.59,1162.64,0.63,29.85,8.88,0.2,10.31,0.54,0
581,2196.11,1245.08,0.9,33.67,7.61,0.2,2.66,0.96,0
582,1930.87,1148.12,0.58,29.17,9.11,0.2,11.66,0.46,0
583,1796.44,1098.98,0.42,26.89,9.87,0.2,16.22,0.21,0
584,1822.26,1108.42,0.45,27.33,9.72,0.2,15.34,0.26,0
585,2018.48,1180.15,0.68,30.66,8.61,0.2,8.68,0.63,0
586,2018.28,1180.08,0.68,30.65,8.62,0.2,8.69,0.63,0
587,2112.51,1214.52,0.8,32.25,8.08,0.2,5.49,0.81,0
588,1926.51,1146.53,0.57,29.1,9.13,0.2,11.81,0.46,0
589,1991.98,1170.46,0.65,30.21,8.76,0.2,9.58,0.58,0
590,2075.94,1201.15,0.75,31.63,8.29,0.2,6.74,0.74,0
591,1706.63,1066.16,0.31,25.37,10.38,0.2,19.27,0.04,0
592,1828.09,1110.55,0.46,27.43,9.69,0.2,15.14,0.27,0
593,1735.19,1076.6,0.35,25.85,10.22,0.2,18.3,0.09,0
594,1927.91,1147.04,0.58,29.12,9.13,0.2,11.76,0.46,0
595,2156.09,1230.45,0.85,32.99,7.84,0.2,4.02,0.89,0
596,2066.58,1197.73,0.74,31.47,8.34,0.2,7.05,0.72,0
597,2193.91,1244.28,0.89,33.63,7.62,0.2,2.73,0.96,0
598,2079.26,1202.37,0.76,31.69,8.27,0.2,6.62,0.74,0
599,1798.65,1099.79,0.42,26.93,9.86,0.2,16.14,0.21,0
600,1798.13,1099.6,0.42,26.92,9.86,0.2,16.16,0.21,0
601,1976.58,1164.83,0.63,29.95,8.85,0.2,10.11,0.55,0
602,1958.56,1158.25,0.61,29.64,8.95,0.2,10.72,0.52,0
603,2009.04,1176.7,0.67,30.5,8.67,0.2,9.01,0.61,0
604,2213.51,1251.44,0.92,33.97,7.51,0.2,2.07,1.0,0
605,1990.3,1169.85,0.65,30.18,8.77,0.2,9.64,0.58,0
606,2210.67,1250.4,0.91,33.92,7.53,0.2,2.16,0.99,0
607,1866.98,1124.77,0.5,28.09,9.47,0.2,13.83,0.34,0
608,1745.41,1080.33,0.36,26.02,10.16,0.2,17.95,0.11,0
609,1990.69,1169.99,0.65,30.19,8.77,0.2,9.63,0.58,0
610,1697.4,1062.78,0.3,25.21,10.43,0.2,19.58,0.02,0
611,1786.5,1095.35,0.41,26.72,9.93,0.2,16.56,0.19,0
612,1728.31,1074.08,0.34,25.73,10.26,0.2,18.53,0.08,0
613,2197.87,1245.72,0.9,33.7,7.6,0.2,2.6,0.97,0
614,1868.69,1125.39,0.51,28.12,9.46,0.2,13.77,0.35,0
615,2122.62,1218.21,0.81,32.42,8.03,0.2,5.15,0.82,0
616,1720.58,1071.26,0.33,25.6,10.3,0.2,18.79,0.07,0
617,1791.79,1097.29,0.41,26.81,9.9,0.2,16.38,0.2,0
618,1962.74,1159.77,0.62,29.71,8.93,0.2,10.58,0.52,0
619,1851.4,1119.08,0.48,27.82,9.56,0.2,14.35,0.31,0
620,2018.22,1180.06,0.68,30.65,8.62,0.2,8.69,0.63,0
621,1715.81,1069.51,0.32,25.52,10.33,0.2,18.95,0.06,0
622,2024.28,1182.27,0.69,30.76,8.58,0.2,8.49,0.64,0
623,1844.02,1116.38,0.48,27.7,9.6,0.2,14.6,0.3,0
624,1757.8,1084.86,0.37,26.23,10.09,0.2,17.53,0.14,0
625,1829.93,1111.23,0.46,27.46,9.68,0.2,15.08,0.27,0
626,1900.67,1137.08,0.54,28.66,9.28,0.2,12.68,0.41,0
627,2130.0,1220.91,0.82,32.55,7.98,0.2,4.9,0.84,0
628,1827.49,1110.34,0.46,27.42,9.69,0.2,15.17,0.27,0
629,2032.29,1185.2,0.7,30.89,8.54,0.2,8.22,0.65,0
630,2212.0,1250.89,0.91,33.94,7.52,0.2,2.12,0.99,0
631,1857.72,1121.39,0.49,27.93,9.52,0.2,14.14,0.33,0
632,1868.56,1125.35,0.51,28.11,9.46,0.2,13.77,0.35,0
633,2002.43,1174.28,0.66,30.39,8.7,0.2,9.23,0.6,0
634,2043.37,1189.25,0.71,31.08,8.47,0.2,7.84,0.68,0
635,1691.3,1060.55,0.29,25.11,10.46,0.2,19.79,0.01,0
636,1952.91,1156.18,0.61,29.55,8.98,0.2,10.91,0.51,0
637,1894.88,1134.97,0.54,28.56,9.31,0.2,12.88,0.4,0
638,1707.87,1066.61,0.31,25.39,10.37,0.2,19.22,0.04,0
639,1881.21,1129.97,0.52,28.33,9.39,0.2,13.34,0.37,0
640,2141.61,1225.16,0.83,32.75,7.92,0.2,4.51,0.86,0
641,2169.15,1235.22,0.86,33.21,7.76,0.2,3.57,0.91,0
642,1990.33,1169.86,0.65,30.18,8.77,0.2,9.64,0.58,0
643,1919.26,1143.88,0.57,28.97,9.18,0.2,12.05,0.44,0
644,2121.58,1217.84,0.81,32.41,8.03,0.2,5.19,0.82,0
645,1937.98,1150.72,0.59,29.29,9.07,0.2,11.42,0.48,0
646,2097.22,1208.93,0.78,31.99,8.17,0.2,6.01,0.78,0
647,2045.09,1189.88,0.72,31.11,8.46,0.2,7.78,0.68,0
648,1995.56,1171.77,0.66,30.27,8.74,0.2,9.46,0.59,0
649,1781.35,1093.47,0.4,26.63,9.96,0.2,16.73,0.18,0
650,1964.61,1160.46,0.62,29.74,8.92,0.2,10.51,0.53,0
651,2198.81,1246.07,0.9,33.72,7.59,0.2,2.57,0.97,0
652,1922.31,1145.0,0.57,29.03,9.16,0.2,11.95,0.45,0
653,1751.2,1082.45,0.37,26.12,10.13,0.2,17.75,0.12,0
654,1813.37,1105.17,0.44,27.18,9.77,0.2,15.64,0.24,0
655,2177.13,1238.14,0.87,33.35,7.72,0.2,3.3,0.93,0
656,2147.2,1227.2,0.84,32.84,7.89,0.2,4.32,0.87,0
657,1767.4,1088.37,0.38,26.4,10.03,0.2,17.2,0.16,0
658,1803.59,1101.6,0.43,27.01,9.83,0.2,15.98,0.22,0
659,2136.63,1223.34,0.82,32.66,7.95,0.2,4.68,0.85,0
660,1714.48,1069.02,0.32,25.5,10.33,0.2,19.0,0.06,0
661,2089.51,1206.11,0.77,31.86,8.21,0.2,6.27,0.76,0
662,1730.69,1074.95,0.34,25.78,10.24,0.2,18.45,0.09,0
663,1936.89,1150.33,0.59,29.27,9.08,0.2,11.45,0.47,0
664,2183.58,1240.5,0.88,33.46,7.68,0.2,3.08,0.94,0
665,1746.9,1080.88,0.36,26.05,10.15,0.2,17.9,0.12,0
666,1999.33,1173.15,0.66,30.33,8.72,0.2,9.33,0.59,0
667,1726.37,1073.37,0.34,25.7,10.27,0.2,18.6,0.08,0
668,2010.75,1177.32,0.67,30.53,8.66,0.2,8.95,0.61,0
669,2135.3,1222.85,0.82,32.64,7.95,0.2,4.72,0.85,0
670,2121.59,1217.84,0.81,32.41,8.03,0.2,5.19,0.82,0
671,1686.26,1058.71,0.29,25.02,10.49,0.2,19.96,0.0,0
672,2057.96,1194.58,0.73,31.33,8.39,0.2,7.35,0.7,0
673,2036.72,1186.82,0.71,30.97,8.51,0.2,8.07,0.66,0
674,2093.32,1207.51,0.77,31.93,8.19,0.2,6.15,0.77,0
675,1970.1,1162.47,0.63,29.84,8.89,0.2,10.33,0.54,0
676,1979.75,1165.99,0.64,30.0,8.83,0.2,10.0,0.56,0
677,2101.62,1210.54,0.78,32.07,8.14,0.2,5.86,0.79,0
678,1907.87,1139.72,0.55,28.78,9.24,0.2,12.44,0.42,0
679,1694.18,1061.61,0.3,25.16,10.45,0.2,19.69,0.02,0
680,2121.29,1217.73,0.81,32.4,8.03,0.2,5.2,0.82,0
681,1844.02,1116.38,0.48,27.7,9.6,0.2,14.6,0.3,0
682,1711.7,1068.01,0.32,25.45,10.35,0.2,19.09,0.05,0
683,1700.37,1063.87,0.3,25.26,10.41,0.2,19.48,0.03,0
684,1887.89,1132.41,0.53,28.44,9.35,0.2,13.12,0.38,0
685,1750.04,1082.03,0.36,26.1,10.13,0.2,17.79,0.12,0
686,1968.43,1161.85,0.62,29.81,8.9,0.2,10.38,0.53,0
687,1954.54,1156.78,0.61,29.57,8.98,0.2,10.85,0.51,0
688,1702.07,1064.49,0.31,25.29,10.4,0.2,19.42,0.03,0
689,2109.09,1213.27,0.79,32.19,8.1,0.2,5.61,0.8,0
690,1895.75,1135.29,0.54,28.58,9.31,0.2,12.85,0.4,0
691,1905.61,1138.89,0.55,28.74,9.25,0.2,12.51,0.42,0
692,1692.5,1060.99,0.3,25.13,10.46,0.2,19.75,0.01,0
693,2140.37,1224.71,0.83,32.73,7.92,0.2,4.55,0.86,0
694,1854.25,1120.12,0.49,27.87,9.54,0.2,14.26,0.32,0
695,1935.61,1149.86,0.58,29.25,9.08,0.2,11.5,0.47,0
696,1763.18,1086.83,0.38,26.33,10.06,0.2,17.35,0.15,0
697,1774.51,1090.97,0.39,26.52,9.99,0.2,16.96,0.17,0
698,1868.01,1125.15,0.5,28.1,9.47,0.2,13.79,0.34,0
699,1788.46,1096.07,0.41,26.76,9.91,0.2,16.49,0.2,0
700,2041.63,1188.61,0.71,31.05,8.48,0.2,7.9,0.67,0
701,1812.26,1104.77,0.44,27.16,9.78,0.2,15.68,0.24,0
702,1902.56,1137.78,0.55,28.69,9.27,0.2,12.62,0.41,0
703,2168.63,1235.03,0.86,33.2,7.77,0.2,3.59,0.91,0
704,1790.14,1096.68,0.41,26.78,9.91,0.2,16.43,0.2,0
705,1686.92,1058.95,0.29,25.03,10.49,0.2,19.93,0.0,0
706,1989.78,1169.66,0.65,30.17,8.78,0.2,9.66,0.57,0
707,1797.89,1099.51,0.42,26.92,9.86,0.2,16.17,0.21,0
708,2052.56,1192.6,0.72,31.24,8.42,0.2,7.53,0.69,0
709,1707.12,1066.33,0.31,25.38,10.37,0.2,19.25,0.04,0
710,2070.02,1198.99,0.75,31.53,8.32,0.2,6.94,0.73,0
711,2132.89,1221.97,0.82,32.6,7.97,0.2,4.8,0.84,0
712,1943.16,1152.62,0.59,29.38,9.04,0.2,11.24,0.49,0
713,1971.83,1163.1,0.63,29.87,8.88,0.2,10.27,0.54,0
714,2195.76,1244.95,0.89,33.67,7.61,0.2,2.67,0.96,0
715,1738.91,1077.95,0.35,25.91,10.2,0.2,18.17,0.1,0
716,1856.16,1120.81,0.49,27.9,9.53,0.2,14.19,0.32,0
717,1948.42,1154.54,0.6,29.47,9.01,0.2,11.06,0.5,0
718,1893.58,1134.49,0.53,28.54,9.32,0.2,12.92,0.39,0
719,2061.83,1195.99,0.74,31.39,8.37,0.2,7.21,0.71,0
720,1729.32,1074.45,0.34,25.75,10.25,0.2,18.5,0.08,0
721,2039.48,1187.83,0.71,31.01,8.5,0.2,7.97,0.67,0
722,1963.68,1160.12,0.62,29.73,8.92,0.2,10.54,0.53,0
723,2118.85,1216.84,0.8,32.36,8.05,0.2,5.28,0.82,0
724,1908.6,1139.98,0.55,28.79,9.24,0.2,12.41,0.42,0
725,2080.55,1202.84,0.76,31.71,8.26,0.2,6.58,0.75,0
726,1756.4,1084.35,0.37,26.21,10.1,0.2,17.58,0.13,0
727,1691.8,1060.74,0.29,25.12,10.46,0.2,19.77,0.01,0
728,1803.98,1101.74,0.43,27.02,9.83,0.2,15.96,0.22,0
729,1961.57,1159.35,0.62,29.69,8.94,0.2,10.62,0.52,0
730,1852.34,1119.42,0.49,27.84,9.55,0.2,14.32,0.32,0
731,1802.06,1101.04,0.43,26.99,9.84,0.2,16.03,0.22,0
732,2063.59,1196.64,0.74,31.42,8.36,0.2,7.15,0.71,0
733,2008.86,1176.63,0.67,30.49,8.67,0.2,9.01,0.61,0
734,1819.11,1107.27,0.45,27.28,9.74,0.2,15.45,0.25,0
735,1689.26,1059.81,0.29,25.07,10.48,0.2,19.86,0.01,0
736,1745.5,1080.36,0.36,26.03,10.16,0.2,17.95,0.11,0
