,nuc,arexp,ent,ndev,age,asexp,la,ld,target
45,1170.33,180.0,1.21,18.67,164.0,0.93,35.0,7.0,0
46,1751.0,201.5,0.72,28.5,0.0,1.13,5.0,0.0,1
47,1839.5,202.5,0.76,28.5,7.5,1.13,9.0,0.0,0
48,1181.33,743.0,1.12,19.0,30.67,0.94,24.0,29.0,0
49,1176.0,210.5,0.97,19.33,40.0,0.69,45.0,0.0,0
50,1987.5,1169.83,0.5,30.5,3.5,1.66,19.0,8.0,0
51,1851.5,1174.83,0.86,30.0,1.0,1.66,7.0,0.0,1
52,1967.0,764.0,0.86,30.0,0.5,0.94,7.0,0.0,1
53,1793.0,768.5,0.72,30.0,3.0,0.94,5.0,0.0,1
54,1812.0,237.5,0.92,30.0,2.5,1.13,2.0,1.0,1
55,1777.5,56.0,0.21,30.0,3.0,1.07,7.0,23.0,0
56,1822.0,158.0,0.92,30.0,3.0,1.34,2.0,1.0,1
57,1790.5,1172.17,0.19,30.0,1.5,1.66,13.0,21.0,0
58,1890.0,255.33,0.92,31.5,2.5,1.0,1.0,2.0,1
59,1781.5,205.0,0.34,30.0,4.0,1.67,12.0,4.0,0
60,1796.5,1240.13,0.1,30.5,3.0,0.2,51.0,23.0,0
61,717.8,67.0,1.65,12.0,70.0,1.59,106.0,25.0,0
62,825.0,507.5,0.0,25.0,1.0,315.0,0.0,3.0,0
63,1836.5,205.5,0.35,30.0,6.5,1.67,12.0,3.0,0
64,1225.33,0.0,1.08,20.0,0.0,0.0,155.0,0.0,1
65,1212.33,0.0,0.87,20.67,74.33,0.0,87.0,7.0,0
66,1846.0,2.0,0.4,31.5,0.0,1.5,20.0,5.0,0
67,907.5,253.0,1.76,16.0,12.75,1.0,19.0,0.0,0
68,1801.0,2.0,0.11,32.0,6.0,1.25,34.0,34.0,0
69,2215.5,1252.17,0.92,34.0,7.5,0.2,2.0,1.0,0
70,1846.0,207.5,0.81,32.5,5.5,1.67,4.0,0.0,0
71,909.25,1144.17,1.95,16.25,22.5,1.66,7.0,0.0,0
72,1217.0,1147.08,1.26,21.67,26.67,1.26,7.0,7.0,0
73,1811.5,263.33,0.65,33.5,15.0,1.0,5.0,1.0,0
74,1300.0,0.0,1.38,22.67,35.67,0.0,4.0,3.0,0
75,1221.67,0.0,1.14,22.67,15.33,0.0,17.0,3.0,0
76,1825.0,768.5,0.59,36.0,133.0,0.94,7.0,0.0,0
77,1831.5,87.5,0.32,37.5,21.0,1.03,15.0,2.0,0
78,1944.5,93.5,0.41,38.5,0.0,1.03,11.0,1.0,1
79,1182.75,776.0,0.79,20.0,22.0,0.49,33.0,33.0,0
80,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,0
81,982.5,220.5,0.73,19.25,22.75,0.93,555.0,15.0,0
82,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,1
83,829.6,1.0,1.2,15.4,21.2,0.5,59.0,23.0,0
84,1847.0,1231.15,0.74,38.5,4.5,0.2,6.0,13.0,0
85,933.75,1227.43,1.3,19.5,25.75,0.06,131.0,14.0,0
86,1901.0,40.0,0.47,39.5,8.0,1.38,8.0,2.0,0
87,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,0
88,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,0
89,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,1
90,1870.0,0.0,0.41,39.0,122.5,0.0,11.0,1.0,0
91,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,0
92,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,0
93,763.8,90.5,2.0,15.8,67.2,1.03,11.0,0.0,0
94,1915.5,96.5,0.32,40.0,0.0,1.03,17.0,0.0,1
95,1878.5,4.0,0.59,39.5,0.0,1.38,5.0,2.0,1
96,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,0
97,2296.5,0.0,0.65,41.5,2.0,0.0,4.0,2.0,1
98,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,0
99,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,1
100,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,1
101,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,0
102,1877.5,2105.3,0.92,40.0,31.0,0.12,2.0,1.0,0
103,2112.5,14.0,0.32,40.5,0.5,2.0,16.0,1.0,1
104,1893.5,35.0,0.81,40.0,16.5,0.96,4.0,0.0,0
105,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,0
106,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,0
107,1905.5,1086.75,0.72,40.0,17.5,1.66,3.0,2.0,0
108,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,1
109,2134.5,62.0,0.18,40.5,0.5,1.38,24.0,12.0,0
110,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,1
111,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,1
112,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,0
113,1931.0,1071.0,0.18,40.5,144.0,1.66,34.0,3.0,0
114,592.57,1073.0,2.25,11.57,69.86,1.26,129.0,20.0,0
115,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,0
116,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,0
117,2020.0,6.0,0.24,42.0,3.5,1.7,26.0,0.0,0
118,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,0
119,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,0
120,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,1
121,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,0
122,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,0
123,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,1
124,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,0
125,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,0
126,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,0
127,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,0
128,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,0
129,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,0
130,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,0
131,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,1
132,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,0
133,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,0
134,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,0
135,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,1
136,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,0
137,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,0
138,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,0
139,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,0
140,2380.0,185.0,0.39,46.0,0.5,1.07,12.0,1.0,1
141,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,0
142,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,0
143,745.33,280.5,1.45,15.33,91.5,0.48,10.0,239.0,0
144,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,0
145,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,0
146,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,0
147,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,0
148,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,0
149,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,0
150,807.2,221.0,1.81,19.0,267.2,0.51,388.0,149.0,0
151,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,1
152,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,0
153,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,0
154,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,0
155,583.5,71.62,0.47,12.38,69.25,0.33,181.0,3.0,0
156,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,1
157,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,1
158,721.17,6.5,1.86,16.33,103.5,1.0,100.0,4.0,0
159,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,1
160,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,0
161,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,0
162,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,0
163,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,0
164,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,0
165,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,0
166,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,0
167,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,1
168,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,0
169,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,0
170,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,0
171,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,0
172,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,0
173,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,0
174,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,0
175,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,0
176,2019.5,1143.82,0.47,51.5,267.5,0.2,4.0,6.0,0
177,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,0
178,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,0
179,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,0
180,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,0
181,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,0
182,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,0
183,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,0
184,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,0
185,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,0
186,634.71,1.5,2.09,14.86,134.14,1.5,24.0,14.0,0
187,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,0
188,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,0
189,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,0
190,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,0
191,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,0
192,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,0
193,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,0
194,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,0
195,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,0
196,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,0
197,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,0
198,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,0
199,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,0
200,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,0
201,521.0,1107.53,0.0,29.0,15.0,759.0,2.0,0.0,0
202,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,0
203,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,1
204,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,0
205,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,0
206,2132.5,1106.77,0.3,53.0,2.5,0.2,10.0,9.0,0
207,248.0,121.12,0.0,27.0,2.0,60.0,1.0,1.0,1
208,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,0
209,443.2,304.83,2.08,10.6,129.2,0.63,199.0,165.0,0
210,1044.75,0.0,0.72,26.5,157.75,0.0,5.0,20.0,0
211,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,0
212,250.0,128.62,0.0,27.0,0.0,62.0,74.0,72.0,0
213,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,0
214,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,0
215,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,0
216,757.5,19.5,1.57,19.17,178.5,1.69,65.0,4.0,0
217,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,0
218,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,0
219,324.0,314.83,1.51,11.33,97.67,155.0,2.0,19.0,0
220,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,0
221,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,0
222,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,0
223,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,0
224,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,0
225,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,0
226,857.2,89.5,2.02,22.4,220.4,0.63,111.0,144.0,0
227,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,0
228,2241.5,139.52,0.81,55.5,1.5,0.96,4.0,0.0,1
229,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,0
230,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,0
231,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,0
232,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,0
233,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,0
234,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,0
235,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,0
236,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,0
237,474.89,146.42,2.15,12.56,92.11,0.03,71.0,31.0,0
238,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,0
239,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,0
240,1342.39,761.61,1.33,24.82,14.72,1.56,13.01,4.24,0
241,1549.24,578.91,1.03,28.92,11.01,1.51,15.88,6.27,0
242,1073.92,998.72,1.71,19.51,19.54,1.63,9.28,1.61,0
243,994.05,1069.27,1.83,17.93,20.98,1.64,8.18,0.83,0
244,1071.24,1001.09,1.72,19.46,19.59,1.63,9.25,1.59,0
245,928.99,1126.73,1.92,16.64,22.15,1.66,7.27,0.19,0
246,1859.49,304.9,0.58,35.06,5.44,1.44,20.18,9.31,0
247,929.26,1126.5,1.92,16.65,22.14,1.66,7.28,0.2,0
248,1317.67,783.44,1.36,24.33,15.17,1.57,12.67,4.0,0
249,1158.31,924.19,1.59,21.18,18.03,1.61,10.46,2.44,0
250,1839.09,322.92,0.61,34.65,5.8,1.44,19.9,9.11,0
251,1100.02,975.67,1.68,20.03,19.07,1.62,9.65,1.87,0
252,1571.13,559.58,1.0,29.35,10.62,1.51,16.18,6.48,0
253,1454.52,662.57,1.16,27.04,12.71,1.54,14.57,5.34,0
254,1919.56,251.84,0.49,36.25,4.36,1.43,21.02,9.89,0
255,1207.53,880.72,1.52,22.15,17.14,1.59,11.14,2.92,0
256,1124.06,954.44,1.64,20.5,18.64,1.61,9.98,2.1,0
257,1005.72,1058.96,1.81,18.16,20.77,1.64,8.34,0.94,0
258,1370.71,736.6,1.28,25.38,14.21,1.56,13.4,4.52,0
259,1728.61,420.49,0.77,32.47,7.79,1.47,18.37,8.02,0
260,1000.39,1063.67,1.82,18.05,20.86,1.64,8.26,0.89,0
261,1831.15,329.92,0.62,34.5,5.95,1.45,19.79,9.03,0
262,1269.82,825.71,1.43,23.39,16.03,1.58,12.0,3.53,0
263,1967.85,209.19,0.42,37.2,3.49,1.41,21.69,10.37,0
264,1177.01,907.67,1.56,21.55,17.69,1.6,10.72,2.62,0
265,1631.1,506.61,0.91,30.54,9.54,1.49,17.02,7.07,0
266,1157.29,925.09,1.59,21.16,18.05,1.61,10.44,2.43,0
267,1453.73,663.27,1.16,27.03,12.72,1.54,14.55,5.33,0
268,1580.82,551.02,0.98,29.54,10.44,1.51,16.32,6.58,0
269,1801.28,356.3,0.66,33.91,6.48,1.45,19.38,8.74,0
270,1860.94,303.62,0.58,35.09,5.41,1.44,20.2,9.32,0
271,1800.64,356.87,0.66,33.89,6.49,1.45,19.37,8.73,0
272,1436.04,678.89,1.19,26.68,13.04,1.54,14.31,5.16,0
273,2089.27,101.95,0.25,39.6,1.31,1.39,23.37,11.56,0
274,1323.23,778.53,1.35,24.44,15.07,1.57,12.74,4.05,0
275,1843.16,319.32,0.6,34.73,5.73,1.44,19.96,9.15,0
276,1017.68,1048.4,1.79,18.4,20.55,1.64,8.5,1.06,0
277,1380.68,727.79,1.27,25.58,14.04,1.55,13.54,4.62,0
278,1296.39,802.24,1.39,23.91,15.55,1.57,12.37,3.79,0
279,941.38,1115.79,1.9,16.89,21.92,1.66,7.45,0.31,0
280,2040.61,144.92,0.32,38.64,2.19,1.4,22.7,11.08,0
281,2036.2,148.82,0.32,38.55,2.27,1.4,22.64,11.04,0
282,1258.36,835.83,1.45,23.16,16.23,1.58,11.84,3.42,0
283,1975.96,202.02,0.41,37.36,3.35,1.41,21.8,10.45,0
284,956.56,1102.38,1.88,17.19,21.65,1.65,7.66,0.46,0
285,995.7,1067.82,1.83,17.96,20.95,1.64,8.2,0.85,0
286,1851.01,312.39,0.59,34.89,5.59,1.44,20.07,9.22,0
287,939.03,1117.86,1.91,16.84,21.97,1.66,7.41,0.29,0
288,2000.9,180.0,0.38,37.86,2.9,1.41,22.15,10.69,0
289,941.32,1115.84,1.9,16.88,21.92,1.66,7.44,0.31,0
290,1355.39,750.12,1.31,25.08,14.49,1.56,13.19,4.37,0
291,1433.37,681.25,1.19,26.62,13.09,1.54,14.27,5.13,0
292,1349.07,755.71,1.32,24.95,14.6,1.56,13.1,4.31,0
293,1022.39,1044.24,1.79,18.49,20.47,1.64,8.57,1.11,0
294,1306.16,793.61,1.38,24.11,15.37,1.57,12.51,3.89,0
295,1476.17,643.45,1.13,27.47,12.32,1.53,14.87,5.55,0
296,1832.92,328.36,0.62,34.53,5.91,1.45,19.82,9.05,0
297,1917.35,253.79,0.5,36.2,4.4,1.43,20.99,9.87,0
298,1126.3,952.46,1.64,20.55,18.6,1.61,10.01,2.13,0
299,1365.24,741.43,1.29,25.27,14.31,1.56,13.33,4.47,0
300,2058.07,129.51,0.29,38.99,1.87,1.39,22.94,11.25,0
301,972.41,1088.38,1.86,17.5,21.37,1.65,7.88,0.62,0
302,1955.73,219.89,0.44,36.96,3.71,1.42,21.52,10.25,0
303,1897.49,271.33,0.52,35.81,4.76,1.43,20.71,9.68,0
304,1875.72,290.56,0.56,35.38,5.15,1.44,20.41,9.47,0
305,1580.59,551.22,0.98,29.54,10.45,1.51,16.31,6.58,0
306,1558.92,570.36,1.01,29.11,10.83,1.51,16.01,6.36,0
307,1672.01,470.48,0.85,31.35,8.8,1.48,17.58,7.47,0
308,1645.53,493.87,0.89,30.82,9.28,1.49,17.22,7.21,0
309,1802.07,355.61,0.66,33.92,6.47,1.45,19.39,8.74,0
310,1165.13,918.17,1.58,21.31,17.91,1.6,10.55,2.51,0
311,1441.25,674.29,1.18,26.78,12.95,1.54,14.38,5.21,0
312,2075.73,113.91,0.27,39.34,1.56,1.39,23.18,11.42,0
313,1243.75,848.73,1.47,22.87,16.49,1.59,11.64,3.28,0
314,1981.21,197.39,0.4,37.47,3.25,1.41,21.87,10.5,0
315,978.15,1083.32,1.85,17.61,21.26,1.65,7.96,0.67,0
316,909.44,1144.0,1.95,16.25,22.5,1.66,7.0,0.0,0
317,1853.1,310.54,0.59,34.93,5.55,1.44,20.1,9.24,0
318,1678.23,464.98,0.84,31.47,8.69,1.48,17.67,7.53,0
319,1394.83,715.29,1.25,25.86,13.78,1.55,13.74,4.76,0
320,1234.02,857.33,1.48,22.68,16.67,1.59,11.51,3.18,0
321,1561.7,567.91,1.01,29.16,10.78,1.51,16.05,6.39,0
322,1004.33,1060.19,1.81,18.13,20.79,1.64,8.32,0.93,0
323,1393.27,716.67,1.25,25.83,13.81,1.55,13.72,4.74,0
324,1515.6,608.62,1.08,28.25,11.61,1.52,15.41,5.94,0
325,1915.21,255.68,0.5,36.16,4.44,1.43,20.96,9.85,0
326,1839.96,322.14,0.61,34.67,5.79,1.44,19.91,9.12,0
327,1631.72,506.07,0.91,30.55,9.53,1.49,17.02,7.08,0
328,1922.49,249.26,0.49,36.3,4.31,1.43,21.06,9.92,0
329,1022.2,1044.4,1.79,18.49,20.47,1.64,8.57,1.11,0
330,1776.25,378.41,0.7,33.41,6.93,1.46,19.03,8.49,0
331,932.59,1123.56,1.92,16.71,22.08,1.66,7.32,0.23,0
332,1008.85,1056.2,1.81,18.22,20.71,1.64,8.38,0.98,0
333,2011.59,170.56,0.36,38.07,2.71,1.4,22.29,10.8,0
334,1217.57,871.85,1.51,22.35,16.96,1.59,11.28,3.02,0
335,923.76,1131.35,1.93,16.54,22.24,1.66,7.2,0.14,0
336,972.79,1088.05,1.86,17.51,21.36,1.65,7.88,0.62,0
337,1800.67,356.85,0.66,33.89,6.49,1.45,19.37,8.73,0
338,1682.48,461.23,0.84,31.55,8.62,1.48,17.73,7.57,0
339,1451.57,665.18,1.17,26.98,12.76,1.54,14.52,5.31,0
340,1076.27,996.65,1.71,19.56,19.5,1.62,9.32,1.64,0
341,1563.03,566.73,1.01,29.19,10.76,1.51,16.07,6.4,0
342,1151.24,930.44,1.6,21.04,18.15,1.61,10.36,2.37,0
343,1118.15,959.66,1.65,20.38,18.75,1.61,9.9,2.05,0
344,1708.21,438.51,0.8,32.06,8.15,1.48,18.09,7.82,0
345,1006.16,1058.57,1.81,18.17,20.76,1.64,8.34,0.95,0
346,1696.28,449.05,0.82,31.83,8.37,1.48,17.92,7.71,0
347,1893.07,275.24,0.53,35.72,4.83,1.43,20.65,9.64,0
348,1094.84,980.25,1.68,19.92,19.17,1.62,9.57,1.82,0
349,1640.61,498.21,0.9,30.72,9.37,1.49,17.15,7.16,0
350,1883.16,283.98,0.55,35.53,5.01,1.43,20.51,9.54,0
351,1140.38,940.03,1.62,20.82,18.35,1.61,10.21,2.26,0
352,1006.34,1058.42,1.81,18.17,20.76,1.64,8.35,0.95,0
353,2110.68,83.03,0.22,40.03,0.93,1.38,23.67,11.77,0
354,1253.98,839.7,1.45,23.07,16.31,1.58,11.78,3.38,0
355,1857.91,306.29,0.58,35.03,5.47,1.44,20.16,9.29,0
356,1777.51,377.3,0.7,33.43,6.91,1.46,19.05,8.5,0
357,1591.76,541.36,0.97,29.76,10.25,1.5,16.47,6.68,0
358,1864.23,300.71,0.57,35.15,5.35,1.44,20.25,9.35,0
359,1952.53,222.72,0.45,36.9,3.77,1.42,21.48,10.22,0
360,972.18,1088.59,1.86,17.5,21.37,1.65,7.87,0.62,0
361,1284.1,813.1,1.41,23.67,15.77,1.58,12.2,3.67,0
362,1312.64,787.89,1.37,24.23,15.26,1.57,12.6,3.95,0
363,1680.05,463.38,0.84,31.51,8.66,1.48,17.69,7.55,0
364,1444.24,671.65,1.18,26.84,12.89,1.54,14.42,5.24,0
365,1114.77,962.65,1.65,20.32,18.81,1.62,9.85,2.01,0
366,1404.14,707.07,1.24,26.04,13.61,1.55,13.87,4.85,0
367,1645.42,493.97,0.89,30.82,9.28,1.49,17.21,7.21,0
368,1189.13,896.97,1.55,21.79,17.47,1.6,10.88,2.74,0
369,1685.79,458.31,0.83,31.62,8.56,1.48,17.77,7.61,0
370,1228.7,862.02,1.49,22.57,16.76,1.59,11.43,3.13,0
371,1979.03,199.31,0.41,37.42,3.29,1.41,21.84,10.48,0
372,1895.89,272.75,0.53,35.78,4.78,1.43,20.69,9.66,0
373,2044.97,141.08,0.31,38.73,2.11,1.4,22.76,11.12,0
374,1412.62,699.58,1.22,26.21,13.46,1.55,13.98,4.93,0
375,1386.77,722.41,1.26,25.7,13.93,1.55,13.63,4.68,0
376,1507.31,615.95,1.09,28.09,11.76,1.52,15.3,5.86,0
