,nuc,arexp,ent,ndev,age,asexp,la,ld,target
35,150.25,262.5,1.82,2.75,25.5,0.25,84.0,18.0,0
36,300.6,52.0,1.92,1.8,17.2,1.99,43.0,6.0,0
37,487.25,55.0,1.84,2.5,0.25,1.99,4.0,3.0,0
38,318.67,418.0,2.29,1.67,0.0,1.66,57.0,5.0,1
39,200.31,442.0,2.55,0.77,0.0,1.26,306.0,228.0,1
40,209.55,67.0,2.77,0.91,0.0,1.48,84.0,19.0,1
41,324.2,81.0,1.66,1.8,4.2,0.67,49.0,17.0,0
42,282.91,95.0,2.0,1.0,7.91,0.99,164.0,15.0,0
43,311.5,556.0,2.13,1.67,2.5,1.26,104.0,20.0,1
44,109.2,4.0,2.07,2.4,0.0,4.0,12.0,13.0,1
45,386.0,121.0,2.3,1.83,19.5,1.99,55.0,13.0,0
46,364.6,129.0,2.03,2.0,20.4,1.99,22.0,3.0,0
47,64.07,7.0,2.44,0.87,15.67,0.99,187.0,20.0,0
48,65.07,8.0,2.44,0.87,0.0,1.0,187.0,20.0,1
49,204.25,11.0,1.59,1.5,8.62,11.0,256.0,59.0,0
50,184.22,13.0,1.61,1.44,8.44,1.0,257.0,59.0,0
51,500.2,17.0,1.56,2.6,0.0,1.0,103.0,9.0,1
52,355.62,131.0,1.59,1.62,2.88,1.99,162.0,46.0,0
53,411.2,135.0,1.76,2.4,20.8,1.48,66.0,6.0,0
54,490.0,136.0,1.68,2.75,1.25,1.99,25.0,0.0,1
55,153.54,145.0,2.1,0.85,0.77,1.48,191.0,8.0,1
56,437.4,5.0,1.69,2.4,5.8,0.41,46.0,1.0,0
57,454.67,10.0,1.98,2.5,3.33,0.28,62.0,0.0,0
58,454.67,10.0,1.98,2.5,3.33,0.28,62.0,0.0,0
59,113.86,397.0,2.06,2.0,10.43,0.25,171.0,2.0,0
60,173.75,39.0,1.76,2.75,1.5,1.0,18.0,3.0,0
61,173.75,39.0,1.76,2.75,1.5,1.0,18.0,3.0,0
62,269.25,187.0,1.91,1.62,33.62,1.99,204.0,60.0,0
63,375.4,0.0,1.82,2.6,26.8,0.0,56.0,3.0,0
64,468.75,0.0,1.52,3.25,20.75,0.0,65.0,3.0,0
65,369.2,733.0,1.63,2.6,3.4,1.66,225.0,41.0,0
66,272.0,202.0,2.31,1.75,12.0,1.99,64.0,34.0,0
67,110.15,59.0,2.79,1.0,17.15,1.0,237.0,160.0,0
68,491.5,6.0,2.21,2.5,20.0,0.98,67.0,7.0,0
69,340.17,204.0,1.71,2.5,18.5,1.48,41.0,9.0,0
70,290.43,15.0,2.25,2.14,41.14,0.63,148.0,39.0,0
71,246.0,345.25,1.09,4.0,7.75,293.0,283.0,85.0,0
72,424.2,230.5,1.51,3.0,15.6,1.0,255.0,157.0,0
73,528.75,3.0,1.44,3.75,0.75,1.75,245.0,71.0,0
74,490.67,31.0,2.19,2.67,10.83,1.0,48.0,0.0,0
75,336.0,759.5,2.22,2.14,1.14,1.66,127.0,9.0,1
76,348.83,248.0,2.23,2.67,2.5,1.99,100.0,13.0,0
77,175.75,81.0,1.77,3.25,4.75,1.0,24.0,3.0,0
78,97.33,88.0,2.68,1.56,17.67,1.0,157.0,19.0,0
79,436.67,73.0,2.29,2.11,23.22,1.0,104.0,67.0,0
80,568.83,90.5,1.81,3.17,23.5,1.0,191.0,9.0,0
81,149.0,113.5,1.49,2.14,13.0,1.0,152.0,0.0,0
82,412.25,111.0,2.29,2.12,21.5,0.49,77.0,24.0,0
83,289.5,114.0,2.21,1.36,18.57,0.66,153.0,57.0,0
84,406.43,160.0,1.63,2.86,20.71,0.49,85.0,35.0,0
85,213.8,108.0,1.77,3.6,4.6,82.0,86.0,14.0,0
86,443.88,181.0,2.32,2.62,4.62,0.33,122.0,1.0,1
87,653.5,186.0,1.72,5.0,14.25,0.49,14.0,10.0,0
88,183.67,108.0,1.83,3.17,4.33,1.0,86.0,14.0,0
89,162.67,190.0,2.3,1.67,25.78,0.0,120.0,12.0,0
90,297.0,879.67,2.28,2.22,2.0,1.66,225.0,88.0,1
91,325.22,207.0,2.01,2.22,16.22,0.4,157.0,49.0,0
92,249.83,216.0,2.51,1.67,18.58,0.4,236.0,181.0,0
93,695.0,187.0,1.93,5.25,11.5,0.81,18.0,2.0,0
94,636.5,207.5,1.61,5.5,0.0,0.81,72.0,0.0,1
95,461.43,642.5,2.25,3.29,6.57,0.2,77.0,2.0,0
96,461.43,642.5,1.83,3.29,6.57,0.2,125.0,1.0,1
97,338.11,269.0,1.97,2.44,13.56,0.4,26.0,93.0,0
98,359.33,99.0,1.46,5.33,0.0,89.0,13.0,12.0,0
99,365.0,151.0,2.18,3.14,11.43,1.0,107.0,25.0,0
100,415.71,321.0,1.46,3.29,1.86,0.49,51.0,45.0,0
101,422.86,44.0,2.61,3.29,6.29,1.03,12.0,7.0,0
102,746.0,155.0,2.1,4.6,15.8,0.5,26.0,3.0,0
103,333.75,0.0,2.25,3.0,39.88,0.0,572.0,66.0,0
104,576.0,158.5,1.49,4.8,25.8,1.0,59.0,5.0,0
105,539.43,22.0,2.0,3.57,10.29,0.93,563.0,121.0,0
106,761.0,275.0,2.41,4.33,5.67,0.81,14.0,8.0,0
107,388.12,379.0,1.59,3.0,4.25,0.5,69.0,20.0,0
108,428.62,28.0,1.87,3.62,27.0,0.63,42.0,6.0,0
109,599.8,406.0,2.0,5.2,18.4,0.94,28.0,12.0,0
110,655.0,190.0,1.83,4.67,7.0,1.0,16.0,13.0,0
111,596.5,456.0,2.29,4.5,25.5,0.94,95.0,34.0,0
112,579.0,196.5,2.45,4.0,8.57,0.5,25.0,18.0,0
113,346.83,0.0,2.65,2.25,27.0,0.0,204.0,26.0,0
114,598.33,476.0,2.32,4.67,13.67,0.94,17.0,3.0,0
115,412.5,544.5,1.91,3.75,9.5,0.5,99.0,25.0,0
116,113.0,3.0,1.55,4.75,10.0,0.37,3.0,5.0,0
117,470.83,570.0,2.57,2.67,16.17,0.33,140.0,38.0,0
118,107.0,58.0,1.71,3.5,18.25,30.0,54.0,12.0,0
119,434.45,74.0,3.21,2.91,24.0,0.64,169.0,35.0,0
120,745.75,185.83,1.31,7.75,2.5,1.0,132.0,66.0,0
121,595.25,3.0,1.62,4.38,25.75,0.56,62.0,13.0,0
122,384.25,132.67,2.17,4.5,3.0,0.99,38.0,24.0,0
123,719.0,95.5,1.7,7.4,10.8,0.91,20.0,0.0,0
124,653.12,98.5,2.09,5.12,7.88,1.67,161.0,54.0,0
125,481.0,7.0,2.02,5.29,13.71,1.12,77.0,13.0,0
126,384.11,7.0,2.78,4.22,18.0,0.34,99.0,91.0,0
127,707.5,8.0,1.52,6.5,16.67,0.55,119.0,99.0,0
128,657.17,222.67,1.91,6.67,5.83,1.0,100.0,16.0,0
129,501.0,646.5,2.31,4.1,40.2,0.49,189.0,88.0,0
130,627.0,655.0,1.37,6.67,9.33,0.49,417.0,54.0,0
131,284.2,26.0,1.79,6.0,17.8,9.0,84.0,4.0,0
132,118.75,666.5,1.69,4.75,2.75,0.0,115.0,151.0,1
133,541.17,9.0,1.86,6.83,44.17,1.53,142.0,43.0,0
134,694.6,127.0,1.29,9.2,14.2,0.48,123.0,26.0,0
135,325.73,21.0,2.67,3.13,36.53,0.25,48.0,113.0,0
136,583.17,71.0,1.77,7.83,3.67,0.38,114.0,10.0,0
137,299.44,33.0,2.75,3.25,36.75,0.83,262.0,108.0,0
138,369.83,73.0,2.39,3.92,22.08,0.22,104.0,33.0,0
139,478.5,696.0,2.46,5.88,0.88,0.94,39.0,59.0,1
140,493.0,35.0,1.52,6.71,33.0,0.84,201.0,9.0,0
141,642.17,152.0,1.23,8.17,33.17,0.93,120.0,7.0,0
142,579.17,40.0,1.58,8.17,4.33,0.84,216.0,44.0,0
143,190.0,43.0,1.12,8.0,1.67,0.53,140.0,4.0,0
144,712.2,237.33,1.9,10.0,40.4,0.63,51.0,31.0,0
145,141.38,7.0,2.32,2.5,34.25,0.05,130.0,53.0,0
146,671.6,22.0,1.73,10.0,20.0,0.51,127.0,10.0,0
147,525.14,25.0,1.77,7.14,23.86,0.51,205.0,48.0,0
148,505.71,0.0,2.09,7.29,9.43,0.0,621.0,26.0,0
149,495.5,112.0,2.57,6.62,55.38,0.69,108.0,31.0,0
150,488.43,32.0,1.63,7.57,10.86,1.59,102.0,15.0,0
151,152.33,174.0,1.58,5.0,0.0,72.0,6.0,6.0,0
152,816.83,66.0,1.92,9.17,21.0,0.84,44.0,42.0,0
153,393.0,70.0,1.5,8.67,0.67,1.0,4.0,4.0,0
154,302.92,248.67,2.73,4.58,45.75,0.63,330.0,101.0,0
155,645.0,1.0,2.11,9.5,51.0,0.33,358.0,62.0,0
156,736.8,186.0,1.48,12.0,8.6,0.93,38.0,3.0,0
157,629.33,5.0,1.93,10.0,7.67,1.07,105.0,22.0,0
158,456.78,6.0,2.38,7.0,20.67,0.45,443.0,44.0,0
159,746.4,106.5,1.61,12.0,12.0,0.84,213.0,20.0,0
160,390.0,65.0,2.53,6.3,26.8,0.96,331.0,25.0,0
161,527.67,71.0,2.74,6.89,25.67,1.07,16.0,24.0,0
162,295.33,0.0,0.94,9.33,6.0,0.0,267.0,37.0,0
163,478.62,7.0,2.09,8.0,35.62,0.78,128.0,17.0,0
164,516.14,8.0,2.16,9.14,11.43,1.08,343.0,234.0,0
165,222.67,118.33,1.16,8.0,11.67,1.02,62.0,2.0,0
166,650.43,124.33,1.62,10.29,1.86,0.65,30.0,4.0,0
167,610.67,9.0,1.27,12.0,13.33,1.08,379.0,1.0,0
168,589.0,0.0,1.57,10.29,15.57,0.0,731.0,1.0,0
169,484.78,33.0,2.56,8.56,19.67,0.83,197.0,22.0,0
170,297.0,8.0,3.21,4.88,43.44,0.94,211.0,25.0,0
171,289.25,2.0,1.85,6.75,5.5,2.0,17.0,8.0,0
172,322.25,10.0,3.29,6.58,23.25,0.94,150.0,45.0,0
173,209.25,487.0,2.43,5.12,23.0,332.0,40.0,38.0,0
174,510.25,317.5,1.03,9.88,8.12,0.69,520.0,41.0,0
175,578.8,15.0,2.01,8.3,26.4,1.08,252.0,105.0,0
176,320.82,11.0,2.35,4.88,31.82,0.33,42.0,292.0,0
177,477.89,12.0,2.0,8.78,55.11,1.48,192.0,11.0,0
178,479.31,16.0,2.39,6.38,6.54,1.08,286.0,143.0,0
179,424.67,284.25,1.23,14.0,1.0,164.0,24.0,14.0,1
180,380.36,111.0,2.49,7.36,52.0,1.07,69.0,15.0,0
181,424.11,20.0,1.89,9.0,41.89,1.39,439.0,36.0,0
182,609.62,16.0,2.12,10.25,27.5,1.0,138.0,89.0,0
183,125.67,288.58,1.77,4.5,19.0,165.0,21.0,7.0,0
184,435.0,21.0,2.98,9.1,20.2,1.0,152.0,34.0,0
185,427.4,155.0,3.08,9.1,7.7,1.07,63.0,46.0,0
186,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,0
187,366.38,59.87,2.53,7.31,41.31,0.26,236.0,261.0,0
188,454.09,24.0,2.42,8.45,19.27,1.0,200.0,115.0,0
189,542.4,206.0,2.25,9.3,19.3,0.51,238.0,77.0,0
190,637.25,211.0,1.67,11.62,4.38,0.51,136.0,41.0,0
191,679.75,1.0,1.63,11.88,14.5,0.33,160.0,1.0,0
192,668.17,222.0,2.26,15.83,4.17,1.07,54.0,13.0,0
193,319.86,416.5,2.59,6.79,53.0,0.45,423.0,86.0,0
194,349.83,27.0,2.8,8.08,8.5,0.99,535.0,150.0,0
195,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,0
196,551.88,7.0,2.72,12.62,43.88,0.7,152.0,95.0,0
197,519.62,238.0,2.09,12.12,20.0,0.51,270.0,30.0,0
198,333.3,6.0,2.9,5.1,23.75,1.16,432.0,155.0,0
199,331.64,48.0,2.23,6.86,62.21,0.71,405.0,27.0,0
200,648.78,290.92,2.5,11.44,2.78,0.5,415.0,52.0,0
201,109.22,1.0,2.97,3.56,0.0,1.0,32.0,30.0,1
202,671.75,72.62,2.21,12.75,18.88,0.17,150.0,15.0,0
203,599.78,73.62,2.41,11.33,10.89,0.17,157.0,18.0,0
204,595.57,259.0,1.68,14.43,5.71,0.51,191.0,15.0,0
205,109.67,81.62,1.58,7.33,9.0,52.0,11.0,24.0,0
206,121.11,98.0,2.88,4.11,24.78,1.38,50.0,14.0,0
207,117.9,311.5,1.9,2.19,27.48,0.98,294.0,209.0,0
208,525.2,296.92,2.29,10.6,27.6,0.63,78.0,61.0,0
209,464.18,14.5,2.3,9.64,16.36,0.92,215.0,11.0,0
210,261.21,11.0,3.44,5.58,33.68,0.73,516.0,21.0,0
211,700.12,79.0,2.74,13.25,7.0,0.53,30.0,0.0,0
212,699.6,0.0,2.67,11.1,13.3,0.0,60.0,30.0,0
213,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,0
214,338.23,83.0,2.14,8.23,34.62,0.71,19.0,344.0,0
215,69.0,31.0,2.16,3.08,22.42,0.34,247.0,27.0,0
216,310.29,30.0,1.99,7.71,27.5,1.39,713.0,96.0,0
217,445.82,88.0,2.76,10.09,42.73,0.45,101.0,35.0,0
218,203.83,90.0,2.99,4.74,42.7,1.08,439.0,10.0,0
219,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,0
220,62.56,86.5,2.54,3.33,27.78,0.58,166.0,40.0,0
221,339.86,14.0,2.5,8.07,22.0,0.73,523.0,118.0,0
222,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,0
223,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,0
224,604.25,38.0,1.76,14.38,6.38,0.05,680.0,29.0,0
225,579.74,416.24,2.32,4.38,23.65,0.95,86.99,31.39,0
226,439.83,84.27,2.58,3.4,8.16,1.02,20.11,9.64,0
227,518.85,271.76,2.43,3.96,16.91,0.98,57.88,21.93,0
228,457.39,125.94,2.55,3.53,10.11,1.01,28.51,12.37,0
229,514.23,260.79,2.44,3.92,16.4,0.98,55.67,21.21,0
230,512.97,257.82,2.44,3.92,16.26,0.98,55.07,21.01,0
231,509.42,249.38,2.45,3.89,15.86,0.98,53.38,20.46,0
232,446.21,99.41,2.57,3.45,8.87,1.02,23.16,10.63,0
233,590.97,442.88,2.3,4.46,24.89,0.94,92.36,33.14,0
234,438.61,81.38,2.58,3.4,8.03,1.02,19.53,9.45,0
235,461.58,135.88,2.54,3.56,10.57,1.01,30.51,13.02,0
236,546.05,336.31,2.38,4.15,19.92,0.97,70.89,26.16,0
237,512.97,257.82,2.44,3.92,16.26,0.98,55.07,21.01,0
238,482.26,184.94,2.5,3.7,12.86,1.0,40.39,16.24,0
239,541.87,326.38,2.39,4.12,19.45,0.97,68.89,25.51,0
240,442.01,89.45,2.57,3.42,8.41,1.02,21.16,9.98,0
241,450.05,108.53,2.56,3.48,9.3,1.01,25.0,11.23,0
242,568.39,389.31,2.34,4.3,22.39,0.95,81.57,29.63,0
243,502.47,232.9,2.46,3.84,15.1,0.99,50.05,19.38,0
244,459.76,131.56,2.54,3.54,10.37,1.01,29.64,12.74,0
245,447.75,103.07,2.56,3.46,9.04,1.02,23.9,10.87,0
246,493.11,210.69,2.48,3.78,14.06,0.99,45.58,17.92,0
247,585.39,429.63,2.31,4.42,24.27,0.95,89.69,32.27,0
248,572.4,398.82,2.34,4.33,22.83,0.95,83.48,30.25,0
249,527.31,291.84,2.42,4.02,17.84,0.97,61.93,23.24,0
250,436.13,75.5,2.59,3.38,7.75,1.02,18.35,9.06,0
251,522.03,279.32,2.43,3.98,17.26,0.98,59.41,22.42,0
252,490.52,204.55,2.49,3.76,13.77,0.99,44.34,17.52,0
253,431.19,63.77,2.59,3.34,7.21,1.02,15.98,8.3,0
254,553.51,354.0,2.37,4.2,20.74,0.96,74.45,27.32,0
255,556.17,360.32,2.37,4.22,21.04,0.96,75.72,27.73,0
256,507.82,245.59,2.45,3.88,15.69,0.98,52.61,20.21,0
257,444.0,94.16,2.57,3.43,8.62,1.02,22.1,10.29,0
258,542.37,327.57,2.39,4.12,19.51,0.97,69.13,25.58,0
259,475.47,168.84,2.51,3.65,12.11,1.0,37.15,15.18,0
260,563.29,377.21,2.35,4.27,21.83,0.96,79.13,28.84,0
261,461.31,135.24,2.54,3.55,10.54,1.01,30.38,12.98,0
262,563.06,376.66,2.35,4.27,21.8,0.96,79.02,28.8,0
263,559.77,368.86,2.36,4.24,21.44,0.96,77.45,28.29,0
264,508.61,247.46,2.45,3.89,15.77,0.98,52.99,20.33,0
265,527.52,292.32,2.42,4.02,17.87,0.97,62.03,23.27,0
266,436.85,77.21,2.58,3.38,7.83,1.02,18.69,9.18,0
267,497.47,221.04,2.47,3.81,14.54,0.99,47.67,18.6,0
268,521.64,278.39,2.43,3.98,17.22,0.98,59.22,22.36,0
269,511.13,253.45,2.45,3.9,16.05,0.98,54.2,20.73,0
270,543.71,330.75,2.39,4.13,19.66,0.97,69.77,25.79,0
271,521.57,278.2,2.43,3.98,17.21,0.98,59.18,22.35,0
272,444.22,94.69,2.57,3.44,8.65,1.02,22.21,10.32,0
273,585.86,430.76,2.31,4.43,24.32,0.94,89.92,32.35,0
274,472.09,160.81,2.52,3.63,11.73,1.0,35.53,14.65,0
275,552.17,350.81,2.37,4.19,20.59,0.96,73.81,27.11,0
276,434.6,71.87,2.59,3.37,7.59,1.02,17.61,8.83,0
277,588.07,436.0,2.31,4.44,24.57,0.94,90.97,32.69,0
278,535.7,311.73,2.4,4.07,18.77,0.97,65.94,24.55,0
279,568.71,390.06,2.34,4.31,22.42,0.95,81.72,29.68,0
280,510.31,251.5,2.45,3.9,15.96,0.98,53.8,20.6,0
281,590.36,441.43,2.3,4.46,24.82,0.94,92.07,33.05,0
282,444.67,95.76,2.57,3.44,8.7,1.02,22.43,10.39,0
283,499.92,226.85,2.47,3.82,14.81,0.99,48.84,18.98,0
284,559.58,368.39,2.36,4.24,21.41,0.96,77.35,28.26,0
285,553.44,353.84,2.37,4.2,20.74,0.96,74.42,27.31,0
286,515.07,262.8,2.44,3.93,16.49,0.98,56.08,21.34,0
287,434.28,71.1,2.59,3.37,7.55,1.02,17.46,8.78,0
288,549.65,344.83,2.38,4.17,20.32,0.96,72.6,26.71,0
289,576.49,408.53,2.33,4.36,23.29,0.95,85.44,30.89,0
290,575.01,405.01,2.33,4.35,23.12,0.95,84.73,30.66,0
291,548.69,342.55,2.38,4.17,20.21,0.96,72.15,26.57,0
292,515.19,263.08,2.44,3.93,16.5,0.98,56.14,21.36,0
293,475.48,168.87,2.51,3.65,12.11,1.0,37.16,15.18,0
294,448.7,105.31,2.56,3.47,9.15,1.01,24.35,11.02,0
295,542.27,327.33,2.39,4.12,19.5,0.97,69.08,25.57,0
296,538.29,317.88,2.4,4.09,19.06,0.97,67.17,24.95,0
297,527.09,291.32,2.42,4.01,17.82,0.97,61.82,23.21,0
298,570.7,394.78,2.34,4.32,22.64,0.95,82.67,29.99,0
299,580.75,418.64,2.32,4.39,23.76,0.95,87.47,31.55,0
300,570.16,393.51,2.34,4.32,22.59,0.95,82.41,29.9,0
301,560.78,371.24,2.36,4.25,21.55,0.96,77.93,28.45,0
302,435.53,74.07,2.59,3.37,7.69,1.02,18.06,8.97,0
303,425.51,50.3,2.61,3.3,6.58,1.03,13.27,7.41,0
304,423.79,46.21,2.61,3.29,6.39,1.03,12.45,7.14,0
305,531.8,302.5,2.41,4.05,18.34,0.97,64.08,23.94,0
306,478.66,176.41,2.51,3.68,12.46,1.0,38.67,15.68,0
307,569.39,391.67,2.34,4.31,22.5,0.95,82.04,29.78,0
308,464.43,142.64,2.53,3.58,10.89,1.01,31.87,13.46,0
309,517.37,268.26,2.44,3.95,16.74,0.98,57.18,21.7,0
310,555.1,357.77,2.37,4.21,20.92,0.96,75.21,27.56,0
311,585.61,430.16,2.31,4.42,24.3,0.95,89.8,32.31,0
312,432.52,66.93,2.59,3.35,7.36,1.02,16.62,8.5,0
313,441.47,88.15,2.58,3.42,8.34,1.02,20.89,9.89,0
314,432.87,67.77,2.59,3.36,7.39,1.02,16.79,8.56,0
315,426.9,53.59,2.6,3.31,6.73,1.03,13.93,7.63,0
316,469.2,153.96,2.52,3.61,11.41,1.0,34.15,14.21,0
317,522.19,279.69,2.43,3.98,17.28,0.98,59.48,22.45,0
318,481.32,182.71,2.5,3.69,12.75,1.0,39.94,16.09,0
319,557.69,363.92,2.36,4.23,21.21,0.96,76.45,27.97,0
320,501.68,231.03,2.47,3.84,15.01,0.99,49.68,19.26,0
321,499.44,225.72,2.47,3.82,14.76,0.99,48.61,18.91,0
322,587.63,434.96,2.31,4.44,24.52,0.94,90.76,32.62,0
323,453.24,116.08,2.55,3.5,9.65,1.01,26.52,11.72,0
324,468.54,152.39,2.53,3.61,11.34,1.0,33.84,14.1,0
325,587.99,435.81,2.31,4.44,24.56,0.94,90.93,32.68,0
326,578.04,412.2,2.33,4.37,23.46,0.95,86.18,31.13,0
327,532.65,304.5,2.41,4.05,18.43,0.97,64.48,24.07,0
328,565.33,382.05,2.35,4.28,22.05,0.96,80.1,29.15,0
329,469.62,154.96,2.52,3.61,11.46,1.0,34.35,14.27,0
330,474.5,166.54,2.52,3.65,12.0,1.0,36.69,15.03,0
331,564.81,380.81,2.35,4.28,21.99,0.96,79.85,29.07,0
332,556.15,360.27,2.37,4.22,21.04,0.96,75.71,27.73,0
333,562.91,376.31,2.35,4.27,21.78,0.96,78.95,28.78,0
334,535.33,310.86,2.4,4.07,18.73,0.97,65.76,24.49,0
335,565.78,383.11,2.35,4.29,22.1,0.96,80.32,29.22,0
336,555.65,359.07,2.37,4.21,20.98,0.96,75.47,27.65,0
337,523.24,282.17,2.43,3.99,17.39,0.98,59.98,22.61,0
338,466.66,147.93,2.53,3.59,11.13,1.01,32.94,13.81,0
339,581.62,420.69,2.32,4.4,23.85,0.95,87.89,31.69,0
340,441.08,87.23,2.58,3.41,8.3,1.02,20.71,9.83,0
341,471.52,159.46,2.52,3.63,11.67,1.0,35.26,14.57,0
342,585.78,430.56,2.31,4.43,24.31,0.95,89.88,32.33,0
343,531.08,300.77,2.41,4.04,18.26,0.97,63.73,23.83,0
344,534.59,309.11,2.4,4.07,18.65,0.97,65.41,24.37,0
345,590.29,441.26,2.3,4.46,24.81,0.94,92.03,33.03,0
346,560.59,370.8,2.36,4.25,21.53,0.96,77.84,28.42,0
347,564.33,379.67,2.35,4.28,21.94,0.96,79.62,29.0,0
348,527.69,292.74,2.42,4.02,17.89,0.97,62.11,23.3,0
349,425.09,49.3,2.61,3.3,6.53,1.03,13.07,7.35,0
350,557.37,363.17,2.36,4.23,21.17,0.96,76.3,27.92,0
351,464.2,142.1,2.53,3.57,10.86,1.01,31.76,13.43,0
352,443.54,93.08,2.57,3.43,8.57,1.02,21.89,10.22,0
353,528.41,294.45,2.42,4.02,17.97,0.97,62.45,23.41,0
354,476.2,170.58,2.51,3.66,12.19,1.0,37.5,15.3,0
355,448.33,104.44,2.56,3.46,9.1,1.02,24.18,10.96,0
356,480.3,180.3,2.5,3.69,12.64,1.0,39.46,15.93,0
357,505.58,240.28,2.46,3.86,15.44,0.99,51.54,19.86,0
358,438.85,81.95,2.58,3.4,8.06,1.02,19.65,9.49,0
359,554.11,355.41,2.37,4.2,20.81,0.96,74.74,27.41,0
360,461.9,136.63,2.54,3.56,10.61,1.01,30.66,13.07,0
361,534.85,309.73,2.4,4.07,18.68,0.97,65.53,24.41,0
362,438.24,80.51,2.58,3.39,7.99,1.02,19.35,9.39,0
363,595.26,453.05,2.29,4.49,25.36,0.94,94.41,33.81,0
364,530.98,300.54,2.41,4.04,18.25,0.97,63.68,23.81,0
365,452.78,115.0,2.56,3.49,9.6,1.01,26.3,11.65,0
366,551.58,349.41,2.37,4.19,20.53,0.96,73.53,27.01,0
367,586.62,432.56,2.31,4.43,24.41,0.94,90.28,32.46,0
368,520.26,275.11,2.43,3.97,17.06,0.98,58.56,22.15,0
369,577.17,410.13,2.33,4.36,23.36,0.95,85.76,30.99,0
370,486.84,195.82,2.49,3.73,13.37,1.0,42.58,16.95,0
371,594.0,450.08,2.3,4.48,25.22,0.94,93.81,33.61,0
372,557.86,364.31,2.36,4.23,21.22,0.96,76.53,27.99,0
373,592.06,445.47,2.3,4.47,25.01,0.94,92.88,33.31,0
374,569.96,393.02,2.34,4.31,22.56,0.95,82.31,29.87,0
375,429.64,60.09,2.6,3.33,7.04,1.02,15.24,8.05,0
376,479.95,179.47,2.51,3.68,12.6,1.0,39.29,15.88,0
377,424.57,48.05,2.61,3.3,6.47,1.03,12.82,7.27,0
378,507.94,245.88,2.45,3.88,15.7,0.98,52.67,20.23,0
379,498.89,224.41,2.47,3.82,14.7,0.99,48.34,18.82,0
380,540.61,323.39,2.39,4.11,19.32,0.97,68.29,25.31,0
381,512.91,257.66,2.44,3.92,16.25,0.98,55.04,21.0,0
382,459.25,130.34,2.54,3.54,10.31,1.01,29.39,12.66,0
383,425.23,49.63,2.61,3.3,6.55,1.03,13.13,7.37,0
384,521.2,277.33,2.43,3.97,17.17,0.98,59.01,22.29,0
385,588.57,437.19,2.31,4.44,24.62,0.94,91.21,32.77,0
386,485.16,191.83,2.5,3.72,13.18,1.0,41.78,16.69,0
