,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,351.14,570.65,2.2,2.73,57.43,31.06,23.06,0.47,0
387,285.77,589.87,2.49,2.4,61.64,36.46,26.38,0.37,0
388,622.91,490.73,1.02,4.08,39.92,8.61,9.27,0.87,0
389,100.14,644.46,3.3,1.48,73.6,51.79,35.8,0.09,0
390,234.08,605.07,2.71,2.15,64.97,40.73,29.0,0.29,0
391,444.82,543.1,1.79,3.2,51.39,23.32,18.31,0.61,0
392,357.05,568.91,2.18,2.76,57.05,30.57,22.76,0.48,0
393,174.97,622.45,2.97,1.85,68.78,45.61,32.0,0.21,0
394,353.98,569.81,2.19,2.74,57.25,30.82,22.92,0.47,0
395,618.74,491.95,1.04,4.06,40.19,8.95,9.48,0.87,0
396,291.9,588.07,2.46,2.43,61.25,35.95,26.07,0.38,0
397,353.51,569.95,2.19,2.74,57.28,30.86,22.94,0.47,0
398,254.13,599.17,2.63,2.25,63.68,39.07,27.98,0.32,0
399,702.72,467.26,0.67,4.48,34.78,2.02,5.22,0.99,0
400,91.09,647.12,3.34,1.44,74.19,52.54,36.26,0.08,1
401,427.41,548.22,1.87,3.11,52.52,24.76,19.19,0.58,0
402,484.44,531.45,1.62,3.39,48.84,20.05,16.3,0.67,0
403,184.4,619.68,2.93,1.9,68.17,44.83,31.52,0.22,0
404,651.52,482.32,0.89,4.22,38.08,6.25,7.82,0.92,0
405,685.36,472.36,0.74,4.39,35.89,3.45,6.1,0.97,0
406,210.61,611.97,2.82,2.03,66.49,42.67,30.19,0.26,0
407,690.25,470.92,0.72,4.42,35.58,3.05,5.85,0.98,0
408,56.97,657.15,3.49,1.27,76.38,55.36,37.99,0.03,0
409,110.32,641.46,3.25,1.53,72.95,50.95,35.28,0.11,0
410,52.1,658.58,3.51,1.24,76.7,55.76,38.24,0.02,1
411,662.07,479.21,0.85,4.28,37.4,5.38,7.28,0.93,0
412,207.91,612.77,2.83,2.02,66.66,42.89,30.33,0.25,0
413,550.84,511.92,1.33,3.72,44.56,14.56,12.93,0.77,0
414,239.78,603.39,2.69,2.18,64.61,40.26,28.71,0.3,0
415,354.73,569.59,2.19,2.75,57.2,30.76,22.88,0.47,0
416,169.47,624.07,3.0,1.83,69.14,46.06,32.28,0.2,0
417,375.27,563.55,2.1,2.85,55.88,29.07,21.84,0.5,0
418,466.7,536.67,1.7,3.3,49.98,21.51,17.2,0.64,0
419,692.68,470.21,0.71,4.43,35.42,2.85,5.73,0.98,0
420,566.13,507.43,1.26,3.8,43.58,13.3,12.15,0.79,0
421,510.22,523.87,1.51,3.52,47.18,17.92,14.99,0.71,0
422,371.48,564.67,2.11,2.83,56.12,29.38,22.03,0.5,0
423,389.52,559.36,2.04,2.92,54.96,27.89,21.11,0.53,0
424,281.54,591.11,2.51,2.38,61.91,36.81,26.59,0.36,0
425,263.49,596.42,2.58,2.29,63.08,38.3,27.51,0.34,0
426,172.64,623.14,2.98,1.84,68.93,45.8,32.12,0.2,0
427,240.24,603.26,2.69,2.18,64.58,40.22,28.69,0.3,0
428,307.86,583.37,2.39,2.51,60.22,34.63,25.26,0.4,0
429,397.23,557.09,2.0,2.96,54.46,27.25,20.72,0.54,0
430,164.68,625.48,3.02,1.8,69.44,46.46,32.52,0.19,0
431,54.04,658.01,3.5,1.25,76.57,55.6,38.14,0.03,0
432,511.28,523.55,1.5,3.53,47.11,17.83,14.93,0.71,0
433,276.65,592.55,2.53,2.36,62.23,37.21,26.84,0.36,0
434,387.66,559.91,2.04,2.91,55.08,28.04,21.21,0.52,0
435,71.5,652.88,3.42,1.34,75.45,54.16,37.25,0.05,1
436,409.31,553.54,1.95,3.02,53.68,26.25,20.11,0.56,0
437,67.33,654.1,3.44,1.32,75.72,54.5,37.46,0.05,1
438,692.69,470.21,0.71,4.43,35.42,2.85,5.73,0.98,0
439,294.13,587.41,2.45,2.45,61.1,35.77,25.95,0.38,0
440,425.13,548.89,1.88,3.1,52.66,24.95,19.31,0.58,0
441,329.19,577.1,2.3,2.62,58.84,32.87,24.17,0.44,0
442,142.34,632.05,3.11,1.69,70.88,48.31,33.66,0.16,0
443,498.51,527.31,1.56,3.46,47.93,18.89,15.58,0.69,0
444,366.29,566.19,2.14,2.8,56.45,29.81,22.29,0.49,0
445,690.3,470.91,0.72,4.42,35.58,3.04,5.85,0.98,0
446,230.02,606.26,2.73,2.13,65.23,41.06,29.21,0.29,0
447,465.35,537.06,1.7,3.3,50.07,21.63,17.26,0.64,0
448,572.0,505.7,1.24,3.83,43.2,12.82,11.85,0.8,0
449,70.24,653.25,3.43,1.33,75.53,54.26,37.32,0.05,1
450,278.39,592.04,2.52,2.37,62.12,37.07,26.75,0.36,0
451,296.67,586.66,2.44,2.46,60.94,35.56,25.83,0.39,0
452,185.53,619.35,2.93,1.91,68.1,44.74,31.47,0.22,0
453,389.17,559.46,2.04,2.92,54.98,27.92,21.13,0.53,0
454,490.16,529.77,1.6,3.42,48.47,19.58,16.01,0.68,0
455,677.22,474.76,0.78,4.35,36.42,4.12,6.51,0.96,0
456,375.74,563.41,2.1,2.85,55.84,29.03,21.81,0.51,0
457,132.64,634.9,3.16,1.64,71.51,49.11,34.15,0.14,0
458,597.68,498.15,1.13,3.96,41.54,10.69,10.55,0.84,0
459,149.17,630.04,3.08,1.72,70.44,47.74,33.31,0.17,0
460,221.99,608.63,2.77,2.09,65.75,41.73,29.62,0.28,0
461,140.44,632.61,3.12,1.68,71.01,48.46,33.75,0.15,0
462,616.16,492.71,1.05,4.05,40.35,9.17,9.61,0.86,0
463,127.29,636.47,3.18,1.62,71.85,49.55,34.42,0.13,0
464,191.03,617.73,2.9,1.93,67.75,44.28,31.19,0.23,0
465,630.01,488.64,0.99,4.12,39.46,8.02,8.91,0.89,0
466,151.44,629.37,3.07,1.74,70.3,47.55,33.2,0.17,0
467,613.82,493.4,1.06,4.04,40.5,9.36,9.73,0.86,0
468,392.18,558.58,2.02,2.93,54.79,27.67,20.98,0.53,0
469,349.2,571.22,2.21,2.72,57.56,31.22,23.16,0.47,0
470,339.81,573.98,2.25,2.67,58.16,31.99,23.64,0.45,0
471,679.24,474.16,0.77,4.36,36.29,3.96,6.41,0.96,0
472,158.07,627.42,3.04,1.77,69.87,47.01,32.86,0.18,0
473,245.38,601.75,2.66,2.2,64.24,39.79,28.43,0.31,0
474,680.55,473.78,0.77,4.37,36.2,3.85,6.34,0.96,0
475,512.56,523.18,1.5,3.53,47.03,17.73,14.87,0.71,0
476,77.12,651.23,3.4,1.37,75.09,53.69,36.97,0.06,1
477,697.8,468.71,0.69,4.45,35.09,2.42,5.47,0.99,0
478,175.84,622.2,2.97,1.86,68.73,45.54,31.96,0.21,0
479,626.24,489.75,1.0,4.1,39.7,8.33,9.1,0.88,0
480,536.66,516.09,1.39,3.65,45.48,15.73,13.64,0.75,0
481,351.62,570.5,2.2,2.73,57.4,31.02,23.04,0.47,0
482,150.23,629.73,3.08,1.73,70.38,47.65,33.26,0.17,0
483,675.35,475.31,0.79,4.34,36.54,4.28,6.61,0.95,0
484,282.17,590.93,2.5,2.39,61.87,36.76,26.56,0.37,0
485,76.74,651.34,3.4,1.36,75.11,53.72,36.99,0.06,1
486,675.06,475.39,0.79,4.34,36.56,4.3,6.62,0.95,0
487,593.03,499.52,1.15,3.93,41.84,11.08,10.78,0.83,0
488,66.04,654.49,3.45,1.31,75.8,54.61,37.53,0.04,1
489,633.02,487.75,0.97,4.13,39.27,7.77,8.75,0.89,0
490,286.48,589.66,2.48,2.41,61.6,36.4,26.34,0.37,0
491,697.79,468.71,0.69,4.45,35.09,2.42,5.47,0.99,0
492,494.96,528.36,1.58,3.44,48.16,19.18,15.76,0.68,0
493,485.74,531.07,1.62,3.4,48.76,19.94,16.23,0.67,0
494,611.15,494.19,1.07,4.02,40.68,9.58,9.86,0.86,0
495,185.84,619.25,2.92,1.91,68.08,44.71,31.45,0.22,0
496,392.82,558.39,2.02,2.94,54.74,27.62,20.95,0.53,0
497,625.48,489.97,1.01,4.09,39.75,8.4,9.14,0.88,1
498,339.75,574.0,2.25,2.67,58.16,32.0,23.64,0.45,0
499,231.53,605.82,2.72,2.13,65.14,40.94,29.13,0.29,0
500,150.49,629.65,3.08,1.73,70.36,47.63,33.24,0.17,0
501,381.72,561.66,2.07,2.88,55.46,28.53,21.51,0.51,0
502,589.03,500.69,1.16,3.91,42.1,11.41,10.99,0.82,0
503,401.84,555.74,1.98,2.98,54.16,26.87,20.49,0.54,0
504,257.85,598.08,2.61,2.27,63.44,38.76,27.8,0.33,0
505,213.26,611.19,2.8,2.04,66.31,42.45,30.06,0.26,0
506,337.67,574.61,2.26,2.66,58.3,32.17,23.74,0.45,0
507,456.25,539.74,1.74,3.25,50.66,22.38,17.73,0.63,0
508,83.44,649.37,3.37,1.4,74.68,53.17,36.65,0.07,1
509,208.53,612.58,2.82,2.02,66.62,42.84,30.3,0.26,0
510,577.6,504.05,1.21,3.86,42.84,12.35,11.57,0.81,0
511,575.0,504.82,1.23,3.84,43.01,12.57,11.7,0.8,0
512,431.51,547.01,1.85,3.13,52.25,24.42,18.98,0.59,0
513,285.68,589.9,2.49,2.4,61.65,36.47,26.38,0.37,0
514,294.36,587.34,2.45,2.45,61.09,35.75,25.94,0.38,0
515,276.26,592.67,2.53,2.36,62.26,37.24,26.86,0.36,0
516,641.22,485.34,0.94,4.17,38.74,7.1,8.34,0.9,0
517,203.24,614.14,2.85,1.99,66.96,43.28,30.57,0.25,0
518,42.86,661.3,3.55,1.2,77.29,56.52,38.71,0.01,1
519,610.87,494.27,1.07,4.02,40.69,9.6,9.88,0.86,0
520,389.49,559.37,2.04,2.92,54.96,27.89,21.11,0.53,0
521,349.67,571.08,2.21,2.72,57.52,31.18,23.14,0.47,0
522,575.24,504.75,1.22,3.84,42.99,12.55,11.69,0.8,0
523,309.68,582.84,2.38,2.52,60.1,34.48,25.17,0.41,0
524,559.5,509.37,1.29,3.77,44.0,13.85,12.49,0.78,0
525,282.03,590.97,2.5,2.39,61.88,36.77,26.57,0.37,0
526,219.1,609.48,2.78,2.07,65.94,41.97,29.76,0.27,0
527,133.04,634.78,3.15,1.64,71.48,49.07,34.13,0.14,0
528,502.26,526.21,1.54,3.48,47.69,18.58,15.39,0.69,0
529,257.26,598.25,2.61,2.26,63.48,38.81,27.83,0.33,0
530,645.31,484.14,0.92,4.19,38.47,6.76,8.13,0.91,0
531,379.18,562.4,2.08,2.87,55.62,28.74,21.64,0.51,0
532,653.63,481.69,0.88,4.23,37.94,6.07,7.71,0.92,0
533,148.23,630.32,3.09,1.72,70.51,47.82,33.36,0.17,0
534,616.81,492.52,1.04,4.05,40.31,9.11,9.58,0.87,0
535,375.09,563.6,2.1,2.85,55.89,29.08,21.85,0.5,0
536,641.25,485.34,0.94,4.17,38.74,7.1,8.34,0.9,0
537,396.26,557.38,2.01,2.95,54.52,27.33,20.77,0.54,0
538,419.0,550.69,1.91,3.07,53.06,25.45,19.62,0.57,0
539,37.15,662.98,3.57,1.17,77.66,56.99,39.0,0.0,1
540,642.02,485.11,0.93,4.18,38.69,7.03,8.3,0.9,0
541,478.89,533.08,1.65,3.36,49.2,20.51,16.58,0.66,0
542,464.83,537.21,1.71,3.3,50.1,21.67,17.29,0.64,0
543,333.74,575.76,2.28,2.64,58.55,32.5,23.94,0.44,0
544,375.31,563.54,2.1,2.85,55.87,29.06,21.83,0.5,0
545,144.62,631.38,3.1,1.7,70.74,48.12,33.54,0.16,0
546,119.74,638.69,3.21,1.58,72.34,50.17,34.8,0.12,0
547,182.64,620.2,2.94,1.89,68.29,44.98,31.61,0.22,0
548,523.19,520.05,1.45,3.59,46.34,16.85,14.33,0.73,0
549,42.04,661.54,3.55,1.19,77.35,56.59,38.75,0.01,1
550,601.97,496.89,1.11,3.98,41.27,10.34,10.33,0.84,0
551,547.11,513.02,1.35,3.7,44.8,14.87,13.12,0.76,0
552,642.23,485.05,0.93,4.18,38.67,7.01,8.29,0.9,0
553,366.49,566.13,2.14,2.81,56.44,29.79,22.28,0.49,0
554,212.67,611.36,2.81,2.04,66.35,42.5,30.09,0.26,0
555,42.03,661.55,3.55,1.19,77.35,56.59,38.75,0.01,1
556,350.37,570.87,2.21,2.73,57.48,31.12,23.1,0.47,0
557,39.47,662.3,3.56,1.18,77.51,56.8,38.88,0.0,1
558,484.01,531.57,1.62,3.39,48.87,20.08,16.32,0.67,0
559,107.7,642.23,3.26,1.52,73.12,51.17,35.42,0.11,0
560,184.3,619.71,2.93,1.9,68.18,44.84,31.53,0.22,0
561,327.55,577.58,2.31,2.61,58.95,33.01,24.26,0.43,0
562,289.06,588.9,2.47,2.42,61.43,36.19,26.21,0.38,0
563,155.24,628.25,3.06,1.75,70.05,47.24,33.0,0.18,0
564,663.78,478.71,0.84,4.28,37.29,5.23,7.19,0.94,0
565,463.85,537.5,1.71,3.29,50.17,21.75,17.34,0.64,0
566,637.74,486.37,0.95,4.16,38.96,7.39,8.52,0.9,0
567,427.82,548.1,1.87,3.11,52.49,24.73,19.17,0.58,0
568,131.88,635.12,3.16,1.64,71.56,49.17,34.19,0.14,0
569,557.82,509.87,1.3,3.76,44.11,13.99,12.57,0.78,0
570,216.53,610.23,2.79,2.06,66.1,42.18,29.89,0.27,0
571,377.65,562.85,2.09,2.86,55.72,28.87,21.72,0.51,0
572,93.46,646.42,3.33,1.45,74.03,52.34,36.14,0.08,0
573,514.42,522.63,1.49,3.54,46.91,17.57,14.77,0.71,0
574,611.99,493.94,1.06,4.03,40.62,9.51,9.82,0.86,0
575,422.82,549.57,1.89,3.09,52.81,25.14,19.42,0.58,0
576,176.18,622.1,2.97,1.86,68.7,45.51,31.94,0.21,0
577,521.14,520.65,1.46,3.58,46.48,17.02,14.43,0.72,0
578,412.18,552.7,1.94,3.03,53.5,26.02,19.96,0.56,0
579,84.08,649.18,3.37,1.4,74.64,53.12,36.61,0.07,1
580,372.58,564.34,2.11,2.84,56.05,29.29,21.97,0.5,0
581,378.49,562.6,2.08,2.87,55.67,28.8,21.67,0.51,0
582,229.29,606.48,2.73,2.12,65.28,41.12,29.25,0.29,0
583,196.45,616.14,2.88,1.96,67.4,43.84,30.91,0.24,0
584,459.98,538.64,1.73,3.27,50.42,22.07,17.54,0.63,0
585,298.95,585.99,2.43,2.47,60.79,35.37,25.71,0.39,0
586,203.34,614.11,2.85,1.99,66.95,43.27,30.56,0.25,0
587,515.5,522.31,1.49,3.55,46.84,17.48,14.72,0.71,0
588,655.39,481.18,0.88,4.24,37.83,5.93,7.62,0.92,0
589,47.52,659.93,3.53,1.22,76.99,56.14,38.47,0.02,1
590,372.88,564.25,2.11,2.84,56.03,29.26,21.96,0.5,0
591,219.62,609.32,2.78,2.07,65.9,41.92,29.74,0.27,0
592,488.88,530.14,1.6,3.41,48.55,19.68,16.07,0.67,0
593,703.45,467.04,0.67,4.48,34.73,1.96,5.18,0.99,0
594,205.41,613.5,2.84,2.0,66.82,43.1,30.46,0.25,0
595,84.19,649.15,3.37,1.4,74.63,53.11,36.61,0.07,1
596,556.9,510.14,1.3,3.75,44.17,14.06,12.62,0.78,0
597,292.75,587.82,2.46,2.44,61.19,35.88,26.02,0.38,0
598,558.02,509.81,1.3,3.76,44.1,13.97,12.56,0.78,0
599,450.94,541.3,1.77,3.23,51.0,22.82,18.0,0.62,0
600,684.7,472.56,0.75,4.39,35.94,3.51,6.13,0.97,0
601,437.58,545.23,1.83,3.16,51.86,23.92,18.67,0.6,0
602,109.15,641.81,3.26,1.53,73.02,51.05,35.34,0.11,0
603,406.07,554.49,1.96,3.0,53.89,26.52,20.27,0.55,0
604,363.18,567.11,2.15,2.79,56.65,30.06,22.45,0.49,0
605,106.57,642.57,3.27,1.51,73.19,51.26,35.47,0.1,0
606,512.02,523.34,1.5,3.53,47.06,17.77,14.9,0.71,0
607,681.2,473.59,0.76,4.37,36.16,3.8,6.31,0.96,0
608,618.74,491.95,1.04,4.06,40.19,8.95,9.48,0.87,0
609,261.56,596.99,2.59,2.28,63.2,38.46,27.61,0.34,0
610,563.48,508.21,1.28,3.79,43.75,13.52,12.28,0.79,0
611,274.28,593.25,2.54,2.35,62.38,37.41,26.96,0.35,0
612,418.7,550.78,1.91,3.07,53.08,25.48,19.63,0.57,0
613,624.52,490.25,1.01,4.09,39.81,8.48,9.19,0.88,0
614,160.84,626.61,3.03,1.78,69.69,46.78,32.72,0.18,0
615,447.8,542.22,1.78,3.21,51.2,23.07,18.16,0.61,0
616,661.83,479.28,0.85,4.28,37.41,5.4,7.29,0.93,0
617,93.49,646.41,3.33,1.45,74.03,52.34,36.14,0.08,0
618,692.27,470.33,0.71,4.43,35.45,2.88,5.75,0.98,0
619,339.16,574.17,2.25,2.67,58.2,32.05,23.67,0.45,0
620,578.13,503.9,1.21,3.86,42.8,12.31,11.54,0.81,0
621,427.0,548.34,1.87,3.11,52.54,24.79,19.21,0.58,0
622,391.06,558.91,2.03,2.93,54.86,27.76,21.03,0.53,0
623,450.39,541.46,1.77,3.22,51.04,22.86,18.02,0.62,0
624,341.33,573.53,2.25,2.68,58.06,31.87,23.56,0.45,0
625,668.73,477.26,0.82,4.31,36.97,4.83,6.94,0.94,0
626,341.54,573.47,2.24,2.68,58.05,31.85,23.55,0.45,0
627,352.14,570.35,2.2,2.73,57.37,30.98,23.01,0.47,0
628,629.18,488.89,0.99,4.11,39.51,8.09,8.95,0.88,0
629,557.17,510.06,1.3,3.75,44.15,14.04,12.6,0.78,0
630,298.04,586.26,2.43,2.47,60.85,35.44,25.76,0.39,0
631,283.99,590.39,2.5,2.4,61.76,36.61,26.47,0.37,0
632,383.61,561.1,2.06,2.89,55.34,28.38,21.41,0.52,0
633,110.03,641.55,3.25,1.53,72.97,50.97,35.3,0.11,0
634,96.09,645.65,3.32,1.46,73.86,52.13,36.01,0.09,0
635,470.44,535.56,1.68,3.32,49.74,21.2,17.01,0.65,0
636,275.12,593.0,2.53,2.35,62.33,37.34,26.92,0.36,0
637,451.95,541.0,1.76,3.23,50.93,22.73,17.94,0.62,0
638,476.05,533.92,1.66,3.35,49.38,20.74,16.72,0.66,0
639,303.48,584.66,2.41,2.49,60.5,35.0,25.48,0.4,0
640,240.18,603.28,2.69,2.18,64.58,40.22,28.69,0.3,0
641,423.15,549.47,1.89,3.09,52.79,25.11,19.41,0.58,0
642,381.54,561.71,2.07,2.88,55.47,28.55,21.52,0.51,0
643,601.2,497.11,1.11,3.97,41.32,10.4,10.37,0.84,0
644,270.41,594.39,2.55,2.33,62.63,37.73,27.16,0.35,0
645,101.75,643.98,3.29,1.49,73.5,51.66,35.72,0.1,0
646,340.23,573.85,2.25,2.68,58.13,31.96,23.61,0.45,0
647,515.32,522.37,1.49,3.55,46.85,17.5,14.73,0.71,0
648,332.16,576.23,2.29,2.63,58.65,32.63,24.02,0.44,0
649,654.91,481.32,0.88,4.24,37.86,5.97,7.64,0.92,0
650,492.78,528.99,1.58,3.43,48.3,19.36,15.87,0.68,0
651,381.07,561.84,2.07,2.88,55.5,28.59,21.54,0.51,0
652,73.7,652.23,3.41,1.35,75.31,53.98,37.14,0.05,1
653,682.74,473.13,0.76,4.38,36.06,3.67,6.23,0.96,0
654,639.13,485.96,0.95,4.16,38.87,7.27,8.44,0.9,0
655,645.0,484.23,0.92,4.19,38.49,6.79,8.15,0.91,0
656,499.16,527.12,1.56,3.47,47.89,18.83,15.55,0.69,0
657,534.08,516.85,1.4,3.64,45.64,15.95,13.78,0.74,0
658,153.72,628.7,3.06,1.75,70.15,47.37,33.08,0.17,0
659,574.27,505.03,1.23,3.84,43.05,12.63,11.74,0.8,0
660,701.03,467.76,0.68,4.47,34.88,2.16,5.3,0.99,0
661,239.31,603.53,2.69,2.17,64.64,40.3,28.74,0.3,0
662,225.62,607.56,2.75,2.1,65.52,41.43,29.43,0.28,0
663,275.09,593.01,2.53,2.35,62.33,37.34,26.92,0.36,0
664,541.46,514.68,1.37,3.68,45.17,15.34,13.4,0.75,0
665,356.03,569.21,2.18,2.75,57.12,30.66,22.81,0.48,0
666,227.36,607.05,2.74,2.11,65.41,41.28,29.34,0.28,0
667,408.24,553.86,1.95,3.01,53.75,26.34,20.16,0.55,0
668,560.04,509.22,1.29,3.77,43.97,13.8,12.46,0.78,0
669,392.93,558.36,2.02,2.94,54.74,27.61,20.94,0.53,0
670,147.18,630.62,3.09,1.71,70.57,47.91,33.41,0.16,0
671,483.5,531.72,1.63,3.39,48.9,20.13,16.34,0.67,0
672,468.67,536.08,1.69,3.31,49.86,21.35,17.1,0.64,0
673,628.31,489.14,0.99,4.11,39.57,8.16,8.99,0.88,0
674,510.99,523.64,1.51,3.52,47.13,17.86,14.95,0.71,0
675,329.34,577.06,2.3,2.62,58.84,32.86,24.17,0.44,0
676,477.32,533.54,1.65,3.36,49.3,20.64,16.66,0.66,0
677,447.54,542.3,1.78,3.21,51.22,23.1,18.17,0.61,0
678,224.46,607.9,2.76,2.1,65.59,41.52,29.49,0.28,0
679,321.94,579.23,2.33,2.58,59.31,33.47,24.54,0.43,0
680,441.23,544.15,1.81,3.18,51.63,23.62,18.49,0.6,0
681,551.41,511.75,1.33,3.73,44.53,14.52,12.9,0.77,0
682,333.09,575.95,2.28,2.64,58.59,32.55,23.98,0.44,0
683,594.36,499.12,1.14,3.94,41.76,10.97,10.72,0.83,0
684,560.88,508.97,1.29,3.77,43.92,13.73,12.42,0.78,0
685,391.5,558.78,2.03,2.93,54.83,27.73,21.01,0.53,0
686,243.17,602.4,2.67,2.19,64.39,39.98,28.54,0.31,0
687,489.87,529.85,1.6,3.42,48.49,19.6,16.02,0.68,0
688,240.58,603.16,2.68,2.18,64.55,40.19,28.67,0.3,0
689,338.2,574.45,2.26,2.66,58.26,32.13,23.72,0.45,0
690,688.89,471.32,0.73,4.41,35.67,3.16,5.92,0.97,0
691,313.39,581.75,2.37,2.54,59.86,34.18,24.98,0.41,0
692,66.99,654.21,3.44,1.32,75.74,54.53,37.48,0.04,1
693,191.83,617.49,2.9,1.94,67.7,44.22,31.15,0.23,0
694,233.06,605.37,2.72,2.14,65.04,40.81,29.05,0.29,0
695,356.19,569.16,2.18,2.75,57.1,30.64,22.8,0.48,0
696,430.09,547.43,1.86,3.12,52.34,24.54,19.05,0.59,0
697,520.13,520.95,1.47,3.57,46.54,17.1,14.48,0.72,0
698,131.35,635.28,3.16,1.64,71.59,49.21,34.22,0.14,0
699,342.5,573.19,2.24,2.69,57.99,31.77,23.5,0.46,0
700,129.12,635.93,3.17,1.62,71.74,49.4,34.33,0.14,0
701,239.78,603.39,2.69,2.18,64.61,40.26,28.71,0.3,0
702,192.07,617.42,2.9,1.94,67.68,44.2,31.13,0.23,0
703,78.28,650.88,3.39,1.37,75.01,53.6,36.91,0.06,1
704,118.01,639.2,3.22,1.57,72.45,50.32,34.89,0.12,0
705,498.22,527.39,1.56,3.46,47.95,18.91,15.6,0.69,0
706,216.42,610.26,2.79,2.06,66.11,42.19,29.9,0.27,0
707,311.63,582.26,2.37,2.53,59.98,34.32,25.07,0.41,0
708,143.96,631.57,3.11,1.7,70.78,48.17,33.58,0.16,0
709,314.16,581.52,2.36,2.55,59.81,34.11,24.94,0.41,0
710,394.19,557.99,2.01,2.94,54.66,27.5,20.88,0.53,0
711,332.81,576.04,2.28,2.64,58.61,32.57,23.99,0.44,0
712,312.93,581.88,2.37,2.54,59.89,34.22,25.0,0.41,0
713,162.99,625.97,3.02,1.79,69.55,46.6,32.61,0.19,0
714,469.87,535.73,1.68,3.32,49.78,21.25,17.03,0.65,0
715,282.37,590.87,2.5,2.39,61.86,36.74,26.55,0.37,0
716,631.89,488.09,0.98,4.13,39.34,7.87,8.81,0.89,0
717,673.18,475.95,0.8,4.33,36.68,4.46,6.72,0.95,0
718,617.87,492.21,1.04,4.06,40.24,9.03,9.52,0.87,0
719,571.15,505.95,1.24,3.82,43.25,12.89,11.89,0.8,0
720,519.42,521.16,1.47,3.57,46.59,17.16,14.52,0.72,0
721,436.09,545.66,1.83,3.15,51.96,24.04,18.75,0.6,0
722,107.5,642.29,3.27,1.52,73.13,51.18,35.43,0.11,0
723,513.23,522.98,1.5,3.54,46.99,17.67,14.83,0.71,0
724,37.69,662.82,3.57,1.17,77.63,56.95,38.97,0.0,1
725,344.11,572.71,2.23,2.69,57.88,31.64,23.42,0.46,0
726,410.28,553.25,1.94,3.02,53.62,26.17,20.06,0.56,0
727,192.98,617.16,2.89,1.94,67.62,44.12,31.09,0.23,0
728,198.59,615.51,2.87,1.97,67.26,43.66,30.8,0.24,0
729,158.25,627.37,3.04,1.77,69.86,46.99,32.85,0.18,0
730,512.1,523.31,1.5,3.53,47.06,17.76,14.89,0.71,0
731,70.55,653.16,3.43,1.33,75.51,54.24,37.3,0.05,1
732,220.69,609.01,2.77,2.08,65.84,41.83,29.68,0.27,0
733,362.49,567.31,2.15,2.79,56.7,30.12,22.49,0.49,0
734,683.98,472.77,0.75,4.39,35.98,3.57,6.17,0.97,0
735,228.5,606.71,2.74,2.12,65.33,41.19,29.28,0.29,0
736,160.18,626.8,3.04,1.78,69.73,46.83,32.75,0.18,0
737,556.08,510.38,1.31,3.75,44.22,14.13,12.66,0.77,0
738,694.14,469.78,0.71,4.44,35.33,2.73,5.65,0.98,0
739,180.41,620.85,2.95,1.88,68.43,45.16,31.73,0.21,0
740,596.68,498.44,1.13,3.95,41.61,10.78,10.6,0.84,0
741,69.89,653.35,3.43,1.33,75.55,54.29,37.34,0.05,1
742,472.03,535.1,1.68,3.33,49.64,21.07,16.93,0.65,0
743,85.15,648.87,3.36,1.41,74.57,53.03,36.56,0.07,1
744,451.52,541.13,1.76,3.23,50.96,22.77,17.97,0.62,0
745,614.5,493.2,1.05,4.04,40.46,9.3,9.69,0.86,0
746,635.0,487.17,0.96,4.14,39.14,7.61,8.65,0.89,0
747,190.38,617.92,2.9,1.93,67.79,44.34,31.22,0.23,0
748,102.37,643.8,3.29,1.49,73.46,51.61,35.69,0.1,0
749,658.61,480.23,0.86,4.26,37.62,5.66,7.46,0.93,0
750,456.32,539.72,1.74,3.25,50.65,22.37,17.72,0.63,0
751,250.93,600.11,2.64,2.23,63.89,39.34,28.15,0.32,0
752,367.93,565.71,2.13,2.81,56.35,29.67,22.21,0.49,0
753,689.55,471.13,0.73,4.41,35.62,3.11,5.89,0.97,0
754,231.46,605.84,2.72,2.13,65.14,40.94,29.13,0.29,0
755,639.8,485.76,0.94,4.17,38.83,7.21,8.41,0.9,0
756,53.24,658.25,3.5,1.25,76.63,55.67,38.18,0.02,1
757,148.31,630.29,3.09,1.72,70.5,47.81,33.35,0.17,0
758,240.58,603.16,2.68,2.18,64.55,40.19,28.67,0.3,0
759,282.24,590.91,2.5,2.39,61.87,36.75,26.56,0.37,0
760,543.43,514.1,1.36,3.69,45.04,15.18,13.3,0.76,0
761,208.69,612.54,2.82,2.02,66.61,42.83,30.29,0.26,0
762,684.21,472.7,0.75,4.39,35.97,3.55,6.16,0.97,0
763,290.04,588.61,2.47,2.43,61.37,36.11,26.16,0.38,0
764,224.49,607.89,2.76,2.1,65.59,41.52,29.49,0.28,0
765,173.52,622.88,2.98,1.85,68.88,45.73,32.08,0.2,0
766,311.32,582.36,2.38,2.53,60.0,34.35,25.08,0.41,0
767,372.86,564.26,2.11,2.84,56.03,29.26,21.96,0.5,0
768,319.61,579.92,2.34,2.57,59.46,33.66,24.66,0.42,0
769,163.33,625.88,3.02,1.79,69.53,46.57,32.59,0.19,0
770,677.74,474.61,0.78,4.35,36.39,4.08,6.49,0.96,0
771,267.68,595.19,2.57,2.31,62.81,37.95,27.3,0.34,0
772,265.12,595.94,2.58,2.3,62.97,38.16,27.43,0.34,0
773,99.22,644.73,3.3,1.48,73.66,51.87,35.85,0.09,0
