,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,24.32,266.86,1.65,0.5,4.28,0.16,308.01,165.75,0
388,13.28,278.07,1.39,0.36,5.17,0.14,274.59,216.56,0
389,17.49,273.8,1.49,0.41,4.83,0.15,287.32,197.21,0
390,51.45,239.29,2.28,0.84,2.1,0.2,390.17,40.83,1
391,45.66,245.17,2.14,0.77,2.57,0.19,372.65,67.47,1
392,9.78,281.63,1.31,0.32,5.45,0.13,263.99,232.68,0
393,7.26,284.19,1.25,0.28,5.65,0.13,256.36,244.28,0
394,30.3,260.78,1.79,0.57,3.8,0.17,326.14,138.19,0
395,50.17,240.58,2.25,0.83,2.2,0.2,386.31,46.69,1
396,8.03,283.42,1.27,0.29,5.59,0.13,258.68,240.77,0
397,4.87,286.62,1.19,0.25,5.84,0.13,249.13,255.28,0
398,10.5,280.9,1.32,0.33,5.39,0.13,266.18,229.36,0
399,43.95,246.91,2.1,0.75,2.7,0.19,367.45,75.37,1
400,40.15,250.77,2.01,0.7,3.01,0.18,355.96,92.84,0
401,13.65,277.71,1.4,0.37,5.14,0.14,275.69,214.89,0
402,27.31,263.82,1.72,0.54,4.04,0.16,317.08,151.96,0
403,20.0,271.25,1.55,0.45,4.63,0.15,294.94,185.63,0
404,7.98,283.47,1.27,0.29,5.6,0.13,258.53,240.99,0
405,41.59,249.31,2.05,0.72,2.89,0.19,360.31,86.22,1
406,16.44,274.86,1.46,0.4,4.92,0.14,284.16,202.01,0
407,21.16,270.07,1.57,0.46,4.54,0.15,298.45,180.29,0
408,29.74,261.35,1.77,0.57,3.85,0.17,324.43,140.79,0
409,46.02,244.8,2.15,0.77,2.54,0.19,373.73,65.83,1
410,6.26,285.21,1.23,0.27,5.73,0.13,253.34,248.87,0
411,18.41,272.87,1.51,0.43,4.76,0.15,290.11,192.97,0
412,11.72,279.66,1.35,0.34,5.29,0.14,269.86,223.76,0
413,36.69,254.29,1.93,0.66,3.29,0.18,345.47,108.79,0
414,44.63,246.22,2.12,0.76,2.65,0.19,369.52,72.22,1
415,6.35,285.12,1.23,0.27,5.73,0.13,253.6,248.49,0
416,35.82,255.17,1.91,0.64,3.36,0.18,342.84,112.79,0
417,29.77,261.31,1.77,0.57,3.84,0.17,324.53,140.63,0
418,13.39,277.97,1.39,0.36,5.16,0.14,274.92,216.07,0
419,42.65,248.23,2.07,0.73,2.81,0.19,363.52,81.35,1
420,21.42,269.8,1.58,0.46,4.51,0.15,299.24,179.08,0
421,50.93,239.81,2.27,0.83,2.14,0.2,388.61,43.2,1
422,49.17,241.6,2.22,0.81,2.28,0.2,383.28,51.3,1
423,20.11,271.13,1.55,0.45,4.62,0.15,295.28,185.11,0
424,6.37,285.1,1.23,0.27,5.72,0.13,253.67,248.39,0
425,24.97,266.19,1.66,0.51,4.23,0.16,310.0,162.73,0
426,26.49,264.65,1.7,0.53,4.11,0.16,314.59,155.74,0
427,33.67,257.36,1.86,0.62,3.53,0.17,336.33,122.69,0
428,11.46,279.93,1.35,0.34,5.32,0.14,269.08,224.95,0
429,51.59,239.15,2.28,0.84,2.09,0.2,390.58,40.2,1
430,5.6,285.88,1.21,0.26,5.79,0.13,251.33,251.94,0
431,23.64,267.55,1.63,0.49,4.34,0.16,305.96,168.87,0
432,29.11,261.98,1.76,0.56,3.9,0.17,322.54,143.66,0
433,30.78,260.29,1.8,0.58,3.76,0.17,327.58,136.0,0
434,19.38,271.88,1.53,0.44,4.68,0.15,293.06,188.48,0
435,27.52,263.61,1.72,0.54,4.03,0.16,317.7,151.02,0
436,36.5,254.48,1.93,0.65,3.3,0.18,344.9,109.66,0
437,17.68,273.61,1.49,0.42,4.82,0.15,287.9,196.33,0
438,22.06,269.16,1.59,0.47,4.46,0.15,301.16,176.17,0
439,19.51,271.74,1.53,0.44,4.67,0.15,293.46,187.87,0
440,17.12,274.17,1.48,0.41,4.86,0.15,286.23,198.88,0
441,29.08,262.02,1.76,0.56,3.9,0.17,322.43,143.83,0
442,33.96,257.06,1.87,0.62,3.51,0.17,337.2,121.36,0
443,13.85,277.5,1.4,0.37,5.12,0.14,276.32,213.94,0
444,25.44,265.72,1.67,0.51,4.19,0.16,311.42,160.57,0
445,23.06,268.13,1.62,0.48,4.38,0.16,304.21,171.52,0
446,35.35,255.65,1.9,0.64,3.4,0.18,341.42,114.96,0
447,42.02,248.87,2.06,0.72,2.86,0.19,361.62,84.23,1
448,25.61,265.55,1.68,0.52,4.18,0.16,311.91,159.82,0
449,50.1,240.66,2.25,0.82,2.21,0.2,386.08,47.04,1
450,17.46,273.83,1.49,0.41,4.83,0.15,287.26,197.31,0
451,11.97,279.4,1.36,0.34,5.27,0.14,270.64,222.58,0
452,11.92,279.46,1.36,0.34,5.28,0.14,270.47,222.84,0
453,5.61,285.87,1.21,0.26,5.79,0.13,251.37,251.88,0
454,48.81,241.96,2.22,0.81,2.31,0.2,382.19,52.96,1
455,36.93,254.04,1.94,0.66,3.27,0.18,346.21,107.67,0
456,28.3,262.81,1.74,0.55,3.96,0.16,320.07,147.41,0
457,46.59,244.22,2.16,0.78,2.49,0.19,375.46,63.2,1
458,28.4,262.71,1.74,0.55,3.95,0.16,320.38,146.94,0
459,38.7,252.25,1.98,0.68,3.13,0.18,351.55,99.55,0
460,8.69,282.74,1.28,0.3,5.54,0.13,260.7,237.69,0
461,26.47,264.67,1.7,0.53,4.11,0.16,314.53,155.83,0
462,14.6,276.74,1.42,0.38,5.06,0.14,278.57,210.51,0
463,19.66,271.59,1.54,0.44,4.66,0.15,293.91,187.19,0
464,12.19,279.19,1.36,0.35,5.26,0.14,271.27,221.61,0
465,18.9,272.36,1.52,0.43,4.72,0.15,291.61,190.69,0
466,13.74,277.61,1.4,0.37,5.13,0.14,275.98,214.45,0
467,5.79,285.69,1.21,0.27,5.77,0.13,251.9,251.08,0
468,17.58,273.71,1.49,0.41,4.82,0.15,287.59,196.79,0
469,11.02,280.38,1.34,0.33,5.35,0.14,267.73,227.0,0
470,41.33,249.57,2.04,0.71,2.92,0.19,359.52,87.43,1
471,27.32,263.81,1.72,0.54,4.04,0.16,317.1,151.92,0
472,47.07,243.74,2.18,0.79,2.45,0.2,376.9,61.0,1
473,41.23,249.67,2.04,0.71,2.92,0.19,359.23,87.87,1
474,14.91,276.42,1.43,0.38,5.04,0.14,279.52,209.07,0
475,31.82,259.23,1.82,0.59,3.68,0.17,330.73,131.2,0
476,39.44,251.49,2.0,0.69,3.07,0.18,353.81,96.11,0
477,51.53,239.21,2.28,0.84,2.1,0.2,390.41,40.47,1
478,10.08,281.33,1.31,0.32,5.43,0.13,264.9,231.31,0
479,10.04,281.37,1.31,0.32,5.43,0.13,264.78,231.48,0
480,8.09,283.35,1.27,0.3,5.59,0.13,258.87,240.47,0
481,47.33,243.47,2.18,0.79,2.43,0.2,377.71,59.78,1
482,29.43,261.67,1.76,0.56,3.87,0.17,323.48,142.22,0
483,14.07,277.27,1.41,0.37,5.11,0.14,276.99,212.92,0
484,43.62,247.25,2.1,0.74,2.73,0.19,366.45,76.9,1
485,37.25,253.72,1.95,0.66,3.24,0.18,347.17,106.21,0
486,30.55,260.52,1.79,0.58,3.78,0.17,326.9,137.03,0
487,7.42,284.03,1.25,0.29,5.64,0.13,256.85,243.54,0
488,13.27,278.08,1.39,0.36,5.17,0.14,274.57,216.6,0
489,22.7,268.5,1.61,0.48,4.41,0.15,303.11,173.2,0
490,9.43,281.99,1.3,0.31,5.48,0.13,262.92,234.31,0
491,49.87,240.89,2.24,0.82,2.23,0.2,385.37,48.11,1
492,41.31,249.59,2.04,0.71,2.92,0.19,359.47,87.5,1
493,14.92,276.41,1.43,0.38,5.04,0.14,279.57,209.0,0
494,5.53,285.96,1.21,0.26,5.79,0.13,251.1,252.28,0
495,28.86,262.24,1.75,0.56,3.92,0.17,321.77,144.83,0
496,25.93,265.22,1.68,0.52,4.15,0.16,312.89,158.33,0
497,48.54,242.24,2.21,0.8,2.34,0.2,381.36,54.22,1
498,39.73,251.2,2.0,0.69,3.04,0.18,354.68,94.79,0
499,28.72,262.39,1.75,0.55,3.93,0.16,321.34,145.49,0
500,26.88,264.25,1.71,0.53,4.08,0.16,315.78,153.94,0
501,45.94,244.88,2.15,0.77,2.54,0.19,373.49,66.19,1
502,14.18,277.16,1.41,0.37,5.1,0.14,277.33,212.41,0
503,38.98,251.96,1.99,0.68,3.1,0.18,352.42,98.23,0
504,7.49,283.96,1.25,0.29,5.63,0.13,257.07,243.21,0
505,23.96,267.22,1.64,0.5,4.31,0.16,306.93,167.4,0
506,11.63,279.75,1.35,0.34,5.3,0.14,269.59,224.17,0
507,13.79,277.56,1.4,0.37,5.13,0.14,276.14,214.22,0
508,19.3,271.96,1.53,0.44,4.69,0.15,292.8,188.87,0
509,40.24,250.68,2.02,0.7,3.0,0.18,356.22,92.45,1
510,51.79,238.94,2.29,0.85,2.07,0.2,391.19,39.27,1
511,42.35,248.53,2.07,0.73,2.83,0.19,362.62,82.71,1
512,18.11,273.17,1.5,0.42,4.78,0.15,289.21,194.34,0
513,36.61,254.37,1.93,0.65,3.29,0.18,345.23,109.15,0
514,33.5,257.53,1.86,0.62,3.54,0.17,335.81,123.48,0
515,30.62,260.46,1.79,0.58,3.78,0.17,327.09,136.74,0
516,19.87,271.38,1.54,0.44,4.64,0.15,294.55,186.22,0
517,33.33,257.7,1.86,0.61,3.56,0.17,335.3,124.25,0
518,7.89,283.55,1.26,0.29,5.6,0.13,258.27,241.39,0
519,5.91,285.56,1.22,0.27,5.76,0.13,252.28,250.5,0
520,16.9,274.39,1.47,0.41,4.88,0.15,285.56,199.89,0
521,11.88,279.5,1.36,0.34,5.28,0.14,270.33,223.04,0
522,16.21,275.1,1.46,0.4,4.93,0.14,283.47,203.07,0
523,34.58,256.43,1.88,0.63,3.46,0.17,339.1,118.48,0
524,44.4,246.45,2.11,0.75,2.67,0.19,368.81,73.3,1
525,28.98,262.12,1.75,0.56,3.91,0.17,322.13,144.28,0
526,23.4,267.79,1.62,0.49,4.36,0.16,305.23,169.98,0
527,50.31,240.45,2.25,0.83,2.19,0.2,386.71,46.09,1
528,49.87,240.89,2.24,0.82,2.23,0.2,385.38,48.1,1
529,19.39,271.87,1.53,0.44,4.68,0.15,293.09,188.44,0
530,6.19,285.29,1.22,0.27,5.74,0.13,253.1,249.24,0
531,8.87,282.56,1.29,0.31,5.52,0.13,261.24,236.87,0
532,4.94,286.55,1.19,0.26,5.84,0.13,249.35,254.95,0
533,34.67,256.34,1.89,0.63,3.45,0.17,339.37,118.07,0
534,36.45,254.53,1.93,0.65,3.31,0.18,344.76,109.88,0
535,23.56,267.63,1.63,0.49,4.34,0.16,305.71,169.25,0
536,10.38,281.02,1.32,0.32,5.4,0.13,265.81,229.92,0
537,29.93,261.16,1.78,0.57,3.83,0.17,324.99,139.93,0
538,27.58,263.55,1.72,0.54,4.02,0.16,317.88,150.75,0
539,40.43,250.49,2.02,0.7,2.99,0.18,356.79,91.58,1
540,6.1,285.37,1.22,0.27,5.75,0.13,252.86,249.62,0
541,13.68,277.67,1.4,0.37,5.14,0.14,275.79,214.74,0
542,48.26,242.53,2.2,0.8,2.36,0.2,380.5,55.53,1
543,41.71,249.19,2.05,0.72,2.88,0.19,360.67,85.68,1
544,16.11,275.21,1.45,0.4,4.94,0.14,283.14,203.56,0
545,10.95,280.45,1.33,0.33,5.36,0.14,267.52,227.32,0
546,28.01,263.11,1.73,0.55,3.99,0.16,319.18,148.77,0
547,48.55,242.23,2.21,0.8,2.33,0.2,381.39,54.17,1
548,24.72,266.45,1.66,0.5,4.25,0.16,309.22,163.92,0
549,34.6,256.41,1.89,0.63,3.46,0.17,339.14,118.42,0
550,47.13,243.68,2.18,0.79,2.45,0.2,377.08,60.73,1
551,38.09,252.86,1.97,0.67,3.18,0.18,349.72,102.34,0
552,33.75,257.27,1.87,0.62,3.52,0.17,336.57,122.33,0
553,21.24,269.98,1.57,0.46,4.53,0.15,298.7,179.91,0
554,31.75,259.3,1.82,0.59,3.68,0.17,330.52,131.52,0
555,22.54,268.66,1.6,0.48,4.42,0.15,302.64,173.92,0
556,31.02,260.05,1.8,0.58,3.74,0.17,328.29,134.91,0
557,25.12,266.05,1.66,0.51,4.22,0.16,310.43,162.08,0
558,45.64,245.18,2.14,0.77,2.57,0.19,372.59,67.55,1
559,39.86,251.07,2.01,0.7,3.03,0.18,355.07,94.2,0
560,19.31,271.94,1.53,0.44,4.68,0.15,292.86,188.79,0
561,8.47,282.96,1.28,0.3,5.56,0.13,260.03,238.71,0
562,19.62,271.64,1.54,0.44,4.66,0.15,293.78,187.4,0
563,6.26,285.21,1.23,0.27,5.73,0.13,253.34,248.88,0
564,47.89,242.9,2.19,0.8,2.39,0.2,379.4,57.2,1
565,5.21,286.28,1.2,0.26,5.82,0.13,250.15,253.73,0
566,26.18,264.96,1.69,0.52,4.13,0.16,313.66,157.16,0
567,30.37,260.7,1.79,0.58,3.8,0.17,326.35,137.87,0
568,7.93,283.51,1.26,0.29,5.6,0.13,258.4,241.19,0
569,40.6,250.32,2.02,0.7,2.97,0.18,357.3,90.8,1
570,21.22,270.01,1.57,0.46,4.53,0.15,298.62,180.03,0
571,6.29,285.18,1.23,0.27,5.73,0.13,253.41,248.77,0
572,31.95,259.1,1.82,0.6,3.67,0.17,331.12,130.61,0
573,8.95,282.48,1.29,0.31,5.52,0.13,261.47,236.52,0
574,42.32,248.56,2.07,0.73,2.84,0.19,362.53,82.86,1
575,44.73,246.12,2.12,0.76,2.64,0.19,369.82,71.77,1
576,4.79,286.71,1.19,0.25,5.85,0.13,248.87,255.68,0
577,39.62,251.31,2.0,0.69,3.05,0.18,354.35,95.28,0
578,26.76,264.38,1.7,0.53,4.09,0.16,315.41,154.5,0
579,14.36,276.98,1.41,0.37,5.08,0.14,277.85,211.61,0
580,18.89,272.38,1.52,0.43,4.72,0.15,291.58,190.74,0
581,45.45,245.38,2.14,0.77,2.58,0.19,372.01,68.44,1
582,40.84,250.07,2.03,0.71,2.95,0.18,358.03,89.7,1
583,49.29,241.48,2.23,0.81,2.28,0.2,383.64,50.76,1
584,36.65,254.33,1.93,0.65,3.29,0.18,345.35,108.97,0
585,43.01,247.86,2.08,0.73,2.78,0.19,364.61,79.69,1
586,20.34,270.9,1.55,0.45,4.6,0.15,295.98,184.05,0
587,12.34,279.03,1.37,0.35,5.24,0.14,271.75,220.89,0
588,21.53,269.69,1.58,0.46,4.51,0.15,299.57,178.58,0
589,27.31,263.82,1.72,0.54,4.04,0.16,317.07,151.98,0
590,28.55,262.56,1.74,0.55,3.94,0.16,320.82,146.27,0
591,13.63,277.72,1.4,0.37,5.14,0.14,275.66,214.95,0
592,33.07,257.97,1.85,0.61,3.58,0.17,334.51,125.46,0
593,29.47,261.62,1.77,0.56,3.87,0.17,323.62,142.02,0
594,49.08,241.7,2.22,0.81,2.29,0.2,382.99,51.74,1
595,33.67,257.36,1.86,0.62,3.53,0.17,336.32,122.7,0
596,37.95,253.0,1.96,0.67,3.19,0.18,349.31,102.96,0
597,17.52,273.77,1.49,0.41,4.83,0.15,287.42,197.06,0
598,32.54,258.51,1.84,0.6,3.62,0.17,332.9,127.9,0
599,51.53,239.2,2.28,0.84,2.1,0.2,390.42,40.45,1
600,42.31,248.58,2.06,0.73,2.84,0.19,362.49,82.91,1
601,40.09,250.83,2.01,0.7,3.01,0.18,355.76,93.14,0
602,33.51,257.51,1.86,0.62,3.54,0.17,335.86,123.4,0
603,51.93,238.8,2.29,0.85,2.06,0.2,391.62,38.62,1
604,29.35,261.75,1.76,0.56,3.88,0.17,323.25,142.59,0
605,19.07,272.19,1.52,0.43,4.7,0.15,292.13,189.91,0
606,6.49,284.98,1.23,0.28,5.71,0.13,254.03,247.83,0
607,25.49,265.66,1.67,0.51,4.19,0.16,311.58,160.33,0
608,16.78,274.52,1.47,0.4,4.89,0.15,285.19,200.44,0
609,21.29,269.93,1.58,0.46,4.53,0.15,298.85,179.68,0
610,15.51,275.82,1.44,0.39,4.99,0.14,281.33,206.33,0
611,21.2,270.03,1.57,0.46,4.53,0.15,298.57,180.11,0
612,40.3,250.62,2.02,0.7,3.0,0.18,356.41,92.16,1
613,21.19,270.04,1.57,0.46,4.53,0.15,298.55,180.14,0
614,5.72,285.76,1.21,0.27,5.78,0.13,251.7,251.37,0
615,46.6,244.22,2.16,0.78,2.49,0.19,375.47,63.17,1
616,51.06,239.68,2.27,0.84,2.13,0.2,388.98,42.63,1
617,7.2,284.26,1.25,0.28,5.66,0.13,256.17,244.57,0
618,33.47,257.56,1.86,0.61,3.55,0.17,335.71,123.63,0
619,46.32,244.5,2.16,0.78,2.51,0.19,374.63,64.45,1
620,27.6,263.53,1.72,0.54,4.02,0.16,317.94,150.65,0
621,22.65,268.55,1.61,0.48,4.42,0.15,302.97,173.42,0
622,34.44,256.57,1.88,0.63,3.47,0.17,338.66,119.15,0
623,25.28,265.88,1.67,0.51,4.2,0.16,310.92,161.32,0
624,34.93,256.07,1.89,0.63,3.43,0.18,340.15,116.88,0
625,14.1,277.24,1.41,0.37,5.1,0.14,277.07,212.79,0
626,17.21,274.08,1.48,0.41,4.85,0.15,286.49,198.47,0
627,24.58,266.59,1.65,0.5,4.26,0.16,308.8,164.55,0
628,50.97,239.77,2.27,0.84,2.14,0.2,388.72,43.02,1
629,45.82,245.01,2.15,0.77,2.55,0.19,373.11,66.76,1
630,21.25,269.98,1.57,0.46,4.53,0.15,298.72,179.88,0
631,6.95,284.51,1.24,0.28,5.68,0.13,255.42,245.71,0
632,16.8,274.5,1.47,0.4,4.89,0.15,285.24,200.38,0
633,33.04,258.0,1.85,0.61,3.58,0.17,334.42,125.59,0
634,39.2,251.73,1.99,0.69,3.09,0.18,353.09,97.21,0
635,31.82,259.23,1.82,0.59,3.68,0.17,330.74,131.19,0
636,30.49,260.59,1.79,0.58,3.79,0.17,326.69,137.35,0
637,10.87,280.53,1.33,0.33,5.36,0.14,267.29,227.67,0
638,10.39,281.01,1.32,0.32,5.4,0.13,265.85,229.86,0
639,34.36,256.66,1.88,0.63,3.48,0.17,338.42,119.52,0
640,39.15,251.78,1.99,0.69,3.09,0.18,352.93,97.45,0
641,22.0,269.21,1.59,0.47,4.47,0.15,301.01,176.4,0
642,37.86,253.09,1.96,0.67,3.19,0.18,349.03,103.38,0
643,32.47,258.57,1.84,0.6,3.63,0.17,332.7,128.22,0
644,32.37,258.68,1.83,0.6,3.64,0.17,332.39,128.68,0
645,38.48,252.46,1.98,0.68,3.14,0.18,350.91,100.52,0
646,7.37,284.09,1.25,0.29,5.64,0.13,256.68,243.81,0
647,25.67,265.49,1.68,0.52,4.17,0.16,312.1,159.54,0
648,7.18,284.28,1.25,0.28,5.66,0.13,256.12,244.66,0
649,7.83,283.61,1.26,0.29,5.61,0.13,258.1,241.65,0
650,12.57,278.8,1.37,0.35,5.23,0.14,272.44,219.84,0
651,25.54,265.62,1.67,0.51,4.18,0.16,311.72,160.12,0
652,36.01,254.97,1.92,0.65,3.34,0.18,343.42,111.91,0
653,26.3,264.85,1.69,0.52,4.12,0.16,314.01,156.63,0
654,40.03,250.89,2.01,0.7,3.02,0.18,355.6,93.39,0
655,28.89,262.21,1.75,0.56,3.91,0.17,321.86,144.69,0
656,49.85,240.91,2.24,0.82,2.23,0.2,385.34,48.17,1
657,17.26,274.04,1.48,0.41,4.85,0.15,286.63,198.26,0
658,52.26,238.46,2.3,0.85,2.04,0.2,392.63,37.08,1
659,44.53,246.31,2.12,0.75,2.66,0.19,369.23,72.66,1
660,52.54,238.17,2.3,0.86,2.01,0.2,393.49,35.78,1
661,11.67,279.71,1.35,0.34,5.3,0.14,269.71,223.99,0
662,28.08,263.04,1.73,0.55,3.98,0.16,319.39,148.45,0
663,45.05,245.79,2.13,0.76,2.62,0.19,370.8,70.28,1
664,48.59,242.2,2.21,0.81,2.33,0.2,381.5,54.01,1
665,10.4,281.0,1.32,0.32,5.4,0.13,265.87,229.83,0
666,50.9,239.85,2.26,0.83,2.15,0.2,388.5,43.36,1
667,23.18,268.02,1.62,0.49,4.37,0.16,304.55,171.01,0
668,29.26,261.84,1.76,0.56,3.89,0.17,322.97,143.01,0
669,49.21,241.56,2.23,0.81,2.28,0.2,383.38,51.14,1
670,43.52,247.34,2.09,0.74,2.74,0.19,366.17,77.32,1
671,45.64,245.19,2.14,0.77,2.57,0.19,372.58,67.57,1
672,49.23,241.54,2.23,0.81,2.28,0.2,383.45,51.03,1
673,30.28,260.8,1.78,0.57,3.8,0.17,326.06,138.31,0
674,7.07,284.38,1.24,0.28,5.67,0.13,255.8,245.14,0
675,46.03,244.8,2.15,0.77,2.54,0.19,373.75,65.79,1
676,44.93,245.91,2.13,0.76,2.63,0.19,370.42,70.85,1
677,36.51,254.47,1.93,0.65,3.3,0.18,344.92,109.63,0
678,40.34,250.57,2.02,0.7,2.99,0.18,356.54,91.97,1
679,20.11,271.13,1.55,0.45,4.62,0.15,295.28,185.11,0
680,10.79,280.61,1.33,0.33,5.37,0.14,267.04,228.04,0
681,41.43,249.46,2.04,0.72,2.91,0.19,359.84,86.94,1
682,12.56,278.81,1.37,0.35,5.23,0.14,272.42,219.87,0
683,19.83,271.43,1.54,0.44,4.64,0.15,294.41,186.44,0
684,22.86,268.34,1.61,0.48,4.4,0.16,303.59,172.47,0
685,15.77,275.55,1.45,0.39,4.97,0.14,282.12,205.12,0
686,49.25,241.52,2.23,0.81,2.28,0.2,383.51,50.95,1
687,16.49,274.81,1.46,0.4,4.91,0.14,284.31,201.79,0
688,44.9,245.94,2.13,0.76,2.63,0.19,370.34,70.97,1
689,49.31,241.46,2.23,0.81,2.27,0.2,383.7,50.67,1
690,48.31,242.47,2.2,0.8,2.35,0.2,380.67,55.27,1
691,9.25,282.17,1.29,0.31,5.49,0.13,262.39,235.12,0
692,31.93,259.12,1.82,0.6,3.67,0.17,331.06,130.71,0
693,49.78,240.98,2.24,0.82,2.24,0.2,385.11,48.51,1
694,28.49,262.62,1.74,0.55,3.95,0.16,320.64,146.55,0
695,49.77,240.99,2.24,0.82,2.24,0.2,385.09,48.55,1
696,28.7,262.4,1.75,0.55,3.93,0.16,321.29,145.55,0
697,14.81,276.52,1.42,0.38,5.05,0.14,279.22,209.53,0
698,25.71,265.45,1.68,0.52,4.17,0.16,312.22,159.34,0
699,38.57,252.37,1.98,0.68,3.14,0.18,351.17,100.12,0
700,15.62,275.7,1.44,0.39,4.98,0.14,281.67,205.8,0
701,48.29,242.5,2.2,0.8,2.36,0.2,380.59,55.39,1
702,15.48,275.85,1.44,0.39,4.99,0.14,281.24,206.46,0
703,41.92,248.97,2.06,0.72,2.87,0.19,361.32,84.7,1
704,22.29,268.93,1.6,0.47,4.45,0.15,301.86,175.11,0
705,28.62,262.48,1.75,0.55,3.94,0.16,321.05,145.93,0
706,8.43,283.01,1.28,0.3,5.56,0.13,259.89,238.92,0
707,20.23,271.01,1.55,0.45,4.61,0.15,295.64,184.57,0
708,10.09,281.32,1.31,0.32,5.43,0.13,264.93,231.25,0
709,50.62,240.13,2.26,0.83,2.17,0.2,387.65,44.66,1
710,25.78,265.37,1.68,0.52,4.16,0.16,312.44,159.01,0
711,37.91,253.04,1.96,0.67,3.19,0.18,349.17,103.16,0
712,4.56,286.94,1.19,0.25,5.87,0.13,248.17,256.74,0
713,25.23,265.93,1.67,0.51,4.21,0.16,310.79,161.53,0
714,31.71,259.34,1.82,0.59,3.69,0.17,330.4,131.7,0
715,16.3,275.01,1.46,0.4,4.93,0.14,283.73,202.68,0
716,32.38,258.67,1.83,0.6,3.63,0.17,332.42,128.64,0
717,13.56,277.79,1.4,0.36,5.15,0.14,275.45,215.26,0
718,24.01,267.17,1.64,0.5,4.31,0.16,307.09,167.14,0
719,11.24,280.15,1.34,0.33,5.33,0.14,268.42,225.95,0
720,17.89,273.39,1.5,0.42,4.8,0.15,288.56,195.33,0
721,19.86,271.39,1.54,0.44,4.64,0.15,294.5,186.3,0
722,40.04,250.88,2.01,0.7,3.02,0.18,355.63,93.34,0
723,45.96,244.86,2.15,0.77,2.54,0.19,373.55,66.1,1
724,16.66,274.64,1.47,0.4,4.9,0.15,284.84,200.99,0
725,5.01,286.48,1.2,0.26,5.83,0.13,249.55,254.64,0
726,42.37,248.52,2.07,0.73,2.83,0.19,362.66,82.65,1
727,36.47,254.51,1.93,0.65,3.31,0.18,344.82,109.78,0
728,6.34,285.13,1.23,0.27,5.73,0.13,253.58,248.51,0
729,48.7,242.08,2.21,0.81,2.32,0.2,381.83,53.5,1
730,12.64,278.73,1.37,0.35,5.22,0.14,272.63,219.54,0
731,9.16,282.27,1.29,0.31,5.5,0.13,262.1,235.56,0
732,25.63,265.52,1.68,0.52,4.18,0.16,311.99,159.7,0
733,26.07,265.08,1.69,0.52,4.14,0.16,313.31,157.69,0
734,51.82,238.91,2.29,0.85,2.07,0.2,391.28,39.13,1
735,12.15,279.23,1.36,0.35,5.26,0.14,271.16,221.79,0
736,7.26,284.2,1.25,0.28,5.65,0.13,256.35,244.3,0
737,46.56,244.25,2.16,0.78,2.49,0.19,375.37,63.33,1
738,51.22,239.52,2.27,0.84,2.12,0.2,389.47,41.89,1
739,49.16,241.61,2.22,0.81,2.29,0.2,383.25,51.35,1
740,41.17,249.73,2.04,0.71,2.93,0.19,359.06,88.13,1
741,36.71,254.27,1.93,0.66,3.29,0.18,345.52,108.71,0
742,28.25,262.86,1.74,0.55,3.97,0.16,319.93,147.63,0
743,21.13,270.1,1.57,0.46,4.54,0.15,298.36,180.42,0
744,33.22,257.81,1.85,0.61,3.57,0.17,334.96,124.77,0
745,44.68,246.16,2.12,0.76,2.65,0.19,369.68,71.99,1
746,50.39,240.37,2.25,0.83,2.19,0.2,386.95,45.72,1
747,38.27,252.68,1.97,0.68,3.16,0.18,350.25,101.53,0
748,37.84,253.12,1.96,0.67,3.2,0.18,348.96,103.49,0
749,45.73,245.1,2.14,0.77,2.56,0.19,372.86,67.15,1
750,37.27,253.7,1.95,0.66,3.24,0.18,347.23,106.12,0
751,18.4,272.87,1.51,0.43,4.76,0.15,290.09,193.0,0
752,51.03,239.72,2.27,0.84,2.14,0.2,388.89,42.77,1
753,36.01,254.98,1.92,0.65,3.34,0.18,343.41,111.93,0
754,17.03,274.27,1.48,0.41,4.87,0.15,285.94,199.31,0
755,20.04,271.21,1.55,0.45,4.63,0.15,295.05,185.45,0
756,24.52,266.65,1.65,0.5,4.27,0.16,308.62,164.82,0
757,48.95,241.82,2.22,0.81,2.3,0.2,382.61,52.31,1
758,52.24,238.48,2.3,0.85,2.04,0.2,392.57,37.18,1
759,21.4,269.82,1.58,0.46,4.52,0.15,299.19,179.16,0
760,48.82,241.96,2.22,0.81,2.31,0.2,382.19,52.95,1
761,37.4,253.56,1.95,0.66,3.23,0.18,347.63,105.5,0
762,44.71,246.14,2.12,0.76,2.64,0.19,369.76,71.86,1
763,11.62,279.76,1.35,0.34,5.3,0.14,269.58,224.19,0
764,43.57,247.29,2.09,0.74,2.73,0.19,366.32,77.08,1
765,16.97,274.33,1.47,0.41,4.87,0.15,285.76,199.58,0
766,17.26,274.03,1.48,0.41,4.85,0.15,286.65,198.23,0
767,28.28,262.83,1.74,0.55,3.96,0.16,320.0,147.52,0
768,26.78,264.36,1.7,0.53,4.08,0.16,315.47,154.41,0
769,46.64,244.18,2.17,0.78,2.49,0.19,375.59,62.99,1
770,15.7,275.62,1.45,0.39,4.97,0.14,281.92,205.43,0
771,35.45,255.54,1.91,0.64,3.39,0.18,341.73,114.47,0
772,9.33,282.09,1.3,0.31,5.49,0.13,262.62,234.78,0
773,32.24,258.81,1.83,0.6,3.65,0.17,332.0,129.27,0
774,22.91,268.29,1.61,0.48,4.4,0.16,303.76,172.22,0
