,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,791.8,319.05,1.15,6.74,50.59,0.93,8.5,13.9,0
387,707.86,416.88,1.3,5.95,39.48,1.09,17.09,19.06,0
388,807.91,300.28,1.12,6.89,52.72,0.9,6.85,12.91,0
389,657.76,475.27,1.39,5.48,32.85,1.19,22.22,22.13,0
390,594.2,549.35,1.5,4.88,24.44,1.32,28.72,26.03,0
391,839.62,263.32,1.07,7.19,56.92,0.84,3.61,10.96,0
392,544.57,607.19,1.59,4.41,17.87,1.41,33.8,29.08,0
393,849.26,252.08,1.05,7.28,58.2,0.82,2.62,10.37,0
394,591.18,552.86,1.51,4.85,24.04,1.32,29.03,26.22,0
395,513.17,643.79,1.64,4.12,13.71,1.47,37.02,31.01,0
396,418.47,754.16,1.81,3.23,1.18,1.66,46.71,36.82,1
397,447.4,720.44,1.76,3.5,5.01,1.6,43.75,35.05,0
398,446.27,721.75,1.76,3.49,4.86,1.6,43.86,35.12,0
399,719.12,403.76,1.28,6.05,40.97,1.07,15.94,18.36,0
400,753.77,363.36,1.22,6.38,45.56,1.0,12.39,16.24,0
401,527.43,627.16,1.62,4.25,15.6,1.45,35.56,30.13,0
402,433.87,736.21,1.78,3.37,3.22,1.63,45.13,35.88,0
403,715.55,407.92,1.29,6.02,40.5,1.08,16.31,18.58,0
404,573.75,573.18,1.54,4.69,21.73,1.36,30.82,27.29,0
405,513.48,643.42,1.64,4.12,13.76,1.47,36.98,30.99,0
406,686.67,441.58,1.34,5.75,36.68,1.14,19.26,20.36,0
407,827.01,278.01,1.09,7.07,55.25,0.86,4.9,11.74,0
408,828.92,275.79,1.09,7.09,55.5,0.86,4.7,11.62,0
409,629.05,508.72,1.44,5.21,29.05,1.25,25.16,23.89,0
410,678.65,450.92,1.35,5.67,35.62,1.15,20.08,20.85,0
411,628.64,509.21,1.44,5.2,29.0,1.25,25.2,23.92,0
412,708.59,416.02,1.3,5.95,39.58,1.09,17.02,19.01,0
413,691.97,435.39,1.33,5.8,37.38,1.12,18.72,20.03,0
414,422.21,749.8,1.8,3.26,1.67,1.65,46.32,36.59,0
415,509.73,647.8,1.65,4.08,13.26,1.48,37.37,31.22,0
416,748.65,369.33,1.23,6.33,44.88,1.01,12.92,16.55,0
417,569.87,577.7,1.54,4.65,21.22,1.36,31.21,27.53,0
418,646.19,488.75,1.41,5.37,31.32,1.21,23.4,22.84,0
419,697.33,429.15,1.32,5.85,38.09,1.11,18.17,19.7,0
420,585.35,559.66,1.52,4.8,23.27,1.33,29.63,26.58,0
421,620.86,518.28,1.45,5.13,27.97,1.26,26.0,24.4,0
422,536.25,616.88,1.6,4.33,16.77,1.43,34.65,29.59,0
423,478.44,684.27,1.71,3.79,9.12,1.54,40.57,33.14,0
424,479.03,683.57,1.7,3.8,9.2,1.54,40.51,33.11,0
425,841.61,260.99,1.07,7.2,57.18,0.83,3.4,10.84,0
426,832.63,271.46,1.08,7.12,56.0,0.85,4.32,11.39,0
427,695.03,431.83,1.32,5.83,37.78,1.12,18.4,19.84,0
428,775.9,337.58,1.18,6.59,48.49,0.96,10.13,14.88,0
429,737.31,382.56,1.25,6.22,43.38,1.04,14.08,17.25,0
430,605.97,535.63,1.48,4.99,26.0,1.29,27.52,25.31,0
431,753.82,363.31,1.22,6.38,45.56,1.0,12.39,16.23,0
432,503.42,655.15,1.66,4.03,12.42,1.49,38.01,31.61,0
433,458.22,707.83,1.74,3.6,6.44,1.58,42.64,34.38,0
434,646.25,488.68,1.41,5.37,31.33,1.21,23.4,22.84,0
435,720.72,401.89,1.28,6.07,41.18,1.07,15.78,18.27,0
436,828.03,276.82,1.09,7.08,55.39,0.86,4.79,11.68,0
437,727.96,393.45,1.27,6.14,42.14,1.05,15.03,17.82,0
438,815.98,290.87,1.11,6.96,53.79,0.88,6.03,12.42,0
439,585.24,559.79,1.52,4.79,23.25,1.33,29.64,26.58,0
440,709.2,415.31,1.3,5.96,39.66,1.09,16.95,18.97,0
441,454.4,712.28,1.75,3.56,5.94,1.59,43.03,34.62,0
442,521.34,634.26,1.63,4.19,14.79,1.46,36.18,30.51,0
443,587.8,556.81,1.51,4.82,23.59,1.33,29.38,26.43,0
444,681.76,447.29,1.35,5.7,36.03,1.14,19.76,20.66,0
445,497.47,662.08,1.67,3.97,11.64,1.5,38.62,31.97,0
446,694.59,432.34,1.32,5.82,37.73,1.12,18.45,19.87,0
447,590.77,553.35,1.51,4.85,23.98,1.32,29.07,26.24,0
448,817.4,289.2,1.11,6.98,53.98,0.88,5.88,12.33,0
449,693.62,433.47,1.33,5.81,37.6,1.12,18.55,19.93,0
450,596.4,546.78,1.5,4.9,24.73,1.31,28.5,25.9,0
451,487.76,673.4,1.69,3.88,10.35,1.52,39.62,32.57,0
452,473.76,689.72,1.71,3.75,8.5,1.55,41.05,33.43,0
453,705.0,420.21,1.31,5.92,39.1,1.1,17.38,19.23,0
454,569.03,578.68,1.55,4.64,21.11,1.36,31.3,27.58,0
455,458.55,707.44,1.74,3.6,6.48,1.58,42.6,34.36,0
456,847.46,254.18,1.05,7.26,57.96,0.82,2.81,10.48,0
457,717.39,405.77,1.28,6.04,40.74,1.08,16.12,18.47,0
458,558.31,591.17,1.56,4.54,19.69,1.39,32.4,28.24,0
459,553.76,596.48,1.57,4.5,19.09,1.39,32.86,28.52,0
460,589.95,554.3,1.51,4.84,23.88,1.32,29.16,26.29,0
461,801.07,308.24,1.14,6.82,51.82,0.91,7.55,13.33,0
462,590.47,553.69,1.51,4.84,23.94,1.32,29.1,26.26,0
463,554.66,595.43,1.57,4.51,19.2,1.39,32.77,28.46,0
464,476.57,686.45,1.71,3.77,8.87,1.55,40.76,33.26,0
465,824.9,280.47,1.09,7.05,54.97,0.87,5.11,11.87,0
466,782.12,330.33,1.17,6.65,49.31,0.95,9.49,14.5,0
467,560.49,588.64,1.56,4.56,19.98,1.38,32.17,28.1,0
468,448.29,719.4,1.76,3.51,5.13,1.6,43.65,34.99,0
469,758.27,358.13,1.21,6.42,46.15,1.0,11.93,15.96,0
470,747.04,371.21,1.23,6.32,44.67,1.02,13.08,16.65,0
471,845.38,256.6,1.06,7.24,57.68,0.83,3.02,10.61,0
472,837.61,265.65,1.07,7.17,56.65,0.84,3.81,11.09,0
473,705.71,419.39,1.3,5.93,39.2,1.1,17.31,19.19,0
474,535.75,617.47,1.6,4.33,16.7,1.43,34.7,29.62,0
475,575.61,571.01,1.53,4.7,21.98,1.35,30.63,27.18,0
476,533.97,619.54,1.61,4.31,16.47,1.43,34.89,29.73,0
477,759.47,356.73,1.21,6.43,46.31,0.99,11.81,15.89,0
478,808.98,299.03,1.12,6.9,52.86,0.9,6.74,12.85,0
479,767.31,347.59,1.2,6.51,47.35,0.98,11.01,15.4,0
480,528.58,625.83,1.62,4.26,15.75,1.44,35.44,30.06,0
481,669.14,462.0,1.37,5.58,34.36,1.17,21.05,21.43,0
482,676.17,453.82,1.36,5.65,35.29,1.16,20.34,21.0,0
483,531.76,622.12,1.61,4.29,16.17,1.44,35.11,29.87,0
484,748.24,369.82,1.23,6.33,44.83,1.02,12.96,16.58,0
485,481.32,680.91,1.7,3.82,9.5,1.54,40.27,32.96,0
486,660.55,472.01,1.38,5.5,33.22,1.19,21.93,21.96,0
487,853.33,247.34,1.04,7.31,58.73,0.81,2.21,10.12,0
488,621.44,517.59,1.45,5.13,28.04,1.26,25.93,24.36,0
489,824.65,280.76,1.09,7.04,54.94,0.87,5.14,11.88,0
490,570.4,577.08,1.54,4.66,21.29,1.36,31.16,27.5,0
491,706.92,417.97,1.3,5.94,39.36,1.1,17.19,19.11,0
492,652.1,481.87,1.4,5.42,32.1,1.2,22.8,22.48,0
493,664.94,466.9,1.38,5.54,33.8,1.18,21.48,21.69,0
494,696.01,430.69,1.32,5.84,37.91,1.12,18.3,19.78,0
495,522.13,633.34,1.63,4.2,14.9,1.46,36.1,30.46,0
496,596.8,546.31,1.5,4.9,24.78,1.31,28.46,25.87,0
497,813.73,293.49,1.11,6.94,53.49,0.89,6.26,12.55,0
498,518.89,637.12,1.63,4.17,14.47,1.46,36.43,30.66,0
499,689.19,438.64,1.33,5.77,37.01,1.13,19.0,20.2,0
500,578.47,567.68,1.53,4.73,22.36,1.35,30.33,27.0,0
501,614.22,526.01,1.47,5.07,27.09,1.28,26.67,24.8,0
502,818.89,287.48,1.11,6.99,54.18,0.88,5.73,12.24,0
503,592.21,551.67,1.5,4.86,24.17,1.32,28.93,26.16,0
504,811.97,295.54,1.12,6.93,53.26,0.89,6.44,12.66,0
505,728.97,392.28,1.26,6.15,42.27,1.05,14.93,17.76,0
506,768.72,345.95,1.19,6.52,47.54,0.98,10.86,15.32,0
507,583.61,561.69,1.52,4.78,23.04,1.34,29.81,26.68,0
508,508.34,649.42,1.65,4.07,13.07,1.48,37.51,31.31,0
509,712.12,411.91,1.29,5.99,40.05,1.09,16.66,18.79,0
510,781.69,330.83,1.17,6.64,49.25,0.95,9.54,14.52,0
511,706.07,418.96,1.3,5.93,39.24,1.1,17.27,19.16,0
512,849.46,251.84,1.05,7.28,58.22,0.82,2.6,10.36,0
513,584.01,561.22,1.52,4.78,23.09,1.34,29.77,26.66,0
514,481.49,680.71,1.7,3.82,9.52,1.54,40.26,32.95,0
515,487.63,673.55,1.69,3.88,10.33,1.52,39.63,32.58,0
516,519.08,636.89,1.63,4.17,14.5,1.46,36.41,30.65,0
517,775.99,337.48,1.18,6.59,48.5,0.96,10.12,14.87,0
518,571.44,575.87,1.54,4.66,21.43,1.36,31.05,27.43,0
519,534.83,618.53,1.61,4.32,16.58,1.43,34.8,29.68,0
520,592.4,551.44,1.5,4.86,24.2,1.32,28.91,26.14,0
521,775.21,338.38,1.18,6.58,48.4,0.96,10.2,14.92,0
522,744.73,373.91,1.24,6.29,44.36,1.02,13.32,16.79,0
523,700.71,425.21,1.31,5.88,38.54,1.11,17.82,19.49,0
524,515.15,641.48,1.64,4.14,13.98,1.47,36.81,30.89,0
525,841.66,260.94,1.06,7.2,57.19,0.83,3.4,10.84,0
526,477.87,684.92,1.71,3.79,9.04,1.54,40.63,33.18,0
527,573.81,573.11,1.54,4.69,21.74,1.36,30.81,27.29,0
528,463.56,701.6,1.73,3.65,7.15,1.57,42.09,34.06,0
529,641.85,493.81,1.42,5.33,30.75,1.22,23.85,23.11,0
530,651.1,483.03,1.4,5.41,31.97,1.2,22.9,22.54,0
531,745.92,372.52,1.23,6.3,44.52,1.02,13.2,16.72,0
532,603.55,538.45,1.48,4.97,25.68,1.3,27.77,25.46,0
533,768.98,345.65,1.19,6.52,47.57,0.97,10.84,15.3,0
534,485.23,676.34,1.69,3.85,10.02,1.53,39.87,32.72,0
535,774.75,338.91,1.18,6.58,48.33,0.96,10.25,14.95,0
536,454.64,712.0,1.75,3.57,5.97,1.59,43.01,34.6,0
537,845.78,256.14,1.06,7.24,57.74,0.82,2.98,10.59,0
538,851.0,250.05,1.05,7.29,58.43,0.81,2.44,10.27,0
539,749.51,368.34,1.23,6.34,44.99,1.01,12.83,16.5,0
540,737.83,381.95,1.25,6.23,43.45,1.04,14.02,17.21,0
541,539.59,612.99,1.6,4.37,17.21,1.42,34.31,29.39,0
542,821.78,284.11,1.1,7.02,54.56,0.87,5.43,12.06,0
543,569.61,578.01,1.54,4.65,21.18,1.36,31.24,27.54,0
544,438.03,731.36,1.78,3.41,3.77,1.62,44.7,35.62,0
545,627.25,510.83,1.44,5.19,28.81,1.25,25.34,24.0,0
546,781.85,330.64,1.17,6.64,49.27,0.95,9.52,14.51,0
547,480.54,681.81,1.7,3.81,9.39,1.54,40.35,33.01,0
548,660.5,472.07,1.38,5.5,33.21,1.19,21.94,21.96,0
549,607.81,533.48,1.48,5.01,26.24,1.29,27.33,25.2,0
550,467.76,696.71,1.72,3.69,7.7,1.56,41.66,33.8,0
551,581.93,563.65,1.52,4.76,22.81,1.34,29.98,26.79,0
552,764.76,350.56,1.2,6.48,47.01,0.98,11.27,15.56,0
553,660.35,472.25,1.38,5.5,33.19,1.19,21.95,21.97,0
554,694.64,432.29,1.32,5.82,37.73,1.12,18.44,19.87,0
555,506.49,651.57,1.66,4.05,12.83,1.49,37.7,31.42,0
556,547.37,603.93,1.58,4.44,18.24,1.41,33.52,28.91,0
557,579.76,566.17,1.53,4.74,22.53,1.34,30.2,26.92,0
558,519.24,636.71,1.63,4.17,14.52,1.46,36.39,30.64,0
559,587.89,556.7,1.51,4.82,23.6,1.33,29.37,26.42,0
560,633.01,504.11,1.43,5.24,29.58,1.24,24.75,23.65,0
561,782.89,329.43,1.17,6.65,49.41,0.95,9.41,14.45,0
562,714.84,408.74,1.29,6.01,40.41,1.08,16.38,18.63,0
563,473.31,690.24,1.71,3.74,8.44,1.55,41.09,33.46,0
564,581.21,564.48,1.52,4.76,22.72,1.34,30.05,26.83,0
565,693.97,433.06,1.33,5.82,37.64,1.12,18.51,19.91,0
566,447.07,720.82,1.76,3.5,4.97,1.6,43.78,35.07,0
567,709.67,414.77,1.3,5.96,39.72,1.09,16.91,18.94,0
568,753.11,364.14,1.22,6.37,45.47,1.01,12.46,16.28,0
569,855.25,245.1,1.04,7.33,58.99,0.81,2.01,10.01,0
570,463.72,701.41,1.73,3.65,7.17,1.57,42.08,34.05,0
571,578.8,567.3,1.53,4.73,22.4,1.35,30.3,26.98,0
572,420.61,751.66,1.81,3.25,1.46,1.65,46.49,36.69,0
573,433.13,737.07,1.78,3.36,3.12,1.63,45.21,35.92,0
574,583.69,561.59,1.52,4.78,23.05,1.34,29.8,26.68,0
575,526.57,628.17,1.62,4.24,15.49,1.45,35.64,30.19,0
576,790.36,320.73,1.16,6.72,50.4,0.93,8.65,13.99,0
577,669.87,461.16,1.37,5.59,34.45,1.17,20.98,21.39,0
578,550.19,600.63,1.58,4.47,18.61,1.4,33.23,28.74,0
579,530.2,623.94,1.61,4.28,15.97,1.44,35.27,29.96,0
580,805.43,303.17,1.13,6.86,52.39,0.9,7.11,13.06,0
581,725.59,396.22,1.27,6.11,41.83,1.06,15.28,17.97,0
582,746.4,371.96,1.23,6.31,44.58,1.02,13.15,16.69,0
583,738.31,381.38,1.25,6.23,43.51,1.03,13.98,17.19,0
584,700.23,425.77,1.31,5.88,38.47,1.11,17.87,19.52,0
585,630.61,506.91,1.44,5.22,29.26,1.24,25.0,23.8,0
586,731.05,389.85,1.26,6.17,42.55,1.05,14.72,17.63,0
587,579.62,566.33,1.53,4.74,22.51,1.34,30.21,26.93,0
588,728.51,392.81,1.26,6.14,42.21,1.05,14.98,17.79,0
589,687.42,440.7,1.34,5.76,36.78,1.13,19.18,20.31,0
590,768.7,345.97,1.19,6.52,47.53,0.98,10.87,15.32,0
591,805.62,302.93,1.13,6.87,52.42,0.9,7.09,13.05,0
592,629.09,508.68,1.44,5.21,29.06,1.25,25.15,23.89,0
593,419.13,753.39,1.81,3.23,1.27,1.66,46.64,36.78,0
594,555.3,594.68,1.57,4.51,19.29,1.39,32.7,28.42,0
595,437.12,732.41,1.78,3.4,3.65,1.62,44.8,35.68,0
596,513.04,643.94,1.64,4.12,13.7,1.47,37.03,31.02,0
597,455.92,710.51,1.74,3.58,6.14,1.59,42.87,34.52,0
598,541.16,611.16,1.59,4.38,17.42,1.42,34.15,29.29,0
599,802.76,306.27,1.13,6.84,52.04,0.91,7.38,13.23,0
600,733.46,387.04,1.26,6.19,42.87,1.04,14.47,17.48,0
601,606.9,534.54,1.48,5.0,26.12,1.29,27.42,25.25,0
602,512.53,644.53,1.64,4.11,13.63,1.48,37.08,31.05,0
603,502.07,656.72,1.66,4.01,12.24,1.5,38.15,31.69,0
604,720.78,401.82,1.28,6.07,41.19,1.07,15.77,18.26,0
605,428.34,742.66,1.79,3.32,2.49,1.64,45.7,36.22,0
606,455.52,710.97,1.75,3.58,6.08,1.59,42.91,34.55,0
607,739.05,380.52,1.25,6.24,43.61,1.03,13.9,17.14,0
608,509.17,648.45,1.65,4.08,13.18,1.48,37.42,31.25,0
609,682.5,446.43,1.35,5.71,36.13,1.14,19.69,20.61,0
610,789.02,322.29,1.16,6.71,50.22,0.94,8.79,14.07,0
611,595.64,547.66,1.5,4.89,24.63,1.31,28.58,25.95,0
612,781.07,331.55,1.17,6.64,49.17,0.95,9.6,14.56,0
613,455.55,710.94,1.75,3.58,6.09,1.59,42.91,34.55,0
614,671.36,459.42,1.37,5.6,34.65,1.17,20.83,21.3,0
615,528.26,626.2,1.62,4.26,15.71,1.44,35.47,30.08,0
616,686.11,442.23,1.34,5.74,36.6,1.14,19.32,20.39,0
617,500.52,658.52,1.67,4.0,12.04,1.5,38.31,31.79,0
618,549.95,600.92,1.58,4.46,18.58,1.4,33.25,28.75,0
619,553.41,596.89,1.57,4.5,19.04,1.4,32.9,28.54,0
620,689.98,437.71,1.33,5.78,37.12,1.13,18.92,20.15,0
621,422.94,748.94,1.8,3.27,1.77,1.65,46.25,36.55,0
622,812.17,295.31,1.12,6.93,53.29,0.89,6.42,12.65,0
623,734.71,385.59,1.25,6.2,43.03,1.04,14.34,17.41,0
624,542.55,609.54,1.59,4.39,17.6,1.42,34.01,29.2,0
625,831.71,272.53,1.08,7.11,55.87,0.85,4.42,11.45,0
626,816.89,289.8,1.11,6.97,53.91,0.88,5.93,12.36,0
627,716.28,407.06,1.29,6.03,40.6,1.08,16.23,18.54,0
628,581.61,564.02,1.52,4.76,22.77,1.34,30.01,26.81,0
629,477.0,685.94,1.71,3.78,8.93,1.54,40.72,33.23,0
630,730.82,390.12,1.26,6.16,42.52,1.05,14.74,17.65,0
631,429.67,741.1,1.79,3.33,2.66,1.64,45.56,36.14,0
632,540.8,611.58,1.6,4.38,17.37,1.42,34.19,29.31,0
633,854.9,245.51,1.04,7.33,58.94,0.81,2.04,10.03,0
634,452.1,714.95,1.75,3.54,5.63,1.59,43.26,34.76,0
635,474.1,689.32,1.71,3.75,8.54,1.55,41.01,33.41,0
636,597.06,546.01,1.5,4.91,24.82,1.31,28.43,25.86,0
637,541.36,610.93,1.59,4.38,17.44,1.42,34.13,29.28,0
638,716.86,406.39,1.28,6.03,40.67,1.08,16.17,18.5,0
639,713.55,410.24,1.29,6.0,40.23,1.08,16.51,18.71,0
640,698.16,428.19,1.32,5.86,38.2,1.11,18.08,19.65,0
641,571.08,576.29,1.54,4.66,21.38,1.36,31.09,27.45,0
642,510.12,647.34,1.65,4.09,13.31,1.48,37.33,31.2,0
643,770.55,343.81,1.19,6.54,47.78,0.97,10.68,15.21,0
644,474.78,688.53,1.71,3.76,8.63,1.55,40.94,33.37,0
645,469.07,695.18,1.72,3.7,7.88,1.56,41.53,33.72,0
646,539.07,613.6,1.6,4.36,17.14,1.42,34.36,29.42,0
647,636.56,499.98,1.43,5.28,30.04,1.23,24.39,23.43,0
648,729.96,391.12,1.26,6.15,42.41,1.05,14.83,17.7,0
649,649.18,485.26,1.4,5.4,31.72,1.21,23.1,22.66,0
650,440.46,728.52,1.77,3.43,4.09,1.62,44.46,35.47,0
651,656.01,477.31,1.39,5.46,32.62,1.2,22.4,22.24,0
652,473.19,690.38,1.71,3.74,8.42,1.55,41.11,33.46,0
653,512.56,644.49,1.64,4.11,13.63,1.48,37.08,31.05,0
654,795.61,314.6,1.15,6.77,51.1,0.92,8.11,13.67,0
655,474.62,688.71,1.71,3.75,8.61,1.55,40.96,33.38,0
656,526.86,627.83,1.62,4.25,15.53,1.45,35.61,30.17,0
657,724.3,397.72,1.27,6.1,41.66,1.06,15.41,18.05,0
658,795.02,315.29,1.15,6.77,51.02,0.92,8.17,13.7,0
659,606.46,535.06,1.48,4.99,26.06,1.29,27.47,25.28,0
660,760.42,355.62,1.21,6.44,46.44,0.99,11.71,15.83,0
661,492.78,667.55,1.68,3.93,11.02,1.51,39.1,32.26,0
662,718.42,404.57,1.28,6.05,40.88,1.07,16.01,18.41,0
663,842.84,259.56,1.06,7.22,57.35,0.83,3.28,10.77,0
664,785.72,326.14,1.16,6.68,49.79,0.94,9.12,14.27,0
665,476.82,686.15,1.71,3.78,8.9,1.54,40.73,33.24,0
666,807.98,300.19,1.12,6.89,52.73,0.9,6.85,12.91,0
667,422.41,749.56,1.8,3.26,1.7,1.65,46.3,36.58,0
668,830.72,273.69,1.08,7.1,55.74,0.85,4.52,11.51,0
669,487.43,673.79,1.69,3.88,10.31,1.52,39.65,32.59,0
670,647.22,487.55,1.41,5.38,31.46,1.21,23.3,22.78,0
671,602.7,539.44,1.49,4.96,25.56,1.3,27.85,25.51,0
672,617.01,522.76,1.46,5.09,27.46,1.27,26.39,24.63,0
673,460.89,704.71,1.74,3.63,6.79,1.58,42.36,34.22,0
674,478.87,683.76,1.7,3.79,9.17,1.54,40.52,33.11,0
675,771.52,342.68,1.19,6.55,47.91,0.97,10.58,15.15,0
676,578.26,567.93,1.53,4.73,22.33,1.35,30.35,27.01,0
677,485.79,675.69,1.69,3.86,10.09,1.53,39.82,32.69,0
678,745.19,373.37,1.23,6.3,44.42,1.02,13.27,16.76,0
679,473.11,690.47,1.71,3.74,8.41,1.55,41.11,33.47,0
680,770.32,344.08,1.19,6.53,47.75,0.97,10.7,15.22,0
681,837.24,266.09,1.07,7.16,56.6,0.84,3.85,11.11,0
682,504.6,653.77,1.66,4.04,12.58,1.49,37.89,31.54,0
683,848.26,253.25,1.05,7.27,58.06,0.82,2.72,10.43,0
684,473.87,689.59,1.71,3.75,8.51,1.55,41.04,33.42,0
685,557.21,592.46,1.57,4.53,19.54,1.39,32.51,28.31,0
686,658.32,474.61,1.39,5.48,32.93,1.19,22.16,22.1,0
687,447.55,720.26,1.76,3.5,5.03,1.6,43.73,35.04,0
688,448.71,718.91,1.76,3.51,5.18,1.6,43.61,34.97,0
689,653.82,479.86,1.4,5.44,32.33,1.2,22.62,22.37,0
690,547.73,603.51,1.58,4.44,18.29,1.41,33.48,28.89,0
691,698.35,427.96,1.32,5.86,38.22,1.11,18.06,19.64,0
692,793.6,316.95,1.15,6.75,50.83,0.93,8.32,13.79,0
693,517.6,638.62,1.64,4.16,14.3,1.47,36.56,30.74,0
694,562.24,586.59,1.56,4.58,20.21,1.38,31.99,28.0,0
695,547.41,603.88,1.58,4.44,18.25,1.41,33.51,28.91,0
696,483.12,678.81,1.7,3.83,9.74,1.53,40.09,32.85,0
697,510.89,646.44,1.65,4.1,13.41,1.48,37.25,31.15,0
698,844.83,257.25,1.06,7.23,57.61,0.83,3.08,10.65,0
699,806.29,302.16,1.13,6.87,52.51,0.9,7.02,13.01,0
700,669.62,461.45,1.37,5.59,34.42,1.17,21.01,21.4,0
701,626.09,512.17,1.44,5.18,28.66,1.25,25.46,24.08,0
702,601.55,540.78,1.49,4.95,25.41,1.3,27.97,25.58,0
703,570.14,577.38,1.54,4.65,21.25,1.36,31.18,27.51,0
704,546.65,604.77,1.58,4.43,18.14,1.41,33.59,28.95,0
705,546.18,605.31,1.59,4.43,18.08,1.41,33.64,28.98,0
706,645.52,489.53,1.41,5.36,31.23,1.22,23.47,22.88,0
707,848.99,252.4,1.05,7.27,58.16,0.82,2.65,10.39,0
708,627.08,511.02,1.44,5.19,28.79,1.25,25.36,24.01,0
709,770.7,343.63,1.19,6.54,47.8,0.97,10.66,15.2,0
710,624.03,514.58,1.45,5.16,28.39,1.26,25.67,24.2,0
711,729.25,391.94,1.26,6.15,42.31,1.05,14.9,17.74,0
712,521.98,633.51,1.63,4.2,14.88,1.46,36.11,30.47,0
713,819.62,286.63,1.1,7.0,54.27,0.88,5.66,12.19,0
714,819.2,287.12,1.1,6.99,54.22,0.88,5.7,12.22,0
715,538.43,614.35,1.6,4.35,17.06,1.42,34.43,29.46,0
716,704.3,421.03,1.31,5.91,39.01,1.1,17.46,19.27,0
717,801.0,308.33,1.14,6.82,51.81,0.91,7.56,13.34,0
718,557.13,592.55,1.57,4.53,19.53,1.39,32.52,28.31,0
719,782.48,329.9,1.17,6.65,49.36,0.95,9.46,14.47,0
720,717.71,405.4,1.28,6.04,40.78,1.07,16.08,18.45,0
721,529.24,625.05,1.62,4.27,15.84,1.44,35.37,30.02,0
722,836.36,267.11,1.07,7.16,56.49,0.84,3.94,11.16,0
723,537.3,615.66,1.6,4.34,16.91,1.43,34.55,29.53,0
724,686.91,441.3,1.34,5.75,36.71,1.13,19.24,20.34,0
725,529.52,624.73,1.62,4.27,15.88,1.44,35.34,30.01,0
726,595.39,547.96,1.5,4.89,24.6,1.31,28.6,25.96,0
727,598.28,544.59,1.49,4.92,24.98,1.31,28.31,25.78,0
728,647.43,487.3,1.41,5.38,31.48,1.21,23.28,22.77,0
729,563.09,585.61,1.56,4.59,20.32,1.38,31.91,27.94,0
730,706.99,417.89,1.3,5.94,39.37,1.1,17.18,19.11,0
731,796.36,313.74,1.14,6.78,51.19,0.92,8.04,13.62,0
732,803.21,305.75,1.13,6.84,52.1,0.91,7.33,13.2,0
733,613.5,526.85,1.47,5.06,26.99,1.28,26.75,24.85,0
734,586.67,558.12,1.51,4.81,23.44,1.33,29.49,26.5,0
735,491.45,669.1,1.68,3.91,10.84,1.52,39.24,32.34,0
736,839.33,263.65,1.07,7.18,56.88,0.84,3.64,10.98,0
737,819.1,287.23,1.1,6.99,54.2,0.88,5.71,12.22,0
738,519.47,636.44,1.63,4.18,14.55,1.46,36.37,30.62,0
739,730.32,390.69,1.26,6.16,42.45,1.05,14.79,17.68,0
740,445.03,723.2,1.76,3.48,4.69,1.61,43.99,35.19,0
741,810.77,296.94,1.12,6.91,53.1,0.89,6.56,12.74,0
742,725.38,396.46,1.27,6.11,41.8,1.06,15.3,17.98,0
743,495.32,664.59,1.68,3.95,11.35,1.51,38.84,32.11,0
744,551.1,599.57,1.58,4.47,18.73,1.4,33.13,28.68,0
745,424.59,747.03,1.8,3.28,1.99,1.65,46.08,36.45,0
746,653.17,480.62,1.4,5.43,32.24,1.2,22.69,22.41,0
747,480.1,682.32,1.7,3.81,9.34,1.54,40.4,33.04,0
748,813.85,293.35,1.11,6.94,53.51,0.89,6.24,12.55,0
749,843.64,258.63,1.06,7.22,57.45,0.83,3.2,10.72,0
750,505.09,653.21,1.66,4.04,12.64,1.49,37.84,31.51,0
751,672.3,458.32,1.36,5.61,34.78,1.16,20.73,21.24,0
752,492.69,667.65,1.68,3.92,11.0,1.51,39.11,32.27,0
753,616.18,523.73,1.46,5.09,27.35,1.27,26.47,24.68,0
754,769.4,345.15,1.19,6.53,47.63,0.97,10.79,15.28,0
755,478.29,684.43,1.71,3.79,9.1,1.54,40.58,33.15,0
756,494.99,664.98,1.68,3.95,11.31,1.51,38.88,32.13,0
757,610.91,529.87,1.47,5.04,26.65,1.28,27.01,25.01,0
758,599.38,543.31,1.49,4.93,25.12,1.31,28.19,25.72,0
759,699.48,426.64,1.32,5.87,38.37,1.11,17.95,19.57,0
760,644.44,490.79,1.41,5.35,31.09,1.22,23.58,22.95,0
761,787.02,324.61,1.16,6.69,49.96,0.94,8.99,14.19,0
762,677.33,452.46,1.35,5.66,35.44,1.15,20.22,20.93,0
763,814.95,292.06,1.11,6.95,53.66,0.88,6.13,12.48,0
764,585.66,559.29,1.52,4.8,23.31,1.33,29.6,26.56,0
765,605.1,536.64,1.48,4.98,25.88,1.29,27.61,25.36,0
766,851.84,249.07,1.05,7.3,58.54,0.81,2.36,10.21,0
767,761.47,354.39,1.21,6.45,46.58,0.99,11.61,15.76,0
768,651.27,482.83,1.4,5.42,31.99,1.2,22.88,22.53,0
769,608.39,532.81,1.48,5.01,26.32,1.29,27.27,25.16,0
770,475.44,687.75,1.71,3.76,8.72,1.55,40.88,33.33,0
771,635.8,500.86,1.43,5.27,29.94,1.23,24.47,23.48,0
772,433.96,736.1,1.78,3.37,3.23,1.63,45.12,35.87,0
773,595.81,547.46,1.5,4.89,24.65,1.31,28.56,25.93,0
