,nuc,arexp,ent,ndev,age,asexp,la,ld,target
381,1241.86,214.85,1.01,25.63,35.89,0.87,56.62,10.3,0
382,1023.11,67.92,1.58,18.53,11.34,0.28,22.68,3.26,0
383,942.24,13.6,1.79,15.91,2.27,0.06,10.14,0.65,1
384,932.94,7.35,1.81,15.61,1.23,0.03,8.7,0.35,1
385,1223.31,202.39,1.06,25.02,33.81,0.82,53.74,9.7,0
386,1052.16,87.43,1.51,19.47,14.6,0.35,27.19,4.19,0
387,1090.26,113.02,1.41,20.71,18.88,0.46,33.1,5.42,0
388,935.21,8.87,1.81,15.68,1.48,0.04,9.05,0.43,1
389,1133.11,141.8,1.3,22.1,23.69,0.58,39.75,6.8,0
390,987.21,43.8,1.67,17.37,7.32,0.18,17.12,2.1,0
391,971.99,33.58,1.71,16.87,5.61,0.14,14.75,1.61,0
392,1005.4,56.02,1.63,17.96,9.36,0.23,19.94,2.68,0
393,1225.93,204.15,1.06,25.11,34.1,0.83,54.15,9.79,0
394,1164.89,163.15,1.21,23.13,27.25,0.66,44.68,7.82,0
395,985.54,42.68,1.68,17.31,7.13,0.17,16.86,2.05,0
396,990.18,45.8,1.67,17.46,7.65,0.19,17.58,2.2,0
397,1016.8,63.68,1.6,18.33,10.64,0.26,21.71,3.05,0
398,960.35,25.76,1.74,16.49,4.3,0.1,12.95,1.23,1
399,1031.81,73.76,1.56,18.81,12.32,0.3,24.03,3.54,0
400,1151.43,154.11,1.25,22.69,25.74,0.63,42.59,7.39,0
401,1112.08,127.68,1.35,21.42,21.33,0.52,36.48,6.12,0
402,1130.14,139.81,1.3,22.0,23.35,0.57,39.29,6.7,0
403,935.39,8.99,1.81,15.68,1.5,0.04,9.08,0.43,1
404,1029.99,72.54,1.56,18.75,12.12,0.29,23.75,3.48,0
405,1025.01,69.19,1.58,18.59,11.56,0.28,22.98,3.32,0
406,1144.92,149.74,1.27,22.48,25.01,0.61,41.58,7.18,0
407,1229.66,206.66,1.05,25.23,34.52,0.84,54.72,9.91,0
408,1098.89,118.82,1.38,20.99,19.85,0.48,34.44,5.69,0
409,1027.3,70.73,1.57,18.67,11.81,0.29,23.33,3.39,0
410,1089.78,112.7,1.41,20.69,18.82,0.46,33.03,5.4,0
411,1173.51,168.94,1.19,23.41,28.22,0.69,46.02,8.1,0
412,1069.4,99.01,1.46,20.03,16.54,0.4,29.87,4.75,0
413,1145.26,149.97,1.26,22.49,25.05,0.61,41.63,7.19,0
414,1122.02,134.36,1.32,21.74,22.44,0.55,38.03,6.44,0
415,1108.89,125.54,1.36,21.31,20.97,0.51,35.99,6.02,0
416,988.58,44.72,1.67,17.41,7.47,0.18,17.33,2.14,0
417,1192.64,181.79,1.14,24.03,30.36,0.74,48.98,8.71,0
418,1259.83,226.92,0.97,26.21,37.9,0.92,59.4,10.88,0
419,1130.99,140.38,1.3,22.03,23.45,0.57,39.42,6.73,0
420,1085.39,109.75,1.42,20.55,18.33,0.45,32.35,5.26,0
421,1166.99,164.56,1.21,23.2,27.49,0.67,45.0,7.89,0
422,1150.33,153.37,1.25,22.66,25.62,0.62,42.42,7.35,0
423,1057.78,91.2,1.49,19.65,15.23,0.37,28.06,4.37,0
424,1263.2,229.19,0.96,26.32,38.28,0.93,59.93,10.99,0
425,958.02,24.2,1.75,16.42,4.04,0.1,12.59,1.16,1
426,1100.52,119.92,1.38,21.04,20.03,0.49,34.69,5.75,0
427,1071.74,100.58,1.45,20.11,16.8,0.41,30.23,4.82,0
428,1262.11,228.45,0.96,26.28,38.16,0.93,59.76,10.95,0
429,1031.23,73.37,1.56,18.79,12.26,0.3,23.94,3.52,0
430,1000.02,52.41,1.64,17.78,8.75,0.21,19.1,2.51,0
431,1077.4,104.38,1.44,20.29,17.43,0.42,31.11,5.0,0
432,996.12,49.79,1.65,17.65,8.32,0.2,18.5,2.39,0
433,990.2,45.81,1.67,17.46,7.65,0.19,17.58,2.2,0
434,986.31,43.19,1.68,17.34,7.21,0.18,16.98,2.07,0
435,1083.36,108.38,1.42,20.48,18.1,0.44,32.03,5.19,0
436,1068.66,98.51,1.46,20.01,16.45,0.4,29.75,4.72,0
437,1018.8,65.02,1.59,18.39,10.86,0.26,22.02,3.12,0
438,1162.16,161.31,1.22,23.04,26.94,0.65,44.25,7.73,0
439,1105.7,123.39,1.37,21.21,20.61,0.5,35.5,5.91,0
440,937.58,10.46,1.8,15.76,1.75,0.04,9.42,0.5,1
441,955.59,22.56,1.76,16.34,3.77,0.09,12.21,1.08,1
442,1209.5,193.12,1.1,24.58,32.26,0.78,51.6,9.26,0
443,1014.13,61.88,1.6,18.24,10.34,0.25,21.29,2.97,0
444,953.97,21.47,1.76,16.29,3.59,0.09,11.96,1.03,1
445,1207.2,191.57,1.1,24.5,32.0,0.78,51.24,9.18,0
446,1190.55,180.39,1.15,23.96,30.13,0.73,48.66,8.65,0
447,1046.04,83.32,1.52,19.27,13.92,0.34,26.24,3.99,0
448,1051.34,86.88,1.51,19.45,14.51,0.35,27.06,4.16,0
449,1059.08,92.08,1.49,19.7,15.38,0.37,28.26,4.41,0
450,1262.74,228.88,0.96,26.3,38.23,0.93,59.86,10.97,0
451,1056.51,90.35,1.49,19.61,15.09,0.37,27.87,4.33,0
452,999.49,52.05,1.64,17.76,8.69,0.21,19.02,2.49,0
453,1143.59,148.84,1.27,22.44,24.86,0.6,41.37,7.13,0
454,1048.74,85.13,1.51,19.36,14.22,0.35,26.66,4.08,0
455,1082.66,107.92,1.43,20.46,18.03,0.44,31.92,5.17,0
456,1147.95,151.77,1.26,22.58,25.35,0.62,42.05,7.27,0
457,1024.23,68.67,1.58,18.57,11.47,0.28,22.86,3.29,0
458,944.15,14.87,1.79,15.97,2.48,0.06,10.44,0.71,1
459,1118.95,132.29,1.33,21.64,22.1,0.54,37.55,6.34,0
460,1092.95,114.83,1.4,20.8,19.18,0.47,33.52,5.5,0
461,1186.74,177.83,1.16,23.84,29.7,0.72,48.07,8.52,0
462,964.2,28.35,1.73,16.62,4.73,0.12,13.55,1.36,0
463,1121.15,133.77,1.33,21.71,22.34,0.54,37.89,6.41,0
464,1228.52,205.89,1.05,25.19,34.39,0.84,54.55,9.87,0
465,1245.24,217.12,1.01,25.74,36.27,0.88,57.14,10.41,0
466,927.85,3.93,1.83,15.44,0.66,0.02,7.91,0.19,1
467,1208.34,192.33,1.1,24.54,32.13,0.78,51.42,9.22,0
468,978.98,38.27,1.69,17.1,6.39,0.16,15.84,1.83,0
469,1163.73,162.37,1.22,23.09,27.12,0.66,44.5,7.78,0
470,1160.64,160.29,1.22,22.99,26.77,0.65,44.02,7.68,0
471,1089.52,112.53,1.41,20.68,18.8,0.46,32.99,5.39,0
472,1180.47,173.62,1.17,23.63,29.0,0.7,47.09,8.32,0
473,925.32,2.23,1.83,15.36,0.37,0.01,7.51,0.11,1
474,1134.99,143.07,1.29,22.16,23.9,0.58,40.04,6.86,0
475,1063.65,95.15,1.48,19.84,15.89,0.39,28.97,4.56,0
476,1011.83,60.34,1.61,18.16,10.08,0.24,20.94,2.89,0
477,1167.48,164.89,1.21,23.21,27.54,0.67,45.08,7.9,0
478,1063.91,95.32,1.47,19.85,15.92,0.39,29.01,4.57,0
479,1209.5,193.12,1.1,24.58,32.26,0.78,51.6,9.26,0
480,993.66,48.14,1.66,17.57,8.04,0.2,18.12,2.31,0
481,1187.73,178.49,1.15,23.87,29.81,0.72,48.22,8.56,0
482,1203.41,189.02,1.11,24.38,31.57,0.77,50.65,9.06,0
483,1040.62,79.68,1.54,19.1,13.31,0.32,25.4,3.82,0
484,1134.86,142.98,1.29,22.15,23.88,0.58,40.02,6.85,0
485,1142.75,148.28,1.27,22.41,24.77,0.6,41.24,7.11,0
486,1208.87,192.69,1.1,24.56,32.19,0.78,51.5,9.24,0
487,951.58,19.87,1.77,16.21,3.32,0.08,11.59,0.95,1
488,1007.24,57.26,1.62,18.02,9.56,0.23,20.22,2.74,0
489,1253.51,222.68,0.98,26.0,37.19,0.9,58.43,10.67,0
490,1028.53,71.56,1.57,18.71,11.95,0.29,23.53,3.43,0
491,964.68,28.67,1.73,16.63,4.79,0.12,13.62,1.37,0
492,1036.36,76.82,1.55,18.96,12.83,0.31,24.74,3.68,0
493,1078.48,105.11,1.44,20.33,17.56,0.43,31.27,5.04,0
494,997.12,50.46,1.65,17.69,8.43,0.2,18.65,2.42,0
495,1163.34,162.11,1.22,23.08,27.08,0.66,44.44,7.77,0
496,1070.2,99.55,1.46,20.06,16.63,0.4,29.99,4.77,0
497,1056.0,90.01,1.5,19.6,15.03,0.37,27.79,4.31,0
498,1157.94,158.48,1.23,22.9,26.47,0.64,43.6,7.6,0
499,926.32,2.9,1.83,15.39,0.49,0.01,7.67,0.14,1
500,1159.93,159.82,1.23,22.97,26.69,0.65,43.91,7.66,0
501,1084.05,108.85,1.42,20.51,18.18,0.44,32.14,5.22,0
502,1261.54,228.07,0.96,26.26,38.09,0.93,59.67,10.93,0
503,1098.64,118.65,1.39,20.98,19.82,0.48,34.4,5.69,0
504,926.98,3.35,1.83,15.41,0.56,0.01,7.77,0.16,1
505,976.33,36.5,1.7,17.01,6.1,0.15,15.43,1.75,0
506,1249.29,219.84,0.99,25.87,36.72,0.89,57.77,10.54,0
507,1136.15,143.85,1.29,22.2,24.03,0.58,40.22,6.89,0
508,1057.85,91.25,1.49,19.66,15.24,0.37,28.07,4.37,0
509,1190.62,180.43,1.15,23.96,30.14,0.73,48.67,8.65,0
510,1107.59,124.66,1.36,21.27,20.82,0.51,35.79,5.98,0
511,1010.26,59.28,1.61,18.11,9.9,0.24,20.69,2.84,0
512,1219.05,199.53,1.07,24.89,33.33,0.81,53.08,9.56,0
513,1207.12,191.52,1.1,24.5,31.99,0.78,51.23,9.18,0
514,1182.93,175.27,1.17,23.71,29.28,0.71,47.48,8.4,0
515,972.2,33.72,1.71,16.88,5.63,0.14,14.79,1.62,0
516,1139.31,145.97,1.28,22.3,24.38,0.59,40.71,7.0,0
517,1113.26,128.47,1.35,21.45,21.46,0.52,36.67,6.16,0
518,978.29,37.81,1.7,17.08,6.32,0.15,15.73,1.81,0
519,1205.9,190.69,1.11,24.46,31.85,0.77,51.04,9.14,0
520,1256.72,224.84,0.98,26.11,37.55,0.91,58.92,10.78,0
521,1149.73,152.97,1.25,22.64,25.55,0.62,42.33,7.33,0
522,1084.4,109.09,1.42,20.52,18.22,0.44,32.19,5.23,0
523,1173.21,168.74,1.19,23.4,28.18,0.68,45.97,8.09,0
524,1224.63,203.28,1.06,25.07,33.95,0.82,53.94,9.74,0
525,1127.08,137.75,1.31,21.9,23.01,0.56,38.81,6.6,0
526,983.08,41.02,1.68,17.23,6.85,0.17,16.47,1.97,0
527,1136.77,144.26,1.29,22.22,24.1,0.59,40.32,6.91,0
528,980.34,39.19,1.69,17.14,6.55,0.16,16.05,1.88,0
529,1251.83,221.55,0.99,25.95,37.01,0.9,58.16,10.62,0
530,1060.72,93.18,1.48,19.75,15.56,0.38,28.52,4.47,0
531,1245.04,216.99,1.01,25.73,36.24,0.88,57.11,10.4,0
532,1257.53,225.38,0.97,26.13,37.64,0.91,59.05,10.8,0
533,1215.46,197.12,1.08,24.77,32.93,0.8,52.52,9.45,0
534,1042.03,80.63,1.53,19.14,13.47,0.33,25.62,3.86,0
535,1026.6,70.26,1.57,18.64,11.74,0.29,23.23,3.37,0
536,1091.2,113.65,1.4,20.74,18.98,0.46,33.25,5.45,0
537,1186.98,177.99,1.16,23.85,29.73,0.72,48.1,8.53,0
538,1031.62,73.64,1.56,18.81,12.3,0.3,24.01,3.53,0
539,1127.29,137.9,1.31,21.91,23.03,0.56,38.85,6.61,0
540,1113.38,128.55,1.35,21.46,21.47,0.52,36.69,6.16,0
541,1177.96,171.93,1.18,23.55,28.72,0.7,46.71,8.24,0
542,997.7,50.85,1.65,17.71,8.49,0.21,18.74,2.44,0
543,1196.49,184.38,1.13,24.15,30.8,0.75,49.58,8.84,0
544,1250.69,220.79,0.99,25.91,36.88,0.9,57.99,10.58,0
545,1035.68,76.36,1.55,18.94,12.75,0.31,24.63,3.66,0
546,1114.82,129.52,1.34,21.5,21.63,0.53,36.91,6.21,0
547,990.12,45.76,1.67,17.46,7.64,0.19,17.57,2.19,0
548,1157.86,158.43,1.23,22.9,26.46,0.64,43.59,7.59,0
549,1012.91,61.06,1.61,18.2,10.2,0.25,21.1,2.93,0
550,971.28,33.1,1.71,16.85,5.53,0.13,14.64,1.59,0
551,1067.08,97.45,1.47,19.96,16.28,0.4,29.51,4.67,0
552,1181.82,174.53,1.17,23.68,29.15,0.71,47.3,8.37,0
553,992.88,47.61,1.66,17.55,7.95,0.19,18.0,2.28,0
554,952.57,20.54,1.76,16.24,3.43,0.08,11.74,0.98,1
555,965.07,28.93,1.73,16.65,4.83,0.12,13.68,1.39,0
556,999.5,52.05,1.64,17.76,8.69,0.21,19.02,2.49,0
557,1015.22,62.62,1.6,18.27,10.46,0.25,21.46,3.0,0
558,1018.71,64.96,1.59,18.39,10.85,0.26,22.0,3.11,0
559,1213.89,196.06,1.09,24.72,32.75,0.8,52.28,9.4,0
560,1060.1,92.76,1.48,19.73,15.49,0.38,28.42,4.45,0
561,1255.46,223.99,0.98,26.07,37.41,0.91,58.73,10.74,0
562,1049.24,85.47,1.51,19.38,14.28,0.35,26.74,4.1,0
563,1194.5,183.04,1.14,24.09,30.57,0.74,49.27,8.77,0
564,1033.88,75.15,1.55,18.88,12.55,0.3,24.35,3.6,0
565,1186.31,177.54,1.16,23.82,29.65,0.72,48.0,8.51,0
566,968.78,31.42,1.72,16.77,5.25,0.13,14.26,1.51,0
567,1133.55,142.1,1.29,22.11,23.73,0.58,39.82,6.81,0
568,992.42,47.3,1.66,17.53,7.9,0.19,17.92,2.27,0
569,1161.52,160.88,1.22,23.02,26.87,0.65,44.15,7.71,0
570,1010.9,59.72,1.61,18.13,9.97,0.24,20.79,2.86,0
571,1179.82,173.18,1.17,23.61,28.93,0.7,46.99,8.3,0
572,935.15,8.83,1.81,15.68,1.48,0.04,9.04,0.42,1
573,1186.37,177.58,1.16,23.83,29.66,0.72,48.01,8.51,0
574,1140.21,146.57,1.28,22.33,24.48,0.59,40.85,7.03,0
575,1055.49,89.67,1.5,19.58,14.98,0.36,27.71,4.3,0
576,949.61,18.55,1.77,16.15,3.1,0.08,11.28,0.89,1
577,1234.11,209.65,1.03,25.37,35.02,0.85,55.42,10.05,0
578,1096.85,117.45,1.39,20.92,19.62,0.48,34.12,5.63,0
579,1044.97,82.6,1.52,19.24,13.8,0.34,26.08,3.96,0
580,960.38,25.78,1.74,16.5,4.31,0.1,12.95,1.24,1
581,1254.92,223.63,0.98,26.05,37.35,0.91,58.64,10.72,0
582,1076.19,103.57,1.44,20.25,17.3,0.42,30.92,4.96,0
583,974.1,34.99,1.71,16.94,5.85,0.14,15.08,1.68,0
584,931.48,6.37,1.82,15.56,1.06,0.03,8.47,0.31,1
585,996.96,50.35,1.65,17.68,8.41,0.2,18.63,2.41,0
586,1174.6,169.67,1.19,23.44,28.34,0.69,46.18,8.13,0
587,1194.13,182.79,1.14,24.08,30.53,0.74,49.21,8.76,0
588,1101.09,120.3,1.38,21.06,20.09,0.49,34.78,5.77,0
589,1135.13,143.16,1.29,22.16,23.91,0.58,40.06,6.86,0
590,1013.45,61.43,1.61,18.22,10.26,0.25,21.19,2.94,0
591,929.28,4.89,1.82,15.49,0.82,0.02,8.13,0.23,1
592,1249.51,219.99,0.99,25.87,36.75,0.89,57.8,10.54,0
593,1180.37,173.55,1.17,23.63,28.99,0.7,47.08,8.32,0
594,1043.51,81.62,1.53,19.19,13.63,0.33,25.85,3.91,0
595,964.69,28.67,1.73,16.63,4.79,0.12,13.62,1.37,0
596,967.29,30.42,1.73,16.72,5.08,0.12,14.03,1.46,0
597,1144.12,149.2,1.27,22.46,24.92,0.61,41.46,7.15,0
598,1008.53,58.12,1.62,18.06,9.71,0.24,20.42,2.79,0
599,1182.77,175.16,1.17,23.71,29.26,0.71,47.45,8.4,0
600,1134.55,142.77,1.29,22.14,23.85,0.58,39.97,6.84,0
601,1005.89,56.35,1.63,17.97,9.41,0.23,20.01,2.7,0
602,935.4,9.0,1.81,15.68,1.5,0.04,9.08,0.43,1
603,1259.38,226.62,0.97,26.19,37.85,0.92,59.33,10.86,0
604,932.16,6.82,1.82,15.58,1.14,0.03,8.58,0.33,1
605,966.4,29.83,1.73,16.69,4.98,0.12,13.89,1.43,0
606,1038.2,78.05,1.54,19.02,13.04,0.32,25.02,3.74,0
607,1116.9,130.92,1.34,21.57,21.87,0.53,37.23,6.27,0
608,937.93,10.7,1.8,15.77,1.79,0.04,9.47,0.51,1
609,1035.7,76.37,1.55,18.94,12.76,0.31,24.64,3.66,0
610,1184.38,176.24,1.16,23.76,29.44,0.72,47.7,8.45,0
611,1008.06,57.81,1.62,18.04,9.66,0.23,20.35,2.77,0
612,1066.33,96.95,1.47,19.93,16.19,0.39,29.39,4.65,0
613,1057.57,91.07,1.49,19.65,15.21,0.37,28.03,4.36,0
614,1058.84,91.91,1.49,19.69,15.35,0.37,28.23,4.41,0
615,1198.23,185.55,1.13,24.21,30.99,0.75,49.85,8.89,0
616,1260.54,227.4,0.97,26.23,37.98,0.92,59.51,10.9,0
617,1026.19,69.99,1.57,18.63,11.69,0.28,23.16,3.35,0
618,930.63,5.8,1.82,15.53,0.97,0.02,8.34,0.28,1
619,1197.5,185.05,1.13,24.19,30.91,0.75,49.74,8.87,0
620,956.16,22.95,1.75,16.36,3.83,0.09,12.3,1.1,1
621,1159.1,159.26,1.23,22.94,26.6,0.65,43.78,7.63,0
622,979.39,38.55,1.69,17.11,6.44,0.16,15.9,1.85,0
623,1126.09,137.09,1.31,21.87,22.9,0.56,38.66,6.57,0
624,1143.01,148.46,1.27,22.42,24.8,0.6,41.28,7.12,0
625,924.39,1.61,1.84,15.33,0.27,0.01,7.37,0.08,0
626,1075.48,103.09,1.44,20.23,17.22,0.42,30.81,4.94,0
627,1079.61,105.87,1.43,20.36,17.68,0.43,31.45,5.07,0
628,1064.3,95.58,1.47,19.87,15.96,0.39,29.07,4.58,0
629,990.28,45.86,1.67,17.46,7.66,0.19,17.59,2.2,0
630,1212.33,195.01,1.09,24.67,32.57,0.79,52.04,9.35,0
631,1252.31,221.87,0.99,25.97,37.06,0.9,58.24,10.63,0
632,1065.24,96.21,1.47,19.9,16.07,0.39,29.22,4.61,0
633,1118.67,132.11,1.33,21.63,22.07,0.54,37.51,6.33,0
634,972.21,33.73,1.71,16.88,5.63,0.14,14.79,1.62,0
635,980.02,38.98,1.69,17.13,6.51,0.16,16.0,1.87,0
636,1075.82,103.33,1.44,20.24,17.26,0.42,30.86,4.95,0
637,1238.63,212.68,1.02,25.52,35.52,0.86,56.12,10.19,0
638,1086.49,110.49,1.42,20.59,18.46,0.45,32.52,5.3,0
639,954.96,22.14,1.76,16.32,3.7,0.09,12.11,1.06,1
640,1233.16,209.01,1.04,25.34,34.91,0.85,55.27,10.02,0
641,1187.31,178.21,1.16,23.86,29.77,0.72,48.16,8.54,0
642,1141.96,147.75,1.27,22.39,24.68,0.6,41.12,7.08,0
643,1244.71,216.77,1.01,25.72,36.21,0.88,57.06,10.39,0
644,1210.88,194.04,1.09,24.62,32.41,0.79,51.81,9.3,0
645,1018.98,65.14,1.59,18.4,10.88,0.26,22.04,3.12,0
646,1001.54,53.43,1.64,17.83,8.92,0.22,19.34,2.56,0
647,965.21,29.02,1.73,16.65,4.85,0.12,13.7,1.39,0
648,1025.2,69.32,1.58,18.6,11.58,0.28,23.01,3.32,0
649,1043.82,81.83,1.53,19.2,13.67,0.33,25.9,3.92,0
650,986.89,43.59,1.67,17.36,7.28,0.18,17.07,2.09,0
651,985.33,42.54,1.68,17.3,7.11,0.17,16.82,2.04,0
652,963.02,27.55,1.74,16.58,4.6,0.11,13.36,1.32,0
653,960.17,25.64,1.74,16.49,4.28,0.1,12.92,1.23,1
654,1135.17,143.19,1.29,22.16,23.92,0.58,40.07,6.86,0
655,1222.29,201.71,1.06,24.99,33.69,0.82,53.58,9.67,0
656,940.64,12.52,1.79,15.85,2.09,0.05,9.89,0.6,1
657,1058.42,91.63,1.49,19.68,15.31,0.37,28.16,4.39,0
658,985.47,42.64,1.68,17.31,7.12,0.17,16.85,2.04,0
659,1158.63,158.95,1.23,22.93,26.55,0.64,43.71,7.62,0
660,1204.61,189.83,1.11,24.42,31.71,0.77,50.84,9.1,0
661,1235.57,210.63,1.03,25.42,35.18,0.85,55.64,10.1,0
662,1052.3,87.52,1.51,19.48,14.62,0.36,27.21,4.19,0
663,932.57,7.1,1.81,15.59,1.19,0.03,8.64,0.34,1
664,1205.46,190.4,1.11,24.45,31.8,0.77,50.97,9.13,0
665,995.92,49.65,1.65,17.65,8.29,0.2,18.47,2.38,0
666,1094.18,115.66,1.4,20.84,19.32,0.47,33.71,5.54,0
667,1236.48,211.24,1.03,25.45,35.28,0.86,55.78,10.12,0
668,1143.84,149.01,1.27,22.45,24.89,0.6,41.41,7.14,0
669,1211.63,194.55,1.09,24.65,32.5,0.79,51.93,9.32,0
670,1137.39,144.68,1.28,22.24,24.17,0.59,40.41,6.93,0
671,1175.84,170.5,1.19,23.48,28.48,0.69,46.38,8.17,0
672,1203.57,189.13,1.11,24.38,31.59,0.77,50.68,9.07,0
673,1104.51,122.59,1.37,21.17,20.48,0.5,35.31,5.88,0
674,1096.52,117.23,1.39,20.91,19.58,0.48,34.07,5.62,0
675,1092.49,114.52,1.4,20.78,19.13,0.46,33.45,5.49,0
676,957.32,23.72,1.75,16.4,3.96,0.1,12.48,1.14,1
677,1248.96,219.62,1.0,25.86,36.68,0.89,57.72,10.53,0
678,1085.36,109.73,1.42,20.55,18.33,0.45,32.34,5.26,0
679,1202.25,188.25,1.12,24.34,31.44,0.76,50.47,9.02,0
680,1260.52,227.39,0.97,26.23,37.98,0.92,59.51,10.9,0
681,959.72,25.34,1.74,16.47,4.23,0.1,12.85,1.21,1
682,1254.86,223.59,0.98,26.05,37.35,0.91,58.63,10.72,0
683,1147.91,151.74,1.26,22.58,25.35,0.62,42.04,7.27,0
684,1141.35,147.34,1.27,22.37,24.61,0.6,41.03,7.06,0
685,980.9,39.56,1.69,17.16,6.61,0.16,16.14,1.9,0
686,1150.68,153.61,1.25,22.67,25.66,0.62,42.47,7.36,0
687,1004.33,55.3,1.63,17.92,9.24,0.22,19.77,2.65,0
688,1031.24,73.38,1.56,18.79,12.26,0.3,23.95,3.52,0
689,1236.35,211.15,1.03,25.45,35.27,0.86,55.76,10.12,0
690,1047.61,84.38,1.52,19.32,14.09,0.34,26.49,4.04,0
691,954.5,21.83,1.76,16.3,3.65,0.09,12.04,1.05,1
692,940.72,12.57,1.79,15.86,2.1,0.05,9.9,0.6,1
693,1119.22,132.48,1.33,21.65,22.13,0.54,37.59,6.35,0
694,1060.01,92.7,1.49,19.73,15.48,0.38,28.41,4.44,0
695,1045.75,83.13,1.52,19.26,13.88,0.34,26.2,3.98,0
696,1070.67,99.86,1.46,20.07,16.68,0.41,30.06,4.79,0
697,1050.47,86.29,1.51,19.42,14.41,0.35,26.93,4.14,0
698,1115.54,130.0,1.34,21.53,21.71,0.53,37.02,6.23,0
699,933.82,7.94,1.81,15.63,1.33,0.03,8.83,0.38,1
700,965.64,29.31,1.73,16.67,4.9,0.12,13.77,1.4,0
701,1225.04,203.56,1.06,25.08,34.0,0.83,54.01,9.76,0
702,1103.84,122.15,1.37,21.15,20.4,0.5,35.21,5.85,0
703,945.01,15.46,1.78,16.0,2.58,0.06,10.57,0.74,1
704,1138.22,145.23,1.28,22.26,24.26,0.59,40.54,6.96,0
705,952.41,20.43,1.76,16.24,3.41,0.08,11.72,0.98,1
706,1046.21,83.43,1.52,19.28,13.94,0.34,26.27,4.0,0
707,956.08,22.89,1.75,16.36,3.82,0.09,12.29,1.1,1
708,1078.65,105.23,1.44,20.33,17.58,0.43,31.3,5.04,0
709,1085.79,110.02,1.42,20.56,18.38,0.45,32.41,5.27,0
710,1189.88,179.93,1.15,23.94,30.05,0.73,48.55,8.62,0
711,1191.7,181.16,1.14,24.0,30.26,0.73,48.84,8.68,0
712,1214.22,196.29,1.09,24.73,32.79,0.8,52.33,9.41,0
713,984.07,41.69,1.68,17.26,6.96,0.17,16.63,2.0,0
714,1061.66,93.81,1.48,19.78,15.67,0.38,28.66,4.5,0
715,1196.68,184.5,1.13,24.16,30.82,0.75,49.61,8.84,0
716,956.24,23.0,1.75,16.36,3.84,0.09,12.31,1.1,1
717,1054.45,88.97,1.5,19.55,14.86,0.36,27.55,4.26,0
718,1222.12,201.6,1.07,24.99,33.67,0.82,53.56,9.66,0
719,1244.39,216.55,1.01,25.71,36.17,0.88,57.01,10.38,0
720,1048.73,85.12,1.51,19.36,14.22,0.35,26.66,4.08,0
721,1170.88,167.17,1.2,23.32,27.92,0.68,45.61,8.01,0
722,1151.58,154.21,1.25,22.7,25.76,0.63,42.61,7.39,0
723,1091.02,113.53,1.4,20.73,18.96,0.46,33.22,5.44,0
724,995.16,49.14,1.65,17.62,8.21,0.2,18.35,2.36,0
725,1000.61,52.8,1.64,17.8,8.82,0.21,19.19,2.53,0
726,1163.73,162.37,1.22,23.09,27.12,0.66,44.5,7.78,0
727,1111.01,126.96,1.35,21.38,21.21,0.52,36.32,6.09,0
728,1161.5,160.87,1.22,23.02,26.87,0.65,44.15,7.71,0
729,1208.59,192.5,1.1,24.55,32.15,0.78,51.46,9.23,0
730,1067.89,97.99,1.46,19.98,16.37,0.4,29.63,4.7,0
731,1079.55,105.83,1.43,20.36,17.68,0.43,31.44,5.07,0
732,1093.25,115.03,1.4,20.81,19.21,0.47,33.56,5.51,0
733,1173.38,168.85,1.19,23.4,28.2,0.69,45.99,8.09,0
734,1080.03,106.15,1.43,20.38,17.73,0.43,31.51,5.09,0
735,1071.11,100.16,1.46,20.09,16.73,0.41,30.13,4.8,0
736,1040.85,79.83,1.53,19.11,13.33,0.32,25.44,3.83,0
737,956.43,23.13,1.75,16.37,3.86,0.09,12.34,1.11,1
738,928.88,4.62,1.82,15.47,0.77,0.02,8.07,0.22,1
739,1107.62,124.68,1.36,21.27,20.83,0.51,35.79,5.98,0
740,1256.66,224.8,0.98,26.11,37.55,0.91,58.91,10.77,0
741,980.91,39.57,1.69,17.16,6.61,0.16,16.14,1.9,0
742,1194.55,183.08,1.14,24.09,30.58,0.74,49.28,8.77,0
743,1237.77,212.1,1.02,25.49,35.43,0.86,55.98,10.17,0
744,1175.72,170.42,1.19,23.48,28.47,0.69,46.36,8.17,0
745,1046.06,83.33,1.52,19.27,13.92,0.34,26.24,3.99,0
746,1089.17,112.29,1.41,20.67,18.76,0.46,32.93,5.38,0
747,1116.59,130.71,1.34,21.56,21.83,0.53,37.18,6.26,0
748,949.95,18.77,1.77,16.16,3.14,0.08,11.34,0.9,1
749,1154.46,156.15,1.24,22.79,26.08,0.63,43.06,7.48,0
750,1043.32,81.49,1.53,19.19,13.61,0.33,25.82,3.91,0
751,1121.95,134.31,1.32,21.74,22.43,0.54,38.02,6.44,0
752,1160.27,160.05,1.23,22.98,26.73,0.65,43.96,7.67,0
753,1007.55,57.47,1.62,18.03,9.6,0.23,20.27,2.75,0
754,1060.16,92.81,1.48,19.73,15.5,0.38,28.43,4.45,0
755,1135.31,143.28,1.29,22.17,23.93,0.58,40.09,6.87,0
756,1258.66,226.14,0.97,26.17,37.77,0.92,59.22,10.84,0
757,1202.66,188.52,1.12,24.35,31.49,0.76,50.54,9.04,0
758,927.39,3.62,1.83,15.42,0.6,0.01,7.84,0.17,1
759,1050.79,86.51,1.51,19.43,14.45,0.35,26.98,4.15,0
760,927.93,3.98,1.83,15.44,0.67,0.02,7.92,0.19,1
